# {"t_start": 1642100790.8603427, "env_id": "Office-v0"} 
r,l,t
0.0,164,8.692068
0.0,139,8.696476
1.0,18,8.697091
1.0,148,8.70175
1.0,574,8.719854
0.0,335,8.730471
0.0,5,8.730669
1.0,68,8.73282
1.0,204,8.739264
0.0,46,8.740742
1.0,22,8.741481
0.0,23,8.742232
1.0,240,8.749827
0.0,607,8.768813
1.0,19,8.769458
1.0,50,8.771067
1.0,256,8.77916
0.0,85,8.781879
1.0,18,8.782487
0.0,11,8.782859
0.0,77,8.785382
0.0,346,8.796293
1.0,18,8.796912
0.0,49,8.798486
0.0,52,8.800141
0.0,43,8.801526
1.0,22,8.802248
1.0,62,8.804202
1.0,803,8.829393
0.0,83,8.832031
1.0,20,8.832731
1.0,155,8.837662
0.0,215,8.844381
0.0,471,8.859204
1.0,18,8.859826
1.0,74,8.862223
0.0,109,8.865706
0.0,361,8.877207
1.0,19,8.877861
1.0,72,8.880164
1.0,344,8.890974
0.0,1000,8.923153
1.0,20,8.92384
1.0,47,8.925379
0.0,114,8.929211
0.0,1000,8.960761
1.0,90,8.963629
1.0,51,8.965272
1.0,217,8.972177
0.0,600,8.991116
0.0,20,8.991766
1.0,65,8.993845
0.0,155,8.998734
0.0,27,8.999625
1.0,18,9.000239
1.0,107,9.003623
1.0,338,9.014343
0.0,260,9.023266
0.0,17,9.023834
1.0,56,9.025641
0.0,50,9.027237
0.0,502,9.043468
1.0,20,9.044143
1.0,54,9.045875
0.0,233,9.053324
0.0,1000,9.084694
1.0,20,9.085381
1.0,66,9.0876
1.0,245,9.095305
0.0,50,9.09694
1.0,18,9.097554
1.0,84,9.100215
0.0,384,9.112222
0.0,152,9.117002
1.0,24,9.117797
1.0,135,9.122084
1.0,561,9.139929
0.0,331,9.150429
1.0,19,9.151072
1.0,60,9.152978
1.0,155,9.157969
0.0,477,9.173138
1.0,22,9.173876
1.0,85,9.176566
1.0,349,9.1876
0.0,407,9.200451
1.0,20,9.201231
0.0,51,9.20288
1.0,222,9.209943
0.0,1000,9.242375
1.0,20,9.243061
1.0,81,9.245851
0.0,99,9.249068
0.0,254,9.257327
1.0,18,9.257985
1.0,98,9.2611
0.0,502,9.277194
0.0,186,9.283104
1.0,20,9.283774
1.0,43,9.285161
1.0,128,9.289251
0.0,333,9.299804
1.0,20,9.30048
1.0,122,9.304339
1.0,177,9.309944
0.0,259,9.318193
0.0,3,9.318326
1.0,94,9.321301
1.0,118,9.32502
0.0,157,9.329995
0.0,9,9.330316
1.0,90,9.333167
1.0,98,9.336267
0.0,618,9.355771
1.0,18,9.356395
1.0,79,9.358908
0.0,10,9.359255
0.0,11,9.359633
1.0,18,9.360244
1.0,105,9.363575
0.0,1000,9.394867
0.0,116,9.39857
1.0,22,9.399292
1.0,47,9.400797
0.0,95,9.403802
0.0,79,9.406313
1.0,24,9.407101
1.0,64,9.409132
1.0,212,9.415946
0.0,351,9.426978
1.0,21,9.427768
0.0,16,9.428303
1.0,103,9.431565
0.0,238,9.439071
1.0,25,9.439894
1.0,50,9.441492
1.0,718,9.463877
0.0,70,9.466216
1.0,39,9.467478
1.0,131,9.471603
0.0,199,9.477841
0.0,89,9.480682
1.0,18,9.481291
1.0,69,9.483516
1.0,208,9.49016
0.0,311,9.499979
1.0,140,9.504512
1.0,127,9.508537
1.0,249,9.516421
0.0,377,9.528282
1.0,18,9.528898
1.0,38,9.530268
1.0,109,9.533838
0.0,480,9.549447
1.0,37,9.550656
1.0,46,9.552131
1.0,200,9.558547
0.0,847,9.585904
1.0,18,9.58653
1.0,53,9.588235
0.0,97,9.591313
0.0,887,9.619394
1.0,20,9.620083
1.0,50,9.621699
0.0,273,9.630285
0.0,284,9.639256
1.0,20,9.639931
1.0,107,9.64332
0.0,99,9.646469
0.0,614,9.665891
1.0,24,9.666698
1.0,122,9.670547
0.0,144,9.675122
0.0,639,9.695373
1.0,22,9.69611
1.0,42,9.697477
1.0,155,9.702382
0.0,125,9.706489
1.0,25,9.707305
1.0,46,9.708917
0.0,402,9.721647
0.0,423,9.735177
1.0,22,9.735914
0.0,12,9.73633
1.0,125,9.740287
0.0,433,9.753921
1.0,18,9.754539
1.0,79,9.757042
0.0,335,9.767596
0.0,176,9.77324
1.0,19,9.773886
1.0,109,9.777324
1.0,194,9.783458
0.0,643,9.80367
1.0,20,9.804355
1.0,47,9.80598
0.0,119,9.809762
0.0,444,9.824046
1.0,36,9.82534
1.0,62,9.827321
1.0,186,9.833253
0.0,137,9.837615
1.0,18,9.838228
1.0,60,9.840138
0.0,25,9.840954
0.0,423,9.854652
0.0,22,9.855387
1.0,56,9.857163
1.0,229,9.864555
0.0,516,9.881024
1.0,21,9.881888
1.0,46,9.883368
1.0,115,9.887202
0.0,446,9.901502
1.0,19,9.902149
0.0,43,9.903529
1.0,607,9.922669
0.0,43,9.924071
1.0,24,9.92486
1.0,54,9.926584
1.0,361,9.937934
0.0,86,9.940667
1.0,20,9.941327
0.0,21,9.942027
0.0,751,9.965688
0.0,185,9.971592
1.0,20,9.972265
1.0,48,9.973808
0.0,103,9.977057
0.0,304,9.986656
1.0,20,9.987338
0.0,56,9.989121
1.0,155,9.994038
0.0,876,10.021555
1.0,20,10.022249
0.0,9,10.022567
0.0,57,10.024414
0.0,506,10.040528
1.0,18,10.041156
1.0,49,10.042752
0.0,10,10.043106
0.0,1000,10.074912
1.0,22,10.075655
0.0,114,10.079284
0.0,318,10.089304
0.0,85,10.092008
1.0,18,10.092617
1.0,72,10.094908
1.0,574,10.113073
0.0,124,10.117007
1.0,18,10.117618
1.0,44,10.119046
0.0,182,10.124787
0.0,138,10.12916
1.0,25,10.129982
1.0,41,10.131303
1.0,104,10.134598
0.0,174,10.140111
1.0,22,10.140847
1.0,102,10.1441
1.0,532,10.160893
0.0,389,10.173374
1.0,18,10.173991
1.0,47,10.175496
0.0,136,10.180154
0.0,893,10.208933
1.0,18,10.209562
1.0,66,10.211699
0.0,75,10.214101
0.0,834,10.240316
1.0,19,10.240966
1.0,42,10.242324
1.0,74,10.244678
0.0,199,10.250989
1.0,20,10.251662
1.0,42,10.252998
0.0,13,10.253445
0.0,40,10.254736
1.0,19,10.255368
1.0,88,10.258207
0.0,209,10.264964
0.0,391,10.277229
1.0,24,10.278023
1.0,83,10.280676
1.0,93,10.28364
0.0,789,10.308526
1.0,19,10.309176
1.0,50,10.310818
1.0,303,10.320382
0.0,78,10.322843
1.0,19,10.323481
0.0,38,10.324704
0.0,421,10.338052
0.0,432,10.351673
1.0,24,10.352478
1.0,42,10.353837
1.0,147,10.358496
0.0,935,10.387747
1.0,24,10.388547
1.0,89,10.391374
1.0,157,10.396356
0.0,84,10.399023
1.0,21,10.399718
1.0,42,10.401068
0.0,24,10.401862
0.0,174,10.407377
1.0,20,10.408051
0.0,21,10.408745
0.0,96,10.411932
0.0,397,10.424706
1.0,18,10.425329
1.0,77,10.427891
1.0,115,10.431631
0.0,1000,10.462944
1.0,22,10.463693
1.0,43,10.465091
0.0,76,10.467523
0.0,58,10.469393
1.0,20,10.470068
1.0,78,10.472542
0.0,53,10.474227
0.0,256,10.482277
1.0,20,10.482935
1.0,41,10.484259
1.0,165,10.489727
0.0,128,10.493785
1.0,20,10.494459
0.0,32,10.49549
1.0,135,10.499889
0.0,1000,10.531947
1.0,20,10.532632
1.0,61,10.534593
1.0,120,10.538431
0.0,417,10.55159
1.0,18,10.552202
1.0,71,10.554458
1.0,218,10.561372
0.0,265,10.569968
1.0,18,10.570582
1.0,38,10.571814
1.0,338,10.58244
0.0,1000,10.613936
1.0,20,10.614624
1.0,93,10.617575
1.0,473,10.632471
0.0,100,10.635635
1.0,23,10.636388
1.0,101,10.639669
1.0,79,10.64219
0.0,279,10.650934
1.0,20,10.651611
1.0,41,10.652934
1.0,433,10.666533
0.0,262,10.674826
1.0,18,10.675519
0.0,21,10.676214
0.0,11,10.676593
0.0,273,10.685197
1.0,23,10.685966
1.0,63,10.687983
1.0,127,10.692051
0.0,371,10.703728
1.0,25,10.704553
1.0,52,10.706283
1.0,540,10.72328
0.0,59,10.72517
1.0,22,10.725906
1.0,47,10.7274
0.0,39,10.728659
0.0,27,10.729552
1.0,18,10.730166
0.0,33,10.731236
1.0,80,10.733782
0.0,383,10.745857
1.0,24,10.746648
1.0,39,10.747914
0.0,53,10.749606
0.0,1000,10.78082
1.0,18,10.781451
1.0,43,10.78284
0.0,94,10.785822
0.0,329,10.79625
1.0,21,10.796952
0.0,5,10.79714
1.0,105,10.800482
0.0,573,10.819048
1.0,20,10.819727
1.0,49,10.821292
1.0,880,10.849386
0.0,1000,10.880857
1.0,22,10.881593
1.0,48,10.883137
1.0,171,10.888555
0.0,56,10.890332
1.0,21,10.891034
1.0,37,10.892233
1.0,171,10.897664
0.0,215,10.904526
1.0,19,10.905171
1.0,39,10.906437
1.0,183,10.912205
0.0,573,10.930154
1.0,18,10.930774
1.0,42,10.932131
0.0,196,10.938283
0.0,380,10.95036
1.0,22,10.951097
0.0,63,10.953105
0.0,67,10.955238
0.0,633,10.975096
1.0,18,10.975718
1.0,51,10.977339
0.0,44,10.978786
0.0,149,10.983511
1.0,46,10.984975
0.0,11,10.985353
1.0,106,10.98871
0.0,280,10.997542
1.0,18,10.998153
1.0,84,11.000806
1.0,673,11.022019
0.0,659,11.043111
1.0,18,11.043731
1.0,42,11.04508
1.0,250,11.052943
0.0,80,11.055575
1.0,22,11.056312
1.0,44,11.057718
1.0,238,11.065287
0.0,1000,11.096909
1.0,18,11.097574
1.0,47,11.099088
0.0,75,11.101509
0.0,37,11.102697
1.0,20,11.103366
1.0,87,11.106163
1.0,325,11.116455
0.0,173,11.121943
1.0,26,11.122994
1.0,43,11.124371
1.0,144,11.128906
0.0,266,11.137568
1.0,22,11.138301
0.0,21,11.138999
1.0,217,11.146112
0.0,227,11.153655
1.0,21,11.154389
1.0,40,11.155681
1.0,121,11.159501
0.0,263,11.16797
1.0,23,11.168749
1.0,74,11.171187
1.0,84,11.173875
0.0,528,11.190594
1.0,21,11.191296
1.0,87,11.194051
1.0,864,11.22165
0.0,248,11.22952
1.0,20,11.230196
1.0,38,11.231427
1.0,119,11.235196
0.0,359,11.246625
1.0,18,11.247241
1.0,63,11.24925
0.0,220,11.256272
0.0,493,11.271839
1.0,18,11.272453
1.0,47,11.273975
1.0,142,11.278506
0.0,124,11.282442
1.0,18,11.283053
1.0,43,11.284425
0.0,48,11.285957
0.0,1000,11.317388
1.0,21,11.318177
1.0,44,11.319585
1.0,89,11.322431
0.0,484,11.337687
1.0,62,11.339676
0.0,5,11.339868
0.0,3,11.339993
0.0,532,11.356761
1.0,18,11.357384
1.0,44,11.358814
0.0,331,11.369225
0.0,701,11.391253
1.0,20,11.391932
1.0,43,11.393313
1.0,93,11.396331
0.0,263,11.404598
1.0,20,11.405271
1.0,38,11.406548
0.0,76,11.408953
0.0,345,11.419775
1.0,20,11.420444
1.0,40,11.421739
1.0,211,11.428409
0.0,12,11.428831
1.0,21,11.429537
1.0,38,11.430778
0.0,16,11.431312
0.0,775,11.456403
1.0,20,11.457089
1.0,41,11.458436
1.0,376,11.470672
0.0,53,11.472367
1.0,20,11.473072
1.0,36,11.474491
0.0,30,11.475536
0.0,51,11.47715
1.0,26,11.47803
1.0,38,11.479259
1.0,124,11.483312
0.0,230,11.490608
1.0,22,11.49134
1.0,36,11.492514
1.0,173,11.497982
0.0,98,11.501098
0.0,26,11.501951
0.0,22,11.502671
1.0,95,11.505671
0.0,1000,11.537111
1.0,22,11.537859
1.0,43,11.539243
0.0,57,11.541064
0.0,759,11.565323
0.0,5,11.565529
1.0,40,11.566829
1.0,65,11.568912
0.0,291,11.578493
1.0,20,11.579162
1.0,50,11.580765
1.0,253,11.588851
0.0,162,11.593938
1.0,23,11.594701
1.0,50,11.596293
1.0,439,11.610157
0.0,301,11.619717
1.0,25,11.62062
1.0,46,11.622134
0.0,272,11.631121
0.0,1000,11.662734
1.0,20,11.663408
1.0,38,11.664654
1.0,182,11.670368
0.0,33,11.671439
1.0,20,11.672113
1.0,41,11.673439
1.0,160,11.678523
0.0,1000,11.71027
1.0,18,11.71089
1.0,38,11.712124
0.0,94,11.715099
0.0,115,11.718711
1.0,18,11.719326
1.0,42,11.720675
1.0,171,11.726124
0.0,38,11.727367
1.0,28,11.728284
1.0,43,11.729676
0.0,7,11.729934
0.0,602,11.748946
1.0,20,11.749634
1.0,40,11.750933
0.0,65,11.753005
0.0,281,11.762166
1.0,20,11.762846
0.0,7,11.7631
1.0,73,11.76542
0.0,384,11.777725
1.0,18,11.778345
1.0,48,11.779879
1.0,403,11.793044
0.0,96,11.79615
0.0,3,11.79628
1.0,44,11.797744
1.0,157,11.802737
0.0,47,11.804265
1.0,18,11.804911
1.0,86,11.807854
0.0,67,11.81013
0.0,545,11.827494
1.0,18,11.828118
1.0,48,11.829692
1.0,276,11.838462
0.0,243,11.846182
1.0,22,11.846907
1.0,43,11.848373
1.0,354,11.859559
0.0,38,11.860779
1.0,18,11.861388
1.0,43,11.862774
1.0,63,11.864802
0.0,1000,11.896084
0.0,3,11.896229
1.0,42,11.897585
1.0,146,11.902256
0.0,245,11.910021
1.0,18,11.910632
1.0,39,11.911888
0.0,85,11.914583
0.0,488,11.92995
1.0,18,11.930572
1.0,47,11.932067
1.0,320,11.942115
0.0,711,11.964455
1.0,20,11.965136
1.0,40,11.966432
0.0,40,11.96772
0.0,915,11.996602
1.0,18,11.997225
1.0,39,11.998528
1.0,49,12.000142
0.0,1000,12.031476
1.0,20,12.03216
1.0,40,12.033452
0.0,18,12.034048
0.0,1000,12.065757
1.0,18,12.066385
1.0,46,12.067858
0.0,64,12.070103
0.0,337,12.080975
1.0,20,12.081656
1.0,39,12.082927
1.0,52,12.084608
0.0,227,12.092075
1.0,23,12.092838
1.0,36,12.09411
1.0,174,12.09963
0.0,463,12.114475
1.0,24,12.115273
1.0,58,12.117109
0.0,179,12.12283
0.0,326,12.13335
1.0,20,12.134062
1.0,48,12.135597
1.0,93,12.138629
0.0,115,12.142275
1.0,19,12.142912
1.0,42,12.144259
0.0,267,12.152731
0.0,51,12.154415
1.0,18,12.15502
1.0,40,12.15632
1.0,209,12.162929
0.0,13,12.163376
1.0,34,12.164473
1.0,36,12.165652
0.0,8,12.165935
0.0,569,12.183718
0.0,10,12.184079
1.0,40,12.185376
1.0,106,12.188842
0.0,18,12.189441
1.0,20,12.190112
1.0,36,12.191283
1.0,119,12.195059
0.0,84,12.197724
1.0,20,12.198392
1.0,40,12.199677
1.0,96,12.202723
0.0,508,12.218796
1.0,21,12.219509
1.0,80,12.222049
0.0,117,12.225954
0.0,258,12.234119
1.0,22,12.23498
1.0,38,12.236352
0.0,289,12.245501
0.0,30,12.246484
1.0,18,12.247089
1.0,40,12.248387
1.0,89,12.251231
0.0,227,12.258507
0.0,20,12.259162
1.0,38,12.260401
1.0,111,12.263998
0.0,1000,12.295207
1.0,23,12.295984
1.0,43,12.297372
1.0,170,12.302819
0.0,272,12.311471
1.0,32,12.312521
1.0,36,12.313702
1.0,171,12.319103
0.0,267,12.327526
0.0,7,12.327789
1.0,47,12.329295
1.0,151,12.334103
0.0,1000,12.365578
1.0,18,12.366206
1.0,38,12.367449
1.0,71,12.369732
0.0,268,12.378266
1.0,20,12.378939
1.0,38,12.380181
1.0,540,12.397047
0.0,110,12.400762
1.0,18,12.401373
1.0,38,12.402598
0.0,48,12.40414
0.0,174,12.409782
1.0,20,12.410613
0.0,11,12.411041
1.0,230,12.41845
0.0,655,12.439604
1.0,18,12.440227
1.0,38,12.441462
1.0,55,12.443253
0.0,1000,12.474649
1.0,18,12.475275
1.0,42,12.476635
1.0,52,12.478313
0.0,427,12.491859
1.0,19,12.492506
1.0,40,12.4938
1.0,91,12.496688
0.0,192,12.502757
1.0,18,12.503364
1.0,38,12.504599
1.0,340,12.515266
0.0,916,12.543977
1.0,20,12.544662
1.0,38,12.545897
1.0,531,12.562732
0.0,586,12.581246
1.0,20,12.581942
1.0,39,12.583202
1.0,100,12.586388
0.0,150,12.591134
1.0,18,12.591747
1.0,195,12.597876
1.0,366,12.60957
0.0,1000,12.640957
1.0,35,12.64218
1.0,40,12.643483
1.0,51,12.645134
0.0,151,12.649916
1.0,18,12.650522
1.0,44,12.651933
1.0,405,12.664637
0.0,486,12.680054
1.0,20,12.680733
1.0,40,12.682024
1.0,69,12.684238
0.0,58,12.686097
1.0,25,12.686916
1.0,47,12.688434
1.0,80,12.690995
0.0,1000,12.722967
1.0,18,12.723593
1.0,38,12.724819
1.0,77,12.727281
0.0,1000,12.759646
1.0,18,12.76027
0.0,31,12.761277
1.0,52,12.762941
0.0,23,12.763704
1.0,22,12.764428
1.0,42,12.76578
1.0,90,12.768655
0.0,506,12.784652
1.0,20,12.785325
1.0,41,12.786651
0.0,110,12.790105
0.0,13,12.790547
1.0,18,12.791158
1.0,54,12.792933
1.0,132,12.797119
0.0,887,12.824849
1.0,20,12.825666
0.0,9,12.825984
1.0,183,12.831891
0.0,619,12.851619
1.0,18,12.852237
1.0,40,12.853532
0.0,250,12.861387
0.0,814,12.887052
1.0,18,12.887674
1.0,36,12.888844
1.0,283,12.89772
0.0,55,12.899461
1.0,18,12.90007
1.0,42,12.90142
1.0,60,12.903334
0.0,284,12.912427
0.0,7,12.912691
1.0,38,12.913928
0.0,43,12.915316
0.0,95,12.918339
1.0,20,12.919008
1.0,41,12.920341
1.0,44,12.921771
0.0,272,12.930377
1.0,20,12.931049
1.0,38,12.932273
1.0,96,12.935348
0.0,121,12.939186
1.0,18,12.939797
0.0,27,12.940668
1.0,71,12.942938
0.0,471,12.957836
1.0,19,12.958471
1.0,53,12.960142
0.0,260,12.968333
0.0,209,12.974912
1.0,23,12.975672
1.0,38,12.976902
1.0,42,12.978255
0.0,214,12.985039
1.0,65,12.987114
0.0,26,12.987974
1.0,81,12.990557
0.0,1000,13.021774
1.0,20,13.022452
1.0,44,13.023861
1.0,88,13.026655
0.0,864,13.054557
0.0,7,13.054819
1.0,40,13.056121
1.0,86,13.058967
0.0,1000,13.090806
1.0,18,13.091428
1.0,51,13.093064
0.0,10,13.093409
0.0,51,13.095194
1.0,18,13.095809
1.0,38,13.097047
1.0,72,13.099352
0.0,162,13.104435
1.0,20,13.105103
1.0,52,13.106808
1.0,137,13.111174
0.0,232,13.118507
1.0,18,13.119128
1.0,42,13.120473
1.0,62,13.122464
0.0,461,13.137
1.0,21,13.137707
1.0,41,13.139019
1.0,176,13.144523
0.0,353,13.155672
1.0,20,13.156351
0.0,28,13.15727
1.0,118,13.161031
0.0,516,13.177258
1.0,20,13.177943
1.0,40,13.179251
1.0,80,13.181799
0.0,1000,13.213156
1.0,20,13.213851
1.0,38,13.215089
1.0,58,13.216953
0.0,1000,13.248397
1.0,18,13.249025
1.0,44,13.250454
1.0,57,13.252295
0.0,54,13.254016
1.0,20,13.254686
1.0,38,13.25592
1.0,323,13.266184
0.0,327,13.276508
1.0,18,13.277132
0.0,7,13.277384
0.0,8,13.277671
0.0,53,13.279391
1.0,18,13.280004
1.0,36,13.281187
1.0,47,13.28271
0.0,246,13.290545
1.0,20,13.291226
1.0,39,13.292501
1.0,110,13.295987
0.0,763,13.319983
1.0,18,13.320604
1.0,40,13.321968
1.0,86,13.324753
0.0,59,13.326669
1.0,18,13.327277
1.0,37,13.328487
0.0,17,13.329062
0.0,91,13.331989
1.0,18,13.332608
1.0,42,13.333982
1.0,114,13.337661
0.0,76,13.340091
0.0,14,13.340562
1.0,45,13.342016
1.0,363,13.353575
0.0,553,13.371921
1.0,18,13.372571
1.0,50,13.37421
1.0,85,13.376952
0.0,482,13.392723
1.0,20,13.393401
1.0,43,13.394783
1.0,237,13.402445
0.0,352,13.413648
1.0,26,13.414536
1.0,39,13.415802
1.0,72,13.41812
0.0,217,13.42503
1.0,18,13.42569
1.0,42,13.427048
1.0,122,13.430964
0.0,225,13.438152
1.0,20,13.438832
1.0,43,13.440203
1.0,260,13.448851
0.0,70,13.451124
1.0,26,13.451979
1.0,41,13.453313
1.0,51,13.454952
0.0,164,13.460174
1.0,25,13.460995
1.0,40,13.462301
1.0,97,13.465425
0.0,72,13.467717
1.0,18,13.468315
1.0,54,13.470023
0.0,171,13.475497
0.0,920,13.504442
1.0,22,13.505186
1.0,40,13.506495
1.0,72,13.508803
0.0,62,13.511037
1.0,20,13.511708
0.0,11,13.512093
0.0,78,13.514587
0.0,288,13.523679
1.0,18,13.524299
1.0,59,13.52621
1.0,97,13.529314
0.0,281,13.538244
1.0,22,13.538976
0.0,30,13.539954
0.0,45,13.541402
0.0,506,13.55735
1.0,22,13.558083
1.0,42,13.559431
1.0,58,13.561393
0.0,408,13.574296
1.0,20,13.574974
0.0,9,13.575289
1.0,63,13.577298
0.0,39,13.578568
1.0,21,13.579265
1.0,42,13.580616
0.0,152,13.585408
0.0,252,13.593428
1.0,37,13.59464
1.0,40,13.595935
1.0,51,13.597579
0.0,533,13.614669
1.0,18,13.615288
1.0,40,13.616588
1.0,98,13.619705
0.0,293,13.629187
1.0,22,13.62993
1.0,36,13.631111
1.0,199,13.637374
0.0,562,13.65504
0.0,23,13.655808
1.0,39,13.657077
1.0,40,13.65839
0.0,151,13.663238
1.0,18,13.663856
1.0,40,13.665143
1.0,62,13.667119
0.0,140,13.671527
1.0,20,13.672201
1.0,39,13.673465
0.0,42,13.674814
0.0,38,13.676227
1.0,18,13.676834
1.0,46,13.678304
1.0,75,13.680669
0.0,35,13.681804
1.0,18,13.682406
1.0,36,13.683577
1.0,83,13.686288
0.0,127,13.690702
1.0,18,13.691307
0.0,30,13.692287
1.0,59,13.6942
0.0,1000,13.72609
0.0,5,13.726296
1.0,55,13.728057
1.0,266,13.736534
0.0,20,13.737197
1.0,18,13.737885
1.0,54,13.739593
1.0,61,13.741536
0.0,52,13.74321
1.0,22,13.743945
1.0,40,13.745232
1.0,192,13.751303
0.0,118,13.755055
1.0,18,13.755665
0.0,9,13.755984
1.0,48,13.757546
0.0,626,13.777308
1.0,18,13.777918
1.0,40,13.779216
1.0,71,13.781488
0.0,1000,13.81277
1.0,18,13.813479
1.0,38,13.814711
1.0,115,13.81838
0.0,480,13.833527
1.0,18,13.834147
1.0,38,13.835381
1.0,240,13.842967
0.0,399,13.855681
1.0,18,13.856297
1.0,40,13.857593
1.0,38,13.858826
0.0,74,13.861197
1.0,22,13.861928
1.0,48,13.86347
1.0,194,13.869585
0.0,307,13.879236
1.0,18,13.879848
0.0,20,13.880506
1.0,58,13.882362
0.0,75,13.884726
0.0,12,13.88514
1.0,44,13.886549
1.0,235,13.894043
0.0,587,13.912473
0.0,5,13.912676
1.0,43,13.914059
0.0,332,13.92455
0.0,283,13.933634
1.0,21,13.934333
1.0,44,13.935745
1.0,100,13.938934
0.0,645,13.959097
1.0,18,13.959719
1.0,41,13.961038
1.0,74,13.963401
0.0,85,13.966201
1.0,18,13.966808
1.0,38,13.968035
1.0,55,13.969818
0.0,257,13.977957
1.0,18,13.978571
1.0,42,13.979929
1.0,125,13.983916
0.0,1000,14.015916
1.0,20,14.016604
0.0,9,14.016922
1.0,55,14.018738
0.0,126,14.02287
1.0,20,14.023541
1.0,42,14.024895
1.0,77,14.027532
0.0,516,14.044
1.0,18,14.044621
1.0,38,14.045926
1.0,114,14.049559
0.0,215,14.056442
1.0,20,14.057142
1.0,46,14.058658
1.0,43,14.060052
0.0,303,14.069991
1.0,24,14.070895
1.0,44,14.072299
1.0,43,14.073703
0.0,368,14.085407
1.0,34,14.08652
0.0,25,14.087335
0.0,74,14.089705
0.0,96,14.092741
1.0,20,14.093401
1.0,41,14.094725
1.0,66,14.096836
0.0,72,14.099123
1.0,18,14.099733
1.0,51,14.101353
0.0,83,14.10398
0.0,918,14.133022
1.0,21,14.133736
1.0,41,14.135061
0.0,17,14.135626
0.0,393,14.147997
1.0,25,14.148812
1.0,44,14.150235
1.0,56,14.15204
0.0,493,14.167519
1.0,20,14.168201
1.0,40,14.169492
1.0,43,14.170898
0.0,316,14.18091
1.0,20,14.181585
1.0,38,14.182819
1.0,46,14.184303
0.0,1000,14.215816
1.0,20,14.216508
1.0,40,14.217921
1.0,62,14.219913
0.0,371,14.231751
1.0,24,14.23255
1.0,40,14.233841
1.0,211,14.240545
0.0,1000,14.271879
1.0,24,14.272691
1.0,50,14.274291
1.0,45,14.275755
0.0,1000,14.307133
0.0,5,14.30733
1.0,43,14.308716
1.0,103,14.312012
0.0,133,14.316441
1.0,20,14.317147
1.0,67,14.319333
1.0,55,14.321116
0.0,228,14.328791
1.0,23,14.329549
1.0,46,14.33103
0.0,23,14.331821
0.0,458,14.34675
1.0,25,14.347658
1.0,46,14.349212
1.0,48,14.350808
0.0,69,14.352993
1.0,20,14.353775
1.0,42,14.355134
0.0,9,14.355448
0.0,1000,14.386889
1.0,18,14.387516
1.0,36,14.3887
0.0,38,14.389937
0.0,1000,14.423782
1.0,20,14.42451
1.0,104,14.427939
1.0,87,14.430861
0.0,1000,14.462507
0.0,5,14.462716
1.0,42,14.464078
1.0,45,14.465536
0.0,185,14.471379
1.0,18,14.471991
0.0,26,14.472846
1.0,59,14.474734
0.0,357,14.486017
1.0,19,14.486665
1.0,38,14.487893
1.0,171,14.49335
0.0,193,14.49949
1.0,25,14.50032
1.0,38,14.501567
0.0,31,14.502571
0.0,998,14.533912
1.0,22,14.534661
1.0,39,14.535926
0.0,90,14.538881
0.0,250,14.546841
1.0,21,14.547556
1.0,40,14.548854
1.0,47,14.55053
0.0,134,14.554742
1.0,18,14.555352
1.0,42,14.556709
1.0,41,14.558048
0.0,376,14.570021
1.0,18,14.570705
1.0,42,14.572057
1.0,281,14.580986
0.0,639,14.601022
0.0,7,14.601291
1.0,41,14.602631
1.0,98,14.605777
0.0,164,14.611034
1.0,20,14.611708
1.0,38,14.612954
1.0,47,14.614481
0.0,425,14.62821
1.0,20,14.628924
1.0,50,14.630578
0.0,12,14.630989
0.0,136,14.635386
1.0,23,14.636363
1.0,41,14.637703
1.0,224,14.644762
0.0,498,14.660943
1.0,18,14.661602
1.0,46,14.663124
1.0,47,14.664713
0.0,326,14.675273
1.0,21,14.675993
1.0,68,14.678358
1.0,41,14.679698
0.0,1000,14.711228
1.0,26,14.712104
1.0,40,14.713416
1.0,56,14.715222
0.0,322,14.725401
1.0,22,14.726147
1.0,41,14.727477
1.0,66,14.729608
0.0,22,14.730331
1.0,20,14.731001
1.0,43,14.73238
0.0,14,14.732853
0.0,172,14.738316
1.0,22,14.739052
1.0,57,14.740874
1.0,45,14.742327
0.0,1000,14.773776
1.0,22,14.77452
1.0,43,14.775906
1.0,179,14.78154
0.0,255,14.789613
1.0,21,14.790311
1.0,38,14.791542
1.0,47,14.793063
0.0,252,14.801053
1.0,19,14.801706
1.0,36,14.802877
1.0,87,14.805641
0.0,1000,14.837119
1.0,18,14.837752
1.0,37,14.83897
1.0,109,14.842455
0.0,311,14.852426
1.0,20,14.853103
1.0,39,14.854374
1.0,112,14.857973
0.0,69,14.860156
1.0,18,14.860767
1.0,40,14.862077
1.0,54,14.863832
0.0,365,14.875453
0.0,9,14.875774
0.0,23,14.876536
1.0,52,14.878229
0.0,74,14.880589
1.0,22,14.881314
1.0,98,14.884443
1.0,56,14.886261
0.0,26,14.887121
1.0,19,14.887763
1.0,40,14.889058
1.0,371,14.900709
0.0,437,14.914572
1.0,18,14.915193
1.0,40,14.916492
1.0,172,14.921968
0.0,101,14.92519
1.0,18,14.925811
0.0,19,14.926447
1.0,47,14.927977
0.0,343,14.938818
1.0,18,14.939435
1.0,44,14.94085
1.0,42,14.94223
0.0,307,14.952028
1.0,24,14.952832
1.0,52,14.954492
0.0,23,14.95526
0.0,895,14.984244
1.0,20,14.984936
0.0,31,14.986044
1.0,95,14.989246
