# {"t_start": 1641740410.7967381, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,12.399793
0.0,13,12.401917
0.0,15,12.404542
0.0,19,12.407677
0.0,25,12.411738
1.0,52,12.420287
1.0,60,12.430096
1.0,51,12.438797
1.0,58,12.449079
1.0,56,12.458739
1.0,64,12.469791
0.0,34,12.475843
1.0,52,12.484806
0.0,45,12.492181
1.0,53,12.500928
1.0,59,12.510536
1.0,54,12.51944
1.0,58,12.528899
1.0,54,12.537771
0.0,27,12.542304
0.0,50,12.550516
0.0,46,12.558075
0.0,26,12.562471
0.0,48,12.570314
0.0,6,12.571318
0.0,15,12.573782
1.0,62,12.583877
1.0,65,12.594531
1.0,53,12.603523
1.0,60,12.613578
0.0,25,12.617841
1.0,59,12.628203
0.0,11,12.630129
1.0,62,12.641314
1.0,67,12.652402
0.0,26,12.656893
1.0,55,12.66617
1.0,54,12.675812
0.0,51,12.684689
1.0,56,12.694033
0.0,38,12.70045
1.0,54,12.709602
1.0,53,12.71864
1.0,55,12.727998
1.0,55,12.737323
0.0,34,12.743047
0.0,20,12.746413
1.0,55,12.75564
1.0,55,12.76476
1.0,55,12.774186
0.0,6,12.775162
1.0,59,12.784892
1.0,56,12.794719
1.0,56,12.804507
1.0,55,12.814028
1.0,55,12.823697
0.0,41,12.830426
0.0,17,12.833238
0.0,46,12.840849
0.0,9,12.842348
1.0,52,12.850878
0.0,8,12.852242
1.0,59,12.861919
1.0,66,12.872668
1.0,54,12.881447
0.0,15,12.883961
1.0,57,12.893248
1.0,52,12.901863
1.0,55,12.91081
1.0,56,12.919999
1.0,59,12.929643
1.0,58,12.939596
1.0,53,12.948552
1.0,56,12.958722
1.0,50,12.967219
1.0,55,12.976924
1.0,51,12.985781
1.0,53,12.994457
1.0,63,13.004787
1.0,57,13.014206
1.0,55,13.023133
0.0,9,13.024623
1.0,51,13.033111
1.0,54,13.041924
1.0,51,13.050375
0.0,33,13.055943
1.0,53,13.06486
1.0,53,13.073602
1.0,58,13.083061
0.0,44,13.090294
0.0,21,13.093843
1.0,61,13.103935
0.0,34,13.109592
1.0,53,13.118415
1.0,51,13.12729
1.0,57,13.137365
0.0,6,13.138363
1.0,53,13.147992
1.0,58,13.158082
1.0,56,13.168051
1.0,52,13.176823
0.0,34,13.182757
1.0,52,13.191446
1.0,55,13.200692
0.0,23,13.204588
1.0,52,13.213249
1.0,56,13.222864
1.0,54,13.231888
1.0,53,13.241246
1.0,57,13.250663
1.0,54,13.260577
1.0,59,13.270303
1.0,53,13.279296
1.0,52,13.288072
1.0,55,13.297922
1.0,53,13.306943
0.0,9,13.308437
1.0,54,13.31807
0.0,16,13.321175
1.0,58,13.330637
1.0,54,13.339526
0.0,32,13.344857
0.0,42,13.351982
1.0,59,13.361569
1.0,58,13.371034
0.0,15,13.37353
1.0,55,13.382597
1.0,64,13.393044
1.0,57,13.402474
1.0,51,13.410775
0.0,20,13.414134
0.0,29,13.418854
0.0,13,13.420994
1.0,51,13.429451
1.0,57,13.438871
1.0,56,13.448455
0.0,15,13.451009
1.0,56,13.460357
1.0,55,13.470044
0.0,36,13.476517
1.0,68,13.48802
0.0,14,13.490425
0.0,46,13.49852
1.0,57,13.507882
1.0,56,13.517086
1.0,54,13.525996
1.0,53,13.534707
1.0,63,13.545002
1.0,54,13.553794
1.0,56,13.562979
1.0,60,13.572762
1.0,61,13.582837
1.0,61,13.592797
1.0,56,13.601926
0.0,43,13.609469
1.0,54,13.618344
1.0,51,13.627514
1.0,58,13.637561
1.0,55,13.647303
0.0,14,13.649775
0.0,44,13.65733
0.0,35,13.663468
0.0,6,13.664472
1.0,57,13.673954
1.0,54,13.682783
0.0,6,13.683785
1.0,60,13.693567
0.0,30,13.698515
0.0,31,13.703646
1.0,52,13.712123
1.0,62,13.722517
1.0,60,13.732329
0.0,22,13.736259
0.0,8,13.737569
1.0,54,13.746353
1.0,60,13.756123
1.0,56,13.765345
0.0,25,13.769478
1.0,60,13.779497
1.0,62,13.78983
0.0,30,13.794712
1.0,57,13.804649
1.0,58,13.814877
0.0,43,13.822341
0.0,46,13.830319
1.0,61,13.840647
1.0,58,13.851
1.0,54,13.859885
0.0,40,13.866527
1.0,54,13.875332
1.0,56,13.88465
1.0,52,13.893203
0.0,36,13.899158
0.0,42,13.906125
1.0,52,13.91476
1.0,57,13.923969
1.0,51,13.932395
1.0,56,13.941544
0.0,41,13.948487
1.0,54,13.9575
1.0,59,13.967649
0.0,9,13.969184
1.0,60,13.979375
1.0,53,13.988742
1.0,51,13.997659
0.0,4,13.99834
0.0,4,13.999012
0.0,6,14.000016
1.0,52,14.008512
0.0,36,14.014469
0.0,11,14.016316
1.0,58,14.025934
1.0,56,14.035176
1.0,52,14.043732
1.0,54,14.052522
1.0,54,14.061337
1.0,58,14.071066
0.0,33,14.076487
0.0,40,14.083079
0.0,42,14.09
0.0,19,14.09333
1.0,59,14.102831
0.0,12,14.104864
1.0,55,14.114122
1.0,52,14.12276
1.0,62,14.133888
0.0,13,14.136016
1.0,54,14.145723
0.0,9,14.147361
0.0,13,14.149551
1.0,56,14.159083
0.0,22,14.163074
1.0,56,14.172395
1.0,62,14.182986
1.0,54,14.191928
0.0,13,14.194148
1.0,57,14.203695
1.0,50,14.212121
1.0,58,14.222066
0.0,42,14.229087
1.0,64,14.240018
0.0,21,14.243511
0.0,21,14.247049
1.0,61,14.257153
1.0,55,14.266338
1.0,53,14.274992
0.0,4,14.275676
0.0,10,14.277318
1.0,53,14.286394
0.0,21,14.289949
0.0,27,14.294676
0.0,43,14.30238
1.0,53,14.311548
0.0,33,14.316995
1.0,54,14.326506
0.0,32,14.332233
1.0,53,14.341016
0.0,15,14.343471
0.0,27,14.347986
1.0,60,14.357797
0.0,4,14.358473
1.0,57,14.367838
0.0,6,14.368831
0.0,51,14.377249
0.0,4,14.377924
1.0,52,14.386398
1.0,58,14.395867
0.0,8,14.397207
1.0,56,14.406464
0.0,50,14.414623
1.0,59,14.424173
0.0,21,14.427694
0.0,6,14.428696
0.0,21,14.432187
1.0,55,14.441446
1.0,57,14.451006
0.0,11,14.452823
1.0,56,14.462126
0.0,13,14.464224
0.0,12,14.46622
0.0,7,14.467367
0.0,31,14.472373
1.0,52,14.481884
1.0,62,14.492948
0.0,47,14.500667
1.0,54,14.509623
0.0,49,14.517661
0.0,54,14.526627
1.0,55,14.53558
1.0,54,14.5446
1.0,54,14.55342
1.0,52,14.562145
1.0,57,14.571479
1.0,51,14.580613
1.0,53,14.589271
1.0,55,14.598312
0.0,30,14.603333
0.0,19,14.606483
1.0,65,14.617249
1.0,51,14.625853
0.0,19,14.629185
0.0,13,14.631446
1.0,56,14.640662
0.0,19,14.644389
1.0,58,14.654925
1.0,60,14.665145
0.0,4,14.665848
1.0,54,14.674942
1.0,56,14.684284
1.0,56,14.693601
0.0,6,14.694626
1.0,58,14.70427
1.0,57,14.713771
0.0,35,14.719884
1.0,59,14.729669
0.0,6,14.73069
1.0,52,14.739549
0.0,19,14.742751
1.0,53,14.751634
1.0,58,14.761232
1.0,59,14.77094
0.0,23,14.774673
1.0,52,14.783308
1.0,54,14.792447
1.0,58,14.802007
0.0,8,14.803307
0.0,6,14.804306
1.0,59,14.81461
1.0,52,14.823658
0.0,9,14.825147
1.0,55,14.834766
1.0,54,14.844015
1.0,56,14.853303
1.0,59,14.863001
0.0,29,14.867858
0.0,8,14.869213
1.0,62,14.879281
0.0,19,14.882426
1.0,52,14.890968
0.0,9,14.892497
1.0,54,14.901406
0.0,6,14.902409
1.0,57,14.91171
1.0,53,14.920352
1.0,52,14.928878
1.0,55,14.937976
0.0,34,14.943566
1.0,58,14.953274
1.0,57,14.96262
1.0,54,14.972302
1.0,56,14.98204
0.0,10,14.983788
1.0,56,14.993644
1.0,60,15.003821
1.0,61,15.014231
1.0,59,15.024195
1.0,52,15.032775
1.0,56,15.041929
0.0,34,15.047576
0.0,9,15.049078
0.0,42,15.055954
0.0,21,15.059405
1.0,55,15.068296
0.0,20,15.071606
1.0,58,15.081113
1.0,52,15.089708
0.0,37,15.095754
1.0,50,15.10405
1.0,51,15.112385
0.0,31,15.117445
1.0,60,15.12756
0.0,17,15.130492
0.0,29,15.135366
0.0,18,15.138328
0.0,20,15.141586
1.0,56,15.152116
1.0,58,15.161997
1.0,52,15.171666
0.0,17,15.174505
1.0,52,15.183124
1.0,59,15.193446
1.0,56,15.203001
1.0,67,15.21416
1.0,53,15.223242
1.0,57,15.23256
0.0,29,15.237653
0.0,23,15.241435
0.0,10,15.243081
0.0,13,15.245323
1.0,55,15.254287
0.0,46,15.26175
1.0,52,15.270327
0.0,45,15.277767
0.0,8,15.279065
0.0,6,15.280058
1.0,55,15.289292
1.0,50,15.297566
0.0,25,15.301852
1.0,55,15.31127
1.0,56,15.321081
0.0,13,15.323287
1.0,61,15.333454
1.0,54,15.343147
1.0,56,15.35245
1.0,57,15.361892
1.0,52,15.370425
1.0,57,15.379711
1.0,53,15.388446
1.0,51,15.396852
1.0,52,15.4054
1.0,60,15.415185
1.0,61,15.425176
1.0,52,15.433694
1.0,56,15.443106
1.0,53,15.451729
1.0,56,15.461255
1.0,62,15.471504
1.0,58,15.481943
0.0,6,15.483001
1.0,62,15.493691
1.0,53,15.503204
0.0,25,15.507365
1.0,60,15.517187
1.0,54,15.526136
1.0,54,15.534958
0.0,17,15.537798
0.0,13,15.540046
1.0,56,15.549212
0.0,10,15.550845
0.0,9,15.552326
1.0,58,15.561775
0.0,11,15.563638
1.0,58,15.573111
0.0,30,15.578136
0.0,21,15.581636
0.0,21,15.585076
0.0,30,15.589977
1.0,50,15.598148
1.0,54,15.607056
1.0,65,15.617662
0.0,34,15.623518
1.0,60,15.633311
1.0,58,15.642929
1.0,64,15.654557
0.0,19,15.657701
0.0,47,15.666448
0.0,42,15.673502
0.0,30,15.678555
1.0,60,15.688631
1.0,59,15.69851
0.0,17,15.701511
0.0,29,15.706396
1.0,58,15.716061
1.0,53,15.725272
0.0,27,15.72989
0.0,50,15.738429
1.0,57,15.747903
1.0,53,15.75691
1.0,59,15.767606
1.0,59,15.777565
1.0,58,15.787042
1.0,53,15.796149
1.0,51,15.804701
0.0,11,15.806568
0.0,25,15.810732
1.0,58,15.820844
0.0,19,15.824179
0.0,13,15.826371
0.0,6,15.827385
0.0,50,15.836856
1.0,52,15.845697
1.0,53,15.854385
0.0,47,15.862187
1.0,52,15.870696
1.0,54,15.87967
1.0,55,15.888774
1.0,58,15.898439
1.0,57,15.907784
1.0,54,15.916697
1.0,60,15.926541
1.0,72,15.93828
0.0,10,15.940013
1.0,56,15.949207
1.0,54,15.958067
1.0,56,15.967507
1.0,55,15.97672
0.0,38,15.98334
1.0,59,15.993721
1.0,57,16.003088
1.0,55,16.012702
1.0,52,16.021643
1.0,54,16.030726
1.0,57,16.040076
0.0,42,16.046938
1.0,55,16.055941
1.0,55,16.064877
1.0,56,16.074077
0.0,49,16.082081
0.0,13,16.08426
1.0,62,16.094348
1.0,59,16.103976
0.0,49,16.112069
1.0,54,16.120902
1.0,54,16.130063
0.0,52,16.138554
1.0,55,16.148787
0.0,19,16.151922
0.0,41,16.15923
1.0,56,16.168968
0.0,9,16.170925
1.0,63,16.181879
0.0,9,16.183372
0.0,13,16.18556
1.0,50,16.193881
0.0,33,16.199449
1.0,61,16.209476
0.0,4,16.21019
0.0,48,16.218184
0.0,8,16.219753
0.0,32,16.225023
1.0,53,16.233747
0.0,31,16.239087
1.0,59,16.248722
1.0,57,16.25817
0.0,8,16.259496
1.0,50,16.267702
0.0,15,16.270178
1.0,61,16.28013
0.0,43,16.287184
1.0,58,16.296698
0.0,6,16.298
0.0,15,16.300549
1.0,59,16.310451
1.0,64,16.32081
0.0,4,16.321491
0.0,30,16.326958
1.0,51,16.336211
0.0,46,16.343884
0.0,27,16.348692
1.0,57,16.358237
0.0,38,16.364482
1.0,56,16.374408
1.0,57,16.384047
1.0,60,16.393953
1.0,53,16.402726
1.0,53,16.411631
1.0,59,16.421392
0.0,23,16.425165
1.0,58,16.434569
1.0,53,16.443499
1.0,62,16.453729
0.0,13,16.455877
1.0,64,16.466516
1.0,55,16.475672
0.0,4,16.476465
1.0,59,16.487177
1.0,51,16.495686
1.0,68,16.507784
1.0,58,16.517329
1.0,50,16.525604
1.0,58,16.535129
1.0,52,16.543664
1.0,57,16.553035
1.0,63,16.563382
1.0,56,16.572533
1.0,57,16.58186
0.0,10,16.583543
1.0,58,16.592966
1.0,53,16.601715
1.0,62,16.611763
1.0,56,16.621138
1.0,54,16.629986
1.0,56,16.639518
0.0,48,16.647859
1.0,60,16.658279
0.0,19,16.661999
0.0,40,16.668609
1.0,53,16.677954
1.0,52,16.686998
1.0,59,16.696725
0.0,8,16.697989
1.0,58,16.707455
1.0,59,16.717891
0.0,32,16.723477
1.0,56,16.732778
1.0,54,16.741849
1.0,58,16.751494
1.0,55,16.760525
1.0,58,16.769959
1.0,54,16.778788
1.0,53,16.787585
0.0,26,16.792053
1.0,51,16.800424
1.0,52,16.809228
