# {"t_start": 1641647500.075817, "env_id": "Office-v0"} 
r,l,t
0.0,9,17.677307
0.0,29,17.689367
1.0,12,17.694162
1.0,23,17.703339
1.0,32,17.716164
1.0,41,17.732602
1.0,12,17.737348
0.0,12,17.74214
1.0,29,17.754423
1.0,50,17.775132
1.0,11,17.779688
1.0,25,17.789913
1.0,31,17.802276
0.0,21,17.810762
1.0,11,17.815446
1.0,27,17.826225
1.0,31,17.838935
0.0,27,17.849797
1.0,11,17.854229
1.0,28,17.865481
0.0,7,17.868326
1.0,49,17.887927
1.0,12,17.892722
1.0,29,17.904331
1.0,33,17.917681
0.0,34,17.931422
1.0,11,17.935916
1.0,27,17.946733
1.0,29,17.958362
0.0,6,17.960788
1.0,11,17.965151
1.0,25,17.975141
1.0,30,17.987102
1.0,38,18.002536
1.0,13,18.007725
1.0,26,18.018142
0.0,9,18.021819
0.0,27,18.032654
1.0,12,18.037455
1.0,26,18.047756
1.0,31,18.060144
1.0,39,18.075775
1.0,11,18.080157
1.0,25,18.090041
1.0,35,18.104038
1.0,44,18.12173
1.0,12,18.126489
1.0,23,18.135794
1.0,33,18.149205
1.0,44,18.167303
1.0,13,18.172456
0.0,8,18.175745
1.0,31,18.188545
1.0,44,18.206231
0.0,7,18.20902
1.0,25,18.219043
1.0,30,18.230973
0.0,32,18.243963
1.0,12,18.248985
1.0,30,18.260937
1.0,34,18.27483
1.0,50,18.294808
1.0,12,18.299626
0.0,20,18.307686
1.0,34,18.321532
1.0,44,18.339449
1.0,11,18.343839
1.0,23,18.353011
1.0,34,18.366861
0.0,8,18.370052
1.0,11,18.374452
1.0,25,18.38447
1.0,32,18.397303
1.0,40,18.413554
1.0,11,18.41806
1.0,29,18.429601
1.0,31,18.441959
1.0,38,18.457267
1.0,11,18.461636
1.0,30,18.47364
1.0,29,18.485215
1.0,45,18.503204
1.0,11,18.507551
1.0,26,18.517931
0.0,19,18.52551
1.0,50,18.54535
1.0,13,18.550758
1.0,25,18.560762
0.0,17,18.567971
1.0,47,18.587389
1.0,11,18.591917
1.0,26,18.602491
1.0,39,18.618337
0.0,24,18.627911
1.0,11,18.632318
1.0,27,18.643065
1.0,31,18.656036
0.0,13,18.661258
1.0,15,18.667221
1.0,25,18.67724
0.0,27,18.687999
1.0,46,18.706626
1.0,11,18.711016
0.0,16,18.717447
1.0,39,18.733159
1.0,38,18.748792
0.0,6,18.751213
1.0,26,18.7616
1.0,31,18.774342
1.0,45,18.792411
1.0,12,18.797193
1.0,23,18.806499
1.0,29,18.81835
1.0,44,18.836392
1.0,13,18.84165
1.0,23,18.850764
1.0,29,18.86236
0.0,35,18.876445
1.0,11,18.880905
1.0,27,18.891741
1.0,31,18.9041
1.0,42,18.92099
1.0,13,18.926185
1.0,25,18.936139
0.0,4,18.937752
1.0,44,18.955806
1.0,13,18.960982
1.0,27,18.971868
1.0,32,18.984967
1.0,42,19.001981
0.0,9,19.005594
0.0,18,19.012851
0.0,4,19.014479
0.0,11,19.018878
1.0,11,19.023296
1.0,24,19.032917
1.0,32,19.045703
0.0,13,19.050928
1.0,11,19.055335
1.0,25,19.065477
1.0,30,19.077552
0.0,13,19.082773
1.0,11,19.087185
1.0,26,19.097885
1.0,34,19.111848
1.0,44,19.129542
1.0,12,19.134346
1.0,23,19.143617
1.0,33,19.15676
0.0,20,19.164767
1.0,11,19.169146
0.0,6,19.171565
1.0,32,19.184479
1.0,40,19.200409
1.0,11,19.204808
1.0,27,19.215506
1.0,33,19.228785
1.0,43,19.245973
1.0,11,19.250738
1.0,24,19.260335
1.0,30,19.2726
1.0,42,19.289462
1.0,11,19.29384
1.0,24,19.303512
1.0,34,19.317264
1.0,43,19.334966
0.0,6,19.337417
1.0,26,19.347674
1.0,30,19.360075
1.0,42,19.377285
1.0,13,19.382483
0.0,21,19.390923
1.0,36,19.405727
0.0,38,19.421195
1.0,18,19.428391
0.0,16,19.434741
1.0,35,19.448787
1.0,42,19.465557
1.0,13,19.470756
1.0,23,19.479991
1.0,32,19.492771
1.0,42,19.509572
1.0,11,19.513968
1.0,25,19.523942
1.0,31,19.536285
1.0,42,19.55319
1.0,11,19.557723
1.0,26,19.568316
1.0,32,19.581045
1.0,44,19.598845
0.0,10,19.60284
0.0,14,19.608435
1.0,42,19.625119
1.0,38,19.640452
1.0,11,19.64484
1.0,25,19.654849
1.0,34,19.668369
0.0,35,19.682557
1.0,13,19.687702
1.0,28,19.69884
1.0,37,19.713645
1.0,38,19.728902
1.0,11,19.733296
1.0,23,19.742356
0.0,6,19.744793
0.0,6,19.747206
1.0,14,19.752838
1.0,26,19.763398
0.0,11,19.768027
0.0,19,19.775973
1.0,11,19.780363
0.0,19,19.78814
1.0,32,19.801258
0.0,38,19.816759
1.0,14,19.822474
1.0,23,19.832058
0.0,4,19.833639
1.0,40,19.849754
1.0,11,19.854158
0.0,17,19.860999
1.0,32,19.873766
1.0,45,19.89175
1.0,12,19.896523
1.0,24,19.906195
1.0,33,19.919341
1.0,46,19.938632
1.0,15,19.94468
1.0,29,19.956236
0.0,6,19.958684
0.0,21,19.967127
1.0,11,19.971494
1.0,31,19.983983
1.0,37,19.998771
1.0,40,20.014996
1.0,14,20.021249
0.0,17,20.028
1.0,34,20.041555
1.0,46,20.059994
1.0,11,20.064357
0.0,6,20.066781
0.0,4,20.068399
1.0,45,20.086378
1.0,16,20.092816
1.0,29,20.104368
1.0,30,20.116336
1.0,45,20.134478
1.0,13,20.139672
1.0,26,20.149933
0.0,4,20.151557
1.0,42,20.169261
1.0,11,20.173677
1.0,28,20.185141
1.0,33,20.19847
1.0,44,20.216545
1.0,13,20.221709
1.0,25,20.231626
1.0,38,20.246853
1.0,42,20.264031
1.0,11,20.268651
1.0,23,20.27794
1.0,35,20.291792
0.0,4,20.293391
0.0,9,20.296997
1.0,25,20.306845
1.0,32,20.319784
1.0,41,20.336421
1.0,13,20.341619
1.0,26,20.35198
1.0,34,20.365554
0.0,36,20.380025
1.0,13,20.385206
1.0,25,20.39539
1.0,33,20.408569
0.0,13,20.41377
1.0,11,20.418166
0.0,6,20.420577
1.0,34,20.434272
1.0,43,20.451556
1.0,11,20.456004
1.0,23,20.465212
1.0,30,20.477247
1.0,44,20.494944
1.0,11,20.499355
1.0,23,20.50856
1.0,33,20.521591
0.0,17,20.528445
1.0,11,20.532828
1.0,23,20.542042
1.0,30,20.55412
1.0,38,20.569637
1.0,13,20.574807
1.0,25,20.585274
1.0,30,20.597359
1.0,43,20.614986
1.0,11,20.619526
1.0,32,20.63226
1.0,34,20.645853
0.0,25,20.655909
1.0,11,20.660297
0.0,10,20.664268
0.0,4,20.665872
1.0,40,20.681949
1.0,11,20.686334
1.0,26,20.696736
1.0,36,20.711065
1.0,44,20.728605
1.0,11,20.733125
1.0,23,20.742309
0.0,10,20.746309
1.0,41,20.763476
1.0,12,20.768527
1.0,23,20.777782
0.0,28,20.788954
1.0,45,20.807099
1.0,11,20.811469
1.0,23,20.820805
1.0,33,20.834107
1.0,42,20.851028
1.0,11,20.855445
1.0,30,20.867299
0.0,30,20.879246
0.0,34,20.893012
1.0,11,20.897377
1.0,33,20.910439
1.0,30,20.922715
1.0,43,20.940271
0.0,7,20.943078
0.0,20,20.951252
1.0,36,20.965675
1.0,39,20.981737
0.0,9,20.985646
1.0,31,20.998237
1.0,31,21.010661
0.0,10,21.014676
1.0,11,21.019082
1.0,25,21.029442
0.0,7,21.032287
0.0,28,21.043618
1.0,12,21.04843
1.0,25,21.058305
1.0,37,21.07311
1.0,40,21.0893
1.0,11,21.093742
1.0,23,21.102949
1.0,40,21.118939
1.0,47,21.137887
1.0,11,21.142254
0.0,20,21.150321
0.0,6,21.152697
1.0,42,21.169517
1.0,11,21.173888
1.0,25,21.183916
0.0,27,21.194744
1.0,40,21.210763
1.0,13,21.215974
1.0,25,21.226044
0.0,19,21.233679
1.0,46,21.252548
1.0,15,21.258443
1.0,30,21.270747
1.0,32,21.283536
1.0,40,21.29976
1.0,12,21.30445
1.0,26,21.314841
1.0,33,21.328224
0.0,15,21.334415
1.0,12,21.3393
0.0,20,21.347124
1.0,37,21.362303
1.0,40,21.3786
1.0,11,21.382964
1.0,24,21.392588
1.0,30,21.404978
1.0,44,21.42305
1.0,13,21.428198
1.0,31,21.440356
1.0,30,21.452568
1.0,46,21.471004
1.0,13,21.476187
0.0,4,21.47777
0.0,18,21.484963
0.0,19,21.492667
1.0,12,21.497379
0.0,19,21.504938
0.0,27,21.515671
1.0,43,21.532954
1.0,12,21.537721
1.0,25,21.547576
0.0,2,21.548391
0.0,31,21.560796
1.0,11,21.565285
0.0,6,21.567702
1.0,30,21.579613
1.0,46,21.597934
0.0,7,21.600759
1.0,27,21.611565
1.0,32,21.624294
0.0,6,21.626718
1.0,11,21.631049
1.0,23,21.640316
0.0,4,21.641894
0.0,40,21.657909
1.0,12,21.662659
1.0,26,21.673003
1.0,32,21.685794
1.0,40,21.701757
0.0,6,21.704224
1.0,26,21.714695
1.0,34,21.728217
1.0,42,21.745119
1.0,16,21.751726
1.0,30,21.763732
0.0,20,21.77192
1.0,44,21.790295
1.0,11,21.794768
1.0,30,21.80679
0.0,19,21.814504
1.0,41,21.832101
0.0,2,21.832951
1.0,25,21.842976
1.0,37,21.857655
1.0,41,21.874121
1.0,11,21.878533
1.0,29,21.89008
1.0,36,21.904418
1.0,44,21.92198
0.0,6,21.924386
1.0,28,21.935559
0.0,28,21.946759
1.0,42,21.964097
1.0,11,21.968533
1.0,25,21.978588
1.0,36,21.992972
1.0,40,22.0092
1.0,11,22.013593
1.0,27,22.024318
1.0,33,22.03751
1.0,42,22.054319
1.0,12,22.05921
0.0,18,22.066424
1.0,34,22.079963
1.0,44,22.097659
1.0,11,22.102059
0.0,6,22.10447
0.0,16,22.110891
1.0,40,22.126938
1.0,11,22.131424
1.0,25,22.141387
1.0,32,22.154129
1.0,41,22.17063
1.0,13,22.175835
1.0,25,22.186013
1.0,33,22.199556
1.0,44,22.217488
1.0,11,22.221884
0.0,14,22.227474
1.0,30,22.239832
1.0,45,22.258178
1.0,13,22.26328
1.0,29,22.275035
0.0,6,22.277453
1.0,42,22.294373
1.0,11,22.298727
1.0,27,22.309447
0.0,14,22.315124
0.0,25,22.325441
1.0,12,22.330194
1.0,30,22.342421
0.0,18,22.349539
1.0,45,22.367662
1.0,12,22.372458
0.0,14,22.378061
0.0,19,22.385685
0.0,6,22.388098
1.0,13,22.393255
0.0,4,22.394879
1.0,32,22.407918
1.0,40,22.424144
1.0,11,22.428558
1.0,25,22.438557
1.0,37,22.453172
1.0,40,22.469156
1.0,13,22.474459
1.0,23,22.483647
1.0,32,22.49628
0.0,23,22.505544
0.0,9,22.509271
0.0,4,22.510861
1.0,30,22.522808
0.0,19,22.530422
1.0,14,22.535863
1.0,23,22.545079
0.0,4,22.546768
0.0,16,22.553157
1.0,11,22.557561
1.0,25,22.567828
1.0,30,22.579852
0.0,11,22.584594
1.0,12,22.589373
1.0,27,22.60046
1.0,34,22.614563
1.0,44,22.632728
1.0,12,22.637542
1.0,23,22.646659
0.0,14,22.652271
1.0,44,22.669974
1.0,11,22.674392
1.0,24,22.683878
1.0,32,22.696642
0.0,20,22.704762
1.0,15,22.710723
0.0,16,22.717105
0.0,30,22.729034
0.0,11,22.733486
1.0,12,22.738331
0.0,17,22.74507
0.0,21,22.753698
0.0,29,22.765553
1.0,11,22.76995
1.0,23,22.779167
1.0,30,22.791102
0.0,6,22.793514
1.0,11,22.797863
1.0,25,22.807783
1.0,29,22.819812
0.0,27,22.830663
1.0,13,22.836127
1.0,23,22.845339
1.0,32,22.858156
1.0,46,22.876526
0.0,10,22.880532
1.0,23,22.889819
0.0,6,22.892246
1.0,44,22.909896
1.0,13,22.914954
0.0,14,22.920546
1.0,33,22.933946
0.0,44,22.951555
0.0,8,22.95487
1.0,25,22.964917
1.0,31,22.977221
1.0,39,22.993054
1.0,12,22.998198
0.0,12,23.003107
0.0,15,23.009083
1.0,42,23.026043
1.0,12,23.030868
0.0,4,23.032446
1.0,30,23.044851
1.0,42,23.061662
1.0,11,23.06605
1.0,23,23.07529
1.0,33,23.088429
1.0,40,23.10449
0.0,6,23.106932
1.0,25,23.116989
1.0,31,23.129425
1.0,45,23.14739
1.0,13,23.152645
1.0,25,23.162633
1.0,32,23.175692
1.0,39,23.191389
0.0,7,23.194214
1.0,24,23.203658
1.0,36,23.217942
1.0,41,23.234384
1.0,11,23.238786
1.0,27,23.249936
1.0,33,23.263037
0.0,24,23.27292
0.0,4,23.274568
0.0,16,23.280965
0.0,9,23.2846
0.0,11,23.288997
1.0,11,23.293485
0.0,8,23.296714
0.0,14,23.302312
0.0,23,23.311558
1.0,11,23.316243
1.0,25,23.32616
0.0,23,23.335663
1.0,39,23.351383
1.0,14,23.356949
1.0,28,23.368172
1.0,37,23.382834
0.0,13,23.388287
1.0,11,23.392722
0.0,20,23.40121
1.0,33,23.414458
0.0,33,23.427892
1.0,12,23.432743
0.0,17,23.439848
1.0,34,23.453438
1.0,44,23.471254
1.0,11,23.475633
1.0,23,23.484814
1.0,30,23.496882
0.0,34,23.510468
1.0,12,23.515216
1.0,23,23.524381
0.0,5,23.526428
1.0,39,23.542079
1.0,11,23.546464
1.0,23,23.555715
0.0,15,23.561646
0.0,8,23.56487
1.0,11,23.569368
1.0,25,23.579365
0.0,27,23.590133
1.0,40,23.60626
1.0,13,23.611441
1.0,25,23.621459
1.0,30,23.633533
0.0,21,23.641957
1.0,13,23.647262
0.0,8,23.650429
0.0,2,23.651239
1.0,46,23.669659
1.0,13,23.674829
1.0,27,23.685803
1.0,39,23.7013
1.0,42,23.718205
1.0,18,23.725465
1.0,31,23.737727
1.0,32,23.750755
1.0,43,23.768565
1.0,11,23.773005
1.0,23,23.782065
0.0,21,23.790715
0.0,8,23.793908
1.0,12,23.798758
1.0,25,23.809167
1.0,30,23.821305
1.0,41,23.838215
1.0,11,23.842581
0.0,16,23.848909
1.0,34,23.862441
1.0,47,23.881273
1.0,13,23.886481
1.0,23,23.895677
1.0,33,23.908854
1.0,40,23.925027
1.0,16,23.931305
1.0,31,23.943619
1.0,29,23.955271
1.0,38,23.970587
1.0,11,23.974984
1.0,27,23.985803
1.0,34,23.999298
0.0,8,24.002488
1.0,14,24.00815
0.0,4,24.009732
1.0,33,24.022974
1.0,40,24.038934
1.0,11,24.043344
1.0,30,24.055215
1.0,29,24.067079
1.0,42,24.083844
0.0,9,24.08746
1.0,25,24.097744
1.0,40,24.11393
1.0,40,24.130011
1.0,11,24.134694
1.0,25,24.144644
0.0,9,24.148235
1.0,44,24.165896
1.0,11,24.170255
1.0,23,24.179457
1.0,36,24.193988
0.0,4,24.195636
1.0,11,24.199995
1.0,23,24.209616
1.0,32,24.2225
1.0,38,24.237814
1.0,11,24.242429
1.0,26,24.253334
1.0,34,24.267118
0.0,21,24.275563
1.0,11,24.279936
1.0,27,24.290778
1.0,33,24.304034
1.0,54,24.326087
1.0,14,24.331635
1.0,24,24.341442
1.0,33,24.354506
0.0,15,24.360533
1.0,11,24.365121
1.0,27,24.375844
1.0,32,24.389002
0.0,26,24.399555
0.0,9,24.403174
1.0,25,24.413103
1.0,32,24.425838
0.0,36,24.440393
1.0,11,24.4448
1.0,24,24.454524
1.0,35,24.468439
1.0,38,24.483856
1.0,11,24.488302
1.0,23,24.497529
1.0,29,24.509122
1.0,42,24.52608
1.0,11,24.530477
1.0,25,24.540361
1.0,29,24.552027
1.0,40,24.56808
1.0,11,24.572499
0.0,16,24.578856
1.0,38,24.594085
1.0,38,24.609839
0.0,9,24.613457
1.0,29,24.625191
1.0,35,24.639585
1.0,42,24.656492
1.0,12,24.661264
0.0,13,24.666608
0.0,4,24.668225
1.0,41,24.684619
1.0,11,24.688997
1.0,25,24.698974
1.0,35,24.712915
1.0,43,24.73009
1.0,11,24.734497
1.0,23,24.743807
1.0,29,24.755749
1.0,45,24.774019
0.0,6,24.776475
0.0,15,24.782492
0.0,4,24.784115
1.0,38,24.799463
1.0,12,24.80426
1.0,24,24.813785
1.0,32,24.826836
1.0,42,24.844035
1.0,11,24.848451
1.0,23,24.857759
1.0,33,24.870861
1.0,45,24.889135
1.0,15,24.895178
1.0,25,24.905167
1.0,40,24.921118
1.0,41,24.937675
0.0,7,24.940495
1.0,31,24.952784
1.0,30,24.964819
1.0,42,24.982089
1.0,11,24.986475
1.0,25,24.996478
1.0,36,25.011132
1.0,48,25.031063
0.0,9,25.034655
1.0,25,25.044912
1.0,30,25.056934
1.0,46,25.075667
1.0,12,25.080508
0.0,14,25.086112
0.0,30,25.098067
1.0,41,25.114492
0.0,13,25.119854
1.0,27,25.130807
0.0,12,25.135585
1.0,45,25.153858
1.0,11,25.158388
1.0,24,25.167834
1.0,33,25.180943
0.0,6,25.183359
1.0,11,25.18776
1.0,28,25.198945
1.0,33,25.212114
0.0,8,25.215311
1.0,11,25.219701
1.0,23,25.228816
1.0,31,25.241268
1.0,40,25.257736
1.0,11,25.26209
0.0,16,25.268754
0.0,7,25.271699
0.0,33,25.284911
1.0,13,25.290096
1.0,23,25.299319
0.0,11,25.303701
1.0,40,25.320247
1.0,11,25.324612
1.0,25,25.334875
0.0,8,25.338051
1.0,38,25.353575
0.0,9,25.357237
1.0,25,25.36719
0.0,8,25.370388
1.0,40,25.386618
0.0,11,25.39103
1.0,26,25.401329
1.0,33,25.415018
1.0,48,25.434924
1.0,12,25.439881
1.0,35,25.453788
1.0,31,25.466188
1.0,45,25.484515
0.0,8,25.487884
1.0,30,25.500304
0.0,11,25.504884
0.0,25,25.514953
1.0,14,25.520714
0.0,16,25.527355
0.0,24,25.537179
0.0,15,25.543124
1.0,11,25.547668
1.0,25,25.557886
1.0,31,25.570545
1.0,41,25.587482
1.0,11,25.59189
0.0,10,25.595849
1.0,32,25.608636
0.0,30,25.620766
1.0,13,25.625906
0.0,10,25.629893
1.0,36,25.644202
1.0,43,25.661515
1.0,12,25.666242
1.0,29,25.677707
1.0,33,25.690981
1.0,40,25.707049
1.0,11,25.711442
1.0,23,25.720659
0.0,6,25.723141
1.0,48,25.742274
1.0,12,25.746987
1.0,23,25.756461
1.0,30,25.768724
1.0,40,25.784906
1.0,14,25.790487
1.0,25,25.800513
1.0,33,25.813894
1.0,40,25.830396
1.0,13,25.835824
1.0,27,25.847087
0.0,26,25.85747
1.0,44,25.875173
1.0,11,25.879554
1.0,28,25.890646
1.0,38,25.90566
1.0,40,25.921764
1.0,11,25.926117
1.0,27,25.937133
1.0,38,25.952573
0.0,33,25.965917
1.0,11,25.9703
1.0,25,25.980234
1.0,36,25.994539
0.0,43,26.011755
1.0,13,26.016911
1.0,23,26.026096
0.0,15,26.032034
1.0,45,26.050117
1.0,11,26.054555
1.0,25,26.064595
1.0,33,26.07762
0.0,17,26.084443
1.0,11,26.088871
1.0,25,26.098736
1.0,36,26.113174
1.0,42,26.13007
1.0,12,26.13486
1.0,23,26.144087
1.0,29,26.155703
1.0,50,26.176028
1.0,11,26.180546
1.0,23,26.189782
1.0,35,26.203656
1.0,43,26.2214
1.0,11,26.2258
1.0,23,26.234991
0.0,2,26.235807
1.0,46,26.25525
1.0,13,26.260413
1.0,29,26.272232
1.0,30,26.284171
1.0,53,26.305377
1.0,11,26.309806
0.0,16,26.316209
1.0,31,26.328869
1.0,38,26.344434
1.0,13,26.349624
1.0,27,26.360353
0.0,23,26.369617
1.0,42,26.386392
1.0,11,26.390763
0.0,10,26.394742
1.0,29,26.406372
1.0,40,26.422354
1.0,11,26.426756
0.0,16,26.433091
1.0,35,26.447075
0.0,29,26.458703
1.0,13,26.463888
0.0,8,26.46701
1.0,36,26.481504
1.0,40,26.497622
1.0,13,26.502792
0.0,12,26.507589
1.0,29,26.519236
1.0,46,26.53754
1.0,14,26.543074
0.0,12,26.5479
1.0,31,26.560336
1.0,38,26.575621
1.0,11,26.580012
1.0,23,26.589109
0.0,4,26.590729
1.0,45,26.608979
1.0,11,26.613645
0.0,17,26.620526
1.0,32,26.633707
0.0,38,26.649354
0.0,2,26.650207
1.0,27,26.661024
1.0,31,26.673446
1.0,44,26.690933
1.0,11,26.695287
1.0,29,26.706917
0.0,19,26.714467
1.0,38,26.729732
1.0,13,26.734872
1.0,30,26.746951
1.0,34,26.760853
1.0,40,26.777155
1.0,13,26.78245
1.0,25,26.79287
1.0,30,26.804742
1.0,42,26.821872
1.0,13,26.827085
0.0,21,26.835708
0.0,21,26.844168
1.0,38,26.859541
1.0,11,26.863952
1.0,23,26.873085
1.0,31,26.885427
1.0,42,26.902384
0.0,2,26.903203
1.0,25,26.91321
1.0,30,26.925436
1.0,44,26.942996
1.0,13,26.948201
1.0,33,26.961291
0.0,4,26.962874
1.0,42,26.979865
1.0,11,26.984259
0.0,22,26.993048
1.0,34,27.006597
0.0,35,27.021
1.0,12,27.025809
1.0,28,27.037297
1.0,35,27.0516
0.0,30,27.063675
1.0,11,27.068081
0.0,10,27.072081
0.0,28,27.083303
0.0,32,27.096161
1.0,11,27.100552
1.0,25,27.110471
1.0,33,27.123737
0.0,34,27.137479
1.0,13,27.142591
1.0,25,27.152539
1.0,32,27.165258
1.0,40,27.1814
1.0,13,27.186498
1.0,23,27.195639
1.0,34,27.209216
1.0,41,27.225645
1.0,15,27.231596
1.0,27,27.242461
0.0,17,27.249324
0.0,11,27.254011
1.0,12,27.258682
1.0,26,27.269142
1.0,35,27.283177
0.0,10,27.287159
1.0,11,27.291552
1.0,23,27.300675
1.0,35,27.31465
1.0,38,27.330264
1.0,11,27.334889
1.0,25,27.34493
1.0,38,27.360085
1.0,42,27.377202
0.0,5,27.3792
1.0,26,27.389531
1.0,29,27.401121
1.0,50,27.421389
1.0,11,27.425813
0.0,16,27.432379
1.0,29,27.444333
0.0,28,27.455684
1.0,11,27.460185
1.0,23,27.469699
1.0,36,27.484087
0.0,17,27.490965
1.0,11,27.495341
1.0,23,27.5046
0.0,7,27.507412
1.0,42,27.524224
1.0,14,27.529762
1.0,29,27.541197
1.0,31,27.553521
0.0,28,27.564727
1.0,11,27.56909
1.0,23,27.578309
1.0,31,27.590595
0.0,27,27.601413
1.0,13,27.606638
0.0,6,27.609063
1.0,32,27.621915
0.0,13,27.627133
1.0,13,27.632286
1.0,24,27.642032
1.0,37,27.656876
0.0,10,27.66083
1.0,11,27.665246
1.0,25,27.67511
1.0,29,27.68665
1.0,40,27.702776
1.0,11,27.707139
1.0,25,27.717043
1.0,34,27.730655
1.0,42,27.747554
1.0,13,27.753031
0.0,12,27.757837
1.0,32,27.770821
0.0,35,27.785067
1.0,14,27.790659
1.0,25,27.800609
1.0,30,27.812693
1.0,40,27.829359
1.0,13,27.835031
1.0,26,27.845487
1.0,31,27.858313
0.0,19,27.865902
0.0,2,27.866707
1.0,23,27.875882
0.0,7,27.878729
0.0,4,27.88036
1.0,11,27.884715
1.0,27,27.895535
1.0,41,27.911742
1.0,40,27.927951
1.0,11,27.932405
1.0,23,27.941511
1.0,33,27.954735
0.0,21,27.963151
0.0,10,27.967149
1.0,25,27.977515
1.0,31,27.98999
1.0,42,28.006928
1.0,12,28.011716
1.0,25,28.021709
1.0,35,28.035617
1.0,41,28.05208
1.0,11,28.056492
0.0,4,28.058121
1.0,34,28.07179
1.0,44,28.089352
1.0,13,28.094534
1.0,24,28.104219
1.0,34,28.117871
0.0,32,28.130801
1.0,11,28.135204
1.0,25,28.145213
1.0,29,28.156786
1.0,44,28.174308
1.0,11,28.178726
0.0,18,28.185984
1.0,37,28.20066
1.0,38,28.215884
1.0,11,28.22041
0.0,8,28.223887
1.0,36,28.238459
0.0,4,28.24013
1.0,12,28.244871
1.0,25,28.255218
0.0,13,28.260642
1.0,43,28.278155
1.0,11,28.282547
1.0,23,28.291827
0.0,17,28.298714
1.0,41,28.315156
1.0,13,28.320621
1.0,24,28.330178
0.0,7,28.333385
1.0,46,28.351805
1.0,11,28.35692
1.0,27,28.367462
1.0,31,28.379906
1.0,41,28.396427
1.0,13,28.401637
1.0,23,28.410971
1.0,31,28.423522
1.0,44,28.441205
1.0,13,28.446328
1.0,30,28.458164
1.0,35,28.472138
1.0,38,28.487504
1.0,11,28.491862
1.0,27,28.502659
1.0,29,28.514212
1.0,41,28.530792
1.0,13,28.53598
1.0,27,28.546781
1.0,35,28.560682
0.0,10,28.564711
1.0,15,28.570998
1.0,23,28.580215
1.0,31,28.592537
1.0,38,28.607827
1.0,13,28.613029
1.0,23,28.622214
1.0,37,28.637347
1.0,43,28.654943
1.0,11,28.65932
1.0,25,28.669641
1.0,33,28.682926
0.0,11,28.687398
1.0,11,28.691753
0.0,16,28.698094
1.0,33,28.711314
1.0,46,28.729707
1.0,11,28.734108
0.0,12,28.738948
1.0,40,28.755286
1.0,44,28.773112
1.0,13,28.778285
0.0,22,28.787234
1.0,30,28.799053
0.0,13,28.804297
1.0,15,28.810253
1.0,29,28.821981
1.0,33,28.835528
1.0,41,28.851973
1.0,11,28.856376
1.0,25,28.866361
0.0,17,28.873148
1.0,45,28.891139
1.0,13,28.896266
1.0,25,28.906301
1.0,33,28.919461
1.0,46,28.93789
1.0,11,28.942262
0.0,2,28.943058
1.0,36,28.957398
0.0,32,28.970384
1.0,17,28.977164
1.0,27,28.987885
1.0,30,28.999878
0.0,10,29.00382
1.0,11,29.008223
0.0,25,29.018211
0.0,11,29.022597
0.0,21,29.031269
1.0,12,29.03602
1.0,23,29.045537
1.0,31,29.058109
0.0,23,29.067759
0.0,8,29.070961
1.0,26,29.081347
1.0,32,29.094457
1.0,40,29.110676
1.0,11,29.115087
1.0,27,29.126005
0.0,2,29.126822
0.0,38,29.142091
1.0,11,29.146508
1.0,28,29.157659
1.0,31,29.170052
0.0,38,29.185376
1.0,11,29.189781
1.0,26,29.200052
0.0,25,29.210096
1.0,43,29.227391
1.0,11,29.231758
1.0,25,29.242221
1.0,40,29.25849
0.0,11,29.262938
1.0,11,29.267639
1.0,25,29.277661
1.0,34,29.291283
1.0,44,29.308952
1.0,11,29.313315
1.0,23,29.323038
1.0,33,29.336416
1.0,49,29.35617
0.0,7,29.358973
1.0,27,29.369659
0.0,11,29.374043
1.0,41,29.390578
1.0,14,29.396176
1.0,27,29.406989
1.0,29,29.418602
0.0,13,29.423838
1.0,13,29.428877
1.0,23,29.438438
1.0,32,29.451497
0.0,22,29.460426
1.0,11,29.465022
1.0,26,29.475645
0.0,29,29.487316
0.0,25,29.497359
0.0,4,29.499017
1.0,29,29.510502
1.0,27,29.52118
1.0,50,29.541151
1.0,11,29.545621
1.0,27,29.556362
1.0,34,29.569921
1.0,43,29.587156
1.0,13,29.59233
1.0,23,29.601511
1.0,35,29.615451
0.0,38,29.630688
1.0,11,29.635034
1.0,23,29.64412
1.0,31,29.656562
1.0,43,29.67385
1.0,11,29.678274
1.0,28,29.68939
0.0,11,29.693844
1.0,45,29.711737
1.0,12,29.716518
0.0,8,29.719759
0.0,25,29.72978
1.0,47,29.748808
1.0,11,29.753461
1.0,27,29.764032
1.0,35,29.778257
1.0,46,29.796676
1.0,13,29.801878
1.0,25,29.811986
1.0,31,29.824656
1.0,39,29.840827
1.0,11,29.845249
1.0,25,29.855282
0.0,28,29.866858
1.0,45,29.885056
1.0,11,29.889423
1.0,23,29.898643
1.0,29,29.910186
0.0,28,29.921651
1.0,11,29.926148
1.0,24,29.935731
1.0,31,29.948021
1.0,43,29.96543
1.0,12,29.970206
0.0,15,29.97624
0.0,23,29.985389
0.0,28,29.996803
0.0,4,29.9984
1.0,31,30.010791
0.0,28,30.021943
1.0,42,30.038897
0.0,11,30.043317
1.0,25,30.053223
1.0,37,30.068485
1.0,42,30.085434
1.0,11,30.089857
1.0,25,30.099785
1.0,30,30.111779
0.0,21,30.120247
0.0,4,30.121868
1.0,23,30.131057
1.0,32,30.143764
