# {"t_start": 1641253523.1630874, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.999786
1.0,19,3.001295
1.0,19,3.002878
0.0,10,3.003728
1.0,19,3.005233
1.0,25,3.007199
1.0,20,3.008789
1.0,17,3.010464
0.0,8,3.01112
1.0,17,3.01248
1.0,18,3.013912
1.0,19,3.015461
1.0,20,3.017045
0.0,9,3.017811
0.0,15,3.019011
1.0,21,3.020824
1.0,24,3.022715
1.0,19,3.024306
1.0,22,3.026079
1.0,21,3.027749
1.0,17,3.029107
1.0,20,3.030717
1.0,19,3.032249
1.0,18,3.033882
1.0,17,3.035389
1.0,17,3.036941
1.0,22,3.038745
1.0,19,3.040257
1.0,17,3.041646
1.0,18,3.043084
1.0,18,3.044521
0.0,4,3.044862
1.0,21,3.04654
1.0,25,3.048554
0.0,15,3.049757
1.0,20,3.051348
1.0,20,3.052968
1.0,17,3.054402
1.0,21,3.056244
1.0,18,3.057711
0.0,4,3.05805
1.0,17,3.059454
1.0,17,3.060971
1.0,20,3.062555
1.0,17,3.063997
0.0,13,3.065043
1.0,17,3.066395
1.0,17,3.06782
1.0,17,3.069178
1.0,17,3.070538
1.0,19,3.072093
1.0,17,3.07343
1.0,19,3.074973
1.0,21,3.076614
1.0,25,3.078547
1.0,17,3.079924
1.0,21,3.081562
0.0,8,3.082195
1.0,21,3.083865
1.0,21,3.085508
1.0,17,3.086882
1.0,17,3.088227
1.0,17,3.089566
1.0,17,3.090908
0.0,9,3.09185
0.0,6,3.092334
1.0,21,3.093972
1.0,19,3.095507
1.0,17,3.096848
1.0,18,3.098294
1.0,17,3.099716
1.0,17,3.101089
0.0,15,3.102412
1.0,21,3.104093
1.0,21,3.105734
1.0,22,3.107489
0.0,6,3.108107
1.0,20,3.109879
1.0,17,3.111301
1.0,19,3.112789
1.0,19,3.114275
1.0,18,3.115774
1.0,19,3.117301
1.0,19,3.118944
1.0,17,3.120276
1.0,17,3.121614
1.0,20,3.123269
1.0,20,3.124894
1.0,20,3.126455
1.0,21,3.128346
1.0,23,3.130302
1.0,21,3.132072
1.0,21,3.133717
1.0,17,3.135058
1.0,17,3.136527
1.0,18,3.137941
0.0,82,3.144443
1.0,17,3.145787
1.0,17,3.147192
1.0,17,3.148567
1.0,17,3.149906
1.0,17,3.151247
0.0,11,3.152118
0.0,6,3.152606
1.0,17,3.154017
1.0,17,3.155398
1.0,19,3.156887
1.0,17,3.158223
0.0,18,3.159638
1.0,23,3.16143
1.0,19,3.162959
1.0,22,3.164811
1.0,23,3.166597
1.0,17,3.167935
1.0,17,3.169271
1.0,20,3.170993
1.0,17,3.172458
1.0,19,3.174182
1.0,17,3.17558
1.0,17,3.176979
1.0,19,3.17854
1.0,17,3.179957
0.0,14,3.181058
1.0,21,3.183021
1.0,17,3.184499
0.0,13,3.18564
1.0,18,3.187201
1.0,19,3.188725
1.0,21,3.190364
0.0,8,3.191056
1.0,21,3.1927
1.0,23,3.194532
1.0,17,3.195937
1.0,19,3.197423
1.0,17,3.198832
1.0,18,3.200354
0.0,10,3.201149
1.0,26,3.203301
1.0,24,3.205163
1.0,20,3.207059
0.0,13,3.208103
1.0,17,3.209479
1.0,19,3.211035
1.0,19,3.212608
1.0,19,3.214096
1.0,17,3.215441
1.0,17,3.216779
0.0,11,3.217685
1.0,20,3.219301
1.0,19,3.220787
0.0,13,3.221815
0.0,6,3.222301
1.0,17,3.223628
0.0,6,3.224113
1.0,17,3.225484
1.0,19,3.227008
1.0,17,3.228376
1.0,19,3.229868
1.0,17,3.231207
1.0,19,3.232686
1.0,19,3.234205
1.0,22,3.235915
1.0,17,3.237281
1.0,19,3.238803
1.0,17,3.240143
0.0,14,3.241278
0.0,14,3.242373
1.0,17,3.243709
1.0,17,3.245074
0.0,4,3.245407
1.0,17,3.246751
1.0,17,3.248089
1.0,22,3.249941
1.0,22,3.251654
1.0,19,3.253147
1.0,17,3.254715
0.0,13,3.255747
1.0,19,3.257274
1.0,19,3.258757
1.0,19,3.260251
1.0,17,3.261623
1.0,17,3.26296
1.0,23,3.264906
1.0,19,3.266388
1.0,18,3.267834
1.0,19,3.269324
1.0,19,3.270851
1.0,21,3.272552
0.0,9,3.27328
1.0,20,3.274872
1.0,18,3.276311
1.0,21,3.278234
1.0,22,3.280106
1.0,21,3.281873
0.0,13,3.282982
1.0,24,3.284918
0.0,13,3.285961
1.0,17,3.2874
1.0,23,3.289305
1.0,21,3.291009
1.0,17,3.292407
1.0,23,3.294356
1.0,19,3.295911
1.0,20,3.297587
1.0,17,3.299184
0.0,4,3.299525
1.0,20,3.30118
1.0,20,3.302821
1.0,17,3.30418
1.0,22,3.305915
0.0,8,3.306569
1.0,19,3.308154
1.0,19,3.309701
1.0,17,3.311064
1.0,18,3.312488
0.0,15,3.313682
1.0,17,3.315047
1.0,19,3.316591
0.0,11,3.317521
1.0,17,3.318886
1.0,22,3.320633
1.0,17,3.321989
1.0,22,3.323766
0.0,8,3.324424
1.0,25,3.326521
1.0,21,3.328332
1.0,18,3.329772
1.0,19,3.331324
1.0,19,3.332836
1.0,19,3.33434
1.0,19,3.336078
1.0,21,3.337747
1.0,19,3.339376
1.0,19,3.340892
1.0,17,3.342287
1.0,19,3.343812
0.0,12,3.344774
1.0,24,3.346794
1.0,18,3.348232
1.0,23,3.350047
1.0,20,3.351891
1.0,19,3.353442
1.0,17,3.35488
1.0,17,3.356236
1.0,19,3.357784
1.0,22,3.359527
0.0,13,3.360662
1.0,21,3.362379
1.0,17,3.363871
0.0,13,3.364967
0.0,13,3.36601
1.0,18,3.367444
1.0,21,3.369107
1.0,17,3.370499
1.0,19,3.372301
1.0,17,3.373663
0.0,13,3.374813
1.0,17,3.37617
0.0,18,3.377622
1.0,19,3.379138
1.0,19,3.380651
1.0,21,3.382368
1.0,19,3.383913
1.0,20,3.385535
1.0,18,3.387002
1.0,21,3.388748
1.0,19,3.390301
1.0,19,3.391815
1.0,21,3.39351
1.0,21,3.395205
1.0,17,3.396571
1.0,28,3.398814
1.0,17,3.400174
1.0,21,3.401994
1.0,17,3.403363
1.0,19,3.404874
1.0,19,3.40642
1.0,22,3.408235
1.0,17,3.409604
1.0,21,3.411288
0.0,13,3.412339
0.0,15,3.413538
1.0,17,3.414902
1.0,17,3.416299
1.0,19,3.418106
1.0,19,3.419662
1.0,17,3.421047
1.0,20,3.422722
1.0,21,3.424467
1.0,23,3.426277
1.0,18,3.427749
1.0,19,3.429368
1.0,17,3.430762
1.0,22,3.432577
0.0,6,3.433073
1.0,21,3.434746
1.0,17,3.436101
1.0,17,3.437528
1.0,19,3.439197
1.0,23,3.441019
1.0,21,3.443032
1.0,21,3.444817
1.0,18,3.446342
1.0,19,3.447945
1.0,17,3.449301
1.0,17,3.450657
1.0,17,3.452084
1.0,19,3.453624
1.0,23,3.455484
1.0,17,3.456839
1.0,19,3.458344
1.0,21,3.460009
1.0,17,3.461419
1.0,20,3.463286
1.0,18,3.464801
1.0,17,3.466184
1.0,18,3.46767
1.0,17,3.469024
1.0,19,3.470581
1.0,19,3.472073
1.0,19,3.473565
0.0,6,3.474052
1.0,19,3.475552
1.0,17,3.477057
1.0,17,3.478399
1.0,17,3.47974
1.0,23,3.481525
0.0,4,3.481856
1.0,20,3.483417
1.0,17,3.484751
1.0,20,3.486375
0.0,4,3.486712
1.0,17,3.488048
1.0,17,3.489377
1.0,19,3.490868
1.0,19,3.492364
1.0,17,3.493726
1.0,19,3.495213
1.0,22,3.496931
1.0,20,3.498517
0.0,4,3.498852
1.0,23,3.500894
0.0,14,3.502024
1.0,17,3.503367
1.0,22,3.505079
0.0,4,3.50541
1.0,21,3.50708
1.0,17,3.508448
1.0,19,3.50994
1.0,19,3.511611
1.0,17,3.512955
1.0,17,3.514411
1.0,21,3.516162
0.0,15,3.517573
1.0,17,3.519027
1.0,24,3.520935
1.0,17,3.522271
1.0,19,3.523848
1.0,18,3.525263
1.0,17,3.526688
1.0,17,3.528056
1.0,17,3.529388
0.0,8,3.530034
0.0,8,3.530675
0.0,11,3.531675
0.0,6,3.532161
1.0,31,3.534583
0.0,9,3.535307
1.0,18,3.536717
1.0,17,3.538285
1.0,19,3.539875
1.0,17,3.541211
1.0,21,3.542901
1.0,19,3.544381
1.0,23,3.546173
1.0,17,3.547534
1.0,17,3.548865
1.0,19,3.550388
1.0,17,3.551726
1.0,21,3.55349
1.0,21,3.555168
1.0,33,3.557764
1.0,20,3.559328
1.0,17,3.560671
1.0,17,3.562043
1.0,19,3.563565
1.0,19,3.565049
0.0,6,3.565572
1.0,17,3.566899
1.0,20,3.56846
1.0,17,3.569844
1.0,21,3.571515
1.0,19,3.573037
1.0,21,3.574744
1.0,19,3.576261
1.0,20,3.577883
1.0,17,3.579239
1.0,17,3.580827
1.0,24,3.582762
1.0,17,3.584126
1.0,18,3.585595
1.0,19,3.587111
1.0,17,3.588467
1.0,21,3.590212
1.0,23,3.592137
0.0,15,3.59337
1.0,17,3.594734
0.0,16,3.596014
1.0,19,3.597528
1.0,18,3.599063
1.0,19,3.600612
1.0,21,3.60228
0.0,11,3.603168
1.0,17,3.604523
0.0,6,3.605018
1.0,17,3.606374
0.0,15,3.607661
1.0,19,3.609332
1.0,19,3.610905
1.0,20,3.612712
1.0,17,3.61414
1.0,17,3.615575
1.0,23,3.617432
1.0,19,3.618979
1.0,17,3.620335
1.0,18,3.621819
1.0,23,3.623694
1.0,21,3.625374
1.0,19,3.626923
1.0,17,3.628396
1.0,19,3.629908
1.0,17,3.631331
1.0,19,3.632842
1.0,20,3.634433
1.0,21,3.63611
1.0,17,3.637519
1.0,18,3.639024
1.0,17,3.640396
1.0,22,3.642138
0.0,17,3.643499
1.0,17,3.644858
1.0,19,3.646373
1.0,19,3.647956
1.0,19,3.649469
1.0,22,3.651209
1.0,18,3.652647
1.0,17,3.654008
1.0,19,3.655545
1.0,19,3.657063
1.0,17,3.658426
1.0,19,3.659941
0.0,9,3.660675
1.0,19,3.66241
0.0,13,3.663569
1.0,21,3.665338
1.0,19,3.666889
1.0,19,3.668405
1.0,20,3.670022
1.0,17,3.671383
1.0,17,3.672764
1.0,19,3.674372
1.0,24,3.676318
1.0,19,3.677871
0.0,8,3.678523
1.0,17,3.679922
0.0,11,3.680805
1.0,19,3.6824
1.0,17,3.683943
1.0,19,3.685519
1.0,19,3.687084
1.0,18,3.688554
1.0,22,3.690388
1.0,19,3.691942
1.0,19,3.693491
1.0,18,3.694952
1.0,19,3.696465
1.0,17,3.697831
1.0,17,3.699228
1.0,17,3.700588
1.0,21,3.702339
1.0,18,3.704041
1.0,21,3.705722
0.0,9,3.706462
1.0,23,3.708364
0.0,9,3.709097
1.0,18,3.710535
1.0,19,3.712086
0.0,14,3.713217
1.0,17,3.714577
1.0,17,3.715934
1.0,21,3.717638
1.0,17,3.71905
1.0,20,3.720644
1.0,19,3.722162
1.0,19,3.7237
1.0,17,3.725079
1.0,18,3.726511
1.0,19,3.72806
1.0,17,3.729425
1.0,21,3.731131
1.0,17,3.73253
1.0,17,3.733891
1.0,26,3.735982
1.0,19,3.737502
1.0,18,3.738935
1.0,19,3.740488
1.0,18,3.742008
1.0,19,3.743597
1.0,19,3.745338
1.0,17,3.746697
1.0,21,3.748394
1.0,19,3.749901
1.0,21,3.751564
1.0,17,3.752926
1.0,19,3.754435
1.0,19,3.756198
1.0,17,3.757771
1.0,21,3.759538
1.0,21,3.761209
1.0,17,3.762602
1.0,20,3.76419
1.0,21,3.765854
0.0,12,3.766825
1.0,19,3.768347
1.0,19,3.769861
1.0,17,3.771363
1.0,19,3.772942
1.0,26,3.775066
1.0,17,3.776429
1.0,17,3.778016
0.0,8,3.778755
1.0,19,3.780304
1.0,22,3.78205
1.0,17,3.783457
1.0,17,3.784817
0.0,8,3.785507
1.0,19,3.787097
1.0,18,3.78853
1.0,17,3.789896
1.0,17,3.791333
1.0,19,3.792855
1.0,24,3.794898
1.0,19,3.796417
1.0,23,3.798325
1.0,19,3.79988
1.0,17,3.801392
1.0,23,3.803269
1.0,19,3.80478
1.0,21,3.806449
1.0,22,3.808289
1.0,17,3.809679
0.0,9,3.810413
1.0,22,3.812171
1.0,19,3.81385
1.0,20,3.815623
0.0,8,3.816304
1.0,18,3.817854
1.0,20,3.819483
1.0,23,3.821302
1.0,17,3.822662
1.0,19,3.824281
1.0,21,3.825948
1.0,31,3.828742
1.0,19,3.83027
1.0,19,3.831932
1.0,17,3.83339
1.0,21,3.835279
1.0,17,3.836644
1.0,17,3.838064
0.0,9,3.838851
1.0,17,3.840252
1.0,18,3.841689
1.0,17,3.843089
1.0,17,3.844459
1.0,19,3.846022
1.0,17,3.847454
1.0,18,3.848894
1.0,17,3.850259
1.0,22,3.852042
1.0,21,3.853712
1.0,19,3.855361
1.0,17,3.856727
1.0,18,3.858178
1.0,28,3.860436
1.0,17,3.861798
1.0,23,3.863658
1.0,19,3.865176
1.0,17,3.866537
1.0,17,3.867904
1.0,23,3.86973
1.0,20,3.871387
1.0,19,3.872916
1.0,17,3.874277
1.0,20,3.875869
1.0,17,3.877236
1.0,21,3.87894
1.0,17,3.880297
1.0,21,3.881964
1.0,19,3.883486
1.0,18,3.884927
0.0,6,3.885425
1.0,17,3.886816
1.0,17,3.888207
0.0,8,3.888862
1.0,17,3.890226
1.0,17,3.891597
1.0,21,3.89341
1.0,17,3.89479
0.0,8,3.895445
1.0,17,3.896802
1.0,19,3.898313
0.0,10,3.899191
1.0,17,3.900559
1.0,19,3.902114
1.0,24,3.904056
0.0,11,3.90495
1.0,19,3.906474
1.0,21,3.908151
1.0,19,3.90999
1.0,17,3.911396
0.0,9,3.912132
1.0,19,3.913652
1.0,17,3.915016
1.0,20,3.916646
1.0,19,3.91816
1.0,17,3.919679
1.0,17,3.921161
1.0,17,3.922661
1.0,19,3.924304
1.0,18,3.925745
1.0,20,3.927369
1.0,19,3.928887
1.0,19,3.930529
1.0,17,3.931899
0.0,6,3.932431
1.0,21,3.934097
1.0,19,3.935659
1.0,20,3.937351
1.0,19,3.938902
1.0,18,3.940365
1.0,19,3.942019
1.0,21,3.943792
1.0,18,3.945308
1.0,17,3.946672
1.0,17,3.948129
1.0,19,3.94964
1.0,21,3.951347
1.0,19,3.952899
1.0,23,3.954772
1.0,22,3.956566
1.0,19,3.958073
1.0,21,3.959833
1.0,21,3.961491
1.0,20,3.963113
1.0,17,3.964476
1.0,21,3.966148
1.0,17,3.967698
1.0,18,3.969175
1.0,19,3.970725
0.0,10,3.971521
0.0,13,3.972551
1.0,19,3.974082
1.0,17,3.975427
1.0,17,3.976769
1.0,17,3.978103
1.0,24,3.980012
1.0,17,3.981351
0.0,12,3.982297
1.0,25,3.984279
1.0,21,3.985941
1.0,17,3.987298
0.0,13,3.988326
1.0,18,3.98974
1.0,17,3.991297
1.0,20,3.992954
1.0,18,3.994458
0.0,11,3.99537
0.0,8,3.99605
1.0,24,3.99795
0.0,13,3.999047
1.0,21,4.00076
0.0,11,4.001755
1.0,23,4.003583
1.0,21,4.005242
1.0,19,4.006838
1.0,17,4.008179
1.0,18,4.009622
1.0,19,4.011148
1.0,17,4.012748
1.0,31,4.015284
1.0,17,4.016695
1.0,17,4.018096
1.0,22,4.019904
1.0,19,4.021389
1.0,23,4.023299
1.0,19,4.024823
0.0,8,4.025465
1.0,17,4.026857
0.0,8,4.027502
1.0,17,4.028837
1.0,20,4.0304
1.0,21,4.032311
1.0,20,4.034017
1.0,19,4.035599
1.0,18,4.037014
0.0,9,4.037731
1.0,19,4.039308
1.0,19,4.040836
1.0,17,4.04217
0.0,11,4.043188
0.0,6,4.04369
1.0,19,4.045169
1.0,19,4.046651
1.0,17,4.048087
1.0,19,4.049579
1.0,19,4.051101
0.0,4,4.051438
1.0,20,4.052989
1.0,25,4.054971
1.0,17,4.056344
1.0,24,4.058203
1.0,17,4.059541
1.0,17,4.060878
1.0,17,4.062205
1.0,19,4.063726
1.0,19,4.065247
1.0,23,4.067069
1.0,19,4.068561
1.0,17,4.069892
1.0,17,4.07127
1.0,17,4.072835
1.0,19,4.074325
1.0,19,4.075814
1.0,19,4.077302
1.0,17,4.078666
0.0,6,4.079184
0.0,11,4.080098
1.0,19,4.081681
1.0,19,4.083301
1.0,19,4.084793
1.0,22,4.086764
0.0,9,4.087486
1.0,21,4.089163
1.0,17,4.090502
1.0,19,4.091995
1.0,17,4.093337
1.0,20,4.094942
1.0,23,4.096778
1.0,21,4.09845
1.0,17,4.099937
1.0,26,4.101986
1.0,18,4.10352
1.0,18,4.104991
1.0,19,4.1068
1.0,20,4.108385
0.0,11,4.109291
1.0,17,4.11064
0.0,11,4.111608
1.0,17,4.112947
1.0,17,4.114285
1.0,17,4.115631
1.0,22,4.117383
1.0,17,4.118851
1.0,21,4.120497
1.0,19,4.121984
1.0,20,4.123591
1.0,17,4.12497
1.0,25,4.126952
0.0,15,4.128171
1.0,21,4.129801
1.0,17,4.131139
1.0,19,4.13266
1.0,18,4.134073
1.0,17,4.135449
1.0,17,4.136787
1.0,17,4.138129
1.0,19,4.139618
1.0,19,4.141139
1.0,20,4.142698
1.0,21,4.144373
1.0,19,4.145862
1.0,18,4.147278
0.0,13,4.14834
1.0,23,4.150123
0.0,8,4.150889
1.0,20,4.152466
1.0,19,4.154214
1.0,20,4.155864
1.0,18,4.1574
0.0,14,4.158495
1.0,17,4.159837
0.0,9,4.16059
1.0,21,4.162227
1.0,17,4.16373
1.0,19,4.165285
1.0,19,4.166811
1.0,17,4.168146
1.0,23,4.169952
1.0,18,4.171431
1.0,19,4.172946
1.0,19,4.174452
0.0,8,4.175105
1.0,18,4.176669
1.0,17,4.178158
0.0,8,4.178923
1.0,19,4.180579
1.0,23,4.182397
1.0,17,4.183797
1.0,17,4.185156
1.0,19,4.186711
1.0,17,4.188077
1.0,18,4.189511
1.0,17,4.190909
1.0,17,4.192309
1.0,17,4.19367
1.0,17,4.195196
1.0,17,4.196611
0.0,9,4.197396
1.0,18,4.198976
0.0,13,4.20009
1.0,19,4.201607
1.0,17,4.203044
1.0,19,4.204561
1.0,19,4.206073
1.0,19,4.207621
1.0,19,4.209207
1.0,20,4.210796
1.0,19,4.212306
1.0,18,4.213743
1.0,20,4.215377
1.0,22,4.217142
1.0,19,4.218679
1.0,17,4.220039
0.0,12,4.220999
1.0,18,4.222435
1.0,20,4.224062
1.0,17,4.225456
1.0,19,4.226978
1.0,17,4.228341
1.0,20,4.22993
1.0,17,4.23129
1.0,17,4.232733
1.0,22,4.234517
1.0,19,4.236382
1.0,19,4.237926
0.0,6,4.238429
1.0,21,4.240224
1.0,22,4.242031
1.0,17,4.243428
1.0,19,4.244974
0.0,10,4.245883
1.0,17,4.247334
1.0,20,4.249068
0.0,9,4.249887
1.0,20,4.25164
0.0,7,4.252212
1.0,24,4.254149
1.0,19,4.255742
1.0,19,4.257286
1.0,19,4.258801
1.0,18,4.260241
1.0,17,4.261642
1.0,17,4.263161
1.0,19,4.264714
1.0,17,4.266065
1.0,17,4.267462
1.0,17,4.268823
1.0,18,4.270444
1.0,19,4.272227
1.0,19,4.273772
1.0,21,4.275447
1.0,17,4.276807
1.0,19,4.27833
1.0,18,4.279803
1.0,18,4.281241
1.0,19,4.282763
1.0,17,4.284135
1.0,18,4.285569
1.0,17,4.286927
0.0,7,4.287535
0.0,13,4.288615
1.0,19,4.290131
1.0,17,4.291531
1.0,17,4.292893
0.0,8,4.293546
1.0,17,4.295156
1.0,19,4.296722
1.0,19,4.298406
1.0,22,4.300221
1.0,19,4.301737
1.0,19,4.303324
1.0,19,4.304883
1.0,19,4.306401
0.0,4,4.306745
1.0,20,4.308454
0.0,4,4.308793
1.0,17,4.310155
1.0,21,4.311858
1.0,19,4.313377
1.0,17,4.314743
0.0,6,4.315245
1.0,21,4.316916
1.0,19,4.318667
1.0,17,4.320064
1.0,19,4.321579
1.0,17,4.322941
1.0,19,4.324455
1.0,20,4.326082
1.0,19,4.327602
1.0,19,4.329223
1.0,23,4.331077
1.0,17,4.332434
1.0,17,4.333829
1.0,22,4.335608
1.0,18,4.337075
1.0,17,4.338436
1.0,19,4.339984
1.0,20,4.341872
1.0,19,4.343431
0.0,10,4.344308
1.0,17,4.345847
0.0,6,4.346349
0.0,11,4.347299
0.0,10,4.348107
1.0,17,4.349501
1.0,23,4.351365
1.0,25,4.353367
0.0,6,4.353866
1.0,17,4.355234
1.0,17,4.356596
1.0,17,4.357993
1.0,22,4.359821
1.0,17,4.361326
1.0,23,4.363447
1.0,17,4.36488
1.0,17,4.366241
1.0,20,4.36788
1.0,25,4.369888
1.0,17,4.371253
1.0,19,4.372806
1.0,22,4.374552
0.0,15,4.375931
1.0,21,4.377598
1.0,17,4.378996
1.0,17,4.380395
1.0,18,4.381829
1.0,17,4.383507
1.0,17,4.384872
1.0,19,4.386415
1.0,21,4.388174
1.0,17,4.389538
1.0,22,4.391283
1.0,22,4.393146
1.0,20,4.394813
1.0,19,4.396362
1.0,21,4.398033
1.0,19,4.399583
1.0,20,4.401451
1.0,19,4.40304
1.0,21,4.404726
1.0,17,4.406135
0.0,4,4.406484
1.0,19,4.408104
1.0,19,4.409622
1.0,19,4.411215
1.0,17,4.41258
1.0,19,4.414091
0.0,6,4.414586
1.0,17,4.416016
1.0,18,4.417527
1.0,19,4.419132
1.0,19,4.42083
1.0,19,4.422472
1.0,20,4.424114
1.0,18,4.425551
1.0,17,4.427029
1.0,17,4.428391
1.0,19,4.429911
1.0,25,4.431942
1.0,17,4.43332
1.0,17,4.434756
1.0,19,4.43628
1.0,21,4.437953
1.0,17,4.439696
0.0,6,4.440193
1.0,20,4.441779
1.0,21,4.443484
1.0,18,4.444931
1.0,19,4.446446
0.0,10,4.447258
0.0,4,4.447648
1.0,22,4.449393
1.0,18,4.450897
1.0,19,4.452416
1.0,17,4.453785
1.0,19,4.455614
1.0,17,4.456973
1.0,23,4.458935
1.0,23,4.460756
1.0,17,4.462116
1.0,21,4.463811
1.0,21,4.465489
1.0,17,4.46689
1.0,18,4.468328
1.0,19,4.469848
1.0,25,4.471862
1.0,23,4.473683
1.0,17,4.475078
0.0,11,4.475966
1.0,17,4.477319
1.0,19,4.478833
1.0,17,4.480227
1.0,17,4.481584
1.0,17,4.482977
0.0,6,4.483699
0.0,9,4.484447
1.0,17,4.485836
1.0,19,4.487429
1.0,17,4.488851
1.0,18,4.49035
1.0,23,4.49221
1.0,21,4.494
1.0,17,4.49543
1.0,17,4.496908
1.0,19,4.498494
1.0,17,4.499922
1.0,19,4.501434
1.0,17,4.502836
1.0,17,4.504194
1.0,17,4.505581
1.0,17,4.506944
0.0,13,4.508206
1.0,17,4.509701
1.0,18,4.511205
1.0,17,4.512597
1.0,22,4.514412
1.0,19,4.516096
0.0,13,4.517143
0.0,15,4.518342
1.0,17,4.519706
1.0,17,4.521113
1.0,20,4.522703
0.0,13,4.52375
1.0,19,4.52526
1.0,21,4.526966
1.0,17,4.52842
0.0,11,4.529473
1.0,19,4.531137
1.0,19,4.532645
1.0,19,4.534151
1.0,17,4.535676
1.0,18,4.537148
1.0,18,4.538585
1.0,23,4.540451
1.0,17,4.541814
1.0,19,4.543362
1.0,17,4.54476
1.0,17,4.546121
1.0,17,4.547521
1.0,23,4.549346
1.0,21,4.551046
1.0,17,4.552483
1.0,20,4.554071
0.0,9,4.554806
1.0,17,4.556166
1.0,19,4.557683
1.0,17,4.559047
1.0,20,4.560668
1.0,21,4.562381
1.0,17,4.563747
1.0,17,4.565111
1.0,21,4.567104
0.0,6,4.567597
1.0,18,4.569032
1.0,17,4.570394
1.0,23,4.572376
1.0,21,4.574046
1.0,23,4.575904
1.0,17,4.577385
1.0,17,4.578817
1.0,17,4.580178
1.0,17,4.581529
1.0,22,4.583467
1.0,17,4.584967
1.0,17,4.586331
1.0,21,4.588038
0.0,11,4.588925
1.0,19,4.590504
1.0,20,4.592164
1.0,20,4.593866
0.0,15,4.595129
0.0,14,4.596246
0.0,4,4.596582
1.0,19,4.598131
1.0,18,4.59964
1.0,17,4.600996
1.0,19,4.602508
0.0,4,4.602849
1.0,17,4.604299
0.0,9,4.605155
1.0,21,4.607027
1.0,21,4.608744
1.0,17,4.610337
1.0,19,4.611918
1.0,18,4.613358
1.0,17,4.614717
1.0,19,4.616234
0.0,9,4.616964
1.0,19,4.618549
1.0,17,4.619934
1.0,18,4.621366
1.0,17,4.622751
1.0,19,4.624265
1.0,17,4.625657
1.0,18,4.627163
1.0,18,4.628603
1.0,19,4.630113
1.0,21,4.631831
1.0,17,4.633235
0.0,8,4.633887
1.0,19,4.635404
1.0,19,4.636922
1.0,19,4.638437
1.0,19,4.640028
0.0,4,4.640389
1.0,23,4.642214
1.0,17,4.643605
0.0,4,4.643945
1.0,17,4.645298
1.0,23,4.647112
1.0,21,4.649226
1.0,17,4.650625
1.0,17,4.652045
0.0,13,4.653109
1.0,19,4.654662
1.0,17,4.656148
1.0,19,4.657666
1.0,23,4.659662
1.0,17,4.661017
1.0,19,4.662526
1.0,19,4.664134
1.0,21,4.665902
1.0,19,4.667453
1.0,19,4.668966
1.0,19,4.670479
1.0,20,4.672141
0.0,4,4.672483
1.0,19,4.673997
1.0,17,4.675508
1.0,18,4.677037
1.0,18,4.678523
0.0,13,4.679752
1.0,21,4.681488
0.0,15,4.68277
1.0,21,4.684442
1.0,17,4.685997
1.0,17,4.68743
1.0,17,4.688793
1.0,17,4.69015
1.0,17,4.691549
0.0,8,4.692204
1.0,22,4.693975
1.0,19,4.695556
1.0,22,4.697301
1.0,20,4.698904
1.0,19,4.700505
1.0,17,4.701888
1.0,17,4.703269
1.0,17,4.704628
1.0,21,4.706291
1.0,19,4.707808
1.0,19,4.709348
1.0,22,4.711127
1.0,17,4.712482
0.0,13,4.713516
1.0,18,4.714956
1.0,17,4.716319
1.0,21,4.718022
1.0,23,4.719841
1.0,17,4.721198
1.0,23,4.723019
1.0,22,4.724886
1.0,20,4.726541
1.0,21,4.728221
1.0,17,4.72958
1.0,18,4.731257
1.0,22,4.733052
1.0,19,4.734565
1.0,19,4.736081
1.0,20,4.73767
1.0,17,4.73907
1.0,19,4.740608
1.0,17,4.742131
1.0,18,4.743573
1.0,19,4.745086
1.0,17,4.746445
1.0,19,4.747954
1.0,17,4.749489
1.0,17,4.75101
1.0,19,4.752608
1.0,19,4.754126
1.0,20,4.755762
1.0,21,4.757511
1.0,25,4.759626
1.0,18,4.761157
1.0,17,4.762538
1.0,19,4.764085
1.0,17,4.765496
1.0,24,4.767405
1.0,20,4.769004
0.0,12,4.770186
1.0,21,4.771988
1.0,19,4.773545
1.0,19,4.775102
0.0,13,4.776152
1.0,21,4.777822
1.0,21,4.779599
1.0,19,4.781115
1.0,23,4.78302
1.0,21,4.784695
1.0,19,4.786209
1.0,23,4.788095
1.0,21,4.789765
1.0,19,4.791317
1.0,20,4.792914
1.0,19,4.794542
1.0,21,4.796246
1.0,17,4.797608
0.0,14,4.798734
0.0,13,4.799891
1.0,21,4.801564
1.0,17,4.802965
1.0,20,4.804548
1.0,19,4.806057
1.0,17,4.807474
1.0,17,4.808835
0.0,4,4.809196
0.0,8,4.809864
0.0,13,4.810912
1.0,20,4.812499
1.0,17,4.814147
1.0,17,4.815578
0.0,12,4.816566
1.0,21,4.818298
1.0,22,4.820155
1.0,21,4.821832
1.0,21,4.823616
1.0,19,4.825283
1.0,17,4.826644
1.0,19,4.828264
0.0,13,4.829312
1.0,19,4.830831
0.0,12,4.831794
1.0,17,4.833183
1.0,19,4.834706
1.0,17,4.836061
1.0,17,4.837548
1.0,24,4.839486
1.0,21,4.841385
1.0,19,4.843009
1.0,18,4.844573
1.0,19,4.846251
1.0,21,4.848025
1.0,19,4.849542
1.0,22,4.851316
0.0,13,4.852366
1.0,18,4.853798
1.0,22,4.855582
1.0,23,4.857433
