# {"t_start": 1641540688.108561, "env_id": "Office-v0"} 
r,l,t
1.0,42,23.125292
1.0,210,23.176894
0.5,9,23.17913
1.0,18,23.183547
1.0,46,23.19488
1.0,50,23.207138
0.5,7,23.208875
1.0,20,23.21379
1.0,48,23.225614
1.0,42,23.235867
0.5,9,23.238084
1.0,20,23.242994
1.0,40,23.252769
1.0,42,23.263127
0.5,7,23.26486
1.0,18,23.269283
1.0,44,23.280021
1.0,44,23.290986
0.5,7,23.292983
1.0,18,23.297535
1.0,39,23.307149
1.0,43,23.318143
0.5,7,23.319867
1.0,20,23.324783
0.0,19,23.329448
1.0,41,23.339839
0.5,7,23.341573
1.0,18,23.345981
1.0,40,23.355755
1.0,46,23.366962
0.5,11,23.36967
1.0,20,23.374648
1.0,44,23.385395
1.0,46,23.396746
0.5,7,23.398479
1.0,18,23.40306
0.0,7,23.404949
1.0,42,23.41538
0.5,7,23.417107
1.0,18,23.421516
1.0,38,23.430859
1.0,42,23.441141
0.5,9,23.443366
1.0,23,23.449063
1.0,42,23.459397
0.0,9,23.46163
0.5,9,23.463849
1.0,18,23.468264
1.0,40,23.478077
1.0,38,23.487468
0.5,9,23.489683
1.0,22,23.495128
1.0,46,23.506386
1.0,48,23.518155
0.5,7,23.519892
1.0,20,23.524841
1.0,36,23.533992
1.0,40,23.54427
0.5,7,23.546013
1.0,23,23.55165
1.0,40,23.561595
1.0,38,23.57132
0.5,11,23.574038
1.0,20,23.578948
1.0,44,23.590111
1.0,44,23.601116
0.5,7,23.602859
1.0,22,23.608304
1.0,38,23.617655
1.0,123,23.647828
0.5,7,23.649575
1.0,22,23.654977
1.0,38,23.664322
1.0,60,23.679104
0.5,11,23.68184
1.0,22,23.687443
1.0,43,23.697997
1.0,43,23.708522
0.5,7,23.710263
1.0,18,23.71476
1.0,42,23.72507
1.0,43,23.735618
0.5,7,23.737368
1.0,20,23.742301
1.0,42,23.752712
1.0,44,23.763499
0.5,7,23.765241
1.0,18,23.769676
1.0,36,23.778718
0.0,11,23.781439
0.5,7,23.783186
1.0,18,23.787865
1.0,41,23.798093
1.0,44,23.809138
0.5,7,23.810898
1.0,20,23.816109
1.0,44,23.827193
1.0,39,23.837036
0.5,9,23.839271
1.0,21,23.844428
1.0,38,23.853736
1.0,52,23.866543
0.5,7,23.868281
1.0,22,23.873689
1.0,45,23.884746
1.0,40,23.894574
0.5,7,23.896314
1.0,18,23.900735
1.0,42,23.911089
0.0,36,23.919914
0.5,11,23.92264
1.0,18,23.92707
0.0,23,23.932714
1.0,40,23.942614
0.5,7,23.944351
1.0,18,23.948781
1.0,40,23.958588
1.0,40,23.968387
0.5,7,23.970129
0.0,7,23.971858
1.0,40,23.981692
1.0,44,23.992456
0.5,9,23.994679
1.0,24,24.000949
1.0,36,24.009796
1.0,40,24.019669
0.5,7,24.021411
1.0,20,24.026561
1.0,42,24.036995
1.0,40,24.046813
0.5,9,24.049037
1.0,24,24.055203
1.0,40,24.06546
1.0,38,24.0748
0.5,7,24.076539
1.0,18,24.080996
1.0,38,24.090634
1.0,46,24.102268
0.5,7,24.104003
1.0,22,24.109402
0.0,27,24.116036
0.0,11,24.118747
0.5,7,24.120486
1.0,20,24.125417
1.0,46,24.136718
1.0,40,24.146528
0.5,9,24.148743
1.0,20,24.153653
1.0,42,24.164021
1.0,40,24.173991
0.5,7,24.175726
0.0,3,24.176486
1.0,43,24.186996
1.0,38,24.196282
0.5,9,24.198508
1.0,22,24.203903
1.0,39,24.213545
0.0,36,24.222323
0.5,7,24.22406
1.0,18,24.228466
0.0,11,24.231224
1.0,44,24.241999
0.5,7,24.243802
1.0,18,24.248228
1.0,38,24.257545
0.0,9,24.25978
0.5,7,24.261518
1.0,21,24.266651
1.0,36,24.27603
1.0,47,24.288039
0.5,7,24.290091
1.0,24,24.295956
1.0,36,24.30507
1.0,44,24.316356
0.5,7,24.318196
1.0,20,24.32308
0.0,21,24.328214
1.0,46,24.339783
0.5,7,24.341516
1.0,18,24.345915
1.0,42,24.356282
0.0,32,24.364098
0.5,9,24.366316
1.0,24,24.372183
0.0,9,24.374405
1.0,41,24.384431
0.5,9,24.386643
0.0,7,24.388371
1.0,40,24.398242
0.0,13,24.40143
0.5,7,24.40316
1.0,20,24.408047
0.0,11,24.41076
1.0,46,24.421958
0.5,9,24.424166
1.0,22,24.429542
0.0,21,24.434795
1.0,42,24.445038
0.5,9,24.447256
1.0,20,24.452142
1.0,40,24.461901
1.0,43,24.472421
0.5,11,24.475113
1.0,22,24.480495
1.0,42,24.490714
1.0,43,24.501167
0.5,11,24.50386
1.0,18,24.508296
1.0,40,24.518139
1.0,45,24.529324
0.5,13,24.532855
1.0,18,24.537335
1.0,43,24.547986
1.0,40,24.558162
0.5,7,24.559894
1.0,20,24.564788
0.0,9,24.567079
1.0,42,24.577336
0.5,7,24.579068
1.0,22,24.584678
0.0,9,24.587043
1.0,45,24.598128
0.5,9,24.600345
1.0,19,24.605235
1.0,42,24.615808
1.0,42,24.626123
0.5,7,24.627856
1.0,18,24.632266
1.0,44,24.643005
1.0,43,24.653496
0.5,7,24.655228
0.0,10,24.657687
1.0,40,24.66751
1.0,46,24.678729
0.5,9,24.680963
1.0,20,24.685863
1.0,37,24.694916
1.0,42,24.705247
0.5,7,24.706979
1.0,20,24.711864
0.0,25,24.717982
1.0,42,24.728246
0.5,11,24.730946
1.0,20,24.735915
1.0,36,24.744769
1.0,43,24.755257
0.5,7,24.756987
1.0,20,24.761878
1.0,39,24.771734
