# {"t_start": 1640877633.867783, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.149437
1.0,23,4.151757
1.0,25,4.154277
1.0,33,4.157581
0.0,14,4.159009
0.0,7,4.159732
1.0,27,4.162441
1.0,25,4.164958
1.0,23,4.167382
1.0,26,4.17
0.0,6,4.170629
1.0,29,4.173537
1.0,23,4.175853
1.0,27,4.178695
0.0,16,4.18032
1.0,29,4.183237
0.0,17,4.184961
1.0,28,4.187772
0.0,4,4.1882
1.0,27,4.190908
1.0,24,4.193324
1.0,23,4.195645
1.0,29,4.198599
0.0,4,4.199029
1.0,27,4.201731
1.0,24,4.20415
1.0,27,4.206865
1.0,28,4.209672
1.0,25,4.212189
1.0,28,4.214983
1.0,25,4.217539
0.0,8,4.218406
1.0,25,4.221056
0.0,8,4.221883
0.0,14,4.223306
1.0,27,4.226023
1.0,25,4.228544
1.0,27,4.231924
1.0,25,4.234486
1.0,35,4.237979
1.0,23,4.240296
1.0,28,4.243136
1.0,23,4.245458
1.0,23,4.247774
1.0,29,4.250682
1.0,32,4.253945
1.0,28,4.257204
1.0,25,4.259762
0.0,4,4.260191
1.0,27,4.262937
0.0,14,4.26436
1.0,26,4.266954
0.0,14,4.268693
1.0,24,4.271109
1.0,23,4.27346
0.0,8,4.27429
0.0,7,4.275011
1.0,26,4.277623
1.0,29,4.280536
1.0,30,4.283614
0.0,16,4.285479
1.0,29,4.288466
1.0,25,4.291063
1.0,24,4.293482
1.0,27,4.29619
1.0,31,4.299303
1.0,25,4.301819
1.0,25,4.304332
1.0,25,4.306849
1.0,26,4.309446
0.0,12,4.310719
0.0,22,4.312971
1.0,28,4.315771
1.0,25,4.318295
1.0,23,4.320614
1.0,25,4.323131
0.0,8,4.323958
1.0,27,4.326712
1.0,25,4.329273
1.0,25,4.331788
1.0,32,4.335005
1.0,23,4.337319
0.0,12,4.338553
1.0,30,4.341546
0.0,8,4.342373
1.0,23,4.344693
0.0,4,4.345118
1.0,27,4.347865
0.0,17,4.349586
1.0,28,4.352395
1.0,26,4.355008
1.0,25,4.357526
1.0,25,4.36004
1.0,27,4.362744
1.0,25,4.365255
1.0,25,4.367865
1.0,23,4.370189
1.0,23,4.372506
1.0,25,4.375028
1.0,23,4.377346
1.0,29,4.38026
1.0,25,4.38277
0.0,16,4.384385
1.0,23,4.386697
1.0,23,4.389083
0.0,17,4.390807
1.0,23,4.393121
0.0,6,4.393748
1.0,23,4.396058
1.0,25,4.398581
1.0,25,4.401078
1.0,30,4.404158
1.0,27,4.406875
1.0,25,4.409392
0.0,4,4.409819
1.0,25,4.412327
0.0,12,4.413554
1.0,23,4.415868
1.0,27,4.418583
1.0,30,4.421586
1.0,28,4.424422
1.0,31,4.427526
1.0,25,4.430041
1.0,24,4.432451
0.0,18,4.434271
1.0,31,4.437368
1.0,25,4.439884
0.0,18,4.441701
1.0,26,4.444354
1.0,30,4.447359
0.0,17,4.449125
1.0,32,4.452326
0.0,23,4.454643
1.0,26,4.457262
1.0,26,4.45992
0.0,14,4.461349
1.0,23,4.463667
1.0,25,4.466183
1.0,23,4.468506
1.0,24,4.470912
1.0,23,4.473231
0.0,14,4.474654
1.0,27,4.477363
1.0,23,4.479771
1.0,27,4.482481
1.0,29,4.485373
0.0,6,4.486
1.0,27,4.488706
1.0,25,4.491225
0.0,6,4.491854
1.0,25,4.494369
1.0,29,4.497276
1.0,23,4.499595
1.0,23,4.501909
1.0,23,4.504222
1.0,25,4.50674
0.0,6,4.507366
1.0,30,4.510368
0.0,9,4.511291
1.0,27,4.514001
1.0,24,4.516465
1.0,25,4.51908
1.0,26,4.521688
1.0,29,4.524631
1.0,25,4.527144
1.0,23,4.52947
1.0,25,4.531986
1.0,24,4.534456
0.0,14,4.535882
1.0,27,4.538605
1.0,33,4.541899
0.0,19,4.543818
1.0,26,4.546434
0.0,12,4.547661
1.0,25,4.550213
1.0,25,4.552715
1.0,24,4.555135
1.0,29,4.55809
1.0,25,4.560613
0.0,25,4.563131
1.0,26,4.565743
0.0,13,4.567071
1.0,24,4.569485
0.0,8,4.570361
1.0,23,4.572676
0.0,18,4.574494
1.0,29,4.577396
0.0,18,4.57921
1.0,25,4.581709
1.0,31,4.584816
1.0,27,4.587528
1.0,25,4.590081
1.0,27,4.592801
1.0,26,4.595499
1.0,25,4.598017
0.0,6,4.598647
1.0,28,4.601441
0.0,18,4.603266
1.0,23,4.605585
0.0,18,4.607405
1.0,27,4.610115
1.0,25,4.612624
1.0,26,4.615576
0.0,18,4.617395
1.0,23,4.619747
1.0,24,4.622153
1.0,25,4.624672
0.0,16,4.626335
0.0,21,4.628458
1.0,25,4.631211
1.0,25,4.633762
1.0,25,4.636349
1.0,25,4.638936
1.0,27,4.641646
0.0,14,4.643136
1.0,32,4.646437
1.0,23,4.64876
1.0,28,4.65167
1.0,25,4.654192
1.0,23,4.656507
1.0,25,4.659019
0.0,18,4.660847
1.0,38,4.664645
1.0,25,4.667169
1.0,23,4.669534
1.0,25,4.672052
0.0,4,4.672481
1.0,26,4.675091
1.0,27,4.67781
0.0,14,4.679234
1.0,23,4.681543
0.0,20,4.683597
1.0,29,4.6865
1.0,36,4.69009
1.0,28,4.692902
1.0,25,4.695421
1.0,28,4.698225
1.0,28,4.701034
1.0,30,4.704086
1.0,25,4.70666
0.0,19,4.708582
1.0,29,4.711502
1.0,24,4.713911
0.0,17,4.715634
1.0,29,4.718532
1.0,28,4.721342
0.0,14,4.722769
1.0,23,4.725091
0.0,4,4.725519
0.0,8,4.726346
1.0,27,4.729046
0.0,8,4.729873
1.0,27,4.732579
1.0,29,4.735487
1.0,23,4.737807
1.0,26,4.740463
1.0,25,4.742964
1.0,32,4.746259
1.0,24,4.748672
1.0,25,4.751183
1.0,29,4.754133
1.0,27,4.756846
0.0,17,4.758605
1.0,27,4.761318
1.0,27,4.764042
0.0,21,4.76616
1.0,23,4.768692
1.0,23,4.771077
1.0,25,4.773583
1.0,28,4.776465
1.0,25,4.779047
1.0,29,4.78209
1.0,25,4.784858
1.0,29,4.787772
1.0,27,4.790494
1.0,25,4.793011
1.0,23,4.795375
1.0,29,4.798312
0.0,19,4.800227
1.0,25,4.802751
1.0,24,4.805163
1.0,25,4.807724
1.0,23,4.810092
1.0,25,4.81261
0.0,17,4.814371
1.0,26,4.816983
1.0,23,4.819351
1.0,25,4.821913
1.0,29,4.824875
1.0,24,4.827327
1.0,29,4.830245
1.0,25,4.832767
1.0,25,4.835289
1.0,27,4.838009
1.0,23,4.840422
1.0,27,4.84314
0.0,23,4.845449
1.0,29,4.848369
1.0,24,4.850824
0.0,23,4.853132
0.0,8,4.853961
1.0,27,4.856957
1.0,25,4.85968
1.0,25,4.862278
1.0,26,4.864888
1.0,24,4.867338
0.0,17,4.869058
1.0,27,4.871815
1.0,25,4.874336
1.0,25,4.876847
1.0,25,4.879401
0.0,18,4.881226
1.0,25,4.883746
1.0,28,4.886562
1.0,27,4.889272
1.0,30,4.89227
1.0,23,4.894602
1.0,29,4.897552
0.0,4,4.897985
1.0,25,4.9005
1.0,25,4.903005
1.0,23,4.905321
0.0,20,4.907382
1.0,24,4.909804
0.0,10,4.910826
1.0,27,4.913523
1.0,30,4.916541
1.0,30,4.919558
1.0,23,4.921886
1.0,27,4.924593
1.0,25,4.927161
1.0,23,4.929481
0.0,4,4.929909
1.0,23,4.932229
1.0,23,4.934595
1.0,25,4.937115
1.0,25,4.939626
1.0,25,4.94215
1.0,27,4.944864
1.0,25,4.947385
1.0,23,4.949705
1.0,27,4.952412
0.0,23,4.954731
1.0,26,4.957345
1.0,24,4.959767
1.0,23,4.962132
1.0,25,4.964643
1.0,23,4.966964
0.0,4,4.967394
0.0,4,4.967818
1.0,26,4.970432
1.0,27,4.973197
1.0,23,4.975516
0.0,8,4.976342
1.0,23,4.978663
1.0,23,4.980981
1.0,23,4.983347
1.0,23,4.985668
1.0,23,4.988059
1.0,25,4.990604
1.0,27,4.993314
1.0,25,4.99584
1.0,23,4.99816
1.0,27,5.000875
1.0,29,5.003857
1.0,24,5.006281
1.0,25,5.008886
0.0,9,5.00981
1.0,27,5.012515
1.0,27,5.015228
1.0,25,5.017738
0.0,18,5.019588
0.0,4,5.020014
0.0,14,5.02143
1.0,25,5.023937
1.0,27,5.026659
1.0,23,5.028979
1.0,27,5.031684
1.0,23,5.03401
0.0,18,5.035829
1.0,25,5.038428
1.0,27,5.041217
1.0,30,5.044211
1.0,23,5.046554
1.0,29,5.049485
1.0,28,5.052307
1.0,27,5.055029
1.0,27,5.057749
1.0,23,5.060065
1.0,23,5.062389
0.0,6,5.063017
1.0,26,5.065619
1.0,26,5.068227
1.0,25,5.070747
1.0,25,5.073263
1.0,27,5.076268
0.0,18,5.078137
1.0,25,5.080653
1.0,26,5.083276
1.0,25,5.085885
1.0,25,5.0887
1.0,23,5.091058
1.0,23,5.093411
1.0,25,5.09596
1.0,23,5.098314
1.0,26,5.100926
1.0,26,5.103668
1.0,26,5.10629
1.0,26,5.109046
0.0,19,5.111073
1.0,27,5.113895
1.0,25,5.116774
0.0,22,5.119068
1.0,27,5.121788
1.0,30,5.12483
1.0,23,5.127179
1.0,26,5.129797
1.0,28,5.132885
0.0,8,5.133715
0.0,4,5.134144
1.0,23,5.136499
1.0,23,5.138814
1.0,29,5.141712
1.0,27,5.144422
1.0,25,5.146926
0.0,12,5.148152
0.0,20,5.1502
0.0,20,5.152214
1.0,26,5.154833
1.0,23,5.157152
1.0,23,5.159467
1.0,25,5.162117
1.0,36,5.165719
0.0,12,5.166955
1.0,23,5.169276
1.0,26,5.171881
1.0,32,5.175081
0.0,18,5.176901
1.0,29,5.179812
1.0,23,5.182132
1.0,24,5.184547
0.0,22,5.186799
0.0,17,5.188514
0.0,17,5.190234
0.0,16,5.191853
1.0,23,5.194171
1.0,23,5.19649
0.0,12,5.197757
1.0,23,5.200088
1.0,25,5.202642
1.0,23,5.204963
1.0,26,5.207624
1.0,23,5.209942
1.0,29,5.212845
1.0,23,5.215163
1.0,25,5.217682
1.0,29,5.220605
1.0,32,5.223857
1.0,25,5.226381
1.0,23,5.22871
1.0,25,5.231238
1.0,25,5.233758
1.0,27,5.236524
1.0,23,5.23885
1.0,23,5.24118
1.0,27,5.243929
1.0,27,5.246645
0.0,4,5.247076
1.0,23,5.249388
0.0,21,5.251503
1.0,30,5.254506
1.0,28,5.257314
0.0,6,5.257939
1.0,28,5.260754
1.0,23,5.263121
1.0,27,5.265835
1.0,23,5.268147
1.0,23,5.270737
1.0,27,5.273488
1.0,23,5.275808
0.0,6,5.276434
0.0,10,5.277458
1.0,26,5.280064
1.0,24,5.28248
0.0,19,5.284402
0.0,23,5.287036
0.0,17,5.288756
1.0,23,5.29108
1.0,23,5.293401
0.0,21,5.295522
0.0,12,5.296748
1.0,32,5.300018
1.0,23,5.30234
1.0,23,5.304655
1.0,24,5.30707
1.0,25,5.309583
1.0,23,5.311994
1.0,25,5.314514
1.0,26,5.317124
1.0,29,5.320127
1.0,25,5.322666
0.0,18,5.324481
0.0,6,5.325105
1.0,29,5.328013
1.0,23,5.33034
1.0,28,5.333144
0.0,10,5.334169
0.0,6,5.334793
1.0,26,5.337396
1.0,28,5.340203
1.0,27,5.342915
1.0,25,5.345434
0.0,6,5.346065
1.0,31,5.349215
1.0,25,5.351737
1.0,29,5.354701
0.0,20,5.356709
1.0,30,5.359715
1.0,27,5.362436
1.0,25,5.364945
1.0,24,5.367362
1.0,31,5.370468
1.0,23,5.372778
1.0,25,5.375333
1.0,26,5.377943
1.0,25,5.380457
1.0,27,5.383168
1.0,25,5.385682
1.0,25,5.388245
0.0,14,5.389666
0.0,6,5.390292
1.0,23,5.392605
1.0,26,5.395213
1.0,29,5.398129
1.0,23,5.400444
1.0,29,5.403354
1.0,27,5.406068
1.0,29,5.408973
1.0,23,5.411325
0.0,16,5.412946
1.0,24,5.415365
1.0,25,5.41788
0.0,10,5.418911
0.0,9,5.419837
1.0,25,5.42235
0.0,16,5.423976
1.0,25,5.426546
1.0,25,5.429069
1.0,24,5.431523
1.0,25,5.434044
1.0,23,5.436362
1.0,27,5.43908
0.0,18,5.440901
1.0,26,5.443515
1.0,28,5.446321
1.0,30,5.449325
0.0,17,5.451046
0.0,16,5.452668
1.0,25,5.455177
0.0,22,5.45763
1.0,27,5.46055
1.0,25,5.463115
1.0,31,5.466281
0.0,16,5.467912
1.0,25,5.470423
1.0,27,5.473125
0.0,14,5.474548
1.0,29,5.477449
0.0,21,5.479575
1.0,25,5.482087
1.0,28,5.484895
1.0,24,5.487359
1.0,26,5.490005
0.0,18,5.491817
0.0,17,5.493535
1.0,31,5.496644
1.0,27,5.499356
1.0,25,5.501923
0.0,4,5.502355
1.0,30,5.505365
1.0,25,5.507888
1.0,29,5.510837
1.0,25,5.513357
1.0,26,5.515973
1.0,25,5.518487
1.0,23,5.520806
1.0,27,5.523561
1.0,24,5.525978
1.0,26,5.528599
1.0,23,5.530926
1.0,23,5.533243
1.0,23,5.535567
1.0,30,5.538698
1.0,23,5.541019
1.0,25,5.543593
1.0,27,5.546335
1.0,27,5.549047
1.0,23,5.551373
1.0,30,5.554384
1.0,26,5.556995
1.0,23,5.559316
1.0,25,5.561832
1.0,27,5.564552
1.0,24,5.566973
1.0,25,5.569489
1.0,25,5.572007
1.0,32,5.575351
0.0,8,5.576221
1.0,23,5.578595
0.0,6,5.579224
0.0,8,5.580043
1.0,27,5.582745
1.0,25,5.585256
1.0,26,5.587865
1.0,23,5.590195
0.0,18,5.592016
1.0,25,5.594526
1.0,25,5.597039
0.0,7,5.597763
1.0,23,5.600119
1.0,24,5.602547
1.0,25,5.60507
1.0,23,5.607396
1.0,24,5.609809
1.0,27,5.612535
1.0,25,5.615366
1.0,23,5.617689
1.0,23,5.620013
0.0,16,5.621674
1.0,25,5.624197
1.0,25,5.626724
1.0,25,5.629238
0.0,17,5.631058
1.0,26,5.63379
1.0,25,5.636382
0.0,8,5.637212
1.0,27,5.639963
0.0,5,5.640489
1.0,33,5.6438
1.0,30,5.646803
0.0,12,5.648018
1.0,25,5.65053
1.0,23,5.652905
1.0,23,5.655265
1.0,23,5.657588
1.0,29,5.660488
0.0,19,5.662418
1.0,28,5.665232
1.0,25,5.667755
1.0,27,5.670514
1.0,23,5.672834
1.0,26,5.675439
1.0,23,5.677758
1.0,24,5.680184
1.0,23,5.682516
1.0,23,5.684839
1.0,25,5.687358
1.0,28,5.690268
1.0,29,5.693186
1.0,25,5.695702
1.0,27,5.69842
1.0,23,5.700741
1.0,24,5.7032
1.0,31,5.706313
0.0,8,5.707137
1.0,25,5.709651
1.0,25,5.712207
1.0,23,5.714518
1.0,28,5.717321
1.0,23,5.719645
1.0,25,5.722165
1.0,25,5.724679
1.0,25,5.727229
1.0,23,5.729554
1.0,28,5.732363
1.0,28,5.735182
0.0,8,5.736016
1.0,25,5.738535
1.0,25,5.741058
0.0,4,5.741485
1.0,24,5.743904
1.0,23,5.746277
1.0,25,5.748799
0.0,4,5.749225
1.0,23,5.751547
1.0,25,5.754067
1.0,23,5.756382
0.0,14,5.757803
1.0,23,5.760127
0.0,17,5.761882
0.0,20,5.763943
0.0,14,5.765411
1.0,23,5.767779
1.0,25,5.77064
1.0,25,5.77316
1.0,25,5.775679
1.0,27,5.778393
1.0,26,5.781011
1.0,25,5.783527
1.0,23,5.786086
1.0,25,5.788633
0.0,18,5.790481
1.0,28,5.793282
1.0,27,5.795997
1.0,23,5.79833
1.0,27,5.80104
1.0,25,5.803692
0.0,12,5.804922
1.0,27,5.807635
0.0,20,5.809644
1.0,25,5.81216
1.0,26,5.814781
0.0,13,5.816112
1.0,27,5.818827
1.0,27,5.821536
1.0,23,5.823901
1.0,30,5.826918
1.0,30,5.829921
1.0,23,5.832288
1.0,27,5.835009
1.0,31,5.83812
0.0,18,5.839939
1.0,23,5.84232
1.0,23,5.844643
1.0,31,5.847761
1.0,23,5.850088
1.0,23,5.852407
1.0,24,5.854819
1.0,27,5.857543
1.0,27,5.860305
1.0,23,5.862632
1.0,23,5.864955
0.0,9,5.865879
1.0,27,5.868587
1.0,23,5.870906
1.0,27,5.873621
1.0,25,5.876183
1.0,23,5.878585
0.0,19,5.880516
1.0,25,5.883029
1.0,29,5.885936
0.0,21,5.888057
0.0,6,5.888688
1.0,25,5.891205
1.0,25,5.893723
1.0,25,5.896241
1.0,23,5.898563
1.0,29,5.901549
1.0,25,5.904109
1.0,28,5.906961
1.0,27,5.90967
0.0,14,5.911135
0.0,13,5.912467
0.0,20,5.914521
1.0,23,5.916886
1.0,26,5.919536
1.0,25,5.922057
0.0,4,5.922487
1.0,23,5.924805
1.0,23,5.927129
0.0,12,5.92836
0.0,25,5.930867
1.0,24,5.933283
1.0,25,5.935837
0.0,17,5.937556
1.0,29,5.940504
0.0,18,5.942318
1.0,25,5.944823
1.0,27,5.947538
1.0,26,5.950158
1.0,25,5.952668
1.0,24,5.955177
0.0,20,5.9572
1.0,27,5.959953
1.0,27,5.962718
0.0,10,5.963737
1.0,25,5.966289
1.0,26,5.968894
1.0,27,5.971647
1.0,23,5.973968
0.0,4,5.974442
1.0,23,5.976755
0.0,16,5.978414
0.0,2,5.978639
1.0,25,5.981162
1.0,25,5.983686
0.0,16,5.985305
1.0,27,5.988012
1.0,23,5.990372
1.0,23,5.992774
1.0,28,5.995588
1.0,25,5.998117
1.0,33,6.001405
1.0,25,6.004081
0.0,24,6.006514
0.0,4,6.006954
1.0,23,6.009293
0.0,18,6.011124
1.0,27,6.013857
1.0,26,6.016591
1.0,26,6.019312
1.0,25,6.021841
0.0,17,6.023561
0.0,6,6.024187
1.0,30,6.027239
0.0,20,6.029303
1.0,23,6.031639
1.0,25,6.034169
1.0,23,6.036496
1.0,28,6.039299
1.0,26,6.041917
1.0,28,6.044726
0.0,14,6.046197
1.0,26,6.04882
0.0,10,6.049843
1.0,23,6.052162
1.0,26,6.054822
1.0,26,6.057445
1.0,28,6.060653
1.0,27,6.063412
0.0,9,6.064333
1.0,23,6.066723
0.0,4,6.067192
1.0,25,6.069705
1.0,28,6.072518
1.0,25,6.075042
1.0,26,6.077655
1.0,26,6.080266
1.0,25,6.082864
1.0,24,6.085288
1.0,23,6.087618
1.0,25,6.090138
1.0,23,6.092623
1.0,24,6.095092
1.0,23,6.097414
0.0,6,6.09809
1.0,23,6.100408
1.0,25,6.103059
1.0,25,6.105619
1.0,28,6.108509
0.0,12,6.10974
1.0,25,6.112297
1.0,25,6.115418
1.0,23,6.117743
1.0,25,6.120442
1.0,26,6.123198
1.0,27,6.125917
1.0,24,6.128346
1.0,23,6.130667
1.0,25,6.133394
1.0,23,6.135806
1.0,23,6.138275
1.0,30,6.141346
1.0,24,6.143958
1.0,27,6.146873
1.0,27,6.149597
0.0,19,6.151599
1.0,25,6.154153
1.0,27,6.156866
1.0,31,6.160018
0.0,17,6.161738
1.0,23,6.164091
1.0,23,6.166448
1.0,27,6.169156
0.0,6,6.169785
1.0,28,6.172585
1.0,23,6.174901
1.0,25,6.177413
0.0,23,6.179733
1.0,26,6.182442
1.0,25,6.184955
0.0,17,6.18668
1.0,25,6.189211
0.0,6,6.189836
1.0,29,6.192751
1.0,23,6.195116
1.0,26,6.197732
1.0,30,6.200748
0.0,8,6.201579
1.0,27,6.204294
0.0,20,6.206309
1.0,25,6.20882
0.0,8,6.209643
1.0,25,6.212206
0.0,21,6.214359
1.0,24,6.216774
1.0,28,6.219631
1.0,28,6.222451
1.0,28,6.225266
1.0,27,6.227991
1.0,24,6.230412
1.0,27,6.233129
1.0,23,6.235465
1.0,25,6.237987
1.0,25,6.240505
1.0,24,6.242926
1.0,33,6.246235
1.0,23,6.24856
1.0,23,6.250928
1.0,25,6.253446
0.0,19,6.255371
0.0,23,6.257742
0.0,19,6.259667
1.0,25,6.262227
1.0,32,6.265444
1.0,23,6.267777
1.0,25,6.270658
1.0,23,6.272988
1.0,23,6.27531
1.0,29,6.278218
1.0,29,6.281137
1.0,25,6.283673
1.0,27,6.286633
1.0,23,6.288957
1.0,23,6.291348
1.0,25,6.293912
1.0,25,6.296434
1.0,23,6.298752
1.0,23,6.301069
1.0,27,6.303791
0.0,14,6.305218
1.0,23,6.307581
0.0,16,6.3092
1.0,24,6.311703
1.0,26,6.314369
1.0,23,6.316692
1.0,25,6.319218
1.0,23,6.321541
1.0,26,6.32415
1.0,25,6.326697
1.0,23,6.329017
1.0,25,6.331575
0.0,4,6.332008
1.0,29,6.334922
0.0,12,6.336149
1.0,23,6.338466
1.0,23,6.340782
1.0,23,6.343104
1.0,25,6.345623
1.0,29,6.348547
1.0,23,6.350899
1.0,25,6.35341
1.0,23,6.355735
1.0,27,6.358457
0.0,18,6.360275
1.0,27,6.363033
1.0,23,6.365356
1.0,25,6.367874
1.0,25,6.37044
1.0,23,6.372761
0.0,16,6.374385
1.0,28,6.377183
1.0,27,6.379892
1.0,25,6.382449
1.0,25,6.38497
1.0,24,6.387388
1.0,23,6.389819
1.0,23,6.39214
1.0,27,6.39485
1.0,26,6.397469
1.0,27,6.400174
1.0,27,6.40288
1.0,23,6.405206
1.0,25,6.407776
1.0,25,6.410298
1.0,29,6.413213
1.0,27,6.415941
0.0,12,6.417174
0.0,17,6.41895
1.0,23,6.421275
1.0,25,6.423788
1.0,24,6.426219
1.0,25,6.428739
0.0,25,6.431255
0.0,4,6.431683
1.0,25,6.434207
1.0,24,6.436631
1.0,27,6.439384
1.0,23,6.441703
1.0,23,6.444063
0.0,8,6.444935
0.0,6,6.445563
0.0,4,6.445989
1.0,28,6.448792
1.0,30,6.451802
1.0,28,6.454625
1.0,23,6.456951
1.0,23,6.459275
1.0,29,6.462181
1.0,27,6.464905
1.0,25,6.467426
1.0,26,6.470096
1.0,29,6.472997
0.0,10,6.47406
1.0,23,6.476379
1.0,23,6.478693
1.0,24,6.481106
1.0,28,6.483967
1.0,24,6.486387
1.0,25,6.488905
1.0,25,6.491424
1.0,26,6.494046
1.0,25,6.49656
0.0,8,6.497386
1.0,26,6.500038
0.0,6,6.500665
1.0,26,6.503309
1.0,32,6.506518
1.0,25,6.509037
1.0,28,6.511853
1.0,26,6.514474
1.0,23,6.516796
1.0,29,6.51971
1.0,27,6.522516
1.0,24,6.524943
1.0,23,6.527265
1.0,24,6.529686
1.0,27,6.532441
1.0,23,6.534763
1.0,27,6.53747
1.0,35,6.540971
1.0,23,6.543291
0.0,14,6.544713
1.0,23,6.547024
1.0,27,6.549731
1.0,27,6.552445
1.0,26,6.555097
1.0,25,6.557608
1.0,26,6.560276
0.0,15,6.561804
1.0,23,6.564124
0.0,6,6.564752
0.0,6,6.565379
1.0,25,6.567903
1.0,28,6.570776
1.0,28,6.573586
1.0,23,6.575906
1.0,30,6.578914
0.0,8,6.579741
0.0,10,6.580754
0.0,19,6.582665
1.0,27,6.585368
1.0,27,6.588117
0.0,12,6.589343
0.0,16,6.590951
1.0,25,6.59346
1.0,25,6.596129
1.0,25,6.598693
0.0,14,6.600114
0.0,20,6.602125
1.0,33,6.605414
0.0,21,6.607525
1.0,23,6.609842
1.0,25,6.612396
1.0,28,6.61553
1.0,25,6.618049
1.0,29,6.620965
1.0,25,6.623515
1.0,29,6.626432
1.0,25,6.62894
1.0,27,6.631854
0.0,18,6.633672
0.0,18,6.635619
1.0,23,6.637942
1.0,31,6.641081
1.0,31,6.644223
0.0,18,6.646041
1.0,23,6.648351
1.0,25,6.650865
1.0,26,6.653471
1.0,25,6.655988
0.0,12,6.657212
1.0,24,6.659765
1.0,26,6.662698
1.0,29,6.665597
1.0,23,6.667985
1.0,25,6.670535
1.0,29,6.673482
0.0,15,6.675007
1.0,23,6.677312
0.0,12,6.678529
1.0,23,6.68084
1.0,23,6.683154
1.0,23,6.685465
1.0,26,6.68808
1.0,23,6.690405
0.0,23,6.692721
1.0,26,6.695371
1.0,25,6.697882
1.0,26,6.700529
0.0,12,6.701756
1.0,28,6.704567
1.0,23,6.706887
0.0,21,6.708981
1.0,29,6.711939
0.0,17,6.713657
1.0,25,6.716162
1.0,25,6.718668
1.0,27,6.721385
1.0,26,6.724037
1.0,25,6.726591
0.0,14,6.728008
1.0,25,6.730521
1.0,23,6.732837
0.0,4,6.733264
1.0,26,6.73587
0.0,4,6.736297
1.0,25,6.738816
1.0,25,6.741323
1.0,23,6.743643
0.0,14,6.745064
0.0,16,6.746685
1.0,27,6.749488
0.0,13,6.750814
0.0,18,6.752628
0.0,17,6.754385
1.0,23,6.756704
1.0,25,6.759221
1.0,26,6.761825
0.0,14,6.763248
1.0,25,6.765753
0.0,14,6.767171
1.0,33,6.770804
0.0,15,6.772326
1.0,27,6.775052
1.0,23,6.777375
0.0,14,6.778838
1.0,26,6.781452
1.0,23,6.783777
1.0,23,6.786286
0.0,4,6.786716
1.0,25,6.789227
0.0,21,6.791347
0.0,21,6.793462
0.0,8,6.79429
1.0,23,6.796613
1.0,24,6.799035
1.0,24,6.801446
1.0,23,6.803774
1.0,29,6.806692
1.0,27,6.809399
1.0,25,6.811951
1.0,23,6.814271
0.0,17,6.815985
1.0,23,6.818298
1.0,25,6.820808
0.0,19,6.822818
1.0,25,6.825333
0.0,4,6.825763
1.0,24,6.828181
1.0,25,6.830685
1.0,23,6.833004
1.0,23,6.835362
1.0,25,6.837878
1.0,23,6.840193
0.0,4,6.840623
1.0,27,6.843328
1.0,27,6.846041
1.0,29,6.848948
1.0,27,6.851646
0.0,12,6.852874
1.0,25,6.855422
1.0,29,6.858334
1.0,23,6.860688
1.0,25,6.863206
0.0,6,6.863837
1.0,24,6.86629
1.0,23,6.868599
1.0,25,6.871116
0.0,25,6.87361
1.0,24,6.876027
1.0,27,6.878734
1.0,26,6.881344
1.0,29,6.884249
1.0,23,6.886561
1.0,27,6.889267
1.0,26,6.891928
0.0,21,6.894042
1.0,28,6.896845
1.0,25,6.899405
1.0,25,6.901918
1.0,23,6.904241
1.0,25,6.906757
1.0,29,6.909672
1.0,27,6.912383
1.0,23,6.914709
1.0,23,6.917027
1.0,24,6.919433
1.0,26,6.922092
1.0,25,6.924601
1.0,25,6.92712
1.0,23,6.929437
1.0,28,6.932238
1.0,28,6.935036
0.0,16,6.936743
1.0,27,6.939456
1.0,24,6.941872
1.0,27,6.94459
1.0,23,6.946956
1.0,25,6.949464
1.0,27,6.95218
1.0,31,6.955276
0.0,21,6.957387
1.0,25,6.959898
1.0,30,6.962904
1.0,23,6.96522
0.0,9,6.966139
1.0,29,6.969039
0.0,4,6.969467
1.0,25,6.97197
1.0,23,6.974343
0.0,20,6.976358
1.0,28,6.9792
1.0,27,6.981908
1.0,29,6.984808
0.0,20,6.98682
0.0,16,6.988433
1.0,29,6.991333
1.0,23,6.99365
1.0,26,6.996261
1.0,25,6.998775
1.0,28,7.00157
1.0,25,7.00419
1.0,23,7.006519
1.0,23,7.008834
1.0,28,7.011643
0.0,6,7.012317
1.0,26,7.014925
1.0,27,7.017646
1.0,27,7.020357
0.0,12,7.021579
1.0,27,7.024286
1.0,24,7.0267
1.0,25,7.029212
1.0,28,7.032012
1.0,24,7.034481
1.0,25,7.036992
1.0,25,7.039507
1.0,23,7.041829
0.0,18,7.043651
0.0,8,7.044474
1.0,25,7.046992
1.0,25,7.04955
1.0,26,7.052186
1.0,25,7.054708
1.0,25,7.057219
0.0,14,7.058689
1.0,23,7.061004
1.0,29,7.063921
1.0,28,7.06673
0.0,8,7.067557
1.0,25,7.070067
1.0,26,7.072667
1.0,24,7.075079
1.0,25,7.077598
1.0,28,7.080402
0.0,23,7.082721
1.0,25,7.085237
1.0,29,7.088237
0.0,20,7.090287
1.0,27,7.092993
0.0,17,7.094704
0.0,18,7.096521
1.0,23,7.098833
1.0,27,7.101544
1.0,30,7.104537
0.0,23,7.106852
1.0,29,7.110013
1.0,29,7.112938
