# {"t_start": 1642170237.3094761, "env_id": "Office-v0"} 
r,l,t
1.0,42,121.476126
1.0,42,121.493774
0.0,11,121.498398
1.0,20,121.506886
1.0,38,121.522837
1.0,40,121.539676
1.0,85,121.575527
1.0,20,121.584018
1.0,42,121.601681
1.0,46,121.621033
1.0,76,121.653015
1.0,18,121.660677
1.0,42,121.678338
1.0,42,121.696052
1.0,83,121.730895
1.0,18,121.738559
1.0,49,121.759144
1.0,42,121.77684
1.0,80,121.810779
1.0,18,121.818341
1.0,42,121.836016
1.0,42,121.853688
1.0,73,121.884475
1.0,21,121.893471
1.0,47,121.913197
1.0,44,121.931769
0.0,45,121.950746
1.0,24,121.961196
1.0,46,121.980552
1.0,38,121.996964
1.0,80,122.031551
1.0,30,122.044273
1.0,40,122.061131
1.0,40,122.077984
1.0,83,122.112985
1.0,20,122.121383
1.0,42,122.139052
1.0,40,122.155906
1.0,83,122.190865
1.0,21,122.199668
1.0,46,122.218999
1.0,52,122.240915
0.0,7,122.24384
1.0,20,122.252225
1.0,41,122.269533
1.0,40,122.286308
1.0,75,122.317914
1.0,22,122.327193
1.0,40,122.344049
1.0,46,122.363342
0.0,26,122.374254
1.0,18,122.381848
1.0,43,122.399889
1.0,42,122.417592
1.0,83,122.452477
0.0,7,122.455429
1.0,38,122.471417
1.0,44,122.489938
1.0,86,122.525983
1.0,27,122.537358
1.0,40,122.554524
1.0,41,122.572061
1.0,79,122.605281
1.0,20,122.61368
1.0,42,122.631323
1.0,40,122.64819
1.0,89,122.685549
1.0,22,122.695035
1.0,45,122.714264
1.0,42,122.732073
1.0,80,122.765883
1.0,18,122.773468
1.0,42,122.791113
1.0,44,122.80981
1.0,82,122.844302
0.0,5,122.846416
1.0,38,122.862367
1.0,42,122.880086
1.0,83,122.914952
1.0,18,122.922514
1.0,46,122.941873
1.0,40,122.958707
1.0,80,122.992383
1.0,22,123.001606
1.0,40,123.018378
1.0,44,123.036847
1.0,73,123.067602
1.0,19,123.075586
0.0,26,123.086499
1.0,50,123.107515
1.0,83,123.142337
1.0,20,123.150745
1.0,36,123.166264
1.0,40,123.183098
1.0,77,123.215517
1.0,23,123.22517
1.0,50,123.246178
1.0,43,123.26424
1.0,86,123.300631
1.0,19,123.308607
1.0,48,123.328759
0.0,11,123.333372
1.0,77,123.365823
1.0,20,123.37422
1.0,40,123.391106
1.0,38,123.407115
1.0,73,123.437857
1.0,18,123.44545
0.0,33,123.459311
1.0,40,123.476141
1.0,83,123.510992
0.0,10,123.515223
1.0,42,123.532892
1.0,45,123.551818
0.0,35,123.566494
1.0,20,123.574892
1.0,42,123.592609
1.0,43,123.610646
1.0,77,123.643004
1.0,24,123.653064
1.0,42,123.670751
1.0,42,123.688729
1.0,76,123.720965
1.0,24,123.731018
1.0,46,123.750387
1.0,44,123.769409
1.0,89,123.806865
1.0,20,123.815319
1.0,40,123.832109
1.0,43,123.850187
1.0,86,123.886329
1.0,20,123.895004
1.0,40,123.911813
1.0,42,123.929628
1.0,81,123.963711
1.0,20,123.972115
1.0,45,123.991004
1.0,40,124.007879
1.0,78,124.040643
1.0,18,124.048206
1.0,36,124.063462
1.0,40,124.080354
1.0,78,124.113125
0.0,7,124.116109
1.0,36,124.13136
1.0,42,124.149002
1.0,78,124.181799
1.0,22,124.1911
1.0,38,124.207064
1.0,40,124.22384
1.0,85,124.259522
1.0,18,124.267171
1.0,46,124.286482
1.0,46,124.305952
1.0,95,124.345783
1.0,18,124.353351
1.0,36,124.36887
1.0,44,124.387446
1.0,79,124.420652
1.0,18,124.42821
1.0,38,124.444179
1.0,45,124.463159
1.0,86,124.499278
1.0,20,124.507674
0.0,11,124.512283
1.0,40,124.529084
1.0,93,124.56825
1.0,23,124.57789
1.0,46,124.597211
1.0,42,124.614944
1.0,85,124.650591
1.0,18,124.658138
1.0,36,124.67325
1.0,44,124.691807
1.0,78,124.724666
1.0,19,124.73263
1.0,46,124.751922
0.0,9,124.75572
1.0,85,124.79152
1.0,18,124.799443
0.0,7,124.802382
1.0,43,124.820524
1.0,81,124.854587
1.0,24,124.864649
1.0,38,124.880595
0.0,13,124.886066
1.0,81,124.920435
1.0,22,124.929674
1.0,43,124.947757
1.0,40,124.964584
1.0,74,124.995751
1.0,20,125.00413
1.0,48,125.024345
1.0,42,125.04193
0.0,55,125.064997
1.0,23,125.074624
1.0,40,125.091404
1.0,48,125.111533
1.0,78,125.144358
1.0,18,125.151898
1.0,42,125.16953
1.0,44,125.188036
1.0,81,125.222112
1.0,20,125.230497
1.0,40,125.247252
1.0,48,125.267424
1.0,84,125.302678
1.0,24,125.312736
1.0,44,125.331228
1.0,38,125.347138
0.0,20,125.35552
1.0,18,125.36311
1.0,43,125.381438
1.0,38,125.397452
0.0,24,125.407534
1.0,18,125.415098
1.0,40,125.431909
1.0,45,125.450837
1.0,83,125.485656
1.0,18,125.493197
1.0,40,125.509994
1.0,50,125.530993
1.0,75,125.562709
1.0,19,125.570684
1.0,40,125.587494
1.0,44,125.605928
1.0,77,125.638266
1.0,18,125.64582
1.0,46,125.665153
1.0,46,125.684452
0.0,13,125.690005
1.0,25,125.700482
1.0,40,125.717384
1.0,38,125.733309
0.0,62,125.759335
1.0,20,125.767732
1.0,38,125.783752
1.0,43,125.80177
1.0,83,125.837256
1.0,23,125.846898
1.0,38,125.862882
1.0,42,125.880541
1.0,75,125.912108
1.0,20,125.920497
1.0,42,125.938315
1.0,42,125.95591
1.0,85,125.991646
1.0,18,125.999177
1.0,38,126.015201
1.0,40,126.031971
1.0,81,126.065933
1.0,18,126.073472
1.0,38,126.089482
1.0,43,126.108173
1.0,77,126.140574
1.0,21,126.14934
1.0,47,126.169077
1.0,42,126.18662
1.0,85,126.223212
1.0,18,126.231165
0.0,23,126.240887
1.0,44,126.259325
0.0,62,126.285369
1.0,22,126.294585
1.0,38,126.31081
1.0,42,126.328367
1.0,77,126.360668
1.0,20,126.369067
1.0,40,126.385989
1.0,50,126.407005
0.0,17,126.414129
1.0,21,126.422999
0.0,7,126.425925
1.0,40,126.442711
1.0,80,126.476225
1.0,22,126.485455
1.0,48,126.505611
1.0,48,126.525703
0.0,50,126.546704
1.0,18,126.554274
1.0,41,126.571499
1.0,44,126.589916
1.0,76,126.621853
0.0,7,126.624798
1.0,36,126.639843
1.0,40,126.656659
0.0,50,126.677572
1.0,19,126.685605
1.0,38,126.701551
1.0,42,126.719137
1.0,75,126.750575
1.0,20,126.759018
0.0,9,126.762784
1.0,46,126.782045
1.0,77,126.81476
1.0,18,126.822264
1.0,40,126.839066
1.0,40,126.855817
1.0,85,126.8915
1.0,21,126.900278
1.0,36,126.915436
1.0,42,126.933038
0.0,57,126.956922
0.0,10,126.961111
1.0,42,126.978677
1.0,42,126.996283
0.0,77,127.028473
1.0,19,127.036393
1.0,40,127.05309
1.0,41,127.070282
1.0,80,127.103694
1.0,18,127.111235
1.0,44,127.129594
1.0,46,127.148874
1.0,81,127.182678
1.0,18,127.190242
0.0,11,127.194851
1.0,41,127.212015
1.0,73,127.242588
1.0,26,127.253478
1.0,39,127.269795
1.0,40,127.286511
1.0,82,127.320888
1.0,19,127.328902
1.0,42,127.346495
1.0,42,127.364119
0.0,13,127.369541
1.0,24,127.379599
1.0,48,127.399647
1.0,41,127.41721
1.0,87,127.453608
1.0,18,127.461152
1.0,36,127.47621
1.0,44,127.494653
1.0,77,127.526885
1.0,20,127.535251
1.0,39,127.551544
1.0,42,127.569081
0.0,71,127.598739
1.0,18,127.606257
1.0,40,127.622946
1.0,43,127.640922
1.0,78,127.673558
0.0,3,127.674815
1.0,42,127.692359
1.0,48,127.712466
1.0,79,127.745519
1.0,18,127.753028
1.0,46,127.772245
1.0,44,127.790704
1.0,80,127.824608
1.0,18,127.832151
1.0,40,127.848886
1.0,44,127.867347
0.0,50,127.888344
1.0,26,127.899394
1.0,43,127.917398
0.0,32,127.930891
1.0,76,127.962743
1.0,18,127.970315
1.0,38,127.986334
1.0,42,128.0039
1.0,80,128.037881
1.0,20,128.046259
1.0,38,128.0622
1.0,41,128.079349
1.0,85,128.115007
1.0,22,128.124303
0.0,21,128.133119
0.0,9,128.136871
1.0,76,128.168793
1.0,19,128.176742
1.0,40,128.193508
1.0,40,128.210286
1.0,77,128.242539
1.0,18,128.250079
1.0,44,128.268433
1.0,42,128.286047
1.0,80,128.319628
1.0,20,128.328002
1.0,42,128.34556
1.0,38,128.361541
1.0,77,128.394027
1.0,20,128.402394
1.0,38,128.41832
1.0,46,128.43761
1.0,76,128.469474
1.0,22,128.478697
1.0,42,128.496229
0.0,31,128.509208
1.0,75,128.540675
1.0,20,128.549043
1.0,40,128.565765
1.0,40,128.582557
1.0,85,128.618547
1.0,22,128.627756
0.0,9,128.631521
1.0,40,128.648273
1.0,82,128.682636
1.0,20,128.691254
1.0,38,128.707387
1.0,43,128.7255
1.0,84,128.760569
1.0,18,128.768171
1.0,40,128.784884
1.0,42,128.802644
1.0,83,128.838355
1.0,20,128.84678
1.0,36,128.861929
1.0,40,128.87868
0.0,73,128.909211
0.0,5,128.911309
1.0,40,128.928086
1.0,40,128.944863
1.0,81,128.978838
1.0,18,128.986386
1.0,36,129.001572
1.0,47,129.021176
0.0,67,129.049222
1.0,18,129.056751
1.0,44,129.075239
1.0,42,129.092786
1.0,88,129.129536
1.0,21,129.138334
1.0,36,129.153498
1.0,42,129.171064
1.0,85,129.206692
0.0,12,129.212006
1.0,40,129.228889
1.0,39,129.245281
1.0,82,129.279607
0.0,7,129.282535
1.0,47,129.302324
1.0,47,129.322173
1.0,75,129.353588
1.0,20,129.361935
1.0,36,129.377213
0.0,11,129.381893
1.0,83,129.416763
1.0,20,129.425135
1.0,39,129.441457
1.0,46,129.460768
1.0,71,129.490512
1.0,20,129.498861
1.0,40,129.515588
1.0,45,129.534458
1.0,80,129.567966
0.0,7,129.570896
1.0,42,129.588475
1.0,40,129.605324
1.0,76,129.63717
1.0,22,129.646364
1.0,40,129.663051
0.0,11,129.667654
1.0,77,129.699878
1.0,19,129.707856
1.0,40,129.7246
1.0,42,129.742144
1.0,83,129.776918
1.0,18,129.784493
1.0,40,129.801255
1.0,40,129.818411
1.0,75,129.849918
1.0,18,129.857453
0.0,32,129.870872
1.0,45,129.889717
1.0,71,129.91965
1.0,26,129.930501
1.0,44,129.948865
1.0,42,129.966466
1.0,85,130.001994
1.0,20,130.010423
1.0,42,130.02798
1.0,40,130.044713
0.0,48,130.064901
1.0,23,130.074513
1.0,38,130.090411
1.0,40,130.107213
1.0,75,130.138614
1.0,19,130.146534
1.0,40,130.163283
1.0,42,130.180848
0.0,32,130.194482
1.0,20,130.203181
1.0,36,130.218233
1.0,46,130.237519
0.0,71,130.267162
1.0,23,130.276861
1.0,40,130.293554
1.0,44,130.312063
1.0,76,130.343757
1.0,25,130.354276
1.0,38,130.370161
1.0,38,130.386048
1.0,87,130.423405
1.0,20,130.432044
1.0,36,130.447239
1.0,42,130.464855
1.0,86,130.500871
1.0,20,130.509235
1.0,48,130.529279
1.0,48,130.549493
1.0,84,130.584797
1.0,19,130.592748
1.0,45,130.611542
1.0,44,130.629967
1.0,79,130.663001
1.0,18,130.670536
1.0,36,130.685583
1.0,46,130.704921
1.0,75,130.736328
1.0,18,130.743885
1.0,42,130.761455
1.0,38,130.777399
1.0,87,130.814545
1.0,18,130.822065
1.0,44,130.840831
1.0,38,130.856702
1.0,76,130.888559
1.0,24,130.898651
0.0,23,130.908316
1.0,42,130.925931
0.0,38,130.941853
1.0,18,130.949387
1.0,46,130.968652
1.0,40,130.985374
1.0,73,131.016316
1.0,20,131.024718
1.0,42,131.042445
1.0,46,131.061892
0.0,56,131.085364
1.0,18,131.092888
1.0,40,131.109722
1.0,44,131.128122
0.0,44,131.146647
1.0,31,131.159578
1.0,40,131.176312
1.0,40,131.19307
1.0,81,131.227013
1.0,18,131.234537
1.0,46,131.253761
1.0,44,131.272245
1.0,83,131.307034
1.0,18,131.314569
1.0,39,131.33085
1.0,38,131.346764
0.0,47,131.366387
1.0,20,131.374776
1.0,42,131.392334
1.0,48,131.4125
0.0,36,131.427623
1.0,18,131.435144
1.0,38,131.451059
1.0,45,131.469831
0.0,74,131.500818
1.0,20,131.509185
1.0,40,131.525924
0.0,33,131.539672
1.0,92,131.578162
1.0,18,131.58569
1.0,44,131.604153
1.0,42,131.622109
1.0,75,131.653562
1.0,18,131.661091
1.0,42,131.678679
1.0,38,131.694535
1.0,86,131.730525
1.0,18,131.738056
1.0,46,131.757331
1.0,42,131.774885
0.0,67,131.802966
1.0,20,131.811309
1.0,42,131.828914
1.0,42,131.846431
0.0,25,131.856855
1.0,18,131.864431
1.0,38,131.880276
1.0,52,131.90205
0.0,81,131.935902
1.0,18,131.943527
0.0,22,131.95273
1.0,51,131.974022
1.0,79,132.007065
1.0,18,132.014616
1.0,40,132.031291
1.0,38,132.047171
1.0,81,132.081059
1.0,19,132.089034
1.0,38,132.104883
1.0,38,132.120792
1.0,76,132.152608
1.0,22,132.161766
1.0,38,132.177734
1.0,45,132.19657
1.0,73,132.227587
1.0,19,132.235534
1.0,42,132.253229
1.0,46,132.27242
1.0,86,132.308692
1.0,20,132.317151
1.0,38,132.333022
1.0,44,132.351377
0.0,26,132.36228
1.0,18,132.369794
1.0,44,132.38814
1.0,44,132.406624
1.0,82,132.440911
1.0,18,132.448435
1.0,38,132.464391
1.0,46,132.483715
1.0,83,132.518465
1.0,20,132.526825
1.0,43,132.544885
1.0,46,132.564151
1.0,75,132.595526
1.0,20,132.603879
1.0,42,132.621459
1.0,44,132.639857
1.0,85,132.675345
1.0,18,132.682862
1.0,38,132.69881
1.0,44,132.717211
0.0,85,132.752823
1.0,20,132.761183
1.0,42,132.778755
1.0,47,132.798352
1.0,83,132.83351
1.0,23,132.84309
1.0,48,132.863217
1.0,43,132.88115
1.0,82,132.915535
1.0,22,132.924797
1.0,38,132.94069
1.0,42,132.958305
1.0,79,132.991258
1.0,26,133.002139
1.0,40,133.018917
1.0,44,133.038561
0.0,32,133.051985
1.0,19,133.060023
1.0,39,133.076443
1.0,43,133.094357
1.0,91,133.132614
0.0,12,133.137668
1.0,40,133.154506
1.0,49,133.174922
1.0,75,133.206355
0.0,5,133.208445
1.0,42,133.226074
1.0,40,133.24276
1.0,75,133.274202
1.0,18,133.281742
1.0,40,133.298625
1.0,38,133.314471
1.0,85,133.350033
1.0,20,133.358399
1.0,38,133.374699
1.0,44,133.393169
0.0,44,133.411593
1.0,24,133.422074
1.0,38,133.438053
1.0,44,133.456547
1.0,77,133.488806
1.0,19,133.496763
0.0,21,133.505513
1.0,44,133.523836
1.0,79,133.557022
1.0,20,133.565473
1.0,36,133.580537
1.0,40,133.597219
0.0,82,133.63147
1.0,19,133.639565
1.0,44,133.657934
1.0,46,133.677217
1.0,75,133.709082
1.0,20,133.717535
1.0,40,133.734237
1.0,43,133.752298
1.0,78,133.784859
1.0,22,133.794106
1.0,43,133.812308
1.0,51,133.833649
1.0,75,133.865048
1.0,20,133.873371
0.0,25,133.883909
0.0,26,133.894754
1.0,73,133.92551
0.0,14,133.931412
1.0,40,133.948221
1.0,50,133.96903
1.0,81,134.00299
1.0,18,134.010522
0.0,9,134.014297
1.0,46,134.034045
1.0,76,134.065944
1.0,20,134.074303
1.0,42,134.091893
0.0,11,134.096481
1.0,81,134.130394
1.0,22,134.139609
1.0,38,134.155458
1.0,40,134.172257
0.0,13,134.177687
1.0,21,134.186433
1.0,48,134.206562
1.0,42,134.2241
1.0,82,134.258364
1.0,18,134.265886
1.0,39,134.282241
1.0,38,134.298148
1.0,79,134.331208
1.0,20,134.339531
1.0,42,134.357201
1.0,44,134.375524
1.0,78,134.408186
1.0,20,134.416539
1.0,38,134.43257
1.0,42,134.45081
1.0,82,134.485125
1.0,18,134.492648
1.0,38,134.508647
1.0,45,134.527398
1.0,83,134.562176
1.0,18,134.569913
1.0,40,134.586698
1.0,42,134.604942
0.0,72,134.635646
1.0,19,134.643577
1.0,40,134.660734
1.0,42,134.678227
1.0,78,134.710864
1.0,20,134.719201
1.0,44,134.737641
1.0,51,134.758836
1.0,78,134.791362
1.0,18,134.798881
0.0,21,134.807652
1.0,46,134.826973
1.0,75,134.858345
1.0,20,134.866677
0.0,23,134.87633
1.0,42,134.893911
1.0,76,134.925705
1.0,18,134.933398
1.0,40,134.950058
1.0,40,134.966888
1.0,75,134.998172
1.0,19,135.006175
1.0,42,135.023665
1.0,47,135.043278
1.0,77,135.07545
1.0,18,135.08295
1.0,42,135.100459
1.0,42,135.118062
0.0,7,135.120972
1.0,27,135.132194
1.0,38,135.148045
1.0,38,135.163979
0.0,59,135.188622
1.0,20,135.196939
1.0,46,135.216073
1.0,42,135.23404
1.0,78,135.266692
1.0,18,135.274188
1.0,38,135.289967
1.0,38,135.305939
0.0,36,135.321197
1.0,18,135.328846
0.0,9,135.332594
1.0,38,135.348543
1.0,79,135.38158
0.0,7,135.384513
1.0,41,135.401595
1.0,40,135.418438
1.0,87,135.454688
1.0,27,135.466008
1.0,36,135.481057
1.0,42,135.498669
0.0,63,135.524948
1.0,19,135.53295
1.0,39,135.549367
1.0,44,135.567768
1.0,84,135.60275
1.0,28,135.614468
1.0,42,135.631975
0.0,11,135.636553
1.0,82,135.670866
1.0,18,135.678393
1.0,39,135.694842
1.0,40,135.711539
1.0,82,135.745841
0.0,5,135.747936
1.0,36,135.76303
1.0,38,135.778864
0.0,17,135.785928
0.0,5,135.788016
1.0,42,135.80564
1.0,46,135.825487
1.0,86,135.861861
1.0,28,135.873698
1.0,44,135.89201
1.0,40,135.908842
1.0,83,135.943564
1.0,18,135.951211
1.0,40,135.967904
1.0,39,135.984244
1.0,75,136.015525
1.0,24,136.025722
1.0,38,136.041582
1.0,44,136.06011
0.0,76,136.091776
1.0,24,136.101897
1.0,42,136.119443
1.0,40,136.136203
1.0,75,136.167568
1.0,20,136.176014
1.0,42,136.193565
1.0,46,136.212885
1.0,73,136.243315
1.0,22,136.252521
1.0,40,136.269211
1.0,44,136.287604
1.0,89,136.324975
1.0,20,136.333339
1.0,40,136.350027
1.0,40,136.366855
0.0,18,136.374441
1.0,20,136.38282
1.0,48,136.402955
1.0,40,136.419621
0.0,49,136.440502
1.0,25,136.450978
1.0,38,136.466853
1.0,40,136.483642
1.0,73,136.514276
1.0,19,136.52224
1.0,40,136.538974
1.0,45,136.557801
0.0,65,136.584927
1.0,21,136.593794
1.0,38,136.609736
1.0,40,136.626529
1.0,81,136.660257
1.0,23,136.669946
1.0,40,136.68663
1.0,41,136.703844
1.0,74,136.734694
1.0,20,136.743154
1.0,40,136.759888
1.0,41,136.777095
0.0,56,136.800471
1.0,21,136.809212
1.0,42,136.827291
1.0,40,136.844007
0.0,54,136.866701
1.0,22,136.875892
1.0,42,136.893642
1.0,43,136.911676
1.0,77,136.94412
1.0,20,136.952543
1.0,40,136.969417
1.0,41,136.986518
0.0,27,136.997785
1.0,20,137.006253
1.0,40,137.022976
1.0,48,137.04343
1.0,78,137.075965
1.0,18,137.083569
1.0,40,137.100259
1.0,42,137.117939
1.0,90,137.155553
1.0,22,137.164756
1.0,39,137.18107
0.0,7,137.183988
1.0,81,137.217903
1.0,20,137.226249
1.0,40,137.243122
1.0,40,137.259826
1.0,81,137.293781
1.0,24,137.303844
1.0,42,137.321471
1.0,44,137.339958
1.0,85,137.375595
0.0,3,137.376905
1.0,38,137.393003
1.0,42,137.41059
0.0,57,137.434504
1.0,20,137.442851
1.0,38,137.45875
1.0,40,137.475494
1.0,91,137.513601
1.0,18,137.521128
1.0,38,137.537126
1.0,43,137.555079
1.0,75,137.586513
1.0,18,137.594036
0.0,11,137.598654
1.0,42,137.616351
1.0,76,137.648225
1.0,22,137.657418
1.0,42,137.675001
1.0,45,137.693834
1.0,88,137.73068
1.0,20,137.739023
1.0,43,137.756953
0.0,9,137.760811
1.0,75,137.792154
1.0,18,137.799748
1.0,42,137.817427
1.0,44,137.835914
0.0,63,137.862291
1.0,22,137.871478
1.0,38,137.887464
1.0,40,137.904132
0.0,67,137.932165
1.0,19,137.940091
1.0,40,137.956885
1.0,42,137.974405
1.0,83,138.009115
1.0,25,138.019512
1.0,42,138.037134
1.0,40,138.053872
1.0,83,138.088599
1.0,24,138.098618
1.0,39,138.115031
1.0,44,138.13336
1.0,85,138.168952
1.0,18,138.176597
1.0,36,138.1917
1.0,38,138.207584
0.0,9,138.211339
1.0,20,138.219805
1.0,36,138.235045
1.0,43,138.253072
1.0,86,138.288883
1.0,19,138.296958
1.0,42,138.314739
1.0,43,138.332852
1.0,75,138.364185
1.0,23,138.373974
1.0,44,138.392582
0.0,9,138.39634
0.0,60,138.421589
1.0,18,138.429084
1.0,40,138.445882
0.0,7,138.448812
1.0,83,138.483512
1.0,20,138.491854
1.0,45,138.510607
1.0,41,138.527895
1.0,74,138.558896
1.0,20,138.567243
1.0,48,138.587246
1.0,42,138.604885
1.0,78,138.63756
1.0,20,138.645922
1.0,38,138.661797
1.0,43,138.679803
0.0,63,138.706724
1.0,23,138.716308
1.0,46,138.73548
1.0,42,138.753076
1.0,77,138.785631
1.0,18,138.793613
1.0,36,138.80884
1.0,44,138.827606
1.0,80,138.86118
1.0,20,138.869609
1.0,42,138.887111
1.0,38,138.903086
1.0,85,138.938591
1.0,20,138.94696
1.0,40,138.963689
1.0,40,138.980578
1.0,85,139.016151
1.0,18,139.023681
1.0,40,139.040386
0.0,9,139.04415
1.0,75,139.075509
1.0,20,139.083985
1.0,38,139.099868
1.0,43,139.117806
1.0,74,139.148802
1.0,22,139.157994
1.0,36,139.173115
1.0,46,139.192252
1.0,84,139.227396
1.0,18,139.235021
1.0,42,139.252611
1.0,44,139.270973
1.0,79,139.304095
1.0,22,139.31343
1.0,38,139.329353
1.0,48,139.349478
0.0,11,139.354059
1.0,18,139.361576
0.0,7,139.364501
1.0,40,139.381242
1.0,79,139.414795
1.0,20,139.423162
1.0,37,139.438681
1.0,38,139.45455
1.0,80,139.488081
1.0,18,139.4956
1.0,40,139.512406
1.0,40,139.529065
1.0,82,139.563314
1.0,22,139.5725
1.0,41,139.589681
1.0,40,139.606431
1.0,86,139.642429
1.0,22,139.651681
1.0,36,139.666726
0.0,32,139.680088
1.0,84,139.715476
1.0,18,139.723003
1.0,42,139.74067
1.0,43,139.758638
0.0,414,139.932547
1.0,18,139.940249
1.0,37,139.955853
1.0,47,139.975664
0.0,22,139.984865
1.0,20,139.993455
1.0,42,140.011408
1.0,43,140.029625
1.0,85,140.065369
1.0,18,140.073033
1.0,46,140.092335
1.0,44,140.110857
0.0,59,140.135544
1.0,22,140.144898
1.0,45,140.163738
1.0,40,140.180595
1.0,75,140.212072
1.0,22,140.221418
1.0,40,140.238167
1.0,40,140.254964
0.0,36,140.270115
1.0,18,140.277669
1.0,41,140.294962
1.0,49,140.315576
1.0,74,140.346692
1.0,22,140.355898
1.0,42,140.373585
1.0,49,140.394068
1.0,85,140.429716
1.0,18,140.437257
1.0,38,140.453309
1.0,40,140.470066
1.0,78,140.502899
1.0,22,140.51214
1.0,37,140.527834
1.0,44,140.546397
1.0,82,140.580919
1.0,18,140.588486
1.0,44,140.607461
1.0,40,140.624266
0.0,50,140.645325
1.0,23,140.654949
0.0,10,140.659143
1.0,43,140.677314
0.0,79,140.71066
1.0,20,140.719066
1.0,38,140.735029
1.0,39,140.751537
1.0,90,140.789316
1.0,18,140.797002
1.0,42,140.814974
1.0,45,140.834304
1.0,89,140.871837
1.0,18,140.879411
1.0,38,140.895447
0.0,9,140.899342
1.0,82,140.933809
1.0,22,140.943104
1.0,38,140.959166
0.0,11,140.963799
1.0,81,140.997968
1.0,26,141.008941
1.0,44,141.027528
1.0,45,141.046442
1.0,75,141.0782
1.0,18,141.085784
1.0,36,141.101067
1.0,42,141.118744
1.0,73,141.14962
1.0,20,141.158047
1.0,46,141.177602
1.0,47,141.197649
0.0,18,141.205335
1.0,18,141.212897
1.0,38,141.228943
1.0,47,141.248866
1.0,82,141.283381
1.0,22,141.292605
1.0,43,141.310747
1.0,40,141.327967
0.0,46,141.347379
1.0,20,141.355898
1.0,46,141.375396
1.0,41,141.392888
1.0,80,141.426626
1.0,22,141.435994
1.0,38,141.451988
1.0,40,141.468917
1.0,77,141.501312
1.0,20,141.509823
1.0,43,141.527919
1.0,42,141.545685
1.0,85,141.581459
1.0,20,141.589869
1.0,40,141.606702
0.0,25,141.617216
1.0,80,141.650947
1.0,19,141.659035
0.0,11,141.663671
1.0,49,141.684198
1.0,75,141.715875
1.0,18,141.723524
0.0,9,141.727348
1.0,46,141.746958
1.0,89,141.784662
1.0,18,141.792257
1.0,39,141.809291
1.0,44,141.827846
1.0,80,141.861574
1.0,21,141.870411
1.0,40,141.887391
1.0,42,141.905092
1.0,79,141.93851
1.0,18,141.946103
1.0,42,141.963885
0.0,13,141.969368
1.0,80,142.003113
0.0,11,142.007757
1.0,40,142.02462
1.0,46,142.044053
1.0,74,142.075332
1.0,22,142.084588
1.0,42,142.10228
1.0,38,142.118439
1.0,76,142.150592
1.0,20,142.159006
1.0,43,142.177117
1.0,52,142.199029
0.0,36,142.214174
1.0,22,142.223464
1.0,42,142.241152
1.0,39,142.257576
1.0,81,142.291774
1.0,18,142.299586
1.0,48,142.319727
1.0,40,142.336657
1.0,77,142.369014
1.0,20,142.377535
1.0,36,142.392741
0.0,9,142.396546
1.0,75,142.428649
1.0,18,142.43628
1.0,37,142.451987
1.0,43,142.470142
1.0,77,142.502689
1.0,20,142.511103
1.0,38,142.527234
0.0,30,142.539887
1.0,78,142.572968
1.0,18,142.580555
1.0,39,142.596967
1.0,44,142.615626
0.0,62,142.641795
1.0,18,142.649373
1.0,43,142.667448
1.0,42,142.685178
1.0,81,142.719216
1.0,22,142.728465
0.0,27,142.739826
1.0,45,142.758887
1.0,71,142.789373
1.0,18,142.797073
0.0,21,142.805896
1.0,47,142.82601
0.0,9,142.829881
0.0,10,142.834087
1.0,38,142.850087
1.0,40,142.866991
1.0,83,142.901985
1.0,22,142.911415
1.0,40,142.928226
1.0,38,142.944306
1.0,75,142.975874
1.0,18,142.983588
1.0,42,143.001574
1.0,46,143.021587
1.0,77,143.054003
1.0,20,143.062529
0.0,23,143.072199
1.0,46,143.091468
1.0,77,143.123873
1.0,20,143.132376
1.0,36,143.147516
1.0,45,143.166378
1.0,90,143.204184
1.0,21,143.213097
0.0,25,143.223701
1.0,44,143.242133
1.0,83,143.277052
1.0,18,143.2847
1.0,36,143.299883
1.0,40,143.316669
0.0,27,143.328122
1.0,24,143.338176
1.0,39,143.354766
1.0,43,143.372902
1.0,87,143.409588
1.0,19,143.41757
0.0,23,143.427195
1.0,40,143.444135
1.0,74,143.47529
1.0,20,143.483709
1.0,40,143.500511
1.0,41,143.517867
1.0,85,143.55367
1.0,20,143.562065
1.0,36,143.577427
1.0,46,143.596832
1.0,84,143.632609
1.0,20,143.641104
1.0,40,143.657902
1.0,44,143.676499
1.0,84,143.712438
1.0,18,143.720005
1.0,42,143.73773
0.0,25,143.748227
0.0,26,143.759133
1.0,23,143.768802
1.0,42,143.786565
1.0,40,143.803375
1.0,77,143.835794
1.0,18,143.843353
1.0,42,143.86116
1.0,44,143.879761
1.0,71,143.910165
1.0,20,143.918817
1.0,44,143.937936
1.0,40,143.955181
0.0,18,143.963054
1.0,21,143.972032
1.0,42,143.990341
1.0,40,144.007428
1.0,85,144.04339
1.0,19,144.051383
1.0,38,144.067459
1.0,40,144.084385
0.0,10,144.088623
1.0,18,144.096176
1.0,46,144.115584
1.0,44,144.134061
1.0,86,144.171347
1.0,20,144.179786
1.0,41,144.197104
1.0,43,144.215615
0.0,80,144.249309
1.0,20,144.257705
1.0,38,144.273769
1.0,43,144.291749
1.0,78,144.324792
1.0,18,144.33236
1.0,38,144.348423
