# {"t_start": 1641688272.2995753, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.812661
1.0,46,14.823329
1.0,43,14.833349
1.0,43,14.843348
1.0,44,14.853637
1.0,48,14.864899
0.0,12,14.867752
1.0,40,14.877077
0.0,35,14.885207
1.0,44,14.895742
1.0,40,14.905446
1.0,43,14.915694
1.0,40,14.925163
1.0,42,14.935127
0.0,11,14.937713
0.0,8,14.939569
0.0,11,14.94218
1.0,41,14.951721
0.0,4,14.952648
0.0,34,14.960529
1.0,38,14.969517
0.0,18,14.973661
1.0,54,14.986251
0.0,6,14.987646
0.0,29,14.994405
0.0,9,14.996493
1.0,41,15.006025
1.0,43,15.016067
0.0,32,15.023525
0.0,19,15.027956
0.0,17,15.031893
0.0,35,15.040821
1.0,44,15.051021
1.0,40,15.060577
1.0,44,15.070743
1.0,45,15.081213
1.0,44,15.091436
1.0,38,15.100334
1.0,48,15.111439
0.0,36,15.11983
0.0,11,15.122416
1.0,44,15.13274
1.0,41,15.142505
0.0,33,15.150255
1.0,43,15.16023
1.0,44,15.170637
1.0,40,15.179922
1.0,44,15.190073
1.0,40,15.199384
1.0,46,15.210133
1.0,41,15.219656
1.0,40,15.228976
1.0,45,15.239442
1.0,38,15.248407
1.0,41,15.257973
0.0,6,15.259338
1.0,39,15.268444
1.0,44,15.278639
0.0,9,15.280738
1.0,43,15.291056
0.0,21,15.295944
1.0,42,15.305917
1.0,45,15.316321
1.0,44,15.326578
1.0,43,15.336548
1.0,38,15.345428
0.0,4,15.34637
1.0,45,15.356813
0.0,6,15.358313
1.0,38,15.367171
1.0,44,15.377676
0.0,8,15.379556
0.0,13,15.382558
1.0,41,15.392168
1.0,44,15.403402
1.0,46,15.414073
1.0,38,15.422915
1.0,42,15.432755
1.0,42,15.44253
1.0,44,15.452732
1.0,38,15.461613
0.0,22,15.466742
0.0,8,15.468588
1.0,41,15.47821
1.0,41,15.487762
1.0,40,15.497055
1.0,40,15.506355
1.0,38,15.515321
1.0,40,15.524633
0.0,13,15.527661
0.0,4,15.5286
1.0,42,15.538366
1.0,44,15.548923
1.0,45,15.559557
1.0,38,15.568443
1.0,50,15.580017
1.0,40,15.589464
1.0,51,15.601288
0.0,34,15.609467
0.0,6,15.610898
1.0,46,15.621762
1.0,48,15.632878
1.0,39,15.642154
1.0,44,15.652311
0.0,21,15.657191
1.0,42,15.6671
1.0,38,15.675987
1.0,46,15.686704
1.0,45,15.697174
1.0,44,15.707385
1.0,41,15.716912
1.0,45,15.727373
0.0,24,15.732925
1.0,46,15.743628
1.0,42,15.753373
1.0,46,15.764062
0.0,21,15.768959
1.0,43,15.779014
1.0,42,15.788905
1.0,43,15.799192
1.0,47,15.810269
0.0,17,15.8143
0.0,6,15.815728
1.0,42,15.825477
1.0,44,15.835737
1.0,43,15.84592
1.0,42,15.855869
0.0,36,15.864149
1.0,48,15.875289
1.0,41,15.884822
1.0,49,15.896272
0.0,27,15.902535
1.0,38,15.911419
1.0,41,15.920963
0.0,13,15.92404
1.0,40,15.933368
0.0,8,15.935239
1.0,44,15.94543
0.0,36,15.953832
0.0,34,15.961772
1.0,44,15.972009
0.0,19,15.976419
0.0,34,15.984305
1.0,41,15.993793
1.0,54,16.00635
1.0,43,16.016362
0.0,21,16.021246
1.0,44,16.031446
1.0,45,16.042299
0.0,21,16.047189
1.0,41,16.056923
1.0,44,16.067093
0.0,30,16.074075
0.0,17,16.078427
1.0,43,16.088507
1.0,44,16.098711
0.0,29,16.105618
0.0,21,16.110479
0.0,33,16.118492
0.0,8,16.120365
0.0,38,16.129162
0.0,8,16.131377
0.0,29,16.138135
0.0,19,16.142539
1.0,44,16.152871
1.0,40,16.162191
1.0,42,16.172219
0.0,4,16.173158
0.0,35,16.181281
0.0,4,16.182226
1.0,42,16.192356
1.0,42,16.202123
1.0,40,16.211422
1.0,38,16.220263
1.0,47,16.231232
0.0,37,16.239758
1.0,39,16.248847
1.0,47,16.259807
1.0,43,16.269919
1.0,40,16.279237
1.0,41,16.288768
0.0,21,16.293917
1.0,48,16.305069
1.0,45,16.315998
1.0,45,16.326584
0.0,4,16.327523
1.0,39,16.336661
0.0,9,16.33883
1.0,42,16.348832
0.0,10,16.351166
1.0,41,16.360829
1.0,44,16.371059
1.0,41,16.380637
1.0,44,16.390869
0.0,21,16.395694
0.0,35,16.403948
0.0,8,16.405827
1.0,42,16.415663
1.0,45,16.426179
1.0,45,16.436632
1.0,42,16.44643
1.0,42,16.456256
0.0,33,16.463876
0.0,35,16.471975
0.0,17,16.475935
0.0,37,16.484547
1.0,44,16.494929
0.0,8,16.496788
1.0,42,16.506504
1.0,39,16.515567
0.0,27,16.521746
1.0,40,16.531144
1.0,45,16.542021
0.0,9,16.544343
1.0,44,16.555135
1.0,41,16.564924
1.0,40,16.574452
1.0,46,16.585088
0.0,14,16.588307
0.0,21,16.59321
0.0,34,16.60108
0.0,24,16.606715
1.0,38,16.615563
1.0,40,16.624882
0.0,31,16.632051
1.0,38,16.640927
1.0,40,16.650373
1.0,42,16.660216
0.0,13,16.663183
1.0,40,16.672496
1.0,47,16.683537
1.0,43,16.693594
0.0,8,16.695466
0.0,22,16.700554
0.0,31,16.707759
1.0,49,16.719147
0.0,36,16.727443
1.0,42,16.737238
0.0,38,16.746151
1.0,42,16.756034
0.0,31,16.763222
1.0,41,16.772722
1.0,47,16.783868
1.0,41,16.79383
1.0,45,16.804244
1.0,45,16.814792
0.0,33,16.822446
1.0,42,16.832331
1.0,43,16.842384
1.0,46,16.853096
0.0,30,16.860089
1.0,48,16.871255
0.0,27,16.877556
0.0,19,16.881967
0.0,11,16.884556
0.0,19,16.889103
1.0,45,16.899556
1.0,43,16.909722
1.0,40,16.918986
0.0,30,16.925949
1.0,40,16.935236
1.0,42,16.945015
0.0,33,16.952668
1.0,44,16.962851
1.0,41,16.972422
1.0,44,16.982853
1.0,47,16.993702
1.0,45,17.004109
1.0,46,17.015019
1.0,59,17.028896
1.0,42,17.038691
0.0,14,17.042244
1.0,45,17.052637
1.0,46,17.063521
1.0,40,17.072803
0.0,21,17.077672
1.0,45,17.088068
0.0,44,17.098383
0.0,17,17.102343
0.0,31,17.109539
0.0,8,17.1114
0.0,32,17.118801
1.0,40,17.128196
1.0,40,17.137686
1.0,42,17.147471
1.0,54,17.159856
1.0,44,17.170094
1.0,40,17.179543
1.0,44,17.189759
0.0,15,17.193212
1.0,38,17.202074
1.0,42,17.211902
0.0,4,17.212847
1.0,47,17.223966
1.0,38,17.23286
0.0,34,17.240727
0.0,19,17.245126
0.0,31,17.25266
1.0,47,17.263646
1.0,38,17.272694
0.0,11,17.275328
1.0,42,17.285364
0.0,11,17.287998
0.0,8,17.289939
0.0,23,17.295383
0.0,32,17.302827
0.0,39,17.312047
0.0,17,17.316009
1.0,40,17.325423
1.0,38,17.334289
1.0,44,17.344511
1.0,40,17.353831
0.0,30,17.360947
0.0,29,17.36771
0.0,10,17.370019
1.0,42,17.37986
1.0,50,17.391414
1.0,38,17.400374
0.0,6,17.401797
0.0,33,17.409417
1.0,47,17.420307
1.0,38,17.429172
1.0,45,17.439726
1.0,43,17.449714
1.0,50,17.461305
1.0,45,17.471771
0.0,9,17.473876
0.0,23,17.479254
1.0,42,17.48927
1.0,39,17.498485
0.0,8,17.500355
1.0,44,17.510733
1.0,42,17.52056
1.0,42,17.53034
0.0,19,17.534762
1.0,51,17.546734
1.0,44,17.557191
1.0,40,17.566499
0.0,8,17.568365
0.0,21,17.573203
1.0,53,17.585466
1.0,49,17.596881
1.0,40,17.606168
1.0,46,17.616807
1.0,47,17.627744
0.0,30,17.634712
1.0,40,17.644043
1.0,41,17.653558
1.0,40,17.662883
1.0,48,17.674079
1.0,39,17.683166
1.0,41,17.692777
1.0,42,17.702558
1.0,41,17.712097
1.0,41,17.721828
1.0,46,17.732547
1.0,38,17.741566
1.0,44,17.751774
0.0,23,17.7571
1.0,45,17.767642
1.0,41,17.777245
1.0,44,17.787457
1.0,41,17.797208
1.0,48,17.808488
1.0,38,17.817415
1.0,49,17.828853
1.0,52,17.840878
1.0,46,17.851711
1.0,54,17.864316
0.0,13,17.867357
0.0,24,17.872903
1.0,40,17.882203
0.0,32,17.889643
1.0,42,17.899553
0.0,29,17.90623
0.0,46,17.916769
1.0,48,17.927965
0.0,21,17.932813
1.0,45,17.943268
0.0,6,17.94469
1.0,42,17.954643
0.0,32,17.962215
1.0,50,17.974185
1.0,48,17.985787
0.0,36,17.994088
1.0,46,18.004883
1.0,44,18.015127
1.0,45,18.025568
0.0,31,18.032773
1.0,43,18.043092
1.0,38,18.051979
1.0,41,18.061684
0.0,37,18.070286
1.0,46,18.081013
1.0,41,18.09055
1.0,43,18.100545
1.0,38,18.109414
1.0,47,18.120399
1.0,40,18.129703
0.0,21,18.134605
0.0,11,18.137191
1.0,45,18.147621
1.0,48,18.158781
1.0,42,18.168522
0.0,34,18.176523
1.0,44,18.186967
1.0,40,18.196419
0.0,6,18.197774
1.0,38,18.206631
1.0,47,18.217571
1.0,39,18.226655
1.0,41,18.236274
1.0,40,18.245684
1.0,48,18.256784
0.0,6,18.258206
1.0,38,18.267066
0.0,25,18.272998
1.0,38,18.281868
0.0,36,18.290379
1.0,40,18.29981
0.0,15,18.303293
0.0,21,18.308499
0.0,27,18.314744
0.0,24,18.320404
0.0,13,18.323421
0.0,40,18.332628
0.0,13,18.335673
1.0,39,18.344855
1.0,38,18.353734
1.0,44,18.363876
1.0,42,18.373623
1.0,38,18.382959
1.0,40,18.39233
1.0,45,18.402866
0.0,34,18.4108
1.0,38,18.420015
0.0,11,18.42258
0.0,6,18.423995
0.0,17,18.428032
1.0,40,18.437353
1.0,44,18.447764
0.0,6,18.449183
1.0,45,18.459723
1.0,42,18.469476
1.0,40,18.478809
1.0,42,18.488562
1.0,38,18.497502
1.0,42,18.507271
1.0,44,18.517477
0.0,36,18.525833
1.0,42,18.535834
1.0,38,18.544923
1.0,52,18.556953
0.0,12,18.55986
0.0,17,18.563808
1.0,44,18.574156
1.0,46,18.584837
0.0,13,18.587852
1.0,44,18.598094
1.0,45,18.608617
1.0,41,18.618119
1.0,40,18.627442
1.0,40,18.636734
0.0,15,18.640206
0.0,4,18.641145
1.0,42,18.651251
1.0,40,18.660584
0.0,4,18.661626
1.0,42,18.671378
1.0,47,18.682408
1.0,40,18.691812
1.0,39,18.700905
0.0,21,18.705803
0.0,8,18.707708
0.0,6,18.709126
1.0,40,18.718452
1.0,49,18.729938
0.0,19,18.734376
1.0,38,18.74321
1.0,43,18.75319
1.0,45,18.763968
1.0,46,18.774668
1.0,44,18.785049
1.0,42,18.794853
0.0,29,18.801635
0.0,17,18.805784
1.0,41,18.815475
0.0,34,18.823471
1.0,41,18.833002
0.0,6,18.834435
1.0,48,18.845546
1.0,44,18.855799
0.0,29,18.862542
1.0,43,18.872514
1.0,47,18.883461
1.0,43,18.893736
1.0,40,18.903224
1.0,44,18.913628
0.0,29,18.920415
1.0,50,18.931909
0.0,13,18.934931
1.0,41,18.944441
1.0,46,18.955176
0.0,9,18.957283
0.0,4,18.958225
1.0,41,18.96775
1.0,38,18.976619
0.0,17,18.980581
0.0,9,18.982646
1.0,43,18.992583
0.0,8,18.994454
1.0,46,19.005156
1.0,46,19.01584
1.0,44,19.026121
1.0,44,19.03635
0.0,7,19.037994
0.0,16,19.041878
1.0,42,19.051658
1.0,45,19.06237
0.0,6,19.063787
0.0,21,19.068662
1.0,40,19.077931
1.0,44,19.088151
1.0,47,19.099027
1.0,46,19.109723
1.0,44,19.120304
1.0,45,19.130853
1.0,41,19.140442
1.0,42,19.150316
0.0,32,19.157747
1.0,41,19.167258
1.0,45,19.177775
1.0,40,19.187098
1.0,44,19.197285
1.0,38,19.206125
0.0,10,19.208422
1.0,39,19.217588
0.0,21,19.222473
0.0,12,19.225187
1.0,44,19.235448
0.0,4,19.23639
1.0,42,19.246198
1.0,42,19.255987
0.0,15,19.259479
1.0,45,19.269891
1.0,44,19.280142
1.0,39,19.289238
0.0,34,19.297337
1.0,40,19.306902
1.0,42,19.316653
1.0,43,19.326661
0.0,4,19.327597
1.0,44,19.337743
1.0,40,19.347054
0.0,21,19.352318
0.0,10,19.354581
1.0,38,19.363648
1.0,38,19.372599
1.0,42,19.382687
0.0,11,19.38527
0.0,8,19.387122
1.0,45,19.397539
1.0,43,19.407708
1.0,39,19.416785
1.0,42,19.426555
1.0,44,19.436711
0.0,9,19.438801
1.0,44,19.449039
1.0,44,19.459146
0.0,31,19.466434
0.0,31,19.473629
1.0,41,19.483182
1.0,41,19.492715
0.0,17,19.496672
1.0,40,19.505975
1.0,44,19.516219
1.0,42,19.525978
1.0,40,19.535313
1.0,43,19.545571
1.0,43,19.555595
1.0,44,19.565918
1.0,38,19.574765
1.0,45,19.585192
1.0,40,19.594799
0.0,10,19.597227
1.0,39,19.606319
1.0,45,19.616838
1.0,47,19.627705
1.0,40,19.637027
0.0,4,19.637951
1.0,45,19.648357
1.0,46,19.658998
1.0,48,19.670103
0.0,24,19.675664
1.0,47,19.686647
0.0,19,19.691041
1.0,41,19.700566
1.0,42,19.710317
1.0,40,19.719621
1.0,42,19.729325
1.0,43,19.739297
1.0,41,19.748838
1.0,39,19.757909
1.0,47,19.768795
0.0,13,19.771841
0.0,34,19.779767
1.0,39,19.788863
0.0,10,19.791328
1.0,46,19.801963
0.0,12,19.804715
0.0,42,19.814595
0.0,42,19.824596
1.0,47,19.835582
0.0,38,19.844419
1.0,39,19.853531
1.0,38,19.862439
1.0,46,19.873039
0.0,30,19.88004
1.0,44,19.89024
1.0,46,19.900954
1.0,44,19.911186
1.0,39,19.920267
1.0,39,19.929379
1.0,45,19.939799
1.0,45,19.950222
0.0,35,19.958291
1.0,45,19.968897
1.0,41,19.978426
0.0,11,19.981012
1.0,43,19.990971
0.0,8,19.992814
1.0,38,20.001705
0.0,25,20.007564
1.0,47,20.018547
1.0,38,20.027385
1.0,40,20.036703
1.0,43,20.047048
1.0,44,20.057701
1.0,48,20.068853
1.0,45,20.079397
1.0,38,20.088302
0.0,38,20.097053
1.0,40,20.10634
1.0,40,20.115622
1.0,40,20.124995
1.0,44,20.135211
1.0,40,20.14453
0.0,26,20.150565
1.0,43,20.16055
0.0,21,20.165437
1.0,46,20.176008
0.0,35,20.184077
1.0,38,20.192921
0.0,21,20.19782
1.0,44,20.208016
0.0,4,20.20894
1.0,43,20.218883
0.0,11,20.221443
1.0,45,20.231839
1.0,39,20.241061
0.0,34,20.248944
1.0,38,20.257816
1.0,46,20.26849
0.0,11,20.271069
1.0,43,20.280993
0.0,18,20.285502
1.0,40,20.295098
1.0,43,20.305132
1.0,41,20.314929
0.0,23,20.320246
1.0,40,20.329531
1.0,38,20.338459
1.0,42,20.348238
0.0,37,20.356815
0.0,24,20.362358
1.0,40,20.371665
0.0,16,20.375347
1.0,40,20.384727
1.0,45,20.395167
0.0,4,20.39611
1.0,44,20.406315
0.0,4,20.407249
0.0,36,20.415601
0.0,10,20.417928
0.0,32,20.425461
1.0,42,20.43517
1.0,44,20.445348
1.0,39,20.454397
0.0,8,20.456258
1.0,50,20.467844
0.0,11,20.470437
1.0,47,20.481224
0.0,16,20.484937
1.0,41,20.49445
1.0,42,20.504246
0.0,11,20.50683
1.0,40,20.516121
1.0,44,20.526624
1.0,41,20.536216
1.0,42,20.546243
0.0,32,20.553732
0.0,34,20.561813
1.0,40,20.5711
0.0,34,20.579023
0.0,8,20.5809
1.0,44,20.591123
0.0,34,20.598994
1.0,44,20.609211
0.0,23,20.614585
0.0,29,20.621282
1.0,44,20.631567
0.0,18,20.635749
1.0,42,20.645508
1.0,40,20.654857
1.0,54,20.667301
0.0,10,20.669606
0.0,28,20.676077
1.0,45,20.686516
1.0,47,20.697422
1.0,42,20.707212
1.0,41,20.716729
1.0,40,20.726069
1.0,45,20.736487
1.0,44,20.746614
1.0,42,20.756582
0.0,9,20.758688
0.0,37,20.767443
1.0,52,20.77958
0.0,17,20.78369
0.0,40,20.793262
1.0,42,20.803177
1.0,41,20.812972
0.0,10,20.815299
0.0,36,20.823652
1.0,44,20.833838
1.0,43,20.843955
1.0,48,20.855224
1.0,44,20.865554
1.0,44,20.875758
0.0,36,20.884266
1.0,44,20.89448
1.0,45,20.904945
1.0,43,20.915058
1.0,41,20.924593
0.0,33,20.932225
1.0,53,20.94458
0.0,8,20.946454
1.0,43,20.956589
0.0,39,20.965634
1.0,38,20.974477
0.0,36,20.982783
0.0,10,20.985198
1.0,46,20.996162
0.0,17,21.000077
1.0,40,21.009368
1.0,41,21.01892
1.0,43,21.028961
1.0,42,21.038774
1.0,42,21.048804
1.0,45,21.059462
1.0,42,21.069319
1.0,39,21.078418
0.0,9,21.080517
0.0,13,21.083527
1.0,44,21.093717
1.0,43,21.103821
0.0,39,21.112796
0.0,30,21.119786
0.0,4,21.120726
1.0,40,21.130096
1.0,40,21.139421
0.0,33,21.147177
1.0,43,21.157118
1.0,40,21.166425
1.0,41,21.17617
1.0,40,21.185844
1.0,47,21.196632
0.0,27,21.202941
0.0,26,21.208998
1.0,42,21.218874
1.0,42,21.22893
1.0,42,21.238745
1.0,43,21.248757
0.0,9,21.250892
1.0,39,21.26008
1.0,45,21.271066
1.0,47,21.282089
1.0,38,21.291433
0.0,30,21.298586
1.0,45,21.309303
1.0,43,21.319366
1.0,45,21.329868
1.0,42,21.339688
0.0,30,21.34696
1.0,44,21.357296
1.0,40,21.366785
0.0,11,21.369468
1.0,41,21.378986
1.0,53,21.391245
0.0,9,21.393347
1.0,40,21.402644
0.0,4,21.40358
1.0,50,21.415185
1.0,43,21.425145
1.0,49,21.43648
1.0,48,21.447544
0.0,11,21.450118
0.0,10,21.452414
0.0,30,21.459686
1.0,43,21.46975
0.0,21,21.474623
1.0,43,21.484741
1.0,43,21.4947
1.0,40,21.503957
0.0,6,21.505362
0.0,6,21.506766
1.0,42,21.51649
0.0,21,21.521394
1.0,40,21.530708
1.0,40,21.540054
1.0,48,21.55147
1.0,42,21.561497
1.0,42,21.571334
0.0,36,21.579642
1.0,45,21.590109
1.0,40,21.599437
1.0,44,21.609605
0.0,11,21.61219
1.0,40,21.621449
0.0,21,21.626303
1.0,42,21.636074
1.0,41,21.645597
1.0,43,21.655592
1.0,51,21.66736
0.0,35,21.67551
1.0,46,21.686275
0.0,10,21.688821
0.0,21,21.69372
1.0,42,21.703564
0.0,6,21.704985
1.0,48,21.716141
0.0,11,21.718728
0.0,12,21.721506
0.0,17,21.725435
1.0,40,21.734706
0.0,19,21.739112
0.0,12,21.741843
1.0,38,21.750728
1.0,40,21.760033
1.0,42,21.769787
1.0,40,21.779108
1.0,42,21.788908
0.0,21,21.794003
1.0,42,21.803775
1.0,40,21.813241
1.0,42,21.82299
1.0,44,21.83319
1.0,43,21.84317
1.0,46,21.853766
0.0,25,21.859583
1.0,41,21.869115
1.0,45,21.879504
0.0,21,21.884344
1.0,44,21.894543
1.0,42,21.904321
0.0,8,21.906175
0.0,17,21.910131
1.0,48,21.921423
1.0,43,21.931522
0.0,31,21.938774
1.0,45,21.949285
1.0,45,21.959674
1.0,44,21.969822
1.0,44,21.980104
0.0,11,21.982686
0.0,13,21.985674
1.0,41,21.995233
0.0,13,21.998269
1.0,51,22.010012
1.0,44,22.020251
1.0,50,22.031793
0.0,15,22.035237
0.0,36,22.043879
1.0,46,22.054581
1.0,42,22.064516
0.0,23,22.069811
1.0,50,22.08139
0.0,29,22.088204
1.0,42,22.097948
1.0,50,22.109536
1.0,46,22.120341
1.0,46,22.131088
1.0,46,22.141783
0.0,38,22.150552
1.0,46,22.161544
0.0,11,22.164114
1.0,45,22.174619
1.0,42,22.184406
0.0,6,22.185831
1.0,42,22.19557
1.0,45,22.206059
1.0,38,22.214968
1.0,41,22.22447
1.0,41,22.234014
0.0,4,22.234958
1.0,50,22.246565
1.0,45,22.256987
1.0,48,22.268188
1.0,38,22.277124
1.0,46,22.287808
0.0,18,22.292228
1.0,43,22.30227
1.0,41,22.312027
1.0,43,22.322044
1.0,42,22.331834
1.0,39,22.341021
1.0,42,22.35088
1.0,38,22.359943
1.0,40,22.36938
1.0,47,22.380374
1.0,43,22.390817
1.0,48,22.401979
1.0,42,22.411756
1.0,38,22.420669
1.0,40,22.429998
1.0,42,22.4398
1.0,48,22.450954
1.0,41,22.460505
0.0,10,22.462819
0.0,38,22.471582
0.0,11,22.474167
0.0,29,22.480871
0.0,19,22.485283
0.0,22,22.490404
1.0,40,22.499743
1.0,42,22.509567
0.0,24,22.515137
0.0,28,22.52157
1.0,47,22.532468
1.0,40,22.542011
1.0,42,22.55179
1.0,46,22.562588
1.0,42,22.572337
1.0,40,22.581704
1.0,42,22.591477
1.0,41,22.600984
1.0,40,22.610317
0.0,14,22.613568
1.0,44,22.624062
1.0,43,22.634118
1.0,45,22.644564
0.0,4,22.645508
1.0,40,22.654886
0.0,9,22.656995
1.0,40,22.666334
1.0,41,22.675891
0.0,32,22.683346
1.0,40,22.692799
0.0,9,22.694889
0.0,25,22.700604
1.0,49,22.711956
1.0,42,22.721717
1.0,46,22.732468
0.0,15,22.735925
1.0,45,22.746335
1.0,47,22.757217
1.0,46,22.767956
1.0,40,22.777278
1.0,39,22.786355
1.0,43,22.796706
0.0,25,22.80255
1.0,46,22.813439
1.0,46,22.824123
0.0,6,22.82555
1.0,44,22.835738
1.0,38,22.84463
0.0,27,22.85088
1.0,43,22.861141
1.0,44,22.871419
0.0,32,22.878849
0.0,32,22.886494
0.0,9,22.888589
1.0,42,22.898903
0.0,30,22.905883
0.0,35,22.914027
1.0,44,22.924249
1.0,40,22.933542
1.0,45,22.944043
0.0,17,22.948012
1.0,45,22.958503
1.0,38,22.967585
1.0,40,22.976927
1.0,42,22.986815
1.0,43,22.996902
1.0,50,23.00847
1.0,38,23.017347
0.0,13,23.020394
0.0,30,23.027371
1.0,38,23.036243
1.0,38,23.045335
1.0,45,23.055754
0.0,42,23.065637
1.0,40,23.075031
1.0,43,23.085037
1.0,47,23.096093
0.0,8,23.097971
0.0,42,23.107813
1.0,48,23.11912
0.0,13,23.122156
1.0,38,23.131017
1.0,48,23.142113
0.0,33,23.149804
1.0,46,23.16047
0.0,14,23.163725
1.0,48,23.174873
0.0,4,23.175812
0.0,34,23.183717
0.0,33,23.19135
0.0,23,23.196684
0.0,15,23.200183
1.0,46,23.210841
1.0,41,23.220411
0.0,23,23.225677
0.0,8,23.227531
1.0,38,23.236398
1.0,41,23.245928
0.0,33,23.253582
0.0,24,23.259166
0.0,33,23.26681
1.0,48,23.277947
1.0,50,23.289594
0.0,8,23.291755
0.0,38,23.30057
1.0,44,23.310911
1.0,43,23.320899
0.0,33,23.328847
