# {"t_start": 1641684774.7647812, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.252901
1.0,39,11.259139
0.0,15,11.261541
0.0,31,11.26648
0.0,30,11.2714
1.0,39,11.277614
1.0,39,11.283804
0.0,21,11.287142
0.0,27,11.291424
1.0,42,11.2981
1.0,38,11.30427
0.0,40,11.310734
0.0,12,11.312639
1.0,41,11.319127
1.0,41,11.325642
0.0,6,11.326623
1.0,44,11.333843
0.0,8,11.33513
1.0,43,11.341912
0.0,7,11.343101
1.0,43,11.35025
0.0,40,11.356578
1.0,39,11.36295
1.0,44,11.369926
0.0,22,11.373467
1.0,47,11.38089
0.0,4,11.381546
0.0,20,11.384786
0.0,36,11.390557
1.0,47,11.398006
0.0,15,11.400378
1.0,40,11.406727
1.0,49,11.414437
0.0,24,11.418241
0.0,36,11.424021
1.0,39,11.430896
1.0,40,11.437243
1.0,41,11.443701
1.0,40,11.450055
1.0,43,11.456851
1.0,46,11.464261
0.0,8,11.465547
1.0,42,11.472203
1.0,42,11.47885
1.0,38,11.484875
1.0,42,11.49153
0.0,32,11.496719
1.0,40,11.503038
1.0,40,11.509382
0.0,28,11.5138
1.0,47,11.521249
1.0,40,11.527824
1.0,48,11.535543
1.0,44,11.542535
1.0,38,11.548568
0.0,37,11.554417
0.0,17,11.557129
1.0,41,11.563617
1.0,48,11.571183
0.0,10,11.572884
1.0,58,11.582118
1.0,39,11.588317
0.0,11,11.590075
1.0,47,11.597507
1.0,41,11.603976
1.0,46,11.611366
0.0,4,11.612015
1.0,44,11.618986
1.0,44,11.626542
1.0,41,11.633026
0.0,13,11.635101
1.0,47,11.642496
0.0,40,11.648945
0.0,4,11.649643
0.0,9,11.651081
1.0,47,11.658516
0.0,29,11.663126
1.0,45,11.670227
1.0,44,11.677197
1.0,44,11.684404
1.0,45,11.69153
1.0,41,11.698047
1.0,42,11.704708
1.0,42,11.711623
1.0,40,11.718025
0.0,34,11.723738
1.0,50,11.732242
1.0,45,11.739365
1.0,42,11.746033
0.0,38,11.752093
1.0,50,11.760741
1.0,44,11.767809
1.0,48,11.775403
0.0,4,11.776058
1.0,46,11.783476
1.0,40,11.789865
0.0,31,11.794766
0.0,6,11.795735
1.0,42,11.802508
1.0,40,11.808866
1.0,43,11.815663
0.0,33,11.820884
0.0,9,11.822328
1.0,48,11.829961
1.0,41,11.836759
1.0,41,11.843558
1.0,47,11.851273
1.0,44,11.858291
1.0,40,11.864635
1.0,47,11.87209
0.0,4,11.872746
1.0,38,11.878861
0.0,8,11.880145
1.0,44,11.887097
1.0,44,11.894065
1.0,38,11.900161
0.0,9,11.901599
0.0,9,11.903044
1.0,49,11.910858
1.0,45,11.918179
1.0,40,11.925217
1.0,47,11.932673
1.0,48,11.940436
1.0,44,11.947424
0.0,10,11.949096
1.0,42,11.955866
1.0,43,11.962689
1.0,40,11.969034
1.0,40,11.975381
1.0,44,11.982337
1.0,44,11.989409
0.0,30,11.994177
0.0,6,11.995147
0.0,19,11.998165
1.0,48,12.006027
1.0,39,12.012228
1.0,46,12.019536
0.0,6,12.020505
1.0,45,12.027785
1.0,40,12.034147
0.0,21,12.037465
1.0,42,12.044098
1.0,44,12.051161
1.0,42,12.05782
0.0,31,12.062723
1.0,38,12.068883
1.0,43,12.075703
1.0,46,12.083003
0.0,20,12.086173
0.0,36,12.091896
1.0,48,12.099509
1.0,48,12.107209
1.0,46,12.114548
0.0,21,12.117873
1.0,42,12.125112
0.0,6,12.12609
0.0,9,12.127529
0.0,37,12.133409
1.0,40,12.13976
1.0,44,12.146741
1.0,44,12.153716
0.0,6,12.154688
1.0,38,12.16072
0.0,37,12.166852
0.0,22,12.170348
1.0,42,12.177057
1.0,38,12.18311
1.0,39,12.189337
1.0,47,12.196798
1.0,49,12.204518
1.0,40,12.211205
0.0,29,12.2159
0.0,6,12.216872
1.0,42,12.224288
0.0,23,12.227953
1.0,45,12.23509
1.0,46,12.242413
0.0,29,12.24703
0.0,13,12.24911
1.0,45,12.256361
1.0,43,12.263211
1.0,42,12.269866
0.0,8,12.271155
0.0,45,12.278309
1.0,40,12.284666
1.0,42,12.291431
1.0,40,12.29781
1.0,39,12.303978
0.0,26,12.308155
1.0,41,12.314662
0.0,29,12.319254
0.0,10,12.320897
1.0,42,12.32777
1.0,50,12.336128
0.0,35,12.341695
0.0,10,12.343287
1.0,40,12.349877
0.0,9,12.351324
0.0,11,12.353093
1.0,48,12.360698
1.0,53,12.369218
1.0,41,12.375691
0.0,21,12.379028
1.0,38,12.385087
0.0,24,12.388965
1.0,42,12.39564
1.0,41,12.402148
1.0,44,12.409185
0.0,6,12.410145
1.0,38,12.416185
1.0,41,12.423322
1.0,43,12.430116
1.0,40,12.436517
1.0,47,12.444021
1.0,42,12.450777
0.0,25,12.454758
1.0,45,12.461861
0.0,21,12.465209
1.0,41,12.47171
1.0,40,12.47807
1.0,42,12.484832
1.0,39,12.491302
1.0,44,12.498307
1.0,40,12.504715
0.0,10,12.506322
1.0,40,12.512638
0.0,8,12.513932
1.0,42,12.521264
1.0,43,12.52809
1.0,38,12.534146
1.0,44,12.541104
1.0,46,12.548379
1.0,46,12.555807
0.0,46,12.563072
1.0,42,12.569743
1.0,41,12.576252
0.0,17,12.578974
1.0,42,12.585627
1.0,42,12.592297
1.0,42,12.599026
1.0,39,12.605228
1.0,40,12.611595
0.0,33,12.616807
0.0,40,12.623194
0.0,9,12.624636
0.0,18,12.627504
0.0,10,12.629108
1.0,40,12.635508
0.0,38,12.641551
1.0,44,12.648832
1.0,47,12.656279
1.0,45,12.663429
1.0,40,12.669893
0.0,33,12.675115
1.0,38,12.681222
0.0,8,12.682509
1.0,42,12.68912
0.0,13,12.691201
0.0,11,12.692954
0.0,11,12.694714
1.0,44,12.701713
1.0,46,12.709405
0.0,6,12.710379
0.0,6,12.711347
1.0,38,12.717813
0.0,8,12.719476
0.0,8,12.720751
1.0,43,12.727777
1.0,45,12.734969
1.0,42,12.74192
0.0,23,12.745707
0.0,31,12.750643
1.0,42,12.757376
0.0,30,12.762156
1.0,38,12.768215
0.0,34,12.773658
1.0,47,12.781126
1.0,38,12.787295
1.0,41,12.793779
1.0,44,12.800765
0.0,29,12.805402
1.0,45,12.812687
1.0,45,12.820001
1.0,45,12.827152
1.0,38,12.833334
1.0,44,12.840513
0.0,9,12.841958
1.0,47,12.84957
1.0,42,12.856315
0.0,10,12.858018
1.0,42,12.864669
1.0,45,12.871833
1.0,44,12.878832
1.0,42,12.885514
1.0,39,12.891717
0.0,13,12.893796
1.0,46,12.90129
1.0,40,12.907624
1.0,44,12.914622
1.0,43,12.922049
1.0,49,12.929806
0.0,26,12.934031
0.0,8,12.935317
0.0,13,12.937398
1.0,48,12.945021
0.0,11,12.9468
1.0,38,12.952849
1.0,38,12.958875
1.0,40,12.965244
1.0,44,12.972495
1.0,46,12.97979
0.0,11,12.981556
0.0,33,12.986799
1.0,43,12.993656
1.0,45,13.00077
0.0,6,13.001745
0.0,13,13.003822
1.0,38,13.009918
1.0,40,13.016771
1.0,43,13.023669
1.0,44,13.030703
1.0,39,13.036887
0.0,36,13.042597
1.0,41,13.049207
0.0,32,13.05426
1.0,42,13.060931
1.0,43,13.06775
1.0,40,13.074087
1.0,43,13.08091
0.0,31,13.085973
1.0,45,13.093095
0.0,29,13.097691
0.0,11,13.099449
1.0,38,13.105456
1.0,42,13.112135
1.0,43,13.118991
1.0,45,13.126245
1.0,40,13.132833
0.0,12,13.134744
1.0,40,13.141143
1.0,40,13.147471
1.0,44,13.154467
1.0,44,13.161477
0.0,13,13.163541
1.0,42,13.170192
1.0,41,13.176725
0.0,27,13.181029
0.0,33,13.18626
1.0,48,13.193881
1.0,38,13.199961
0.0,6,13.200937
1.0,50,13.209209
0.0,21,13.212539
1.0,40,13.219507
1.0,44,13.226799
1.0,50,13.234735
1.0,39,13.240967
0.0,38,13.247285
0.0,12,13.249205
1.0,42,13.255886
1.0,44,13.263121
1.0,38,13.269158
0.0,27,13.273509
1.0,46,13.280807
1.0,38,13.286883
1.0,44,13.294113
1.0,41,13.300622
1.0,41,13.307232
0.0,4,13.307891
1.0,43,13.314873
0.0,4,13.315536
0.0,29,13.32014
0.0,33,13.325387
1.0,42,13.33207
0.0,24,13.336234
1.0,45,13.343372
0.0,29,13.347998
1.0,43,13.355158
1.0,43,13.361989
1.0,40,13.368328
1.0,47,13.375765
1.0,46,13.38307
1.0,44,13.39011
0.0,8,13.391393
0.0,9,13.392827
0.0,28,13.397281
1.0,45,13.404382
1.0,38,13.410443
0.0,8,13.411747
0.0,4,13.412398
1.0,43,13.419818
1.0,38,13.425959
1.0,42,13.43264
0.0,33,13.437959
0.0,10,13.43956
1.0,40,13.446067
1.0,40,13.452778
1.0,44,13.459757
0.0,4,13.460416
1.0,38,13.466566
1.0,38,13.4726
1.0,38,13.478639
0.0,6,13.479615
0.0,19,13.482642
1.0,43,13.489434
1.0,47,13.496894
0.0,35,13.502531
1.0,38,13.508558
0.0,42,13.515812
1.0,43,13.522649
1.0,40,13.528994
1.0,47,13.536442
1.0,47,13.543938
0.0,39,13.550097
1.0,47,13.557545
0.0,36,13.563271
0.0,4,13.563937
0.0,25,13.567924
1.0,42,13.574571
1.0,38,13.58069
0.0,11,13.582567
1.0,39,13.588749
1.0,47,13.596364
0.0,6,13.597343
1.0,42,13.604218
1.0,49,13.612438
1.0,39,13.618737
1.0,40,13.62519
1.0,44,13.632185
0.0,27,13.636525
1.0,46,13.643881
1.0,44,13.651024
0.0,13,13.65319
1.0,40,13.659559
1.0,38,13.665639
1.0,44,13.672696
0.0,32,13.677771
1.0,40,13.684131
1.0,43,13.690994
0.0,15,13.693383
0.0,42,13.700033
1.0,46,13.707628
0.0,13,13.709702
1.0,46,13.717553
1.0,57,13.726686
1.0,38,13.7328
1.0,43,13.739617
0.0,4,13.740275
1.0,40,13.74659
1.0,40,13.752976
1.0,42,13.759594
1.0,38,13.76576
0.0,44,13.772935
0.0,29,13.77753
1.0,47,13.785009
1.0,42,13.791671
1.0,45,13.798805
1.0,46,13.806151
1.0,38,13.812501
0.0,11,13.814531
0.0,30,13.81929
1.0,40,13.825651
1.0,40,13.831987
1.0,40,13.838662
1.0,40,13.845086
0.0,9,13.846531
0.0,37,13.852607
1.0,43,13.859429
1.0,42,13.866099
0.0,11,13.867862
0.0,6,13.868826
1.0,45,13.875957
0.0,24,13.879849
0.0,34,13.885256
1.0,43,13.892088
1.0,38,13.898211
0.0,32,13.903301
0.0,29,13.907914
1.0,45,13.915051
1.0,39,13.921303
1.0,44,13.928344
1.0,45,13.935703
0.0,4,13.936359
1.0,41,13.942987
1.0,40,13.949354
1.0,42,13.956108
1.0,38,13.962172
0.0,4,13.962827
1.0,42,13.969576
1.0,42,13.976244
1.0,53,13.984643
1.0,38,13.990706
1.0,46,13.998012
1.0,47,14.005548
1.0,43,14.012487
0.0,11,14.014325
1.0,42,14.020994
1.0,38,14.027053
1.0,40,14.033438
1.0,41,14.039934
1.0,40,14.046293
1.0,42,14.05294
1.0,44,14.059926
0.0,19,14.062953
1.0,44,14.069974
1.0,38,14.076025
1.0,41,14.082517
1.0,38,14.088566
0.0,27,14.093075
0.0,27,14.097366
1.0,47,14.104803
1.0,38,14.110999
0.0,29,14.115609
0.0,33,14.120876
1.0,42,14.127541
1.0,42,14.134227
1.0,47,14.141673
1.0,46,14.149022
1.0,42,14.155688
1.0,38,14.161734
1.0,40,14.168104
0.0,27,14.172406
0.0,8,14.173697
0.0,33,14.178949
1.0,51,14.187148
1.0,40,14.193545
0.0,15,14.195939
1.0,44,14.202919
1.0,38,14.209264
0.0,38,14.21542
1.0,38,14.221545
1.0,43,14.228518
0.0,24,14.232326
1.0,40,14.23868
0.0,35,14.244212
1.0,48,14.252149
1.0,38,14.258313
1.0,45,14.265449
0.0,32,14.270549
1.0,43,14.277338
0.0,26,14.281473
0.0,25,14.285448
1.0,52,14.29368
1.0,38,14.29975
1.0,43,14.306648
1.0,42,14.313441
1.0,49,14.321225
1.0,40,14.327541
0.0,13,14.32962
0.0,4,14.330268
0.0,20,14.333561
1.0,45,14.340931
1.0,49,14.348797
1.0,44,14.355946
1.0,43,14.362762
0.0,27,14.3671
1.0,43,14.374389
1.0,42,14.381124
0.0,4,14.381777
1.0,42,14.388441
0.0,30,14.39323
1.0,44,14.400196
1.0,45,14.407463
0.0,35,14.413367
1.0,38,14.41938
1.0,40,14.425828
0.0,34,14.431193
0.0,8,14.432478
1.0,39,14.438706
0.0,4,14.439361
0.0,38,14.445625
1.0,47,14.453097
1.0,42,14.459743
1.0,50,14.467691
1.0,45,14.474853
0.0,10,14.476459
0.0,23,14.480125
0.0,11,14.481899
0.0,21,14.485346
1.0,43,14.492218
1.0,40,14.498561
1.0,41,14.505077
1.0,44,14.512279
1.0,44,14.519241
1.0,38,14.525367
0.0,26,14.529517
0.0,27,14.533807
0.0,32,14.538907
1.0,42,14.545589
0.0,8,14.546881
0.0,35,14.552424
1.0,45,14.559626
1.0,44,14.566644
1.0,49,14.57461
1.0,44,14.581611
1.0,45,14.588748
1.0,48,14.596391
0.0,8,14.597688
1.0,40,14.604013
0.0,45,14.61132
0.0,19,14.614398
1.0,46,14.621669
0.0,42,14.628346
1.0,48,14.636047
0.0,32,14.641147
0.0,16,14.643693
1.0,39,14.649917
1.0,40,14.656276
1.0,39,14.662457
1.0,39,14.668687
0.0,13,14.670768
0.0,36,14.676535
1.0,43,14.683364
1.0,50,14.691258
1.0,39,14.697468
1.0,45,14.704604
1.0,40,14.711487
1.0,42,14.718127
1.0,42,14.725074
0.0,21,14.728474
1.0,51,14.736924
1.0,43,14.743858
1.0,40,14.750336
0.0,8,14.751622
0.0,4,14.752275
1.0,40,14.758778
1.0,43,14.765623
0.0,8,14.766905
1.0,40,14.773255
1.0,48,14.780868
0.0,9,14.782319
1.0,45,14.789565
0.0,22,14.793064
0.0,4,14.793713
1.0,42,14.800377
0.0,19,14.803419
0.0,39,14.80971
0.0,33,14.814963
0.0,14,14.817198
1.0,40,14.82363
0.0,38,14.829719
1.0,41,14.836527
1.0,44,14.843467
1.0,40,14.849885
1.0,44,14.856929
0.0,6,14.857907
1.0,45,14.865133
1.0,40,14.871486
1.0,42,14.878128
1.0,46,14.885528
1.0,42,14.892188
0.0,13,14.894516
1.0,43,14.901397
1.0,41,14.90804
0.0,43,14.914829
1.0,45,14.922016
1.0,47,14.929485
1.0,44,14.936559
1.0,38,14.942688
1.0,47,14.950235
0.0,37,14.956192
1.0,42,14.962871
0.0,36,14.968597
1.0,40,14.975019
0.0,4,14.975674
0.0,17,14.978384
1.0,40,14.98474
1.0,41,14.991267
1.0,42,14.997938
1.0,48,15.005619
1.0,48,15.013427
1.0,44,15.020427
0.0,15,15.022813
1.0,41,15.029332
1.0,41,15.035845
0.0,6,15.036815
0.0,32,15.04191
1.0,38,15.048253
1.0,40,15.054922
1.0,47,15.06239
0.0,21,15.065951
1.0,42,15.072628
1.0,41,15.079142
1.0,43,15.08594
1.0,39,15.092218
1.0,40,15.098582
0.0,11,15.10034
1.0,44,15.107544
1.0,40,15.113944
1.0,46,15.121243
1.0,44,15.128232
0.0,13,15.130314
1.0,40,15.13665
1.0,44,15.143694
1.0,39,15.149905
1.0,45,15.157053
0.0,34,15.162475
0.0,28,15.167032
0.0,33,15.172258
1.0,42,15.178942
0.0,4,15.179602
1.0,40,15.185938
1.0,46,15.193246
1.0,43,15.200046
0.0,29,15.204762
1.0,40,15.211374
0.0,26,15.215786
0.0,11,15.217559
1.0,42,15.224403
0.0,11,15.226274
1.0,41,15.232762
1.0,44,15.239777
0.0,13,15.241848
1.0,39,15.248135
1.0,40,15.254487
0.0,32,15.259876
0.0,12,15.261827
1.0,44,15.268802
1.0,41,15.275717
1.0,40,15.282095
1.0,42,15.288837
1.0,42,15.295509
0.0,13,15.297586
1.0,40,15.303965
1.0,45,15.311276
1.0,38,15.31744
0.0,8,15.318727
0.0,19,15.321742
1.0,45,15.328919
0.0,13,15.330999
1.0,44,15.338219
1.0,40,15.344562
1.0,40,15.350979
1.0,43,15.357908
1.0,49,15.365642
0.0,13,15.367716
1.0,43,15.374499
0.0,15,15.377171
1.0,38,15.383218
1.0,44,15.390282
0.0,17,15.392978
0.0,21,15.396321
1.0,44,15.40337
1.0,38,15.409526
1.0,40,15.415852
1.0,41,15.422359
1.0,38,15.428472
1.0,41,15.434992
0.0,30,15.439752
0.0,37,15.445633
1.0,39,15.451809
1.0,47,15.459261
0.0,15,15.461665
1.0,41,15.468285
0.0,8,15.469573
0.0,33,15.4748
0.0,29,15.479398
0.0,29,15.484018
0.0,11,15.485777
1.0,38,15.491804
1.0,39,15.498013
1.0,39,15.504338
1.0,40,15.510706
1.0,46,15.518017
0.0,38,15.524015
0.0,34,15.529427
0.0,25,15.533384
0.0,11,15.535382
1.0,48,15.543114
1.0,40,15.549653
0.0,25,15.553691
1.0,44,15.561184
1.0,46,15.569061
1.0,38,15.575122
1.0,45,15.582408
1.0,46,15.589729
1.0,40,15.596032
1.0,49,15.60389
0.0,6,15.604926
1.0,41,15.611434
1.0,42,15.618186
1.0,40,15.624548
1.0,53,15.632966
1.0,42,15.639624
1.0,50,15.64754
0.0,11,15.649293
1.0,46,15.656873
1.0,44,15.663938
1.0,42,15.670653
1.0,41,15.677214
0.0,19,15.680235
1.0,43,15.687068
1.0,39,15.693349
0.0,19,15.696614
1.0,40,15.703144
1.0,50,15.711465
0.0,25,15.715447
1.0,43,15.722444
1.0,44,15.729509
0.0,22,15.733081
0.0,6,15.734055
1.0,44,15.741036
1.0,41,15.747574
1.0,39,15.753831
1.0,41,15.760375
1.0,52,15.768703
0.0,30,15.773476
1.0,44,15.780477
1.0,45,15.787714
1.0,53,15.796173
0.0,10,15.797772
1.0,45,15.805063
0.0,31,15.810072
1.0,42,15.816711
1.0,43,15.823541
1.0,54,15.832076
0.0,38,15.838511
0.0,38,15.844619
1.0,53,15.853408
1.0,52,15.861892
0.0,32,15.866967
1.0,44,15.873961
1.0,40,15.880311
0.0,8,15.881674
1.0,42,15.888369
1.0,42,15.895118
0.0,13,15.897207
0.0,6,15.898185
1.0,43,15.905191
1.0,43,15.912014
1.0,50,15.920064
0.0,29,15.924744
1.0,53,15.933235
1.0,56,15.942122
1.0,41,15.948637
1.0,46,15.955913
1.0,38,15.962047
1.0,40,15.968405
1.0,48,15.976042
1.0,45,15.983207
1.0,44,15.99021
1.0,42,15.996948
1.0,38,16.003032
1.0,39,16.009349
1.0,44,16.016338
0.0,13,16.018629
