# {"t_start": 1641687677.3551738, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.772117
0.0,37,12.778682
1.0,43,12.786305
0.0,8,12.787746
1.0,41,12.795134
1.0,42,12.802586
0.0,44,12.810386
1.0,41,12.81765
0.0,6,12.818732
1.0,45,12.827104
1.0,42,12.835003
1.0,43,12.842666
1.0,38,12.849696
1.0,42,12.857399
1.0,40,12.864501
1.0,40,12.871723
1.0,38,12.878479
1.0,40,12.885592
1.0,43,12.893206
1.0,46,12.901371
0.0,8,12.903094
0.0,37,12.909757
0.0,38,12.916577
1.0,40,12.923697
1.0,40,12.931005
0.0,35,12.93723
0.0,32,12.943014
1.0,38,12.949784
0.0,6,12.950875
1.0,43,12.95849
1.0,53,12.967887
1.0,45,12.975862
1.0,39,12.982895
0.0,38,12.989621
1.0,45,12.997598
0.0,34,13.003664
1.0,38,13.010439
1.0,39,13.017483
0.0,8,13.018923
0.0,14,13.02141
0.0,28,13.026606
0.0,4,13.027341
1.0,42,13.034822
1.0,39,13.041966
0.0,4,13.042701
0.0,4,13.043427
0.0,11,13.045388
1.0,41,13.052668
1.0,44,13.060562
1.0,44,13.068542
1.0,41,13.075834
1.0,44,13.08411
1.0,46,13.092321
0.0,13,13.094753
0.0,4,13.095482
1.0,43,13.103086
0.0,36,13.109467
1.0,40,13.11657
1.0,43,13.124329
0.0,4,13.125062
0.0,11,13.127108
0.0,4,13.127838
1.0,40,13.135008
1.0,41,13.142305
1.0,43,13.149939
0.0,19,13.153328
1.0,44,13.161118
0.0,4,13.161844
1.0,38,13.168695
0.0,31,13.174264
1.0,38,13.181029
0.0,8,13.182464
0.0,37,13.18899
1.0,42,13.196423
1.0,44,13.204195
1.0,38,13.211057
1.0,41,13.218319
1.0,40,13.225459
0.0,26,13.230073
1.0,45,13.238038
0.0,15,13.240706
1.0,44,13.248596
0.0,31,13.254106
1.0,38,13.261261
1.0,44,13.269097
1.0,44,13.277104
1.0,43,13.284824
0.0,8,13.286275
1.0,44,13.294085
1.0,45,13.302047
1.0,42,13.309493
0.0,26,13.314114
1.0,40,13.321442
1.0,41,13.329038
0.0,30,13.334688
1.0,46,13.342985
1.0,41,13.350428
1.0,42,13.35799
1.0,43,13.365634
1.0,45,13.373628
1.0,47,13.381968
1.0,44,13.389791
0.0,4,13.390521
1.0,44,13.398458
1.0,41,13.405752
1.0,40,13.412872
0.0,27,13.41767
1.0,42,13.425165
0.0,9,13.42679
0.0,19,13.43017
1.0,41,13.437524
0.0,20,13.441291
1.0,42,13.448776
1.0,44,13.456806
1.0,44,13.464621
1.0,38,13.471597
1.0,41,13.478857
0.0,19,13.482234
1.0,40,13.489326
1.0,45,13.497314
1.0,42,13.504774
0.0,25,13.509313
1.0,44,13.517115
1.0,42,13.52478
1.0,42,13.53229
1.0,39,13.539226
1.0,40,13.546335
1.0,47,13.554705
1.0,46,13.562855
1.0,44,13.570883
0.0,35,13.577151
0.0,30,13.582643
0.0,17,13.585708
1.0,46,13.593858
1.0,38,13.60061
0.0,14,13.603107
1.0,44,13.610914
0.0,6,13.611996
0.0,8,13.613423
1.0,45,13.621827
1.0,41,13.629217
0.0,9,13.630995
1.0,39,13.637918
0.0,11,13.63989
0.0,13,13.642205
1.0,40,13.649339
1.0,40,13.656437
1.0,46,13.664665
0.0,11,13.666627
1.0,39,13.673554
1.0,45,13.68154
1.0,50,13.69037
1.0,43,13.698058
0.0,8,13.699497
0.0,31,13.705004
1.0,38,13.711818
1.0,38,13.71855
1.0,44,13.726525
1.0,40,13.733609
1.0,44,13.741534
1.0,40,13.748626
1.0,42,13.756074
0.0,13,13.758385
1.0,48,13.766907
1.0,38,13.77377
1.0,42,13.781206
1.0,38,13.787959
0.0,27,13.792772
1.0,46,13.801132
0.0,6,13.802217
0.0,27,13.807018
0.0,4,13.807747
0.0,32,13.813587
0.0,9,13.815196
1.0,43,13.822976
0.0,13,13.825318
1.0,40,13.832467
1.0,39,13.839549
1.0,40,13.846679
1.0,45,13.854982
1.0,42,13.862412
1.0,46,13.870558
1.0,43,13.878172
1.0,47,13.886495
0.0,18,13.889768
1.0,45,13.897734
1.0,39,13.904665
0.0,29,13.909821
1.0,42,13.917261
0.0,6,13.918344
0.0,11,13.920407
0.0,28,13.925502
0.0,15,13.928188
1.0,40,13.935276
1.0,44,13.943076
1.0,43,13.950695
0.0,8,13.952132
0.0,35,13.958348
1.0,42,13.965874
0.0,9,13.96749
0.0,32,13.973162
1.0,44,13.981246
1.0,40,13.988405
1.0,40,13.995512
1.0,43,14.003276
1.0,47,14.0116
1.0,44,14.01957
1.0,43,14.027285
1.0,42,14.034767
0.0,31,14.040388
0.0,27,14.045192
1.0,40,14.0523
0.0,17,14.05536
1.0,48,14.064166
0.0,29,14.069301
0.0,20,14.072859
0.0,13,14.075176
1.0,41,14.082731
1.0,42,14.090181
1.0,46,14.098343
1.0,44,14.106167
1.0,42,14.113625
1.0,39,14.120719
0.0,13,14.123045
1.0,40,14.130155
0.0,31,14.135677
1.0,46,14.143845
1.0,40,14.150995
0.0,9,14.152698
1.0,45,14.160873
1.0,40,14.168175
0.0,39,14.175123
1.0,42,14.182607
0.0,6,14.183697
1.0,40,14.19088
1.0,38,14.197631
0.0,11,14.199595
1.0,42,14.207071
1.0,39,14.214028
1.0,42,14.221725
1.0,45,14.229852
1.0,42,14.237329
1.0,44,14.245139
1.0,40,14.25233
1.0,44,14.260169
1.0,39,14.267217
0.0,36,14.273616
1.0,49,14.282487
1.0,41,14.289789
0.0,31,14.295321
1.0,39,14.302273
0.0,10,14.304164
0.0,31,14.309685
1.0,42,14.317226
1.0,46,14.325539
1.0,38,14.332302
1.0,46,14.341043
0.0,9,14.342694
1.0,46,14.351246
1.0,38,14.358013
0.0,22,14.361948
1.0,52,14.371212
1.0,39,14.378168
1.0,40,14.385389
1.0,40,14.3925
1.0,40,14.399616
0.0,11,14.401593
1.0,40,14.408707
0.0,11,14.410673
1.0,43,14.418571
0.0,36,14.424973
0.0,11,14.426949
1.0,40,14.434065
1.0,40,14.441199
1.0,54,14.450784
0.0,31,14.456404
1.0,42,14.463876
1.0,44,14.471676
0.0,8,14.47311
1.0,40,14.480213
1.0,43,14.48784
1.0,41,14.495238
0.0,31,14.500729
0.0,17,14.503802
1.0,42,14.511263
1.0,41,14.518816
0.0,9,14.520429
1.0,41,14.527937
1.0,41,14.535321
1.0,53,14.544765
0.0,30,14.550103
1.0,48,14.558582
0.0,8,14.56002
1.0,46,14.568449
0.0,8,14.569883
0.0,21,14.573621
0.0,36,14.580263
1.0,42,14.587718
0.0,10,14.589504
1.0,38,14.59626
0.0,6,14.597329
1.0,43,14.604989
1.0,51,14.61408
1.0,43,14.621908
1.0,42,14.629397
1.0,38,14.63614
1.0,44,14.644046
0.0,34,14.650091
0.0,11,14.652064
1.0,40,14.659151
0.0,35,14.665361
0.0,10,14.667149
0.0,30,14.672484
0.0,33,14.678328
0.0,13,14.680648
0.0,7,14.682014
1.0,40,14.689105
0.0,30,14.694413
1.0,39,14.70173
0.0,23,14.705883
1.0,44,14.713706
1.0,40,14.721163
1.0,45,14.729143
1.0,40,14.736221
1.0,41,14.743508
1.0,40,14.750615
0.0,36,14.757126
0.0,19,14.760505
1.0,40,14.767606
1.0,43,14.775245
1.0,43,14.782859
0.0,35,14.789055
1.0,39,14.796083
1.0,45,14.804061
1.0,42,14.811507
1.0,40,14.818878
0.0,15,14.821557
0.0,22,14.825462
0.0,4,14.826188
1.0,41,14.833684
1.0,42,14.841309
0.0,34,14.847364
0.0,11,14.849335
0.0,29,14.854637
1.0,44,14.862466
1.0,42,14.869929
1.0,40,14.877349
0.0,35,14.883603
1.0,50,14.892557
1.0,44,14.900395
0.0,23,14.904496
0.0,17,14.907535
1.0,47,14.916295
0.0,10,14.91809
1.0,40,14.925303
1.0,45,14.933361
1.0,40,14.940525
1.0,41,14.94793
1.0,43,14.955577
1.0,40,14.962754
1.0,47,14.971124
1.0,41,14.978415
1.0,48,14.987069
1.0,39,14.994007
1.0,39,15.000938
1.0,42,15.00841
1.0,42,15.015931
1.0,44,15.02386
1.0,50,15.032741
1.0,41,15.040032
1.0,42,15.047515
1.0,41,15.055078
1.0,51,15.064666
1.0,41,15.071977
1.0,50,15.081071
1.0,41,15.088369
1.0,40,15.095511
1.0,38,15.102385
1.0,40,15.109519
0.0,33,15.115584
1.0,39,15.122646
1.0,42,15.130234
0.0,9,15.131858
1.0,48,15.140483
1.0,39,15.147437
0.0,4,15.148168
0.0,22,15.152077
0.0,14,15.154569
1.0,43,15.162217
1.0,45,15.170219
0.0,8,15.171768
1.0,43,15.179534
1.0,42,15.18701
0.0,7,15.188269
1.0,42,15.195743
1.0,45,15.203726
1.0,44,15.211693
1.0,41,15.218998
1.0,38,15.22576
0.0,27,15.230579
1.0,38,15.237637
1.0,40,15.244941
0.0,25,15.249498
1.0,41,15.256792
1.0,40,15.263923
0.0,25,15.268377
0.0,28,15.273356
0.0,15,15.276027
1.0,40,15.283227
1.0,38,15.290102
0.0,17,15.293137
1.0,40,15.300237
0.0,37,15.306996
1.0,38,15.313997
1.0,44,15.321899
1.0,44,15.329815
1.0,48,15.33851
0.0,29,15.343706
1.0,40,15.351008
1.0,39,15.357942
1.0,41,15.365335
1.0,42,15.372807
1.0,47,15.381124
1.0,45,15.389112
1.0,43,15.396745
0.0,26,15.40144
0.0,13,15.403769
1.0,46,15.412019
1.0,43,15.419878
1.0,47,15.428421
1.0,42,15.435919
1.0,46,15.444236
1.0,43,15.451883
0.0,8,15.453328
1.0,47,15.461704
1.0,48,15.470243
0.0,17,15.473284
0.0,8,15.474721
1.0,48,15.483366
1.0,49,15.492049
0.0,17,15.495126
0.0,9,15.496744
1.0,50,15.505607
0.0,29,15.510905
1.0,42,15.518523
1.0,49,15.527226
1.0,42,15.534695
0.0,35,15.54091
1.0,41,15.548206
0.0,33,15.55417
1.0,47,15.562523
0.0,34,15.568753
1.0,38,15.575521
1.0,43,15.583418
1.0,46,15.591725
1.0,40,15.599023
1.0,49,15.607785
1.0,44,15.615793
1.0,45,15.6238
1.0,40,15.631058
1.0,40,15.638194
1.0,46,15.64637
1.0,42,15.653818
1.0,42,15.661292
1.0,41,15.668696
1.0,44,15.67651
1.0,50,15.685386
1.0,39,15.692333
0.0,8,15.693771
1.0,44,15.701591
1.0,40,15.708893
0.0,31,15.714614
1.0,40,15.721971
0.0,6,15.723064
1.0,46,15.731235
1.0,42,15.738708
1.0,46,15.74699
1.0,38,15.753763
1.0,46,15.761942
0.0,32,15.767639
1.0,46,15.776051
0.0,15,15.778844
1.0,44,15.786799
1.0,39,15.793738
0.0,6,15.794823
1.0,44,15.802667
1.0,43,15.810512
0.0,34,15.816664
0.0,29,15.821792
1.0,45,15.8298
1.0,41,15.83727
1.0,42,15.844723
1.0,44,15.85272
0.0,34,15.858879
0.0,34,15.864912
0.0,4,15.865641
1.0,49,15.87433
1.0,44,15.882125
0.0,11,15.884193
0.0,27,15.888978
1.0,47,15.8974
1.0,42,15.904916
0.0,29,15.910125
1.0,49,15.918842
1.0,42,15.926319
0.0,8,15.927764
0.0,21,15.931617
1.0,38,15.938388
1.0,46,15.946567
0.0,20,15.950126
1.0,42,15.957883
1.0,41,15.965353
1.0,41,15.972765
0.0,29,15.97794
1.0,44,15.985764
0.0,4,15.986493
1.0,38,15.99325
1.0,40,16.000374
0.0,28,16.005458
0.0,10,16.007257
1.0,40,16.014599
0.0,23,16.018701
0.0,24,16.022958
1.0,45,16.030957
1.0,38,16.037968
1.0,44,16.045964
0.0,17,16.048996
0.0,9,16.050614
1.0,42,16.058399
1.0,42,16.066042
1.0,44,16.073977
0.0,15,16.076664
0.0,33,16.082791
1.0,40,16.089902
1.0,44,16.097722
1.0,40,16.104858
1.0,38,16.111684
0.0,21,16.115427
0.0,42,16.122994
0.0,6,16.124076
0.0,13,16.1264
1.0,50,16.13552
0.0,8,16.136959
1.0,47,16.145468
1.0,40,16.152585
1.0,41,16.159981
0.0,11,16.161949
1.0,45,16.170037
0.0,21,16.173793
0.0,11,16.175774
1.0,44,16.183622
1.0,53,16.193055
1.0,43,16.200816
0.0,4,16.201546
0.0,19,16.204939
1.0,42,16.212569
1.0,38,16.219338
0.0,19,16.222801
1.0,52,16.232186
0.0,23,16.236272
0.0,15,16.238939
1.0,42,16.246395
0.0,31,16.251908
1.0,47,16.260276
0.0,49,16.268951
1.0,39,16.276011
1.0,45,16.284254
1.0,43,16.292039
0.0,11,16.294011
1.0,44,16.301976
0.0,19,16.305369
0.0,6,16.306501
0.0,13,16.30896
1.0,38,16.315988
0.0,20,16.319587
1.0,48,16.328326
1.0,41,16.335762
1.0,38,16.342549
1.0,50,16.351725
1.0,46,16.359882
1.0,48,16.368439
1.0,44,16.376246
0.0,39,16.383293
1.0,43,16.390925
0.0,27,16.395728
1.0,39,16.402666
0.0,13,16.404993
1.0,39,16.412147
0.0,11,16.414119
1.0,44,16.422009
1.0,40,16.429119
0.0,13,16.431448
1.0,43,16.439105
1.0,44,16.446923
1.0,46,16.455096
0.0,30,16.460536
0.0,6,16.461621
0.0,28,16.466604
1.0,43,16.474253
0.0,34,16.480309
1.0,39,16.48726
0.0,11,16.489229
0.0,17,16.492487
0.0,30,16.497954
0.0,27,16.502834
1.0,39,16.509963
0.0,30,16.515311
1.0,40,16.522491
1.0,38,16.529266
1.0,46,16.537551
1.0,40,16.544666
0.0,37,16.551279
0.0,13,16.55361
1.0,48,16.56212
0.0,9,16.5639
1.0,38,16.570687
0.0,6,16.571775
1.0,44,16.579844
1.0,50,16.588787
1.0,44,16.596651
1.0,45,16.604736
0.0,28,16.609791
0.0,9,16.611528
1.0,44,16.619368
1.0,43,16.627263
1.0,41,16.635138
1.0,46,16.64343
1.0,46,16.651832
1.0,42,16.659344
1.0,40,16.666515
1.0,40,16.67388
1.0,41,16.681213
1.0,42,16.68883
1.0,40,16.695946
1.0,45,16.704088
0.0,8,16.705574
1.0,40,16.71276
1.0,38,16.719544
1.0,39,16.726578
0.0,15,16.729318
1.0,48,16.73785
0.0,21,16.741596
0.0,34,16.74766
0.0,36,16.754068
0.0,32,16.759744
0.0,37,16.766443
1.0,42,16.77392
0.0,8,16.775364
1.0,42,16.782833
0.0,25,16.787278
1.0,40,16.794401
0.0,9,16.796028
1.0,45,16.804183
0.0,4,16.804914
1.0,38,16.811674
0.0,19,16.815077
0.0,17,16.818094
0.0,33,16.82395
1.0,50,16.832825
1.0,40,16.840257
1.0,40,16.847369
1.0,44,16.855629
1.0,46,16.863991
0.0,6,16.86508
1.0,40,16.872206
1.0,40,16.879436
0.0,26,16.884146
0.0,25,16.888591
1.0,58,16.898871
1.0,41,16.906383
1.0,44,16.914341
1.0,38,16.921126
1.0,38,16.927933
1.0,44,16.935771
0.0,41,16.943054
0.0,36,16.949462
0.0,21,16.953313
1.0,40,16.960438
1.0,43,16.968084
1.0,46,16.976269
0.0,22,16.980173
1.0,44,16.988006
0.0,37,16.994697
1.0,42,17.002268
0.0,33,17.008146
0.0,9,17.009766
1.0,41,17.017066
1.0,40,17.024199
1.0,40,17.031641
1.0,42,17.039171
1.0,40,17.046496
1.0,40,17.05372
1.0,43,17.061401
1.0,42,17.069031
1.0,38,17.075795
0.0,10,17.077595
1.0,53,17.087298
1.0,46,17.095484
1.0,46,17.104
0.0,34,17.110058
1.0,39,17.117001
1.0,43,17.124648
1.0,44,17.132511
1.0,43,17.140269
0.0,41,17.147543
1.0,43,17.155187
0.0,6,17.156308
1.0,47,17.164654
1.0,41,17.172054
1.0,43,17.179849
1.0,46,17.18803
1.0,40,17.195159
1.0,38,17.201967
0.0,4,17.202702
0.0,13,17.20502
0.0,8,17.206451
0.0,18,17.20962
0.0,32,17.215616
1.0,42,17.223267
0.0,17,17.226301
1.0,40,17.23342
0.0,4,17.234149
1.0,41,17.241477
1.0,40,17.248599
0.0,6,17.249685
0.0,27,17.254579
1.0,74,17.267741
0.0,23,17.271826
1.0,52,17.28111
0.0,9,17.282735
1.0,42,17.290234
0.0,6,17.291426
0.0,21,17.295163
1.0,43,17.303005
1.0,38,17.309814
0.0,13,17.312134
0.0,27,17.316945
1.0,43,17.324707
0.0,10,17.326498
1.0,38,17.333429
0.0,234,17.375777
1.0,40,17.382919
0.0,35,17.389188
1.0,41,17.396709
0.0,9,17.398332
0.0,9,17.399998
1.0,42,17.407763
1.0,40,17.414925
1.0,41,17.422275
1.0,47,17.430737
1.0,44,17.43859
1.0,44,17.446562
1.0,40,17.453707
1.0,44,17.46156
0.0,13,17.463892
0.0,21,17.467646
1.0,38,17.474441
0.0,30,17.479805
1.0,42,17.487393
1.0,49,17.496114
0.0,28,17.501348
1.0,42,17.508867
1.0,42,17.516376
0.0,10,17.518251
0.0,11,17.520238
1.0,47,17.528615
0.0,8,17.530057
0.0,41,17.537355
1.0,48,17.546016
1.0,44,17.553862
0.0,15,17.556658
1.0,45,17.565022
1.0,40,17.572354
1.0,40,17.579574
1.0,43,17.587522
0.0,19,17.590926
1.0,44,17.59908
0.0,6,17.600244
0.0,21,17.603999
1.0,38,17.610795
1.0,44,17.618653
1.0,39,17.625612
1.0,40,17.632908
1.0,40,17.640052
1.0,45,17.64807
1.0,45,17.656107
1.0,44,17.663986
0.0,33,17.669979
1.0,40,17.677124
1.0,42,17.684601
1.0,43,17.69227
1.0,42,17.69983
1.0,40,17.707098
0.0,26,17.71175
1.0,40,17.718901
1.0,40,17.726153
1.0,43,17.73382
1.0,44,17.741664
0.0,12,17.743841
0.0,29,17.749116
1.0,42,17.75681
0.0,40,17.764109
0.0,21,17.768007
1.0,47,17.776391
1.0,38,17.783281
1.0,38,17.790077
1.0,40,17.797314
1.0,43,17.805093
1.0,41,17.812479
1.0,44,17.820451
0.0,4,17.821184
0.0,4,17.821908
1.0,42,17.829719
0.0,38,17.837037
1.0,40,17.844496
1.0,49,17.853476
1.0,42,17.861088
1.0,41,17.868404
1.0,38,17.875197
1.0,42,17.882831
1.0,52,17.892049
1.0,41,17.89951
1.0,39,17.906467
1.0,45,17.91448
1.0,45,17.922478
1.0,49,17.93116
0.0,8,17.932722
