# {"t_start": 1641577362.4452727, "env_id": "Office-v0"} 
r,l,t
1.0,44,36.58596
1.0,52,36.605159
0.0,39,36.61982
1.0,18,36.62689
1.0,38,36.640916
1.0,61,36.663847
1.0,47,36.681246
1.0,21,36.689222
1.0,36,36.70264
1.0,54,36.722573
1.0,48,36.740643
1.0,20,36.748627
1.0,48,36.76722
1.0,54,36.787827
1.0,46,36.805089
1.0,22,36.813175
1.0,42,36.828661
1.0,52,36.847959
1.0,46,36.864979
0.0,10,36.868699
1.0,44,36.884969
1.0,48,36.902744
1.0,54,36.923235
1.0,18,36.930195
1.0,39,36.944771
1.0,56,36.965739
1.0,50,36.984287
1.0,18,36.991062
1.0,43,37.006999
1.0,58,37.029397
1.0,47,37.046861
1.0,18,37.053445
0.0,9,37.056793
1.0,52,37.076601
1.0,59,37.098413
1.0,19,37.105652
1.0,50,37.124236
1.0,50,37.144274
1.0,52,37.164613
1.0,18,37.171466
1.0,41,37.18714
1.0,62,37.210371
0.0,16,37.216483
1.0,21,37.224568
1.0,42,37.240327
1.0,54,37.26056
1.0,49,37.278636
1.0,18,37.285279
1.0,43,37.301295
1.0,58,37.322582
1.0,60,37.344864
1.0,20,37.352235
1.0,42,37.367891
1.0,59,37.389477
1.0,50,37.408088
1.0,20,37.415846
1.0,41,37.431444
1.0,54,37.451488
1.0,51,37.47044
1.0,21,37.478319
1.0,42,37.493794
1.0,51,37.51336
