# {"t_start": 1641237990.914938, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.364108
1.0,44,8.369338
0.0,29,8.372885
0.0,11,8.374201
1.0,41,8.379097
1.0,38,8.383592
1.0,46,8.38905
0.0,13,8.390606
1.0,43,8.395766
1.0,38,8.40026
1.0,45,8.405535
0.0,23,8.408262
1.0,42,8.413867
1.0,38,8.420417
1.0,40,8.425198
1.0,40,8.429941
1.0,42,8.435027
0.0,19,8.437279
1.0,43,8.442327
0.0,23,8.445281
1.0,42,8.450283
1.0,44,8.455621
1.0,46,8.46136
1.0,50,8.467315
1.0,38,8.471975
0.0,13,8.473525
1.0,42,8.478513
1.0,40,8.483493
0.0,33,8.487393
1.0,56,8.493868
0.0,23,8.496599
1.0,38,8.501106
0.0,29,8.504448
1.0,44,8.509613
1.0,42,8.514404
1.0,41,8.519176
1.0,44,8.52422
1.0,38,8.528594
0.0,36,8.532715
0.0,11,8.534014
0.0,32,8.53771
1.0,42,8.54252
1.0,42,8.547477
1.0,44,8.552524
1.0,49,8.558112
0.0,8,8.559046
1.0,47,8.564717
0.0,27,8.567868
0.0,27,8.570986
0.0,4,8.571583
0.0,10,8.572769
1.0,41,8.577545
1.0,41,8.582379
1.0,47,8.588362
1.0,43,8.59352
0.0,8,8.594444
1.0,43,8.599537
1.0,44,8.604632
0.0,17,8.60694
0.0,11,8.60823
0.0,17,8.610178
1.0,41,8.615059
1.0,43,8.620078
1.0,40,8.624779
1.0,43,8.629748
0.0,19,8.631918
1.0,39,8.636425
1.0,43,8.641291
0.0,38,8.645737
0.0,33,8.64954
1.0,38,8.653864
1.0,40,8.658485
0.0,32,8.662313
1.0,40,8.667042
0.0,9,8.668121
1.0,38,8.672615
1.0,38,8.677092
1.0,41,8.682176
0.0,32,8.685939
0.0,21,8.688431
0.0,8,8.689499
1.0,38,8.694339
0.0,19,8.696593
1.0,41,8.701543
1.0,39,8.706336
1.0,40,8.711079
1.0,42,8.716352
1.0,40,8.72106
1.0,47,8.726627
0.0,28,8.729959
1.0,39,8.734595
1.0,47,8.740209
1.0,39,8.744856
1.0,38,8.749336
0.0,13,8.750898
1.0,42,8.755843
0.0,6,8.756574
1.0,44,8.761682
1.0,40,8.766267
1.0,41,8.770942
1.0,38,8.775494
0.0,29,8.778809
1.0,42,8.783704
1.0,45,8.788859
1.0,46,8.794129
0.0,34,8.798279
1.0,42,8.803166
0.0,11,8.804472
1.0,43,8.809585
1.0,46,8.814995
0.0,22,8.81752
1.0,40,8.822513
1.0,40,8.827429
0.0,39,8.831874
1.0,42,8.836806
1.0,42,8.841845
1.0,41,8.84681
1.0,41,8.851832
0.0,4,8.852321
1.0,40,8.857034
1.0,41,8.861843
0.0,25,8.864697
1.0,42,8.869617
1.0,42,8.874411
0.0,34,8.878305
0.0,27,8.881472
0.0,14,8.883081
0.0,6,8.883783
1.0,42,8.888899
1.0,44,8.893915
1.0,43,8.899236
1.0,44,8.904394
1.0,44,8.909388
1.0,46,8.914668
0.0,23,8.917568
1.0,50,8.923336
1.0,39,8.928104
1.0,42,8.932956
0.0,25,8.936308
0.0,30,8.939778
1.0,41,8.9447
1.0,39,8.949248
0.0,6,8.949986
1.0,38,8.954324
1.0,41,8.959418
1.0,39,8.964049
1.0,40,8.968662
0.0,35,8.972759
1.0,39,8.977431
0.0,22,8.980016
1.0,46,8.985387
1.0,43,8.990317
1.0,44,8.995312
0.0,11,8.996586
1.0,39,9.001229
1.0,40,9.005833
1.0,41,9.010502
1.0,43,9.015468
1.0,42,9.020254
1.0,38,9.024629
0.0,32,9.028296
0.0,20,9.030652
1.0,44,9.035969
1.0,43,9.041043
1.0,44,9.046208
1.0,56,9.052763
1.0,38,9.057319
0.0,17,9.059345
0.0,33,9.06358
1.0,38,9.068242
1.0,40,9.073225
1.0,45,9.078598
0.0,29,9.082029
0.0,10,9.083225
1.0,42,9.087978
1.0,38,9.092399
1.0,41,9.097144
1.0,44,9.102183
1.0,43,9.107145
1.0,46,9.112413
1.0,43,9.11749
1.0,44,9.122584
0.0,17,9.124535
1.0,43,9.129475
1.0,45,9.134599
1.0,46,9.139935
1.0,44,9.144984
1.0,44,9.150179
1.0,40,9.154968
1.0,38,9.159307
1.0,46,9.164731
1.0,40,9.169332
1.0,39,9.173797
1.0,42,9.17907
1.0,40,9.183923
0.0,27,9.187374
1.0,47,9.192988
1.0,47,9.198373
0.0,21,9.200814
0.0,23,9.203449
1.0,38,9.207909
1.0,40,9.212541
1.0,40,9.217147
0.0,6,9.217853
0.0,4,9.218329
0.0,39,9.222779
1.0,44,9.227978
0.0,4,9.228456
1.0,42,9.233274
1.0,42,9.238103
0.0,6,9.238839
1.0,52,9.244787
1.0,44,9.249802
0.0,34,9.253762
1.0,48,9.259253
1.0,38,9.263598
0.0,6,9.264444
1.0,44,9.269719
0.0,30,9.273327
0.0,9,9.274394
1.0,41,9.279318
0.0,6,9.280018
0.0,4,9.280493
0.0,11,9.28185
1.0,44,9.286855
1.0,38,9.291535
0.0,37,9.295923
0.0,8,9.297012
1.0,42,9.301873
1.0,44,9.307204
1.0,40,9.312125
1.0,41,9.316919
1.0,41,9.321736
1.0,40,9.326331
0.0,11,9.327692
1.0,41,9.332427
1.0,38,9.336897
1.0,46,9.342301
1.0,40,9.346904
1.0,40,9.351508
1.0,40,9.356085
0.0,17,9.358096
1.0,49,9.363914
0.0,31,9.367595
1.0,44,9.372795
1.0,45,9.378209
1.0,40,9.382903
0.0,6,9.383637
0.0,11,9.384948
0.0,4,9.385622
1.0,43,9.390815
1.0,38,9.395316
1.0,43,9.40071
0.0,9,9.401892
0.0,17,9.403949
0.0,31,9.40762
1.0,44,9.412932
0.0,9,9.414017
1.0,40,9.418927
0.0,6,9.419657
1.0,39,9.424523
0.0,31,9.428253
0.0,4,9.428748
0.0,13,9.430299
1.0,44,9.435512
1.0,46,9.440961
0.0,19,9.443261
1.0,47,9.448815
0.0,19,9.451114
1.0,41,9.456014
1.0,44,9.461108
1.0,42,9.465933
0.0,29,9.469291
0.0,8,9.470224
0.0,27,9.473282
0.0,27,9.476432
1.0,41,9.481105
1.0,44,9.486222
1.0,47,9.491812
0.0,6,9.492515
1.0,46,9.498119
1.0,43,9.503097
1.0,41,9.508088
1.0,42,9.512962
1.0,42,9.517909
1.0,38,9.522336
1.0,46,9.527544
0.0,13,9.529185
1.0,39,9.534039
0.0,33,9.538181
1.0,40,9.543087
0.0,29,9.546577
1.0,42,9.551503
1.0,50,9.557311
1.0,44,9.562505
0.0,37,9.566952
1.0,44,9.572121
0.0,10,9.57331
0.0,34,9.577415
1.0,40,9.582245
1.0,40,9.586983
1.0,42,9.591926
1.0,38,9.596416
1.0,43,9.60147
1.0,41,9.606388
1.0,38,9.611006
0.0,13,9.612561
1.0,54,9.618918
1.0,41,9.623943
0.0,25,9.62695
1.0,41,9.631801
1.0,42,9.636839
1.0,43,9.641917
0.0,21,9.644485
1.0,46,9.650259
1.0,41,9.655264
0.0,8,9.656229
1.0,44,9.661349
1.0,40,9.665909
1.0,41,9.670994
1.0,48,9.676529
1.0,40,9.681326
1.0,47,9.686719
1.0,43,9.691766
1.0,43,9.696647
1.0,40,9.701305
1.0,46,9.706565
0.0,28,9.709791
1.0,45,9.714938
1.0,44,9.720102
1.0,42,9.724999
1.0,42,9.7298
1.0,42,9.734606
1.0,38,9.738967
0.0,14,9.740607
0.0,36,9.744991
1.0,50,9.750674
1.0,38,9.755269
1.0,47,9.761
0.0,30,9.764466
1.0,41,9.769374
1.0,47,9.774795
1.0,40,9.779795
1.0,45,9.784997
1.0,40,9.789671
1.0,42,9.794695
0.0,6,9.795441
1.0,42,9.800303
0.0,15,9.802022
1.0,45,9.807241
1.0,44,9.812265
1.0,47,9.817748
1.0,43,9.822733
1.0,41,9.82741
1.0,38,9.831913
1.0,43,9.83697
0.0,9,9.838029
1.0,40,9.84262
1.0,40,9.847263
0.0,22,9.849773
0.0,24,9.852589
1.0,47,9.857946
1.0,42,9.863098
1.0,41,9.86782
0.0,36,9.872208
0.0,31,9.875772
1.0,40,9.880431
0.0,9,9.881701
0.0,13,9.88342
1.0,38,9.888077
1.0,45,9.893358
0.0,15,9.895149
1.0,46,9.900512
0.0,24,9.903606
1.0,45,9.909101
0.0,23,9.911732
0.0,13,9.913272
1.0,40,9.917978
1.0,43,9.922992
0.0,4,9.923469
1.0,41,9.928241
0.0,34,9.932186
1.0,44,9.937232
0.0,35,9.941225
0.0,35,9.945358
1.0,41,9.950062
0.0,9,9.951105
1.0,44,9.956159
0.0,4,9.956638
0.0,9,9.95772
1.0,44,9.962893
1.0,43,9.967953
0.0,31,9.971607
1.0,43,9.976896
1.0,41,9.981775
1.0,38,9.986287
1.0,42,9.991373
0.0,13,9.992969
1.0,41,9.997959
1.0,39,10.002607
1.0,42,10.007702
1.0,39,10.012317
0.0,23,10.015235
0.0,6,10.015965
1.0,45,10.021535
1.0,38,10.026059
1.0,52,10.032181
1.0,39,10.036864
0.0,13,10.038393
1.0,41,10.04323
1.0,42,10.048192
1.0,44,10.053376
0.0,8,10.054374
0.0,11,10.055687
0.0,28,10.059094
0.0,4,10.05962
1.0,51,10.065407
1.0,40,10.070006
0.0,11,10.071274
1.0,46,10.076577
1.0,42,10.081361
1.0,43,10.08626
1.0,38,10.091178
0.0,11,10.092473
0.0,29,10.096195
0.0,13,10.097697
1.0,42,10.10252
1.0,43,10.107724
1.0,41,10.112656
1.0,38,10.117299
1.0,41,10.122083
0.0,4,10.122576
0.0,20,10.125041
1.0,44,10.130118
1.0,38,10.134764
1.0,38,10.139353
1.0,40,10.143993
1.0,48,10.149497
1.0,41,10.154256
1.0,43,10.159237
1.0,44,10.164438
1.0,40,10.169177
0.0,13,10.170727
1.0,41,10.175677
0.0,19,10.177916
1.0,44,10.183341
1.0,42,10.188329
1.0,40,10.193112
1.0,39,10.197814
1.0,48,10.203438
0.0,8,10.204403
1.0,43,10.209553
1.0,52,10.215791
1.0,38,10.22028
1.0,44,10.225511
0.0,37,10.229865
0.0,10,10.231063
1.0,44,10.236254
1.0,41,10.241513
1.0,40,10.246318
0.0,29,10.249831
1.0,41,10.254686
1.0,48,10.260543
0.0,34,10.264558
0.0,38,10.268945
1.0,40,10.273599
1.0,46,10.279705
0.0,28,10.282905
0.0,25,10.28584
0.0,9,10.286933
0.0,24,10.289693
1.0,40,10.294243
1.0,41,10.298934
1.0,43,10.303893
1.0,42,10.308685
1.0,47,10.314037
1.0,40,10.31863
1.0,43,10.323682
1.0,42,10.328497
1.0,43,10.33363
1.0,41,10.338532
1.0,44,10.343637
0.0,34,10.347777
1.0,42,10.352648
0.0,33,10.356599
1.0,45,10.361979
1.0,38,10.366385
1.0,42,10.371548
1.0,44,10.376643
1.0,40,10.381212
1.0,41,10.385973
0.0,29,10.389396
0.0,17,10.391344
1.0,38,10.39572
1.0,38,10.400224
1.0,44,10.405235
1.0,43,10.410144
0.0,30,10.413576
0.0,12,10.415082
1.0,40,10.419698
1.0,44,10.42474
1.0,41,10.429379
1.0,49,10.435016
1.0,44,10.440193
1.0,40,10.444763
0.0,6,10.445469
1.0,44,10.450853
1.0,41,10.455557
1.0,39,10.459999
1.0,38,10.464469
1.0,44,10.469429
0.0,21,10.47217
1.0,43,10.477385
1.0,41,10.482128
1.0,40,10.486749
0.0,25,10.489635
0.0,27,10.493119
0.0,21,10.495585
1.0,40,10.500154
1.0,43,10.505132
1.0,44,10.510262
1.0,40,10.5151
1.0,41,10.519811
0.0,6,10.520512
1.0,42,10.525293
1.0,43,10.530257
1.0,38,10.53462
0.0,13,10.536117
0.0,8,10.537082
1.0,46,10.54243
1.0,42,10.547212
1.0,50,10.553181
0.0,32,10.556862
1.0,45,10.562025
1.0,38,10.566626
1.0,45,10.571847
1.0,39,10.57636
1.0,41,10.581519
1.0,42,10.5863
0.0,16,10.58823
0.0,8,10.589159
1.0,40,10.593934
1.0,41,10.598751
0.0,27,10.602176
0.0,17,10.604203
0.0,31,10.607784
1.0,42,10.612631
1.0,40,10.617334
1.0,41,10.622065
1.0,40,10.626733
1.0,47,10.632113
1.0,42,10.636928
1.0,41,10.641629
1.0,40,10.646198
0.0,13,10.647693
1.0,41,10.652392
1.0,44,10.657404
1.0,42,10.662211
0.0,19,10.664459
0.0,37,10.668701
0.0,13,10.67021
1.0,40,10.674781
0.0,21,10.677187
0.0,13,10.678701
1.0,42,10.683831
0.0,13,10.685329
0.0,13,10.687014
1.0,41,10.691693
1.0,39,10.696165
1.0,39,10.70072
1.0,47,10.706266
1.0,42,10.711117
1.0,38,10.715455
0.0,4,10.715932
1.0,44,10.721254
0.0,8,10.722219
1.0,40,10.726881
1.0,41,10.731554
0.0,35,10.735797
1.0,38,10.740479
0.0,25,10.743464
0.0,35,10.747612
1.0,43,10.752571
0.0,27,10.75585
0.0,18,10.757895
0.0,19,10.760058
0.0,22,10.762567
1.0,41,10.767399
1.0,40,10.771968
1.0,42,10.777013
1.0,40,10.781551
0.0,10,10.78271
1.0,40,10.787321
1.0,45,10.792508
1.0,45,10.797678
1.0,42,10.802853
1.0,43,10.807765
1.0,42,10.812598
1.0,42,10.817634
1.0,44,10.822688
1.0,40,10.827771
0.0,17,10.829737
0.0,31,10.833362
0.0,33,10.8373
1.0,40,10.841928
0.0,17,10.844091
0.0,10,10.845432
1.0,41,10.850204
1.0,41,10.855064
1.0,42,10.859941
1.0,44,10.865006
0.0,30,10.868417
0.0,27,10.871536
1.0,42,10.876385
1.0,42,10.881254
1.0,49,10.886851
1.0,50,10.892617
1.0,45,10.897808
1.0,44,10.902866
0.0,32,10.906534
1.0,46,10.911802
1.0,40,10.916361
1.0,42,10.921402
1.0,43,10.926399
0.0,8,10.9275
1.0,41,10.932654
1.0,48,10.938199
1.0,43,10.94323
1.0,44,10.948404
1.0,39,10.953152
1.0,41,10.957913
1.0,41,10.962645
0.0,27,10.965815
1.0,43,10.97076
0.0,25,10.97372
1.0,42,10.978737
1.0,41,10.983443
1.0,45,10.988578
1.0,38,10.992976
1.0,38,10.997312
1.0,40,11.001862
0.0,22,11.004512
1.0,40,11.009098
1.0,40,11.013673
1.0,45,11.01883
1.0,44,11.023803
1.0,42,11.028639
1.0,38,11.032983
1.0,39,11.037781
1.0,39,11.04239
1.0,47,11.047896
1.0,49,11.053457
1.0,45,11.059024
1.0,44,11.064232
1.0,48,11.069649
1.0,42,11.074504
1.0,50,11.080764
1.0,46,11.086056
0.0,10,11.087276
1.0,42,11.092133
0.0,11,11.093402
0.0,8,11.094326
1.0,43,11.099305
1.0,44,11.104421
0.0,36,11.108529
0.0,26,11.111521
1.0,44,11.116647
1.0,41,11.121403
1.0,40,11.126052
1.0,38,11.130373
1.0,39,11.134849
0.0,20,11.13716
0.0,12,11.138569
1.0,42,11.143382
1.0,39,11.147818
0.0,32,11.151833
0.0,4,11.15231
1.0,46,11.157709
1.0,40,11.162411
0.0,33,11.166541
1.0,40,11.171233
1.0,43,11.176158
0.0,40,11.180953
1.0,46,11.18657
0.0,14,11.188287
0.0,15,11.190006
1.0,42,11.194946
1.0,44,11.199924
0.0,4,11.200402
1.0,39,11.204911
0.0,8,11.205836
0.0,13,11.207365
1.0,40,11.211987
0.0,6,11.212692
1.0,39,11.217207
1.0,43,11.22212
0.0,28,11.225312
0.0,11,11.226621
1.0,41,11.231403
0.0,13,11.232898
1.0,40,11.23757
0.0,41,11.242282
1.0,43,11.247165
0.0,17,11.249178
1.0,44,11.254186
1.0,42,11.258992
1.0,45,11.264112
1.0,38,11.268806
1.0,45,11.273984
0.0,17,11.275964
1.0,41,11.280915
1.0,39,11.285347
1.0,47,11.291131
1.0,43,11.296255
0.0,33,11.300035
0.0,13,11.30152
1.0,43,11.306568
0.0,15,11.308341
0.0,38,11.313047
0.0,30,11.316468
1.0,40,11.321083
1.0,42,11.325914
1.0,40,11.330574
0.0,19,11.332733
0.0,29,11.336073
0.0,38,11.340489
1.0,43,11.345455
0.0,18,11.347546
0.0,4,11.348024
0.0,12,11.34941
1.0,40,11.354049
1.0,40,11.358637
1.0,42,11.363421
1.0,45,11.368559
1.0,43,11.373439
0.0,27,11.376544
0.0,30,11.379991
1.0,42,11.38522
1.0,44,11.390232
1.0,38,11.39472
1.0,45,11.400204
1.0,41,11.404934
0.0,9,11.406012
1.0,42,11.410933
0.0,30,11.414362
0.0,6,11.415067
1.0,40,11.420046
1.0,45,11.425191
1.0,42,11.430004
0.0,31,11.433593
0.0,4,11.434091
0.0,11,11.435388
0.0,19,11.437562
1.0,40,11.442254
1.0,42,11.447111
1.0,43,11.452012
1.0,39,11.456574
1.0,40,11.461334
1.0,44,11.467264
1.0,38,11.472265
0.0,13,11.474188
1.0,42,11.479378
1.0,40,11.484544
0.0,21,11.487073
1.0,40,11.491714
1.0,41,11.496557
1.0,42,11.501481
1.0,39,11.506204
1.0,42,11.511059
1.0,46,11.516458
1.0,48,11.522167
0.0,19,11.524447
1.0,38,11.528786
1.0,41,11.53378
1.0,40,11.538423
0.0,32,11.542498
1.0,40,11.547165
1.0,43,11.552122
1.0,40,11.556718
1.0,42,11.56167
0.0,11,11.562985
1.0,41,11.567847
1.0,45,11.57317
1.0,44,11.578391
1.0,40,11.583107
1.0,39,11.587708
0.0,22,11.5903
1.0,44,11.595499
0.0,4,11.595995
1.0,40,11.600702
1.0,46,11.606114
0.0,4,11.606608
0.0,11,11.608033
0.0,6,11.608764
1.0,38,11.61325
0.0,31,11.616893
1.0,40,11.621592
1.0,46,11.627227
0.0,15,11.629014
1.0,40,11.633822
1.0,45,11.63909
1.0,40,11.643882
1.0,43,11.649323
1.0,48,11.654966
1.0,45,11.660223
1.0,41,11.66497
1.0,50,11.671076
1.0,39,11.675545
1.0,48,11.681161
0.0,19,11.683497
1.0,41,11.688162
1.0,40,11.692759
1.0,42,11.697577
1.0,42,11.702379
1.0,51,11.708197
0.0,35,11.712162
0.0,35,11.716172
0.0,23,11.718817
1.0,42,11.723789
1.0,41,11.728481
0.0,37,11.732714
0.0,11,11.734015
1.0,42,11.739115
