# {"t_start": 1641526258.2209456, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.789154
1.0,23,8.795638
0.5,4,8.796789
1.0,13,8.800467
1.0,25,8.807848
1.0,23,8.81451
0.5,4,8.815655
1.0,11,8.818775
0.0,14,8.822983
1.0,23,8.829473
0.5,4,8.830627
1.0,11,8.833742
1.0,25,8.840942
1.0,26,8.848285
0.5,4,8.849551
1.0,13,8.853466
1.0,23,8.860038
1.0,27,8.867918
0.5,4,8.869078
1.0,11,8.872237
1.0,27,8.879891
1.0,23,8.886418
0.5,4,8.887722
1.0,11,8.89095
1.0,26,8.898367
1.0,25,8.905458
0.5,4,8.906604
1.0,11,8.90972
1.0,23,8.91626
1.0,27,8.923883
0.5,4,8.925126
0.0,7,8.927135
0.0,12,8.930524
1.0,25,8.937616
0.5,4,8.938766
1.0,11,8.941891
0.0,17,8.946702
1.0,27,8.954318
0.5,4,8.955467
1.0,11,8.958586
1.0,27,8.966449
1.0,23,8.972935
0.5,6,8.974648
1.0,12,8.978115
0.0,18,8.98321
1.0,28,8.991124
0.5,4,8.992279
1.0,17,8.997079
0.0,16,9.001674
1.0,25,9.00872
0.5,6,9.010434
1.0,11,9.01357
1.0,27,9.021169
1.0,26,9.028501
0.5,4,9.02966
1.0,11,9.032777
1.0,23,9.039412
1.0,25,9.046743
0.5,4,9.047892
1.0,13,9.051607
1.0,24,9.058444
0.0,6,9.060155
0.5,4,9.061337
1.0,12,9.06472
1.0,23,9.071213
1.0,27,9.079013
0.5,4,9.080163
1.0,13,9.083836
0.0,12,9.08723
0.0,7,9.089223
0.5,4,9.090369
1.0,11,9.093494
0.0,22,9.099715
1.0,32,9.108736
0.5,4,9.109891
1.0,11,9.113009
1.0,24,9.119881
1.0,26,9.127209
0.5,4,9.12836
1.0,12,9.13175
1.0,26,9.139347
1.0,26,9.146682
0.5,6,9.148427
1.0,11,9.151545
1.0,28,9.159604
1.0,24,9.166667
0.5,4,9.16785
1.0,11,9.171034
1.0,30,9.179744
0.0,21,9.185722
0.5,4,9.186872
1.0,11,9.190096
1.0,23,9.196675
1.0,29,9.2049
0.5,4,9.206403
0.0,4,9.207554
1.0,30,9.216064
1.0,23,9.222856
0.5,4,9.224062
1.0,11,9.227229
1.0,23,9.233905
0.0,17,9.238689
0.5,4,9.239831
1.0,11,9.242946
0.0,14,9.246902
1.0,27,9.25451
0.5,6,9.25622
1.0,11,9.259452
1.0,24,9.266305
1.0,24,9.273076
0.5,4,9.274226
1.0,12,9.277614
1.0,29,9.285787
1.0,33,9.295069
0.5,4,9.296214
1.0,11,9.299327
1.0,29,9.307821
1.0,24,9.314584
0.5,4,9.315734
1.0,11,9.318856
1.0,25,9.32619
1.0,25,9.333241
0.5,4,9.334386
1.0,11,9.3375
1.0,23,9.344049
0.0,6,9.34576
0.5,6,9.347462
1.0,11,9.35058
0.0,4,9.351722
1.0,28,9.359603
0.5,4,9.360744
1.0,11,9.363864
1.0,28,9.371737
1.0,37,9.382171
0.5,4,9.383322
1.0,16,9.387835
1.0,33,9.397122
1.0,29,9.405257
0.5,4,9.406408
1.0,15,9.410647
1.0,23,9.417268
0.0,17,9.422071
0.5,4,9.423222
0.0,2,9.424019
1.0,23,9.430562
1.0,23,9.43729
0.5,4,9.438437
1.0,12,9.44189
1.0,23,9.448365
1.0,28,9.456478
0.5,4,9.457739
1.0,11,9.460857
1.0,27,9.468524
1.0,25,9.475563
0.5,4,9.47671
1.0,11,9.479868
0.0,17,9.484648
1.0,25,9.491694
0.5,4,9.492967
1.0,12,9.49637
1.0,24,9.503143
1.0,28,9.511013
0.5,6,9.512717
1.0,11,9.51583
0.0,23,9.522289
1.0,29,9.530528
0.5,4,9.53167
0.0,2,9.532249
0.0,6,9.533971
0.0,10,9.536799
0.5,6,9.538503
1.0,17,9.5433
1.0,29,9.551455
0.0,21,9.557358
0.5,6,9.559064
0.0,7,9.561054
0.0,20,9.566704
1.0,23,9.573346
0.5,4,9.574495
1.0,13,9.57816
1.0,26,9.585492
1.0,27,9.593107
0.5,4,9.59426
1.0,11,9.59738
1.0,25,9.604415
1.0,29,9.61268
0.5,8,9.61495
1.0,12,9.618345
1.0,29,9.626553
1.0,25,9.633678
0.5,6,9.63539
1.0,11,9.638718
1.0,23,9.645376
1.0,31,9.654083
0.5,4,9.655232
1.0,11,9.658355
1.0,27,9.665993
1.0,26,9.673359
0.5,4,9.674507
1.0,15,9.678719
0.0,12,9.682233
1.0,23,9.68878
0.5,4,9.689925
0.0,9,9.692478
1.0,30,9.700923
1.0,27,9.709037
0.5,4,9.710185
1.0,11,9.713304
1.0,25,9.720497
1.0,26,9.728312
0.5,4,9.729465
1.0,11,9.732616
1.0,27,9.740292
1.0,26,9.747791
0.5,4,9.748991
1.0,11,9.752108
0.0,16,9.756714
1.0,27,9.764648
0.5,4,9.765842
0.0,4,9.766989
0.0,9,9.769531
1.0,30,9.77797
0.5,4,9.779117
1.0,14,9.783072
1.0,31,9.791814
0.0,17,9.796778
0.5,4,9.797933
1.0,13,9.80161
1.0,23,9.808449
1.0,29,9.816604
0.5,4,9.817755
1.0,11,9.82115
1.0,28,9.829033
1.0,25,9.836133
0.5,4,9.837285
1.0,11,9.840392
1.0,23,9.84687
1.0,23,9.853363
0.5,4,9.854512
1.0,13,9.858201
1.0,28,9.866065
1.0,27,9.873777
0.5,4,9.874931
1.0,17,9.879711
1.0,23,9.886216
1.0,26,9.893538
0.5,4,9.894686
0.0,2,9.895265
1.0,25,9.902304
1.0,23,9.908896
0.5,4,9.910044
1.0,11,9.913209
1.0,23,9.919689
0.0,19,9.925049
0.5,4,9.926194
1.0,15,9.930429
1.0,25,9.937497
1.0,27,9.94509
0.5,4,9.946296
1.0,12,9.949739
1.0,23,9.956228
1.0,32,9.965348
0.5,4,9.966492
1.0,14,9.970449
0.0,16,9.974959
1.0,25,9.981995
0.5,4,9.983143
1.0,11,9.986363
1.0,23,9.992854
1.0,26,10.000418
0.5,4,10.001575
1.0,11,10.004756
1.0,24,10.011749
1.0,23,10.018237
0.5,4,10.019391
1.0,11,10.022684
1.0,25,10.029861
1.0,27,10.037606
0.5,4,10.038787
1.0,11,10.04204
1.0,27,10.049698
1.0,25,10.056803
0.5,4,10.058
0.0,7,10.060094
1.0,25,10.067154
1.0,25,10.07421
0.5,4,10.075355
1.0,11,10.07847
1.0,23,10.084963
1.0,23,10.091449
0.5,4,10.092595
1.0,12,10.095999
1.0,25,10.103148
1.0,25,10.1102
0.5,6,10.111909
1.0,11,10.115021
1.0,26,10.122453
0.0,21,10.128387
0.5,4,10.129542
1.0,17,10.13432
1.0,25,10.14153
1.0,23,10.147999
0.5,4,10.149152
1.0,11,10.152271
0.0,6,10.153978
1.0,23,10.160471
0.5,4,10.161628
0.0,7,10.163617
1.0,23,10.170121
1.0,25,10.177251
0.5,8,10.179517
0.0,6,10.181234
1.0,27,10.188842
1.0,27,10.196442
0.5,4,10.197598
1.0,17,10.202393
1.0,25,10.209768
1.0,26,10.217231
0.5,4,10.218379
1.0,11,10.221499
1.0,23,10.228261
1.0,25,10.235291
0.5,6,10.237039
1.0,11,10.240324
1.0,29,10.248564
1.0,28,10.256618
0.5,4,10.257772
1.0,11,10.260891
1.0,29,10.269109
0.0,21,10.27505
0.5,4,10.276198
1.0,15,10.280695
1.0,26,10.288168
1.0,25,10.295435
0.5,4,10.296585
1.0,13,10.300344
0.0,4,10.301494
1.0,23,10.308373
0.5,6,10.310094
1.0,13,10.313813
0.0,6,10.315628
1.0,26,10.323225
0.5,6,10.325016
1.0,15,10.329289
1.0,23,10.335827
1.0,26,10.343294
0.5,6,10.345008
1.0,13,10.348724
1.0,28,10.35657
0.0,14,10.360531
0.5,6,10.362242
1.0,11,10.365441
1.0,29,10.373632
1.0,29,10.381814
0.5,4,10.382967
0.0,4,10.384109
1.0,25,10.391171
1.0,25,10.398232
0.5,8,10.400574
1.0,11,10.403692
1.0,23,10.410188
1.0,26,10.417518
0.5,4,10.418668
0.0,2,10.419248
1.0,26,10.426589
1.0,25,10.43364
0.5,4,10.434791
1.0,11,10.437905
1.0,27,10.445615
0.0,4,10.446759
0.5,4,10.447902
1.0,11,10.451026
0.0,20,10.45666
1.0,24,10.463444
0.5,4,10.464595
1.0,12,10.467995
1.0,23,10.474594
1.0,27,10.482284
0.5,7,10.484266
1.0,13,10.48793
1.0,35,10.497778
0.0,17,10.502582
0.5,7,10.50456
1.0,12,10.50796
1.0,25,10.515084
1.0,26,10.522454
0.5,4,10.523603
1.0,11,10.526726
1.0,30,10.535152
1.0,29,10.543336
0.5,8,10.545608
0.0,10,10.54845
1.0,27,10.556131
1.0,26,10.563446
0.5,6,10.565431
1.0,11,10.568545
0.0,14,10.572504
1.0,24,10.579749
0.5,4,10.580931
1.0,11,10.584082
1.0,23,10.590726
1.0,23,10.597351
0.5,6,10.599061
1.0,11,10.602178
1.0,23,10.608698
1.0,26,10.616423
0.5,6,10.618168
1.0,11,10.621396
1.0,27,10.629116
0.0,12,10.632517
0.5,4,10.63367
1.0,13,10.637373
0.0,14,10.641322
1.0,25,10.648375
0.5,4,10.64953
0.0,2,10.65011
1.0,25,10.657174
1.0,29,10.665494
0.5,12,10.668889
1.0,11,10.672004
0.0,12,10.675387
1.0,27,10.682981
0.5,6,10.684692
1.0,12,10.688097
1.0,27,10.695704
1.0,25,10.702871
0.5,4,10.704026
1.0,15,10.708535
1.0,28,10.716506
0.0,14,10.720474
0.5,4,10.721622
1.0,18,10.72702
1.0,25,10.734095
0.0,10,10.736948
0.5,6,10.738661
0.0,2,10.739243
1.0,34,10.748873
1.0,33,10.758178
0.5,4,10.759326
1.0,11,10.762439
1.0,23,10.768957
1.0,27,10.776573
0.5,4,10.777726
1.0,15,10.782051
1.0,26,10.789377
0.0,19,10.794719
0.5,4,10.795866
0.0,2,10.79645
1.0,28,10.804594
1.0,27,10.812231
0.5,6,10.813943
0.0,9,10.816604
1.0,23,10.823377
1.0,23,10.829866
0.5,4,10.831016
1.0,14,10.834976
1.0,26,10.84269
1.0,25,10.849837
0.5,4,10.851216
1.0,14,10.855242
1.0,26,10.862787
1.0,23,10.869293
0.5,4,10.870442
1.0,11,10.873559
0.0,20,10.879394
1.0,25,10.88677
0.5,4,10.888048
1.0,12,10.891568
1.0,24,10.898476
1.0,25,10.905516
0.5,4,10.906669
1.0,11,10.90978
0.0,21,10.91572
1.0,27,10.923335
0.5,4,10.924483
1.0,11,10.927599
1.0,25,10.934719
1.0,23,10.941219
0.5,4,10.942368
1.0,11,10.945488
1.0,29,10.953709
1.0,26,10.961076
0.5,10,10.963911
1.0,13,10.96765
1.0,30,10.976093
0.0,10,10.978934
0.5,4,10.980081
0.0,6,10.981806
0.0,6,10.983517
1.0,23,10.990015
0.5,4,10.991164
1.0,11,10.99429
1.0,27,11.001915
1.0,23,11.008485
0.5,6,11.010199
1.0,11,11.013335
1.0,27,11.020968
0.0,17,11.025795
0.5,4,11.026944
1.0,11,11.030077
1.0,27,11.037722
1.0,25,11.044897
0.5,4,11.046046
1.0,11,11.049175
1.0,26,11.056544
1.0,25,11.063619
0.5,4,11.064773
1.0,11,11.067893
1.0,26,11.075264
1.0,29,11.0837
0.5,4,11.084858
1.0,12,11.088248
1.0,25,11.095292
0.0,12,11.098704
0.5,4,11.099856
1.0,12,11.103266
1.0,23,11.109768
1.0,27,11.117422
0.5,4,11.118575
1.0,13,11.122361
1.0,23,11.128885
0.0,4,11.130033
0.5,4,11.131178
1.0,11,11.134298
1.0,25,11.14166
1.0,27,11.149658
0.5,4,11.150809
1.0,12,11.154248
1.0,27,11.161981
1.0,25,11.169378
0.5,4,11.170588
1.0,11,11.173782
1.0,24,11.180554
1.0,23,11.18707
0.5,4,11.188215
1.0,11,11.191368
0.0,4,11.192515
0.0,8,11.194898
0.5,4,11.196182
1.0,13,11.199857
1.0,27,11.208056
1.0,25,11.215122
0.5,6,11.21684
1.0,11,11.219973
1.0,29,11.22844
0.0,20,11.234182
0.5,6,11.235893
1.0,15,11.24013
1.0,27,11.247725
1.0,25,11.25483
0.5,4,11.255985
1.0,13,11.259809
1.0,25,11.266895
0.0,4,11.268041
0.5,4,11.269193
1.0,11,11.272428
1.0,27,11.28004
1.0,30,11.288483
0.5,4,11.289639
1.0,11,11.292747
1.0,27,11.300495
1.0,27,11.308468
0.5,4,11.309624
1.0,13,11.313303
1.0,28,11.3215
1.0,25,11.328555
0.5,4,11.329713
1.0,13,11.333386
1.0,24,11.340159
0.0,20,11.345897
0.5,4,11.347046
1.0,11,11.350151
1.0,27,11.357776
0.0,19,11.363131
0.5,4,11.364275
1.0,11,11.367389
1.0,29,11.375555
1.0,27,11.383165
0.5,4,11.384417
1.0,15,11.388648
1.0,27,11.39624
1.0,27,11.403851
0.5,4,11.405002
1.0,11,11.408114
1.0,25,11.415145
1.0,29,11.4236
0.5,4,11.424752
1.0,14,11.428854
1.0,27,11.436947
1.0,23,11.443503
0.5,4,11.444654
0.0,9,11.447213
0.0,6,11.44891
1.0,25,11.456256
0.5,4,11.457522
1.0,11,11.460713
1.0,25,11.467827
1.0,25,11.474878
0.5,4,11.476029
1.0,17,11.480813
1.0,34,11.490397
1.0,26,11.49791
0.5,4,11.499062
1.0,12,11.502445
0.0,14,11.506419
1.0,25,11.513495
0.5,4,11.514642
1.0,14,11.518584
1.0,25,11.525697
1.0,25,11.532743
0.5,8,11.53513
1.0,11,11.538265
1.0,23,11.544766
1.0,30,11.55324
0.5,4,11.554393
1.0,11,11.55752
1.0,28,11.565419
0.0,13,11.56911
0.5,4,11.570261
1.0,11,11.573468
1.0,29,11.581638
1.0,27,11.5893
0.5,4,11.590454
1.0,13,11.594126
0.0,19,11.59952
1.0,23,11.606024
0.5,4,11.607173
0.0,2,11.607756
1.0,25,11.614923
1.0,32,11.623997
0.5,4,11.62515
0.0,7,11.627154
0.0,19,11.632538
1.0,25,11.639596
0.5,6,11.641316
1.0,11,11.644446
1.0,26,11.651912
1.0,26,11.659262
0.5,4,11.660415
1.0,11,11.663547
1.0,25,11.670632
1.0,27,11.678276
0.5,4,11.679426
1.0,11,11.68255
1.0,23,11.689351
1.0,25,11.696421
0.5,4,11.697622
1.0,14,11.701597
1.0,32,11.711223
1.0,25,11.718287
0.5,6,11.720271
1.0,13,11.724442
1.0,23,11.730985
1.0,27,11.738678
0.5,4,11.739932
1.0,15,11.744433
1.0,25,11.751539
1.0,26,11.758909
0.5,4,11.760058
1.0,13,11.763843
0.0,12,11.76729
1.0,23,11.773803
0.5,8,11.776068
1.0,11,11.779191
1.0,23,11.785707
1.0,27,11.79333
0.5,4,11.794482
1.0,11,11.797595
1.0,27,11.805644
1.0,25,11.812693
0.5,4,11.81385
1.0,11,11.816969
1.0,25,11.824285
0.0,21,11.830217
0.5,6,11.831922
1.0,13,11.835596
1.0,26,11.843266
1.0,23,11.849756
0.5,4,11.850901
1.0,11,11.854018
1.0,25,11.861315
1.0,23,11.867865
0.5,10,11.870708
1.0,13,11.874389
1.0,23,11.88098
1.0,23,11.887482
0.5,4,11.888633
1.0,13,11.892312
1.0,28,11.9002
0.0,14,11.904156
0.5,4,11.905304
1.0,11,11.908424
1.0,27,11.916209
1.0,26,11.923562
0.5,4,11.924712
1.0,12,11.928105
1.0,24,11.934878
1.0,27,11.942497
0.5,4,11.943645
1.0,13,11.947318
1.0,23,11.953922
1.0,23,11.960424
0.5,6,11.962205
1.0,13,11.965888
1.0,23,11.972424
0.0,4,11.973597
0.5,4,11.97474
1.0,11,11.977897
1.0,26,11.985241
1.0,25,11.992356
0.5,4,11.993502
1.0,11,11.996866
0.0,14,12.000846
1.0,23,12.007675
0.5,4,12.008899
1.0,16,12.013434
1.0,29,12.021648
1.0,23,12.028544
0.5,4,12.029825
1.0,11,12.033093
1.0,26,12.040547
1.0,23,12.047053
0.5,6,12.048763
1.0,11,12.051979
1.0,25,12.059091
1.0,23,12.065744
0.5,4,12.066924
1.0,11,12.070358
1.0,23,12.076987
1.0,25,12.084034
0.5,4,12.085189
1.0,13,12.088858
0.0,24,12.095621
1.0,32,12.105426
0.5,8,12.10772
1.0,11,12.110842
1.0,25,12.117881
1.0,23,12.124369
0.5,4,12.125521
0.0,7,12.127505
0.0,11,12.130621
1.0,27,12.138272
0.5,4,12.139412
1.0,13,12.143276
1.0,25,12.1504
1.0,25,12.157487
0.5,7,12.159471
1.0,14,12.163456
1.0,23,12.169976
1.0,25,12.177007
0.5,4,12.178269
1.0,13,12.181938
1.0,23,12.188407
1.0,24,12.195185
0.5,4,12.196403
1.0,14,12.200346
0.0,12,12.203754
1.0,26,12.211433
0.5,4,12.21269
1.0,12,12.216154
1.0,26,12.22372
1.0,24,12.230496
0.5,4,12.231647
1.0,17,12.236419
1.0,23,12.24291
1.0,33,12.252206
0.5,4,12.253356
1.0,11,12.256586
0.0,21,12.262478
1.0,28,12.270367
0.5,4,12.271517
1.0,11,12.274635
1.0,25,12.281673
1.0,23,12.288371
0.5,4,12.28953
1.0,13,12.293427
1.0,36,12.303918
0.0,8,12.306511
0.5,4,12.307657
1.0,12,12.311115
1.0,26,12.31878
1.0,23,12.325652
0.5,4,12.326801
1.0,11,12.329993
1.0,27,12.337639
1.0,26,12.345006
0.5,4,12.346155
0.0,7,12.348137
0.0,14,12.352091
1.0,25,12.359134
0.5,6,12.360849
1.0,13,12.364527
1.0,31,12.373361
1.0,25,12.380419
0.5,4,12.381573
1.0,15,12.385809
1.0,27,12.393406
1.0,25,12.400461
0.5,4,12.401621
1.0,11,12.404729
1.0,28,12.412727
1.0,24,12.419509
0.5,4,12.420655
1.0,15,12.424885
0.0,10,12.427716
0.0,14,12.431663
0.5,6,12.433372
1.0,11,12.436488
1.0,27,12.444173
1.0,23,12.450653
0.5,6,12.45236
0.0,9,12.455002
1.0,27,12.46278
1.0,26,12.470178
0.5,4,12.471325
1.0,14,12.475332
1.0,25,12.482471
1.0,30,12.490913
0.5,6,12.492619
1.0,11,12.495739
1.0,26,12.503092
1.0,25,12.510146
0.5,6,12.511859
1.0,12,12.515254
0.0,22,12.521546
1.0,23,12.528023
0.5,4,12.529176
1.0,11,12.532291
1.0,25,12.539311
1.0,25,12.546355
0.5,4,12.547503
1.0,11,12.550622
1.0,25,12.557771
1.0,25,12.564802
0.5,6,12.566509
1.0,11,12.569859
1.0,29,12.578075
1.0,25,12.585482
0.5,8,12.587755
1.0,13,12.591421
1.0,26,12.599005
1.0,24,12.606088
0.5,4,12.607345
1.0,11,12.610464
0.0,6,12.612163
0.0,9,12.614762
0.5,4,12.615909
1.0,15,12.620196
1.0,23,12.626679
0.0,14,12.630629
0.5,4,12.631831
1.0,11,12.634988
1.0,23,12.641582
1.0,23,12.648418
0.5,4,12.649606
0.0,6,12.651388
0.0,6,12.653099
1.0,27,12.660697
0.5,4,12.661846
1.0,11,12.664955
1.0,31,12.673734
1.0,23,12.680283
0.5,6,12.682032
1.0,12,12.685427
1.0,31,12.694156
1.0,23,12.700656
0.5,4,12.701807
1.0,11,12.704969
1.0,27,12.712995
1.0,29,12.721158
0.5,4,12.722309
1.0,11,12.725658
1.0,23,12.732157
1.0,23,12.738643
0.5,4,12.739787
1.0,11,12.742906
1.0,29,12.751206
1.0,26,12.758525
0.5,4,12.759671
1.0,11,12.762969
1.0,31,12.771711
0.0,20,12.77732
0.5,4,12.778468
0.0,9,12.781023
1.0,27,12.788718
1.0,29,12.796886
0.5,4,12.798038
1.0,12,12.801429
1.0,29,12.809862
0.0,17,12.814657
0.5,6,12.816364
0.0,2,12.816948
1.0,25,12.824218
1.0,23,12.830689
0.5,4,12.831836
0.0,6,12.833542
0.0,16,12.838066
1.0,25,12.845121
0.5,8,12.847401
1.0,11,12.850517
1.0,23,12.857212
1.0,23,12.863788
0.5,4,12.86522
1.0,11,12.868475
0.0,16,12.873106
1.0,23,12.879593
0.5,4,12.880811
1.0,14,12.884891
0.0,16,12.889691
1.0,23,12.896291
0.5,4,12.897553
1.0,12,12.900934
0.0,19,12.906299
1.0,25,12.913357
0.5,10,12.91618
1.0,11,12.919289
1.0,28,12.927185
1.0,27,12.934946
0.5,4,12.936095
1.0,11,12.939206
1.0,29,12.947347
0.0,7,12.949333
0.5,4,12.950483
0.0,7,12.95248
0.0,8,12.954759
1.0,26,12.962168
0.5,6,12.963875
1.0,11,12.96699
1.0,23,12.973807
1.0,25,12.980864
0.5,4,12.982009
1.0,13,12.98568
1.0,25,12.992707
1.0,23,12.99921
0.5,4,13.000356
1.0,13,13.004032
1.0,35,13.013974
0.0,20,13.0196
0.5,4,13.02075
1.0,17,13.025544
1.0,25,13.032583
0.0,19,13.037938
0.5,4,13.039088
1.0,11,13.042204
1.0,23,13.048792
1.0,25,13.055851
0.5,4,13.057003
1.0,14,13.060956
1.0,29,13.06915
1.0,29,13.077298
0.5,4,13.078444
1.0,12,13.081847
1.0,25,13.089008
1.0,29,13.097204
0.5,6,13.098915
0.0,8,13.10119
1.0,26,13.108509
0.0,18,13.113576
0.5,4,13.114716
1.0,11,13.117836
1.0,23,13.124438
1.0,28,13.132404
0.5,4,13.133554
1.0,11,13.136668
1.0,23,13.143329
1.0,31,13.152431
0.5,6,13.154139
1.0,12,13.157573
1.0,30,13.166125
1.0,27,13.173816
0.5,4,13.17496
0.0,4,13.176105
1.0,23,13.182621
1.0,25,13.189905
0.5,4,13.191134
1.0,11,13.194289
1.0,23,13.200995
1.0,23,13.207842
0.5,6,13.209552
1.0,11,13.212693
1.0,23,13.219184
0.0,19,13.22486
0.5,4,13.226007
1.0,13,13.229678
1.0,25,13.23673
1.0,25,13.244278
0.5,4,13.245532
0.0,11,13.248639
1.0,25,13.255719
0.0,6,13.257413
0.5,4,13.25856
1.0,11,13.261667
1.0,25,13.268719
0.0,14,13.272669
0.5,4,13.273811
1.0,11,13.277056
1.0,30,13.285486
1.0,25,13.292533
0.5,4,13.293685
1.0,11,13.296801
1.0,29,13.305243
1.0,23,13.311769
0.5,4,13.31304
1.0,11,13.31616
1.0,33,13.325755
1.0,23,13.332243
0.5,4,13.333394
1.0,12,13.336769
0.0,4,13.337919
1.0,23,13.344436
0.5,8,13.346707
1.0,13,13.350393
0.0,19,13.355843
1.0,28,13.36374
0.5,4,13.364891
1.0,12,13.368266
0.0,12,13.371652
1.0,26,13.378978
0.5,4,13.380127
1.0,11,13.383235
1.0,24,13.390089
1.0,24,13.396848
0.5,6,13.398552
1.0,11,13.401668
1.0,23,13.408163
1.0,29,13.416394
0.5,4,13.417547
1.0,14,13.42147
1.0,32,13.430768
1.0,29,13.439299
0.5,4,13.440444
1.0,11,13.443588
1.0,28,13.451477
0.0,4,13.452621
0.5,6,13.454423
1.0,15,13.458799
0.0,19,13.464444
1.0,23,13.470972
0.5,6,13.472678
1.0,14,13.476635
1.0,25,13.483721
1.0,25,13.490805
0.5,4,13.491955
1.0,14,13.495893
1.0,23,13.502437
1.0,25,13.509473
0.5,4,13.510621
1.0,13,13.514284
0.0,14,13.518247
1.0,24,13.524995
0.5,4,13.526144
1.0,13,13.529803
1.0,30,13.538246
1.0,23,13.544925
0.5,4,13.546072
1.0,15,13.550328
1.0,25,13.55734
0.0,17,13.562145
0.5,4,13.563297
1.0,17,13.568091
1.0,30,13.576541
0.0,15,13.580844
0.5,4,13.581993
1.0,11,13.585091
1.0,26,13.592401
1.0,23,13.59888
0.5,6,13.600588
1.0,13,13.604334
1.0,27,13.612229
1.0,25,13.619412
0.5,4,13.620559
1.0,11,13.623669
1.0,25,13.630991
1.0,29,13.639152
0.5,4,13.640296
1.0,11,13.643396
0.0,22,13.649577
1.0,25,13.656696
0.5,4,13.657883
1.0,13,13.661554
0.0,19,13.666905
1.0,25,13.673943
0.5,4,13.675086
1.0,12,13.678478
1.0,23,13.684972
0.0,19,13.690303
0.5,4,13.691525
0.0,9,13.694083
1.0,28,13.701973
1.0,30,13.710897
0.5,4,13.712047
1.0,11,13.715304
1.0,23,13.722123
1.0,33,13.731729
0.5,6,13.733449
1.0,12,13.736905
1.0,27,13.744883
1.0,23,13.751459
0.5,4,13.752603
1.0,11,13.755723
1.0,24,13.762511
1.0,27,13.77028
0.5,4,13.77143
1.0,12,13.774813
1.0,26,13.782195
0.0,18,13.787287
0.5,4,13.788436
1.0,13,13.792104
1.0,25,13.799188
1.0,26,13.806914
0.5,8,13.809179
0.0,13,13.812857
0.0,8,13.815133
1.0,24,13.822189
0.5,4,13.823341
0.0,7,13.825369
1.0,25,13.832431
1.0,26,13.839853
0.5,6,13.841703
1.0,11,13.84494
1.0,27,13.852817
1.0,25,13.85991
0.5,4,13.861061
1.0,15,13.865309
1.0,28,13.873219
1.0,23,13.879722
0.5,4,13.880988
1.0,11,13.88411
1.0,26,13.891432
1.0,25,13.898507
0.5,4,13.89966
1.0,13,13.903346
0.0,16,13.907851
0.0,8,13.910125
0.5,4,13.911278
1.0,12,13.914671
1.0,24,13.921573
1.0,32,13.930584
0.5,4,13.93173
1.0,13,13.935405
1.0,25,13.942465
1.0,27,13.950096
0.5,4,13.951243
1.0,11,13.954355
1.0,23,13.961046
1.0,26,13.968384
0.5,4,13.969548
0.0,2,13.97013
1.0,29,13.978323
1.0,28,13.986222
0.5,4,13.987368
1.0,11,13.990494
1.0,23,13.997306
1.0,23,14.003806
0.5,4,14.004958
1.0,11,14.00836
0.0,16,14.013051
1.0,25,14.020131
0.5,4,14.021421
0.0,2,14.022012
1.0,25,14.029405
1.0,25,14.036756
0.5,4,14.037944
1.0,11,14.041114
0.0,12,14.044519
0.0,4,14.045692
0.5,4,14.046891
1.0,11,14.050004
1.0,23,14.056511
0.0,17,14.061328
0.5,6,14.063035
1.0,14,14.06702
0.0,6,14.068728
1.0,23,14.075295
0.5,4,14.076443
1.0,11,14.079628
1.0,35,14.089461
1.0,25,14.096498
0.5,6,14.098205
1.0,15,14.102437
1.0,23,14.109037
1.0,27,14.116632
0.5,4,14.117782
1.0,15,14.122011
1.0,25,14.12904
1.0,30,14.137474
0.5,4,14.13863
1.0,17,14.143429
0.0,19,14.148856
1.0,23,14.155324
0.5,4,14.156476
1.0,11,14.159592
1.0,23,14.166086
1.0,31,14.174829
0.5,4,14.175978
1.0,13,14.179652
1.0,25,14.186802
1.0,32,14.196766
0.5,4,14.197923
1.0,11,14.201032
1.0,23,14.207793
1.0,25,14.215061
0.5,4,14.216213
1.0,12,14.219602
1.0,23,14.226474
1.0,27,14.234085
0.5,4,14.235229
1.0,12,14.238621
1.0,27,14.246216
0.0,18,14.251295
0.5,4,14.252448
0.0,6,14.254165
0.0,10,14.256998
1.0,23,14.263729
0.5,4,14.264884
1.0,11,14.267989
1.0,23,14.274488
1.0,23,14.281035
0.5,4,14.282184
1.0,11,14.285494
1.0,27,14.29312
0.0,18,14.298654
0.5,4,14.299807
1.0,11,14.303
0.0,21,14.309258
1.0,29,14.317611
0.5,6,14.31932
1.0,11,14.322748
1.0,25,14.329884
1.0,23,14.336756
0.5,4,14.337945
1.0,11,14.341149
1.0,23,14.347631
0.0,8,14.349908
0.5,6,14.351618
0.0,2,14.352198
0.0,5,14.353631
1.0,24,14.360427
0.5,4,14.361579
1.0,12,14.364979
0.0,8,14.367249
1.0,29,14.375493
0.5,4,14.376641
1.0,11,14.379743
1.0,23,14.386233
1.0,23,14.392704
0.5,4,14.39386
1.0,12,14.397258
1.0,27,14.404879
1.0,24,14.411735
0.5,4,14.412927
1.0,11,14.416037
1.0,25,14.423076
1.0,24,14.429839
0.5,6,14.43154
0.0,6,14.433251
1.0,27,14.440962
1.0,31,14.449784
0.5,4,14.450933
1.0,11,14.45405
1.0,29,14.462563
1.0,23,14.469115
0.5,8,14.471378
1.0,11,14.474493
1.0,23,14.480973
1.0,27,14.488725
0.5,4,14.489874
1.0,15,14.494116
0.0,14,14.498078
