# {"t_start": 1641695199.7221966, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.739823
0.0,24,2.740875
0.0,63,2.742925
1.0,11,2.743316
1.0,25,2.744189
1.0,27,2.745095
0.0,9,2.745415
1.0,14,2.745887
1.0,24,2.746686
0.0,11,2.747064
0.0,179,2.75286
1.0,15,2.753377
1.0,28,2.754313
0.0,39,2.755587
0.0,219,2.762756
0.0,4,2.762918
0.0,21,2.763624
1.0,31,2.764657
0.0,166,2.770016
1.0,11,2.770408
1.0,34,2.771533
0.0,19,2.772178
0.0,278,2.781599
1.0,13,2.782065
1.0,27,2.782966
1.0,65,2.785094
0.0,12,2.785518
1.0,11,2.785907
1.0,31,2.786935
0.0,31,2.787977
0.0,37,2.789195
1.0,16,2.789741
1.0,26,2.790609
1.0,44,2.792109
0.0,171,2.797663
1.0,14,2.798157
1.0,39,2.799447
1.0,35,2.800649
0.0,56,2.802475
1.0,14,2.802964
0.0,19,2.803612
0.0,57,2.80546
0.0,8,2.805815
1.0,11,2.806209
1.0,25,2.807315
0.0,19,2.807979
0.0,392,2.820515
1.0,13,2.820978
1.0,24,2.82179
1.0,25,2.822643
0.0,18,2.823256
1.0,11,2.823651
1.0,24,2.824471
0.0,47,2.826013
0.0,37,2.827207
1.0,13,2.827662
1.0,32,2.82878
1.0,24,2.829593
0.0,39,2.830902
1.0,11,2.831298
1.0,25,2.832214
1.0,23,2.833004
0.0,64,2.835092
1.0,17,2.835671
1.0,27,2.836581
1.0,175,2.84244
0.0,145,2.847222
1.0,11,2.847625
1.0,23,2.848417
1.0,29,2.849385
0.0,388,2.861797
1.0,11,2.862197
0.0,19,2.862837
1.0,27,2.863781
0.0,96,2.866896
1.0,11,2.867291
1.0,30,2.868292
0.0,41,2.869675
0.0,22,2.870421
1.0,12,2.870844
0.0,19,2.871476
1.0,28,2.872419
0.0,26,2.873495
1.0,11,2.873904
1.0,23,2.874686
0.0,11,2.875072
0.0,126,2.879317
1.0,11,2.879725
1.0,31,2.880745
0.0,6,2.88097
0.0,77,2.883484
1.0,11,2.883883
0.0,17,2.884469
0.0,9,2.884789
0.0,252,2.892874
1.0,13,2.893336
1.0,24,2.894144
0.0,16,2.894692
0.0,131,2.898971
1.0,11,2.89937
1.0,24,2.900186
1.0,24,2.901006
0.0,330,2.911886
1.0,13,2.912354
0.0,8,2.912649
1.0,29,2.91363
0.0,169,2.919106
1.0,11,2.919502
1.0,31,2.920538
1.0,24,2.921346
0.0,119,2.925224
1.0,11,2.925626
1.0,25,2.926462
1.0,26,2.927343
0.0,67,2.929525
1.0,16,2.930074
1.0,24,2.930882
0.0,41,2.93223
0.0,44,2.933671
1.0,13,2.934125
1.0,23,2.934908
1.0,74,2.937336
0.0,149,2.942357
1.0,11,2.942755
1.0,24,2.943564
0.0,16,2.944187
0.0,58,2.946128
1.0,13,2.946578
0.0,4,2.946739
0.0,10,2.947092
0.0,41,2.948478
1.0,11,2.948873
1.0,25,2.949716
1.0,31,2.95076
0.0,77,2.953462
1.0,11,2.953864
1.0,29,2.954825
0.0,14,2.955313
0.0,78,2.95791
1.0,13,2.958364
1.0,29,2.959328
1.0,25,2.960292
0.0,43,2.961693
1.0,60,2.963684
0.0,6,2.963914
1.0,28,2.964842
0.0,55,2.966628
1.0,13,2.967082
1.0,27,2.968063
0.0,28,2.96899
0.0,61,2.970937
1.0,12,2.971359
1.0,29,2.972374
1.0,23,2.97316
0.0,17,2.973905
0.0,2,2.97407
0.0,4,2.974228
0.0,140,2.978895
0.0,66,2.981056
1.0,13,2.981512
1.0,23,2.982287
1.0,23,2.983137
0.0,36,2.984326
1.0,12,2.984747
1.0,29,2.985701
1.0,26,2.986571
0.0,257,2.99479
0.0,4,2.994958
1.0,25,2.9958
0.0,2,2.995899
0.0,103,2.999243
0.0,6,2.99947
0.0,21,3.000182
1.0,23,3.000974
0.0,78,3.00352
1.0,11,3.003917
1.0,23,3.004691
0.0,131,3.009218
0.0,138,3.013687
1.0,11,3.014087
0.0,4,3.014249
1.0,25,3.015097
0.0,22,3.015879
0.0,2,3.015975
0.0,14,3.01646
1.0,36,3.017658
0.0,44,3.019101
0.0,9,3.019417
1.0,23,3.020195
1.0,23,3.021049
0.0,615,3.040817
1.0,12,3.04125
1.0,33,3.042344
1.0,27,3.043255
0.0,323,3.053652
0.0,9,3.053984
1.0,25,3.054824
1.0,23,3.055617
0.0,430,3.069496
1.0,11,3.069894
1.0,25,3.070738
1.0,25,3.071589
0.0,430,3.085882
1.0,14,3.08638
1.0,23,3.08717
1.0,24,3.087994
0.0,80,3.090614
1.0,11,3.09101
1.0,29,3.09198
1.0,25,3.09283
0.0,25,3.093659
1.0,17,3.094224
1.0,27,3.095129
1.0,50,3.096797
0.0,116,3.100584
1.0,11,3.100987
1.0,23,3.101778
1.0,27,3.102684
0.0,45,3.104179
1.0,11,3.104573
1.0,23,3.105345
0.0,92,3.108605
0.0,277,3.117559
1.0,12,3.117988
1.0,25,3.118821
1.0,23,3.119614
0.0,121,3.123546
0.0,10,3.123901
1.0,23,3.124692
1.0,25,3.125542
0.0,18,3.126187
1.0,11,3.126578
1.0,26,3.127448
1.0,33,3.12856
0.0,834,3.155407
1.0,12,3.155849
1.0,29,3.15682
0.0,17,3.157398
0.0,13,3.157851
1.0,11,3.158242
1.0,27,3.159143
0.0,19,3.159793
0.0,217,3.166803
1.0,11,3.167205
1.0,23,3.167995
1.0,25,3.168844
0.0,285,3.178361
1.0,11,3.178756
1.0,31,3.179804
0.0,4,3.179966
0.0,186,3.185994
1.0,11,3.18639
1.0,29,3.187356
1.0,27,3.188259
0.0,174,3.193902
1.0,11,3.194304
0.0,19,3.194955
1.0,23,3.195745
0.0,881,3.224083
1.0,13,3.224545
1.0,24,3.225354
1.0,26,3.22623
0.0,61,3.22824
0.0,10,3.228596
0.0,26,3.229448
1.0,26,3.230315
0.0,893,3.259108
1.0,11,3.259518
1.0,23,3.260303
0.0,6,3.260527
0.0,75,3.262968
1.0,14,3.26345
1.0,26,3.264323
0.0,22,3.265056
0.0,250,3.273414
0.0,8,3.273709
1.0,23,3.274554
1.0,166,3.279994
0.0,193,3.286255
1.0,13,3.286716
1.0,23,3.287501
1.0,28,3.288443
0.0,65,3.29056
1.0,11,3.290952
1.0,28,3.291963
1.0,25,3.292816
0.0,539,3.310499
