# {"t_start": 1641679757.3877652, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.856824
1.0,40,14.867764
1.0,12,14.871033
1.0,25,14.877863
1.0,23,14.884157
1.0,42,14.895645
1.0,11,14.89876
1.0,31,14.907171
1.0,25,14.913907
0.0,15,14.917946
1.0,11,14.920917
1.0,23,14.927168
1.0,23,14.933617
1.0,42,14.94501
1.0,11,14.948013
1.0,26,14.955032
1.0,28,14.962563
1.0,39,14.973758
1.0,12,14.977027
1.0,27,14.984344
1.0,28,14.992488
1.0,46,15.005223
1.0,11,15.008231
1.0,23,15.014708
1.0,25,15.021493
0.0,22,15.027469
1.0,11,15.030473
1.0,30,15.038601
1.0,27,15.045941
1.0,44,15.058012
1.0,13,15.06155
1.0,33,15.070442
1.0,27,15.077735
0.0,21,15.083384
1.0,11,15.08652
1.0,26,15.093548
1.0,27,15.100904
1.0,42,15.112291
0.0,10,15.115041
1.0,25,15.121771
0.0,8,15.124081
0.0,13,15.127588
1.0,12,15.130892
1.0,27,15.138268
1.0,27,15.145571
1.0,41,15.156694
1.0,11,15.1597
0.0,14,15.163627
1.0,23,15.169857
1.0,47,15.182657
1.0,11,15.185664
1.0,31,15.194437
1.0,23,15.200863
0.0,24,15.207496
1.0,11,15.210481
1.0,23,15.216716
1.0,33,15.225598
1.0,45,15.237973
1.0,11,15.240969
0.0,8,15.243142
0.0,4,15.244266
1.0,41,15.255422
1.0,11,15.258411
1.0,27,15.26596
1.0,25,15.273022
1.0,42,15.284509
1.0,14,15.288339
1.0,29,15.296304
1.0,29,15.304163
1.0,45,15.316703
0.0,4,15.317833
0.0,18,15.322702
1.0,28,15.330526
1.0,40,15.341315
0.0,7,15.34326
1.0,27,15.350646
0.0,21,15.35632
1.0,42,15.367683
1.0,12,15.37097
1.0,23,15.377244
1.0,29,15.385063
1.0,40,15.396044
1.0,11,15.399066
1.0,30,15.407134
1.0,34,15.416342
1.0,45,15.428625
0.0,2,15.429184
1.0,27,15.436506
1.0,23,15.442776
0.0,29,15.450571
1.0,11,15.453547
1.0,26,15.460693
0.0,21,15.466522
1.0,42,15.477849
1.0,12,15.481137
0.0,21,15.486851
0.0,4,15.487949
1.0,50,15.501529
1.0,15,15.505592
1.0,31,15.513948
1.0,26,15.52092
1.0,41,15.532314
1.0,11,15.535566
1.0,31,15.544059
1.0,29,15.552025
1.0,40,15.562967
0.0,9,15.565438
1.0,25,15.57215
1.0,23,15.578445
1.0,49,15.591699
1.0,15,15.595732
1.0,26,15.60274
1.0,23,15.608964
1.0,42,15.620376
1.0,12,15.623608
1.0,23,15.629847
0.0,8,15.63201
1.0,42,15.64338
1.0,11,15.646426
0.0,17,15.651053
1.0,28,15.658707
0.0,31,15.667091
1.0,13,15.670593
1.0,28,15.678178
1.0,25,15.684919
1.0,39,15.695556
1.0,11,15.698573
1.0,27,15.705857
1.0,25,15.712596
1.0,39,15.723119
1.0,12,15.726374
1.0,30,15.734683
1.0,23,15.740894
0.0,21,15.746596
1.0,17,15.751207
1.0,23,15.757418
1.0,23,15.763614
1.0,43,15.775358
1.0,11,15.778339
1.0,23,15.784609
1.0,25,15.791347
1.0,40,15.802151
1.0,11,15.80528
0.0,16,15.809801
0.0,16,15.814453
0.0,8,15.81662
1.0,13,15.820278
0.0,16,15.824584
1.0,24,15.831477
1.0,44,15.843659
1.0,13,15.847167
1.0,26,15.854203
1.0,25,15.860953
1.0,43,15.872591
0.0,7,15.874532
1.0,23,15.880844
1.0,31,15.889209
1.0,40,15.900184
1.0,11,15.90316
0.0,14,15.906974
1.0,25,15.913739
0.0,11,15.916836
1.0,11,15.919843
1.0,25,15.926528
1.0,26,15.933547
0.0,6,15.935266
0.0,4,15.93636
0.0,14,15.940118
1.0,23,15.946344
1.0,48,15.959396
1.0,11,15.962363
1.0,25,15.969112
1.0,23,15.975401
0.0,25,15.982177
1.0,11,15.985143
1.0,30,15.993405
1.0,27,16.0007
0.0,22,16.006659
0.0,4,16.007752
1.0,31,16.016058
1.0,29,16.023993
1.0,44,16.036115
0.0,9,16.038588
1.0,23,16.045044
0.0,14,16.048821
1.0,40,16.05961
1.0,13,16.063121
1.0,23,16.06948
0.0,19,16.074667
1.0,42,16.086144
1.0,11,16.089151
1.0,23,16.095519
1.0,25,16.102272
1.0,44,16.114515
1.0,11,16.117495
1.0,23,16.123696
1.0,34,16.132853
1.0,38,16.143394
1.0,13,16.146915
1.0,26,16.153957
1.0,25,16.160741
1.0,40,16.171506
1.0,11,16.174516
1.0,23,16.180838
1.0,26,16.187874
1.0,51,16.201764
1.0,11,16.204773
1.0,29,16.212614
1.0,27,16.220004
1.0,45,16.232477
1.0,16,16.236862
1.0,23,16.243064
1.0,27,16.250594
0.0,4,16.251683
1.0,11,16.254643
1.0,23,16.260972
1.0,26,16.268056
1.0,46,16.280483
1.0,11,16.283454
0.0,9,16.285876
1.0,29,16.293718
1.0,48,16.306859
0.0,7,16.308758
1.0,29,16.316819
1.0,25,16.32359
1.0,39,16.334508
1.0,13,16.338063
1.0,28,16.345629
1.0,23,16.351845
1.0,38,16.362421
1.0,12,16.365824
0.0,6,16.367449
1.0,26,16.374604
1.0,52,16.388788
1.0,14,16.392589
1.0,23,16.398808
1.0,27,16.406059
0.0,12,16.409445
1.0,11,16.412453
1.0,23,16.418645
1.0,25,16.425371
1.0,43,16.437032
1.0,11,16.440044
1.0,24,16.446656
0.0,17,16.45128
1.0,45,16.463545
0.0,13,16.467091
1.0,25,16.473834
1.0,29,16.481609
0.0,19,16.486854
1.0,12,16.490082
0.0,22,16.49603
1.0,23,16.502228
1.0,46,16.514675
1.0,11,16.517638
0.0,14,16.521575
1.0,27,16.52878
1.0,41,16.53997
1.0,12,16.543232
0.0,6,16.544895
1.0,23,16.551108
1.0,41,16.56232
1.0,16,16.566611
1.0,25,16.573396
1.0,25,16.580136
1.0,47,16.592845
1.0,11,16.59583
1.0,25,16.602683
1.0,26,16.609708
1.0,45,16.621885
1.0,11,16.625095
1.0,27,16.632418
1.0,27,16.639998
1.0,47,16.652878
1.0,11,16.6559
1.0,24,16.662368
1.0,25,16.669099
1.0,38,16.679519
1.0,11,16.68253
1.0,26,16.689772
1.0,26,16.696803
1.0,39,16.707638
0.0,2,16.708195
0.0,19,16.713526
0.0,20,16.718948
0.0,11,16.721919
1.0,12,16.725178
1.0,28,16.732732
1.0,27,16.740123
0.0,38,16.750566
1.0,13,16.754076
1.0,23,16.760301
1.0,27,16.767612
1.0,40,16.778461
0.0,4,16.779558
0.0,6,16.781496
1.0,23,16.787827
0.0,35,16.797546
1.0,11,16.800554
1.0,25,16.807481
1.0,25,16.814631
1.0,39,16.825237
1.0,11,16.828521
0.0,16,16.832936
0.0,15,16.837001
0.0,35,16.846488
1.0,12,16.849722
1.0,32,16.858337
1.0,23,16.86465
1.0,42,16.876104
1.0,11,16.879108
1.0,23,16.885299
1.0,26,16.892287
1.0,40,16.903656
1.0,11,16.906617
1.0,25,16.913505
1.0,25,16.920223
1.0,45,16.932678
1.0,13,16.936228
1.0,27,16.943621
1.0,25,16.950363
1.0,42,16.961646
0.0,6,16.963312
1.0,34,16.972499
1.0,25,16.979501
1.0,40,16.990261
1.0,11,16.993244
1.0,23,16.999399
1.0,23,17.005623
0.0,27,17.013133
1.0,13,17.016658
0.0,12,17.019868
1.0,27,17.027133
1.0,40,17.03793
1.0,16,17.042235
1.0,25,17.048993
1.0,25,17.055878
1.0,45,17.068025
1.0,11,17.071039
1.0,25,17.077802
1.0,29,17.08563
1.0,40,17.096614
1.0,13,17.10011
1.0,29,17.107907
1.0,27,17.115201
0.0,19,17.120339
1.0,11,17.123303
1.0,29,17.131279
1.0,26,17.13834
0.0,8,17.140523
1.0,11,17.143488
1.0,25,17.150262
1.0,29,17.158089
1.0,38,17.168504
1.0,11,17.171726
1.0,26,17.178769
1.0,26,17.185941
1.0,47,17.198782
1.0,13,17.202526
0.0,16,17.206818
1.0,23,17.21305
1.0,42,17.224432
1.0,12,17.227713
1.0,25,17.234626
1.0,25,17.241574
1.0,45,17.25374
1.0,14,17.257536
0.0,6,17.259169
1.0,28,17.26675
1.0,40,17.27769
1.0,11,17.280691
1.0,25,17.287659
0.0,12,17.290967
1.0,44,17.303022
1.0,11,17.305992
1.0,25,17.313117
1.0,25,17.320031
1.0,42,17.331598
1.0,11,17.334581
1.0,24,17.3411
1.0,25,17.347897
0.0,27,17.355358
1.0,11,17.35837
1.0,24,17.36488
1.0,25,17.371648
1.0,43,17.383244
1.0,11,17.386238
1.0,26,17.393462
1.0,26,17.400481
1.0,42,17.411788
1.0,11,17.414751
1.0,25,17.421489
1.0,27,17.428917
1.0,45,17.441194
1.0,12,17.444652
1.0,31,17.453073
0.0,16,17.457538
1.0,45,17.469889
1.0,12,17.473278
1.0,25,17.48005
1.0,23,17.486255
1.0,43,17.498023
1.0,14,17.501848
1.0,26,17.508993
1.0,25,17.515769
1.0,44,17.527949
1.0,11,17.530977
1.0,23,17.537198
0.0,12,17.540479
0.0,10,17.543355
1.0,11,17.546323
1.0,23,17.552577
1.0,28,17.560225
1.0,43,17.571859
1.0,15,17.575876
1.0,26,17.583025
0.0,16,17.587346
0.0,27,17.594662
1.0,11,17.597639
1.0,28,17.605183
1.0,25,17.611938
1.0,44,17.623928
1.0,14,17.627758
1.0,23,17.633986
1.0,25,17.640777
0.0,13,17.644279
1.0,11,17.647281
0.0,18,17.652123
1.0,27,17.659534
1.0,50,17.673036
1.0,11,17.676003
0.0,4,17.677084
0.0,21,17.6828
1.0,47,17.695623
0.0,7,17.697523
1.0,24,17.704052
1.0,27,17.711352
1.0,50,17.725104
1.0,11,17.728225
1.0,27,17.735615
1.0,27,17.743123
0.0,13,17.746704
1.0,11,17.749717
0.0,12,17.752967
1.0,25,17.759763
1.0,42,17.771191
1.0,11,17.774202
1.0,34,17.783417
1.0,26,17.790447
0.0,12,17.793723
1.0,11,17.796739
1.0,25,17.803608
0.0,18,17.808921
0.0,6,17.810594
1.0,20,17.81636
1.0,27,17.823746
1.0,28,17.831841
0.0,9,17.83428
1.0,13,17.837811
1.0,27,17.845171
1.0,27,17.852501
1.0,38,17.862847
0.0,6,17.864474
1.0,25,17.871234
1.0,27,17.878521
1.0,50,17.892119
0.0,4,17.893251
0.0,25,17.900119
1.0,25,17.906892
1.0,42,17.918297
1.0,12,17.921713
1.0,26,17.928759
1.0,28,17.936383
1.0,43,17.948047
1.0,11,17.951016
1.0,23,17.957242
1.0,28,17.965018
1.0,38,17.975317
1.0,11,17.978335
1.0,25,17.985087
0.0,14,17.988873
1.0,40,18.00018
1.0,14,18.004232
0.0,26,18.011239
1.0,27,18.018579
1.0,42,18.030133
1.0,13,18.033683
1.0,30,18.041925
1.0,25,18.048743
0.0,10,18.051445
0.0,9,18.053921
1.0,25,18.060648
1.0,26,18.067665
0.0,30,18.075982
1.0,11,18.079
1.0,28,18.08656
1.0,25,18.093337
1.0,40,18.104172
1.0,13,18.107702
1.0,25,18.114535
1.0,23,18.120819
0.0,37,18.130905
1.0,18,18.135849
1.0,31,18.14426
1.0,25,18.151128
0.0,21,18.156812
1.0,11,18.159789
1.0,28,18.167344
1.0,25,18.174107
1.0,42,18.185544
1.0,11,18.188548
1.0,25,18.195622
1.0,27,18.202954
1.0,44,18.214945
1.0,11,18.217913
0.0,8,18.220045
0.0,16,18.224535
1.0,42,18.236119
1.0,15,18.240179
0.0,6,18.2418
1.0,26,18.248913
1.0,48,18.262032
1.0,11,18.265265
0.0,12,18.26856
1.0,26,18.275741
0.0,12,18.278984
1.0,13,18.282503
1.0,25,18.289292
1.0,29,18.297233
0.0,21,18.303103
0.0,11,18.306078
1.0,28,18.314022
1.0,25,18.320799
1.0,44,18.333011
1.0,11,18.335993
1.0,26,18.343235
1.0,25,18.349968
0.0,4,18.351056
1.0,13,18.354634
1.0,27,18.361874
1.0,23,18.368106
1.0,44,18.380932
1.0,13,18.384613
1.0,27,18.391986
0.0,18,18.396873
1.0,48,18.409869
1.0,11,18.413032
1.0,25,18.419847
1.0,27,18.427134
1.0,44,18.439166
1.0,11,18.442194
1.0,26,18.449174
0.0,8,18.451486
1.0,40,18.462383
1.0,15,18.466537
1.0,23,18.472782
1.0,25,18.479608
0.0,32,18.488385
0.0,2,18.488942
0.0,4,18.490034
0.0,21,18.495887
0.0,2,18.496441
1.0,11,18.499418
1.0,27,18.50669
1.0,25,18.513437
1.0,47,18.526306
1.0,12,18.529532
1.0,29,18.537395
1.0,25,18.544415
0.0,13,18.547943
1.0,15,18.552154
1.0,27,18.559442
1.0,23,18.565853
1.0,44,18.577861
1.0,13,18.581393
1.0,23,18.58764
1.0,23,18.593869
0.0,13,18.597398
1.0,11,18.600518
1.0,25,18.607383
1.0,23,18.613619
1.0,40,18.624445
1.0,13,18.627968
1.0,23,18.634212
0.0,6,18.635844
0.0,4,18.636965
0.0,4,18.638058
1.0,25,18.644943
0.0,8,18.647104
1.0,45,18.659333
1.0,11,18.662303
1.0,25,18.669041
1.0,26,18.676073
0.0,8,18.678404
1.0,11,18.681362
1.0,23,18.687567
1.0,25,18.694325
1.0,40,18.705218
1.0,13,18.70875
1.0,23,18.715052
1.0,25,18.721815
1.0,38,18.732352
1.0,11,18.735321
1.0,25,18.74208
1.0,28,18.74965
1.0,44,18.761567
1.0,13,18.765103
1.0,28,18.772629
1.0,31,18.781166
0.0,33,18.790049
1.0,11,18.793178
1.0,30,18.801244
1.0,23,18.807457
0.0,6,18.809108
1.0,12,18.813024
1.0,27,18.820431
1.0,24,18.827157
1.0,40,18.838579
1.0,19,18.84392
1.0,27,18.851218
0.0,16,18.855574
0.0,29,18.863533
1.0,11,18.866667
1.0,28,18.874264
0.0,8,18.87643
1.0,40,18.887304
1.0,11,18.890288
1.0,23,18.896567
1.0,25,18.903403
1.0,44,18.915526
1.0,11,18.918534
0.0,6,18.920169
1.0,25,18.92708
1.0,42,18.938444
1.0,11,18.941592
1.0,23,18.94781
0.0,19,18.95294
1.0,42,18.964321
0.0,9,18.96676
1.0,29,18.974649
0.0,17,18.97926
1.0,45,18.991476
0.0,4,18.992568
1.0,27,18.999831
1.0,23,19.006091
0.0,6,19.007719
1.0,14,19.011502
1.0,30,19.019637
1.0,25,19.026601
1.0,39,19.037116
1.0,11,19.040182
1.0,23,19.046396
1.0,29,19.054199
1.0,44,19.06618
1.0,11,19.06916
1.0,29,19.076951
1.0,26,19.084019
1.0,42,19.096051
1.0,11,19.099123
1.0,27,19.106463
0.0,8,19.108604
1.0,41,19.120019
1.0,13,19.123502
1.0,27,19.130931
1.0,32,19.139693
1.0,44,19.151679
1.0,11,19.154648
1.0,27,19.161936
0.0,8,19.164193
1.0,38,19.174766
1.0,13,19.178277
1.0,24,19.184764
1.0,26,19.191775
1.0,41,19.203128
1.0,11,19.206197
1.0,26,19.21326
1.0,27,19.22058
1.0,46,19.233191
1.0,12,19.236436
1.0,29,19.244441
1.0,23,19.250822
1.0,39,19.261294
1.0,12,19.264607
0.0,8,19.266784
1.0,25,19.273547
0.0,4,19.274636
0.0,4,19.275727
0.0,8,19.277876
1.0,26,19.285069
0.0,9,19.287529
1.0,12,19.290858
1.0,24,19.297381
1.0,25,19.304199
1.0,41,19.315594
1.0,13,19.319146
0.0,12,19.322504
0.0,4,19.323582
1.0,41,19.334963
1.0,11,19.33797
1.0,30,19.346089
1.0,27,19.353363
1.0,44,19.365678
1.0,13,19.369185
1.0,24,19.375928
1.0,25,19.382693
1.0,44,19.395003
1.0,14,19.398958
1.0,25,19.405702
0.0,6,19.40734
1.0,39,19.417903
1.0,12,19.4212
0.0,9,19.423615
1.0,28,19.431209
0.0,32,19.440017
1.0,11,19.443051
1.0,23,19.449281
1.0,25,19.456049
1.0,43,19.467751
1.0,12,19.471211
0.0,9,19.473714
1.0,31,19.482139
1.0,42,19.493457
1.0,12,19.496711
0.0,14,19.500482
0.0,26,19.507509
1.0,40,19.518355
1.0,17,19.523007
1.0,27,19.530312
1.0,25,19.537097
1.0,40,19.548055
1.0,11,19.551054
1.0,28,19.558645
1.0,23,19.564839
1.0,39,19.575434
0.0,2,19.575987
1.0,25,19.582746
1.0,23,19.589087
0.0,36,19.598866
1.0,11,19.601865
1.0,25,19.608591
1.0,25,19.615342
1.0,46,19.627823
1.0,15,19.631892
1.0,28,19.639765
1.0,23,19.646184
1.0,44,19.658111
1.0,15,19.66245
1.0,31,19.670823
1.0,25,19.677566
1.0,43,19.689169
1.0,14,19.693156
1.0,23,19.699541
1.0,24,19.705983
1.0,47,19.718842
0.0,7,19.720738
1.0,23,19.727018
1.0,25,19.733859
0.0,23,19.740238
1.0,17,19.744873
1.0,25,19.7517
1.0,25,19.758478
1.0,41,19.769535
1.0,11,19.772506
1.0,27,19.779944
1.0,27,19.787326
1.0,41,19.798418
1.0,11,19.801411
1.0,23,19.807637
1.0,27,19.815461
0.0,10,19.818189
0.0,9,19.820626
1.0,23,19.826962
0.0,16,19.831636
1.0,41,19.842731
1.0,11,19.845776
1.0,25,19.852592
1.0,24,19.859149
1.0,52,19.873196
1.0,11,19.876191
1.0,23,19.882519
1.0,25,19.889404
1.0,42,19.901642
0.0,4,19.902744
1.0,29,19.910799
1.0,27,19.918257
0.0,10,19.920961
1.0,13,19.924564
1.0,23,19.931048
1.0,25,19.938101
1.0,42,19.949528
1.0,11,19.952519
1.0,25,19.959356
1.0,23,19.965755
1.0,40,19.97702
1.0,12,19.980291
0.0,14,19.984082
1.0,27,19.991719
1.0,50,20.005451
1.0,17,20.010062
0.0,21,20.015798
1.0,25,20.022666
0.0,34,20.031859
1.0,13,20.03541
1.0,25,20.042413
0.0,21,20.048089
1.0,42,20.059472
1.0,12,20.062719
1.0,27,20.070043
1.0,24,20.076659
0.0,27,20.083994
1.0,11,20.087011
0.0,4,20.088094
1.0,23,20.094362
1.0,40,20.105226
1.0,11,20.108248
1.0,27,20.115709
1.0,25,20.122474
1.0,41,20.133638
0.0,6,20.135349
1.0,25,20.142175
1.0,25,20.148993
1.0,40,20.159869
0.0,8,20.162025
1.0,25,20.168853
1.0,25,20.175627
1.0,40,20.186718
1.0,11,20.189819
1.0,25,20.196827
0.0,8,20.199002
1.0,40,20.210118
1.0,14,20.213928
0.0,18,20.218811
1.0,29,20.226673
1.0,41,20.237945
1.0,12,20.241242
1.0,23,20.247473
1.0,25,20.254285
0.0,24,20.260843
1.0,13,20.264392
1.0,23,20.270686
0.0,20,20.276102
1.0,41,20.287215
1.0,11,20.290215
1.0,24,20.296885
1.0,24,20.303448
0.0,22,20.309433
1.0,12,20.312968
1.0,27,20.32031
1.0,25,20.327077
1.0,41,20.338456
0.0,5,20.339815
1.0,23,20.34626
1.0,25,20.352975
1.0,40,20.363847
1.0,13,20.367351
1.0,29,20.375251
0.0,14,20.37917
1.0,40,20.390032
1.0,11,20.393019
1.0,23,20.399258
0.0,10,20.401942
1.0,44,20.413887
1.0,12,20.417272
1.0,24,20.423795
1.0,29,20.431671
1.0,46,20.444115
1.0,12,20.447403
1.0,25,20.454348
0.0,8,20.456778
1.0,44,20.469047
1.0,13,20.472567
1.0,25,20.479359
1.0,28,20.487171
0.0,6,20.488825
1.0,12,20.492224
1.0,25,20.499006
1.0,27,20.506327
1.0,45,20.518542
1.0,13,20.522079
1.0,27,20.529485
1.0,27,20.536913
1.0,42,20.548334
0.0,4,20.549468
1.0,27,20.55673
1.0,23,20.562957
1.0,46,20.575654
1.0,12,20.578902
1.0,25,20.585683
0.0,19,20.590816
1.0,47,20.603548
1.0,13,20.607213
1.0,31,20.61564
1.0,29,20.623417
1.0,40,20.634233
1.0,11,20.637225
0.0,17,20.641819
1.0,25,20.648795
1.0,45,20.66105
1.0,11,20.664062
1.0,26,20.671077
1.0,26,20.678145
0.0,9,20.680567
1.0,11,20.683686
0.0,20,20.689113
1.0,27,20.696353
1.0,43,20.707975
1.0,19,20.713189
1.0,27,20.720597
1.0,25,20.727391
1.0,46,20.740147
1.0,11,20.743192
1.0,26,20.750182
1.0,25,20.757211
0.0,4,20.758365
1.0,16,20.762664
1.0,25,20.769402
1.0,27,20.776915
1.0,38,20.787219
1.0,11,20.790235
1.0,25,20.797146
1.0,34,20.806361
1.0,47,20.819407
1.0,11,20.82242
1.0,29,20.830582
1.0,23,20.836942
1.0,47,20.849831
1.0,13,20.853368
1.0,28,20.861023
1.0,23,20.867358
1.0,38,20.878021
1.0,11,20.881208
1.0,26,20.888242
1.0,25,20.894994
0.0,34,20.904364
1.0,11,20.907342
0.0,16,20.911815
0.0,8,20.913976
1.0,43,20.925608
0.0,2,20.926167
1.0,27,20.933588
1.0,27,20.940972
0.0,33,20.950085
1.0,13,20.953624
1.0,34,20.962789
0.0,10,20.96551
1.0,46,20.977941
1.0,11,20.980938
0.0,9,20.983401
1.0,23,20.989714
1.0,43,21.001307
1.0,11,21.004594
1.0,28,21.012143
1.0,24,21.018847
0.0,4,21.019969
0.0,4,21.021059
1.0,24,21.027685
1.0,28,21.035531
1.0,48,21.048498
1.0,11,21.051511
1.0,27,21.058836
1.0,26,21.066074
1.0,44,21.077921
1.0,14,21.081755
1.0,23,21.087956
1.0,24,21.094431
1.0,39,21.105153
0.0,4,21.106249
1.0,24,21.11283
1.0,28,21.120363
1.0,38,21.130688
1.0,13,21.134241
1.0,24,21.140842
1.0,26,21.147877
1.0,41,21.158994
0.0,9,21.161453
1.0,23,21.167663
0.0,4,21.168746
1.0,46,21.181385
1.0,11,21.184354
1.0,24,21.190898
0.0,6,21.192536
0.0,20,21.19828
1.0,11,21.201286
1.0,29,21.209301
1.0,33,21.218367
0.0,27,21.225716
1.0,11,21.228696
1.0,26,21.235729
1.0,26,21.242807
1.0,38,21.253282
1.0,11,21.256288
1.0,23,21.262531
1.0,28,21.270036
1.0,43,21.281909
1.0,11,21.284888
0.0,14,21.289014
0.0,6,21.290836
1.0,43,21.302721
1.0,12,21.306144
1.0,23,21.312657
0.0,6,21.31432
1.0,41,21.325572
1.0,11,21.328873
1.0,24,21.335413
0.0,4,21.336505
1.0,44,21.348431
1.0,11,21.351403
1.0,28,21.359012
1.0,23,21.365363
1.0,46,21.3778
1.0,11,21.380819
1.0,27,21.388228
0.0,7,21.390168
0.0,21,21.39587
1.0,11,21.398852
1.0,23,21.405226
1.0,23,21.411418
1.0,42,21.422806
1.0,12,21.426102
0.0,25,21.432839
1.0,31,21.441301
0.0,31,21.449855
1.0,11,21.452815
1.0,27,21.460115
1.0,23,21.466402
1.0,42,21.477872
1.0,13,21.481444
0.0,4,21.482535
0.0,12,21.48575
1.0,45,21.497952
1.0,14,21.501715
1.0,30,21.509817
1.0,23,21.516183
1.0,41,21.527251
1.0,11,21.530252
1.0,33,21.539187
1.0,26,21.546286
0.0,13,21.549948
0.0,2,21.550536
1.0,28,21.558249
1.0,23,21.564614
0.0,38,21.574868
1.0,11,21.578049
1.0,24,21.584515
1.0,25,21.591401
1.0,44,21.603294
0.0,7,21.605192
1.0,27,21.612534
1.0,24,21.619029
1.0,38,21.629481
1.0,12,21.632725
1.0,26,21.639771
1.0,23,21.64601
1.0,41,21.657132
0.0,13,21.660803
0.0,16,21.665285
0.0,4,21.666371
1.0,44,21.67828
0.0,6,21.679945
1.0,25,21.686683
0.0,4,21.687814
0.0,23,21.694013
0.0,9,21.696489
1.0,23,21.702846
1.0,24,21.709375
0.0,14,21.713195
1.0,19,21.718296
1.0,27,21.725616
1.0,27,21.733002
1.0,53,21.747551
1.0,11,21.750563
0.0,20,21.755955
1.0,29,21.763773
0.0,9,21.766244
1.0,11,21.769216
0.0,9,21.771728
1.0,23,21.778079
0.0,13,21.781881
1.0,13,21.785428
1.0,25,21.792203
1.0,25,21.799521
1.0,41,21.810646
0.0,4,21.811738
1.0,23,21.818438
1.0,28,21.826382
1.0,40,21.837683
1.0,11,21.840686
1.0,24,21.847169
0.0,8,21.849349
1.0,43,21.861286
0.0,7,21.863185
1.0,27,21.870452
1.0,27,21.877712
1.0,46,21.890193
1.0,15,21.894329
1.0,25,21.901211
1.0,29,21.909
1.0,42,21.920384
1.0,13,21.923893
1.0,25,21.930732
1.0,23,21.937041
0.0,14,21.940865
1.0,12,21.944107
0.0,17,21.948725
1.0,25,21.955477
0.0,29,21.963333
1.0,11,21.966379
0.0,14,21.97033
1.0,29,21.978305
1.0,38,21.988609
1.0,11,21.991651
1.0,25,21.998464
1.0,25,22.005327
1.0,42,22.016677
1.0,13,22.020178
1.0,23,22.026504
1.0,26,22.03355
0.0,4,22.034635
1.0,11,22.03764
1.0,25,22.044528
1.0,27,22.051854
1.0,38,22.062198
1.0,16,22.066486
0.0,16,22.070818
1.0,28,22.078365
0.0,19,22.083631
1.0,11,22.086586
1.0,26,22.093709
1.0,27,22.101277
1.0,39,22.112036
1.0,13,22.115583
1.0,24,22.122197
1.0,27,22.129715
1.0,42,22.141142
1.0,12,22.144457
1.0,23,22.150651
0.0,17,22.155304
0.0,22,22.161366
1.0,11,22.16434
1.0,23,22.170579
0.0,8,22.172735
1.0,45,22.18493
1.0,11,22.187912
1.0,27,22.195364
1.0,23,22.20158
0.0,17,22.206169
1.0,11,22.20929
0.0,21,22.215004
1.0,29,22.222886
1.0,41,22.234035
1.0,11,22.237012
1.0,23,22.243303
1.0,29,22.251093
1.0,50,22.264735
1.0,12,22.267973
1.0,25,22.274856
0.0,14,22.278669
0.0,4,22.279751
1.0,11,22.282724
1.0,23,22.288974
0.0,8,22.291143
1.0,40,22.301957
1.0,11,22.304957
1.0,24,22.311603
1.0,29,22.319825
0.0,15,22.32386
1.0,15,22.327925
1.0,26,22.335309
1.0,31,22.343689
1.0,41,22.354939
0.0,6,22.356607
1.0,31,22.364979
1.0,23,22.371547
1.0,44,22.383759
1.0,11,22.38672
1.0,25,22.393499
1.0,23,22.399917
1.0,40,22.410695
0.0,7,22.41262
0.0,4,22.413697
1.0,25,22.42047
1.0,39,22.431231
1.0,13,22.434734
1.0,27,22.442068
1.0,23,22.448369
0.0,16,22.452692
1.0,11,22.455668
1.0,27,22.463094
1.0,23,22.469429
1.0,40,22.480291
1.0,11,22.483289
1.0,26,22.490272
1.0,23,22.496616
0.0,31,22.505153
1.0,11,22.508148
1.0,23,22.514425
0.0,13,22.517921
0.0,31,22.526281
1.0,11,22.529309
1.0,23,22.53564
1.0,33,22.544608
1.0,42,22.556047
1.0,11,22.55901
1.0,23,22.565238
1.0,28,22.572915
0.0,33,22.581797
1.0,11,22.584789
1.0,23,22.591006
1.0,27,22.598266
1.0,42,22.60966
1.0,13,22.613291
1.0,23,22.619491
1.0,26,22.626532
0.0,4,22.627614
1.0,11,22.630581
1.0,27,22.63786
1.0,23,22.644376
0.0,9,22.646832
1.0,11,22.649954
1.0,29,22.657984
1.0,29,22.665773
0.0,38,22.676273
1.0,12,22.679547
1.0,26,22.686705
1.0,25,22.693461
1.0,45,22.70617
1.0,12,22.709436
1.0,25,22.716324
1.0,30,22.72452
1.0,38,22.73486
1.0,14,22.738657
1.0,25,22.745431
1.0,23,22.751768
1.0,43,22.763592
1.0,12,22.766823
0.0,10,22.769578
0.0,8,22.771763
1.0,44,22.783673
1.0,17,22.788311
1.0,25,22.795038
0.0,6,22.796666
1.0,51,22.810709
1.0,11,22.814158
1.0,25,22.820944
1.0,25,22.827889
1.0,44,22.840194
1.0,11,22.843179
1.0,25,22.849977
0.0,10,22.852679
1.0,40,22.863671
1.0,11,22.866674
1.0,23,22.872875
1.0,25,22.879705
1.0,44,22.891549
1.0,11,22.894553
1.0,27,22.901984
1.0,26,22.90902
1.0,42,22.920888
1.0,11,22.923855
1.0,28,22.931515
0.0,17,22.936134
1.0,38,22.946662
1.0,11,22.949646
0.0,19,22.955029
1.0,30,22.963165
1.0,42,22.974683
1.0,11,22.977683
1.0,23,22.983891
1.0,23,22.990236
