# {"t_start": 1641255760.7143528, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,5.100809
1.0,29,5.103594
1.0,29,5.106352
1.0,32,5.109452
1.0,25,5.111887
1.0,28,5.114561
1.0,29,5.117361
1.0,30,5.120319
1.0,29,5.12311
0.0,10,5.124081
0.0,11,5.125146
0.0,13,5.126652
1.0,29,5.129484
1.0,29,5.132291
0.0,6,5.132887
1.0,32,5.135962
1.0,25,5.13846
1.0,25,5.140926
0.0,8,5.141736
1.0,29,5.1445
1.0,27,5.147117
1.0,29,5.150096
1.0,27,5.152833
0.0,19,5.154727
1.0,27,5.157349
1.0,27,5.160078
1.0,27,5.162708
0.0,11,5.163782
1.0,27,5.166415
1.0,26,5.168971
1.0,27,5.171777
1.0,27,5.174389
1.0,29,5.177158
1.0,29,5.179961
1.0,25,5.182408
1.0,33,5.185622
1.0,27,5.188282
1.0,25,5.19071
1.0,28,5.193383
1.0,29,5.196267
1.0,27,5.198846
1.0,29,5.20163
1.0,32,5.204712
1.0,25,5.207148
1.0,25,5.209536
1.0,27,5.212157
1.0,26,5.214656
1.0,29,5.217466
0.0,22,5.219611
1.0,27,5.222223
0.0,13,5.223478
1.0,25,5.226212
1.0,27,5.228795
1.0,32,5.231884
1.0,29,5.234754
1.0,32,5.237886
1.0,25,5.240573
1.0,29,5.243368
1.0,31,5.246347
1.0,27,5.249002
1.0,27,5.25169
1.0,28,5.254355
1.0,27,5.257008
1.0,35,5.260548
0.0,8,5.261331
1.0,28,5.264148
1.0,27,5.266732
1.0,25,5.26921
0.0,13,5.270467
0.0,19,5.272515
1.0,25,5.274902
0.0,12,5.276062
0.0,24,5.278404
1.0,29,5.281238
0.0,4,5.281645
1.0,29,5.284404
1.0,26,5.286887
1.0,25,5.289348
1.0,29,5.292122
0.0,26,5.294597
0.0,14,5.296055
0.0,13,5.297312
1.0,29,5.300081
1.0,25,5.302479
1.0,32,5.305596
0.0,16,5.307129
1.0,29,5.310063
1.0,28,5.31281
1.0,26,5.315536
1.0,29,5.318348
1.0,29,5.32118
1.0,33,5.32462
0.0,218,5.345605
1.0,27,5.34835
1.0,29,5.351384
1.0,32,5.35469
1.0,29,5.357631
1.0,35,5.361012
1.0,28,5.363732
1.0,30,5.366635
1.0,25,5.369064
1.0,30,5.371933
1.0,26,5.374461
1.0,27,5.377088
0.0,8,5.377867
1.0,29,5.380714
1.0,33,5.383962
1.0,25,5.38644
1.0,29,5.389242
0.0,22,5.391489
1.0,33,5.394628
1.0,29,5.39744
0.0,17,5.399085
1.0,27,5.4017
1.0,25,5.404171
0.0,13,5.405429
1.0,25,5.407826
0.0,21,5.409831
1.0,29,5.41264
1.0,25,5.415078
1.0,28,5.417752
0.0,25,5.420174
0.0,13,5.421626
1.0,27,5.42435
1.0,30,5.427244
0.0,15,5.428688
1.0,29,5.431534
1.0,28,5.434332
1.0,29,5.437311
1.0,29,5.440196
1.0,31,5.443393
1.0,27,5.446043
1.0,27,5.448781
1.0,29,5.451943
1.0,25,5.454345
1.0,27,5.457021
0.0,21,5.459076
1.0,27,5.461993
1.0,29,5.464889
1.0,28,5.467584
1.0,25,5.469989
1.0,27,5.472706
1.0,25,5.475111
1.0,27,5.477786
1.0,30,5.480783
1.0,27,5.483385
1.0,25,5.485792
1.0,25,5.48832
1.0,27,5.490916
1.0,109,5.501513
1.0,26,5.504062
1.0,30,5.506941
1.0,25,5.509357
1.0,25,5.511812
1.0,27,5.514445
1.0,27,5.517044
1.0,25,5.519665
1.0,31,5.522675
1.0,25,5.525081
1.0,31,5.528123
1.0,25,5.530623
1.0,29,5.533636
1.0,31,5.5368
1.0,27,5.539402
1.0,32,5.542538
1.0,25,5.544981
1.0,25,5.547554
1.0,28,5.550275
1.0,27,5.553124
1.0,29,5.555983
0.0,13,5.55728
1.0,27,5.559909
0.0,9,5.560788
0.0,10,5.561795
1.0,29,5.564585
1.0,31,5.567593
1.0,29,5.570426
1.0,27,5.57306
1.0,25,5.575551
1.0,31,5.578582
1.0,28,5.581307
0.0,4,5.581712
1.0,26,5.584214
1.0,25,5.586627
1.0,29,5.58945
1.0,26,5.591954
0.0,15,5.593441
1.0,25,5.595884
1.0,27,5.598489
0.0,6,5.599088
1.0,26,5.60161
1.0,26,5.604214
1.0,29,5.606996
1.0,25,5.60947
1.0,27,5.612218
1.0,25,5.614619
1.0,32,5.617685
1.0,30,5.620846
1.0,27,5.623481
1.0,28,5.626208
1.0,25,5.628735
1.0,27,5.63132
1.0,27,5.633908
1.0,27,5.63653
1.0,25,5.639138
1.0,25,5.641683
1.0,25,5.644241
1.0,27,5.646865
1.0,27,5.649636
1.0,29,5.652456
0.0,14,5.653808
1.0,26,5.656348
1.0,25,5.658906
1.0,25,5.66147
1.0,27,5.664101
1.0,31,5.667101
1.0,31,5.670063
0.0,20,5.672031
0.0,6,5.672625
1.0,31,5.675699
1.0,30,5.678561
1.0,36,5.682084
1.0,27,5.684687
1.0,27,5.687353
1.0,29,5.690199
1.0,30,5.693081
1.0,29,5.69586
1.0,32,5.698957
1.0,34,5.702198
1.0,30,5.705095
0.0,19,5.70697
1.0,29,5.709754
1.0,27,5.712341
1.0,32,5.715446
1.0,27,5.718269
1.0,27,5.720896
0.0,9,5.721843
1.0,29,5.724604
1.0,26,5.727244
1.0,34,5.730764
0.0,9,5.731687
0.0,8,5.732502
1.0,29,5.735306
1.0,25,5.737767
1.0,27,5.740412
0.0,10,5.741385
1.0,27,5.744087
1.0,25,5.746569
1.0,29,5.749372
1.0,28,5.752326
0.0,21,5.754402
1.0,28,5.757078
1.0,29,5.759856
1.0,29,5.762787
1.0,29,5.765614
1.0,31,5.768662
0.0,16,5.770211
1.0,25,5.772686
1.0,29,5.775495
1.0,26,5.778017
1.0,30,5.780879
1.0,28,5.7836
1.0,27,5.786182
1.0,31,5.789173
1.0,27,5.791796
0.0,4,5.792203
1.0,27,5.794783
1.0,29,5.797561
1.0,26,5.800094
1.0,27,5.802805
1.0,28,5.805496
1.0,25,5.808003
0.0,6,5.808603
1.0,25,5.811004
1.0,28,5.81369
1.0,29,5.816746
1.0,29,5.819554
0.0,8,5.820342
1.0,29,5.823151
1.0,28,5.825917
1.0,27,5.828518
1.0,28,5.831241
1.0,25,5.833704
1.0,25,5.836224
1.0,27,5.839127
1.0,34,5.842569
1.0,29,5.845381
1.0,28,5.84806
0.0,4,5.848466
1.0,28,5.851171
0.0,22,5.853323
1.0,32,5.856375
1.0,27,5.859231
1.0,27,5.861893
1.0,25,5.864397
1.0,25,5.866835
1.0,27,5.869513
0.0,22,5.871657
1.0,33,5.874954
1.0,29,5.877847
0.0,8,5.878639
1.0,25,5.881042
1.0,27,5.883697
1.0,26,5.886188
1.0,25,5.888621
1.0,27,5.891208
1.0,27,5.893836
1.0,31,5.896808
1.0,29,5.899649
1.0,25,5.902045
1.0,27,5.904636
1.0,25,5.907066
1.0,26,5.909631
0.0,11,5.910776
0.0,21,5.913091
0.0,11,5.914316
1.0,26,5.916887
1.0,34,5.92012
1.0,28,5.922877
1.0,27,5.925617
1.0,25,5.928058
1.0,29,5.930919
1.0,25,5.93376
1.0,30,5.936821
1.0,25,5.939321
1.0,25,5.941875
0.0,13,5.943132
1.0,33,5.946388
1.0,34,5.949663
1.0,27,5.952925
1.0,28,5.955771
0.0,4,5.956226
0.0,4,5.956627
1.0,25,5.959024
1.0,29,5.961912
1.0,27,5.9646
1.0,25,5.966997
1.0,29,5.969933
1.0,40,5.973923
0.0,8,5.974723
1.0,25,5.977281
1.0,27,5.980002
1.0,29,5.982857
0.0,11,5.983979
0.0,11,5.985066
1.0,27,5.987697
0.0,4,5.98811
1.0,25,5.99063
1.0,29,5.993499
1.0,29,5.996365
1.0,30,5.999323
1.0,27,6.001996
1.0,33,6.005193
0.0,6,6.005799
1.0,31,6.008857
1.0,25,6.011301
1.0,26,6.014156
1.0,31,6.017209
1.0,37,6.020801
1.0,27,6.023479
1.0,27,6.026239
1.0,26,6.02901
1.0,25,6.031559
0.0,15,6.033036
1.0,28,6.03577
1.0,25,6.038307
1.0,27,6.041295
1.0,27,6.044189
1.0,25,6.046664
1.0,29,6.049525
1.0,31,6.052701
1.0,29,6.055608
0.0,28,6.058329
1.0,25,6.060846
1.0,29,6.063671
1.0,31,6.066801
1.0,29,6.069739
1.0,27,6.072367
1.0,25,6.074771
1.0,25,6.077241
0.0,8,6.078023
1.0,31,6.081146
1.0,25,6.083603
0.0,6,6.084235
1.0,27,6.086821
0.0,19,6.088809
1.0,25,6.091204
0.0,24,6.093591
1.0,27,6.096181
0.0,6,6.096771
1.0,33,6.099953
0.0,14,6.101306
1.0,25,6.103887
1.0,25,6.106282
0.0,8,6.107103
1.0,29,6.109909
1.0,26,6.112433
0.0,8,6.113328
1.0,26,6.115947
0.0,8,6.116733
1.0,25,6.119125
1.0,29,6.121902
1.0,31,6.125073
1.0,27,6.127698
0.0,11,6.128768
0.0,6,6.129478
1.0,29,6.132557
1.0,27,6.135144
1.0,27,6.137873
1.0,33,6.141348
0.0,9,6.142232
1.0,28,6.144953
1.0,29,6.147824
0.0,13,6.149083
0.0,14,6.150635
1.0,27,6.153439
1.0,31,6.156442
1.0,27,6.159107
0.0,4,6.159512
1.0,25,6.161994
1.0,26,6.164523
0.0,8,6.165306
0.0,10,6.166265
0.0,18,6.168032
0.0,15,6.169516
1.0,27,6.172138
0.0,8,6.172959
1.0,25,6.175347
1.0,28,6.178103
1.0,29,6.180907
1.0,30,6.183774
1.0,29,6.186572
0.0,16,6.188167
1.0,27,6.190778
0.0,9,6.191659
0.0,10,6.192662
1.0,25,6.195047
0.0,13,6.196303
1.0,25,6.1987
1.0,27,6.201321
1.0,28,6.203996
1.0,25,6.206423
1.0,27,6.20904
1.0,28,6.211718
1.0,26,6.214437
1.0,30,6.217456
1.0,31,6.220411
1.0,30,6.22349
1.0,28,6.2262
1.0,29,6.228981
1.0,31,6.231938
0.0,21,6.233991
1.0,31,6.236975
1.0,29,6.240159
1.0,25,6.242884
0.0,4,6.24331
1.0,31,6.246447
1.0,29,6.249424
1.0,31,6.252453
1.0,30,6.255426
1.0,25,6.257901
0.0,19,6.259831
1.0,31,6.26278
1.0,25,6.2652
1.0,28,6.267911
1.0,29,6.270771
1.0,30,6.273671
1.0,29,6.276436
1.0,29,6.279208
1.0,30,6.282136
0.0,20,6.284103
1.0,27,6.286714
1.0,26,6.289227
1.0,32,6.29236
1.0,25,6.29475
1.0,27,6.297373
1.0,29,6.300153
1.0,25,6.302583
1.0,25,6.304986
1.0,28,6.307701
0.0,25,6.310086
1.0,30,6.313287
0.0,14,6.314632
1.0,25,6.317099
1.0,29,6.319875
1.0,28,6.322721
1.0,31,6.325729
0.0,18,6.327462
1.0,26,6.330091
1.0,26,6.332588
1.0,34,6.336088
1.0,28,6.338952
1.0,29,6.342054
1.0,27,6.344816
1.0,26,6.347631
1.0,28,6.350306
1.0,29,6.353142
0.0,21,6.355148
1.0,30,6.358031
1.0,29,6.360879
1.0,27,6.36345
1.0,26,6.365927
1.0,25,6.36856
1.0,27,6.371146
1.0,27,6.373727
0.0,6,6.374316
1.0,27,6.376923
1.0,25,6.379316
1.0,29,6.382133
1.0,25,6.384601
1.0,27,6.387182
1.0,30,6.390042
0.0,6,6.390671
0.0,15,6.392151
0.0,6,6.392744
1.0,25,6.39513
0.0,22,6.397232
1.0,25,6.3997
1.0,26,6.402186
0.0,9,6.403094
1.0,25,6.405679
1.0,30,6.408535
0.0,6,6.409395
1.0,29,6.41221
0.0,23,6.414443
1.0,25,6.416946
1.0,27,6.419633
1.0,25,6.422069
1.0,27,6.424653
1.0,27,6.427222
0.0,11,6.428293
1.0,25,6.430751
1.0,25,6.433419
1.0,28,6.436414
1.0,28,6.439238
0.0,9,6.440193
1.0,27,6.443021
1.0,31,6.446034
1.0,36,6.449556
1.0,35,6.453171
1.0,29,6.456303
0.0,19,6.458134
1.0,29,6.460974
1.0,27,6.463629
1.0,25,6.466065
1.0,27,6.468718
0.0,2,6.468948
1.0,33,6.472193
0.0,4,6.472605
1.0,29,6.47545
1.0,27,6.47818
1.0,31,6.481639
1.0,27,6.484401
0.0,4,6.484814
1.0,27,6.487606
1.0,28,6.490316
1.0,28,6.493133
1.0,26,6.495727
1.0,28,6.498483
1.0,25,6.500954
1.0,25,6.503392
0.0,15,6.504904
1.0,33,6.508145
1.0,29,6.511414
0.0,21,6.513538
1.0,30,6.516599
0.0,24,6.519047
1.0,25,6.521562
1.0,26,6.524153
1.0,29,6.527373
1.0,27,6.530103
1.0,30,6.533015
1.0,27,6.53572
1.0,29,6.538605
0.0,8,6.539405
0.0,13,6.540725
1.0,34,6.544374
1.0,27,6.547224
0.0,20,6.549473
1.0,27,6.552198
1.0,27,6.554918
1.0,29,6.557859
1.0,25,6.560419
0.0,4,6.560833
1.0,27,6.563465
1.0,29,6.566361
1.0,25,6.568837
0.0,19,6.570698
1.0,29,6.573519
1.0,26,6.576112
1.0,26,6.578635
1.0,25,6.581067
1.0,28,6.583831
1.0,29,6.586646
1.0,25,6.589085
1.0,29,6.592009
1.0,25,6.594528
1.0,25,6.596974
1.0,31,6.600021
1.0,27,6.60268
1.0,25,6.605119
1.0,29,6.608001
1.0,29,6.611173
0.0,21,6.613263
1.0,25,6.61578
1.0,29,6.618605
1.0,32,6.621874
0.0,12,6.623053
1.0,28,6.625845
1.0,27,6.628474
1.0,28,6.631226
1.0,25,6.633792
1.0,28,6.636895
1.0,35,6.640511
1.0,26,6.643177
1.0,30,6.646249
1.0,27,6.649082
1.0,27,6.651856
1.0,25,6.654423
1.0,26,6.657447
1.0,25,6.659964
1.0,29,6.662808
0.0,22,6.665021
1.0,27,6.667684
1.0,33,6.670962
1.0,27,6.673617
1.0,29,6.67639
1.0,25,6.678821
0.0,27,6.68145
1.0,33,6.684589
0.0,8,6.68541
1.0,29,6.68822
1.0,28,6.690888
0.0,21,6.692928
0.0,21,6.694945
1.0,25,6.697418
1.0,25,6.699885
1.0,25,6.702343
1.0,31,6.705351
0.0,8,6.706134
1.0,27,6.708789
1.0,26,6.711597
1.0,26,6.714082
0.0,19,6.715909
1.0,25,6.718343
1.0,25,6.720788
1.0,28,6.723606
0.0,8,6.724389
1.0,29,6.727595
1.0,32,6.730661
1.0,25,6.733128
0.0,10,6.734097
1.0,25,6.736605
1.0,27,6.739363
1.0,31,6.742426
1.0,35,6.745909
0.0,11,6.74724
1.0,25,6.74976
1.0,25,6.752178
1.0,25,6.754598
1.0,27,6.757217
1.0,31,6.760251
1.0,28,6.762908
1.0,25,6.765379
1.0,27,6.768035
1.0,26,6.770554
1.0,27,6.773171
1.0,27,6.775753
1.0,25,6.77815
0.0,13,6.779447
1.0,29,6.782218
0.0,8,6.783083
1.0,27,6.785734
1.0,25,6.788166
1.0,27,6.790745
1.0,32,6.793823
1.0,26,6.796344
1.0,31,6.799403
1.0,26,6.801929
1.0,29,6.804777
0.0,13,6.806026
1.0,27,6.808643
1.0,32,6.812061
1.0,25,6.814548
1.0,25,6.817024
1.0,28,6.819943
1.0,25,6.822421
0.0,19,6.824286
1.0,29,6.8271
0.0,26,6.829589
0.0,8,6.830364
1.0,25,6.832792
1.0,25,6.835523
1.0,32,6.838791
1.0,28,6.841751
1.0,28,6.844461
1.0,27,6.847043
1.0,29,6.849919
0.0,4,6.850323
0.0,9,6.851197
1.0,27,6.853806
1.0,27,6.8565
1.0,33,6.859727
1.0,27,6.862314
1.0,28,6.865031
1.0,30,6.867948
1.0,28,6.870625
1.0,30,6.873591
1.0,27,6.876175
1.0,25,6.878575
0.0,9,6.879456
1.0,26,6.882013
1.0,31,6.884967
1.0,25,6.887404
1.0,33,6.890541
1.0,28,6.893331
1.0,27,6.896022
0.0,17,6.897699
1.0,27,6.900319
1.0,25,6.902717
1.0,27,6.905307
1.0,29,6.908337
0.0,14,6.909685
0.0,13,6.910942
1.0,27,6.913568
1.0,27,6.916381
1.0,35,6.919851
1.0,25,6.922253
0.0,6,6.922846
0.0,21,6.924899
1.0,27,6.927887
0.0,8,6.928705
1.0,26,6.931226
1.0,25,6.933799
1.0,27,6.936779
1.0,26,6.939316
1.0,29,6.942218
1.0,29,6.945009
1.0,32,6.948484
1.0,40,6.952566
1.0,31,6.955518
1.0,27,6.958141
1.0,25,6.960534
1.0,25,6.962962
1.0,25,6.9654
1.0,32,6.968503
0.0,6,6.9691
1.0,29,6.971977
1.0,27,6.974594
1.0,27,6.977177
1.0,28,6.979932
1.0,27,6.982515
1.0,27,6.985169
0.0,6,6.985763
1.0,33,6.988946
1.0,27,6.99154
1.0,29,6.994351
0.0,15,6.995837
1.0,31,6.99878
1.0,25,7.001182
1.0,26,7.003701
1.0,27,7.006279
1.0,30,7.009459
1.0,28,7.012199
1.0,25,7.014588
1.0,27,7.017302
1.0,27,7.019962
0.0,11,7.02103
0.0,13,7.022283
1.0,25,7.024682
1.0,28,7.027434
1.0,29,7.030291
1.0,25,7.032681
1.0,25,7.035303
1.0,26,7.037967
1.0,27,7.040823
0.0,4,7.041291
1.0,32,7.044351
1.0,25,7.046738
1.0,25,7.049394
1.0,28,7.052096
0.0,6,7.052691
1.0,29,7.055495
1.0,25,7.057969
1.0,31,7.060934
1.0,27,7.063547
1.0,25,7.065984
1.0,30,7.068852
1.0,28,7.071563
1.0,27,7.074211
1.0,27,7.076799
1.0,27,7.079389
1.0,29,7.082193
1.0,25,7.084579
1.0,27,7.087302
1.0,27,7.089924
1.0,30,7.092813
1.0,29,7.095658
1.0,28,7.098335
0.0,23,7.100542
1.0,25,7.102929
0.0,11,7.10403
0.0,6,7.104864
1.0,26,7.107415
1.0,25,7.109875
0.0,11,7.110959
1.0,27,7.113698
0.0,19,7.115526
0.0,11,7.116594
1.0,29,7.119509
1.0,26,7.122005
1.0,25,7.124638
0.0,4,7.125059
1.0,26,7.127672
1.0,25,7.130067
0.0,6,7.130659
0.0,4,7.13106
1.0,30,7.13404
1.0,27,7.136637
1.0,25,7.139067
1.0,31,7.142335
0.0,15,7.143918
1.0,25,7.146343
1.0,29,7.149151
1.0,27,7.151805
0.0,11,7.152876
1.0,29,7.155673
1.0,30,7.158563
1.0,39,7.162444
1.0,27,7.165066
1.0,28,7.167743
0.0,21,7.169764
1.0,32,7.172877
1.0,25,7.175275
1.0,31,7.17827
1.0,26,7.180789
1.0,28,7.183463
1.0,28,7.186152
1.0,27,7.188782
1.0,26,7.191268
0.0,6,7.191864
1.0,29,7.19464
1.0,27,7.197266
0.0,11,7.198461
1.0,39,7.202173
1.0,32,7.205577
1.0,29,7.208502
1.0,27,7.211151
1.0,25,7.213727
1.0,29,7.216542
1.0,27,7.219234
1.0,27,7.221817
1.0,25,7.224216
1.0,27,7.226795
0.0,14,7.228184
1.0,28,7.231148
0.0,8,7.231991
1.0,25,7.234676
1.0,27,7.237373
1.0,25,7.239812
1.0,26,7.242337
1.0,29,7.245225
1.0,28,7.24793
1.0,30,7.25082
1.0,26,7.253352
0.0,9,7.254229
0.0,4,7.254632
0.0,8,7.255416
1.0,25,7.257812
1.0,25,7.26029
1.0,32,7.26333
1.0,27,7.265946
1.0,29,7.268778
1.0,25,7.271213
1.0,27,7.273794
0.0,19,7.275696
1.0,34,7.278937
1.0,31,7.281898
1.0,25,7.284367
1.0,31,7.287317
1.0,28,7.290073
1.0,27,7.292679
1.0,27,7.295259
1.0,29,7.298067
0.0,9,7.298944
0.0,6,7.299577
1.0,26,7.30234
1.0,27,7.304964
1.0,27,7.307651
1.0,30,7.310517
1.0,27,7.313313
1.0,27,7.315968
1.0,27,7.318538
1.0,28,7.321606
1.0,29,7.324404
1.0,33,7.327706
1.0,26,7.330389
1.0,25,7.33283
1.0,29,7.335632
1.0,27,7.338258
1.0,30,7.341301
1.0,28,7.344282
1.0,35,7.34766
1.0,27,7.350343
1.0,30,7.353245
0.0,17,7.354879
1.0,25,7.357362
1.0,33,7.360579
1.0,25,7.36297
1.0,25,7.365396
1.0,30,7.368338
1.0,29,7.371108
0.0,8,7.371895
1.0,25,7.37429
0.0,13,7.375615
1.0,26,7.378103
1.0,35,7.381472
1.0,32,7.38456
1.0,25,7.386956
0.0,22,7.389212
1.0,25,7.391648
1.0,33,7.394783
1.0,29,7.397596
1.0,32,7.400986
1.0,27,7.403643
1.0,35,7.407006
1.0,30,7.409871
1.0,27,7.412851
1.0,29,7.415725
1.0,29,7.418491
0.0,9,7.419367
1.0,30,7.422264
1.0,28,7.424946
1.0,26,7.427775
0.0,22,7.429919
1.0,25,7.432458
0.0,6,7.43318
1.0,27,7.436228
1.0,29,7.439034
1.0,25,7.441469
1.0,25,7.443937
0.0,11,7.445036
1.0,31,7.448004
1.0,29,7.451131
0.0,21,7.453225
1.0,31,7.456237
1.0,26,7.458733
0.0,8,7.459524
0.0,6,7.46019
0.0,12,7.461347
0.0,8,7.462126
1.0,32,7.465255
0.0,11,7.466328
0.0,9,7.467239
1.0,25,7.469672
1.0,30,7.472589
0.0,17,7.474246
1.0,25,7.476751
1.0,25,7.479195
1.0,25,7.481645
1.0,29,7.484512
1.0,27,7.487227
1.0,31,7.490268
1.0,26,7.492873
1.0,25,7.495303
1.0,29,7.498147
1.0,25,7.501038
1.0,25,7.503484
0.0,6,7.504092
1.0,28,7.506854
0.0,21,7.508949
1.0,28,7.511827
1.0,39,7.515639
0.0,22,7.517783
1.0,26,7.5206
1.0,27,7.523298
1.0,31,7.526433
1.0,26,7.529062
1.0,27,7.532013
0.0,21,7.534075
1.0,25,7.536558
1.0,37,7.54063
0.0,15,7.542196
0.0,18,7.544001
1.0,29,7.5469
1.0,29,7.549958
1.0,25,7.55249
0.0,21,7.554545
1.0,25,7.557053
1.0,33,7.560289
1.0,26,7.562829
1.0,33,7.566086
1.0,27,7.568785
1.0,29,7.571602
0.0,6,7.572214
1.0,25,7.574694
1.0,25,7.577314
1.0,27,7.57995
1.0,29,7.582779
1.0,25,7.585269
1.0,25,7.58771
1.0,27,7.590386
1.0,28,7.59322
1.0,28,7.595944
1.0,27,7.598607
1.0,27,7.601479
0.0,4,7.601893
0.0,9,7.602818
0.0,6,7.60344
0.0,8,7.604253
1.0,29,7.607144
1.0,25,7.609591
1.0,27,7.612377
0.0,11,7.613465
1.0,27,7.616267
0.0,6,7.616872
1.0,30,7.619799
1.0,28,7.622595
1.0,31,7.625655
0.0,22,7.628108
0.0,14,7.629514
1.0,32,7.632857
1.0,28,7.635655
1.0,25,7.638171
1.0,31,7.641174
1.0,27,7.643883
0.0,11,7.644963
1.0,27,7.647689
0.0,18,7.649447
1.0,32,7.652773
1.0,27,7.655452
0.0,17,7.657133
1.0,27,7.659763
1.0,37,7.66338
1.0,25,7.665828
1.0,32,7.669026
1.0,33,7.672192
1.0,25,7.674597
1.0,28,7.67732
0.0,9,7.6782
1.0,32,7.681287
1.0,25,7.683695
1.0,29,7.686535
1.0,27,7.689122
1.0,30,7.692208
1.0,25,7.694706
1.0,29,7.697525
1.0,28,7.70051
1.0,27,7.703228
1.0,25,7.705714
0.0,8,7.706533
1.0,31,7.709586
1.0,29,7.712539
1.0,31,7.715633
1.0,26,7.71839
0.0,23,7.72073
1.0,28,7.723469
1.0,32,7.726583
1.0,36,7.73032
1.0,28,7.733144
1.0,27,7.735759
1.0,25,7.738208
0.0,15,7.73995
1.0,25,7.742453
0.0,21,7.744494
1.0,27,7.747111
1.0,31,7.75013
1.0,31,7.753121
1.0,27,7.755802
0.0,22,7.757911
0.0,13,7.759167
0.0,21,7.76122
1.0,27,7.763802
1.0,29,7.766748
1.0,31,7.769766
1.0,25,7.772167
1.0,26,7.774659
1.0,33,7.777841
1.0,26,7.780339
1.0,31,7.783323
1.0,32,7.786406
1.0,29,7.789166
1.0,25,7.791607
0.0,8,7.792426
1.0,28,7.795095
0.0,11,7.796158
1.0,27,7.799039
0.0,8,7.799888
1.0,29,7.802655
1.0,28,7.805444
0.0,10,7.806416
1.0,35,7.809896
1.0,27,7.812549
1.0,25,7.814945
1.0,32,7.818021
1.0,31,7.820964
1.0,30,7.823897
0.0,13,7.825147
1.0,29,7.828225
1.0,25,7.831001
1.0,30,7.83392
0.0,10,7.834885
1.0,27,7.837493
1.0,29,7.840333
1.0,25,7.842852
1.0,26,7.845431
0.0,23,7.847744
1.0,25,7.850144
0.0,10,7.85111
0.0,13,7.852414
0.0,26,7.85493
1.0,33,7.858076
1.0,29,7.860847
0.0,6,7.861507
0.0,23,7.863705
0.0,17,7.865341
0.0,20,7.867249
0.0,4,7.867655
1.0,27,7.870265
1.0,26,7.872761
1.0,31,7.875728
1.0,27,7.878385
1.0,30,7.881356
1.0,29,7.88413
1.0,26,7.886653
0.0,4,7.887055
0.0,17,7.888687
0.0,24,7.890977
1.0,30,7.893902
1.0,29,7.896917
0.0,8,7.897728
1.0,30,7.900657
1.0,27,7.903228
1.0,27,7.905845
0.0,11,7.906917
1.0,31,7.910034
1.0,29,7.9128
1.0,30,7.915699
1.0,25,7.918421
1.0,27,7.921062
1.0,30,7.924144
1.0,35,7.927499
1.0,28,7.930172
0.0,28,7.932871
1.0,29,7.936041
0.0,13,7.937442
1.0,29,7.940566
1.0,29,7.94344
1.0,27,7.946025
1.0,25,7.948466
1.0,28,7.951545
1.0,27,7.954169
0.0,9,7.955127
0.0,27,7.957736
1.0,27,7.960395
1.0,29,7.963198
1.0,26,7.965708
0.0,17,7.967358
1.0,25,7.969811
1.0,25,7.97227
1.0,30,7.975209
1.0,25,7.977698
1.0,30,7.980648
1.0,25,7.983082
1.0,25,7.985564
1.0,25,7.988044
1.0,27,7.990712
0.0,4,7.991124
1.0,31,7.994286
1.0,29,7.997375
1.0,29,8.000206
1.0,27,8.002874
1.0,27,8.005509
1.0,26,8.008383
1.0,29,8.011259
1.0,27,8.013921
1.0,28,8.016699
1.0,27,8.019363
1.0,27,8.021993
1.0,28,8.024857
1.0,26,8.027444
0.0,8,8.028319
1.0,25,8.031024
1.0,27,8.033744
0.0,8,8.034573
1.0,26,8.037136
1.0,30,8.04009
0.0,22,8.042257
1.0,30,8.045193
1.0,25,8.04771
1.0,27,8.050323
1.0,26,8.052879
1.0,27,8.055504
1.0,27,8.05816
1.0,31,8.061197
1.0,29,8.064008
0.0,19,8.065864
1.0,27,8.068602
1.0,28,8.071286
1.0,27,8.073937
1.0,26,8.076465
0.0,23,8.078666
0.0,20,8.080584
1.0,31,8.08355
1.0,32,8.086598
1.0,27,8.089217
0.0,4,8.089623
0.0,9,8.090501
1.0,30,8.093392
1.0,27,8.096302
1.0,34,8.09972
1.0,27,8.10237
1.0,27,8.105079
1.0,25,8.10774
1.0,29,8.110555
1.0,29,8.113368
1.0,26,8.11613
0.0,18,8.11796
1.0,27,8.120586
0.0,11,8.121691
1.0,33,8.124969
1.0,27,8.127639
1.0,29,8.130414
1.0,28,8.133128
1.0,29,8.136083
0.0,9,8.137204
1.0,26,8.139814
1.0,29,8.142619
1.0,28,8.145422
1.0,25,8.147868
1.0,29,8.150646
1.0,25,8.153082
1.0,31,8.156083
1.0,26,8.158568
1.0,29,8.161422
1.0,25,8.163858
1.0,27,8.16645
1.0,29,8.169259
1.0,29,8.172076
1.0,29,8.174844
1.0,26,8.177325
0.0,23,8.179555
1.0,27,8.182218
1.0,27,8.18487
1.0,25,8.187304
0.0,10,8.188278
1.0,26,8.190763
1.0,29,8.193534
0.0,6,8.19436
1.0,32,8.197469
1.0,27,8.200092
1.0,27,8.202709
0.0,19,8.204652
1.0,30,8.20781
1.0,31,8.210934
1.0,27,8.213557
1.0,31,8.216578
1.0,34,8.219938
1.0,28,8.222771
1.0,25,8.225221
1.0,32,8.228723
1.0,34,8.232038
1.0,27,8.234647
1.0,30,8.237513
1.0,29,8.240362
0.0,21,8.24244
1.0,29,8.245203
0.0,6,8.245798
1.0,25,8.248228
