# {"t_start": 1641738362.860233, "env_id": "Office-v0"} 
r,l,t
0.0,7,2.741489
0.0,53,2.743304
1.0,15,2.743792
1.0,24,2.744539
1.0,49,2.746022
0.0,58,2.747757
1.0,11,2.748124
1.0,30,2.749082
0.0,4,2.749233
0.0,16,2.74974
1.0,12,2.750134
1.0,25,2.750906
1.0,58,2.752739
0.0,9,2.753041
0.0,6,2.753267
1.0,28,2.754189
1.0,27,2.755112
1.0,635,2.775404
1.0,12,2.77581
1.0,25,2.776596
0.0,131,2.7806
0.0,18,2.781176
1.0,11,2.781565
1.0,30,2.782513
1.0,24,2.783272
0.0,15,2.783746
1.0,11,2.784111
1.0,23,2.784889
1.0,30,2.785884
0.0,29,2.786811
1.0,11,2.787178
1.0,25,2.787955
1.0,30,2.788908
0.0,294,2.798397
1.0,12,2.798795
1.0,27,2.799961
1.0,53,2.801596
1.0,283,2.810541
0.0,7,2.810788
1.0,25,2.811644
0.0,155,2.816423
0.0,82,2.819298
1.0,29,2.820435
1.0,47,2.821957
0.0,10,2.822292
0.0,71,2.824407
0.0,7,2.824645
0.0,17,2.825183
0.0,41,2.82646
0.0,383,2.838526
1.0,14,2.838982
1.0,24,2.839725
1.0,36,2.840817
1.0,134,2.844843
0.0,7,2.845085
1.0,25,2.845932
0.0,8,2.846204
0.0,292,2.855729
1.0,11,2.856103
1.0,23,2.857055
1.0,26,2.857951
0.0,402,2.870202
0.0,7,2.870451
1.0,25,2.871225
1.0,182,2.876726
0.0,206,2.882989
1.0,11,2.883361
1.0,23,2.884072
1.0,31,2.88502
0.0,250,2.892972
1.0,13,2.893402
1.0,23,2.894175
1.0,23,2.89519
0.0,292,2.90431
1.0,11,2.904685
1.0,35,2.905785
0.0,9,2.906087
0.0,32,2.90712
1.0,11,2.90749
1.0,27,2.908406
0.0,42,2.909792
0.0,46,2.911188
1.0,13,2.911614
1.0,25,2.912828
1.0,23,2.913686
1.0,135,2.918029
1.0,15,2.918507
0.0,8,2.918776
1.0,70,2.920862
0.0,234,2.927934
0.0,6,2.928151
1.0,25,2.92896
0.0,13,2.929631
0.0,43,2.93095
0.0,8,2.931216
1.0,23,2.93193
1.0,27,2.932759
0.0,34,2.933836
0.0,6,2.934059
0.0,8,2.934325
1.0,34,2.935365
0.0,45,2.936728
1.0,13,2.93716
1.0,30,2.938166
0.0,84,2.940882
0.0,127,2.944739
1.0,11,2.945111
1.0,31,2.946056
1.0,23,2.946779
1.0,181,2.952947
0.0,8,2.953221
0.0,23,2.953969
1.0,25,2.954753
0.0,144,2.95904
1.0,12,2.959434
1.0,25,2.960248
0.0,10,2.960577
0.0,231,2.96784
1.0,11,2.968218
1.0,23,2.969003
1.0,31,2.970081
0.0,179,2.975527
1.0,11,2.975898
1.0,29,2.976789
1.0,24,2.977539
0.0,47,2.979111
1.0,12,2.9795
1.0,24,2.980237
0.0,86,2.982905
0.0,147,2.987864
0.0,9,2.988173
1.0,25,2.989244
0.0,13,2.989701
1.0,136,2.994076
1.0,11,2.994448
1.0,23,2.995165
0.0,8,2.995436
0.0,99,2.998447
1.0,13,2.998869
1.0,23,2.99961
0.0,21,3.000309
1.0,123,3.004112
1.0,13,3.004536
1.0,24,3.00538
1.0,27,3.006705
0.0,207,3.013375
1.0,11,3.013822
1.0,23,3.014552
1.0,34,3.015593
0.0,108,3.018974
1.0,13,3.019401
1.0,27,3.020234
1.0,23,3.020954
0.0,25,3.021868
1.0,11,3.022237
0.0,16,3.02274
0.0,139,3.027098
1.0,269,3.035316
0.0,2,3.035412
1.0,38,3.036608
1.0,23,3.03733
0.0,124,3.041073
1.0,11,3.041443
1.0,31,3.042522
1.0,61,3.044904
0.0,307,3.054496
1.0,11,3.054871
0.0,12,3.055259
0.0,21,3.055916
0.0,86,3.058837
1.0,11,3.059207
1.0,28,3.060101
1.0,31,3.061109
0.0,20,3.06179
0.0,6,3.062085
1.0,27,3.062919
0.0,15,3.063808
0.0,20,3.064501
1.0,11,3.064865
1.0,29,3.065808
1.0,29,3.066928
0.0,180,3.072427
0.0,9,3.072735
1.0,23,3.073458
0.0,6,3.073706
0.0,331,3.083628
1.0,13,3.084062
1.0,28,3.084921
1.0,25,3.085781
0.0,21,3.086443
0.0,9,3.086745
1.0,25,3.087522
1.0,27,3.088356
0.0,13,3.088774
1.0,12,3.089166
1.0,23,3.090079
1.0,25,3.090917
0.0,202,3.097098
1.0,14,3.097556
1.0,25,3.098357
1.0,27,3.099189
1.0,142,3.104161
1.0,11,3.104536
1.0,25,3.10531
1.0,23,3.106088
0.0,2,3.106178
1.0,11,3.106539
0.0,12,3.106929
1.0,29,3.107823
0.0,48,3.109256
0.0,2,3.109377
1.0,24,3.110132
0.0,14,3.110586
0.0,59,3.11236
1.0,11,3.112728
1.0,25,3.113658
1.0,27,3.114492
0.0,307,3.124036
1.0,15,3.124526
0.0,8,3.124795
1.0,27,3.12565
0.0,405,3.138365
1.0,15,3.13894
1.0,25,3.139722
0.0,9,3.14002
0.0,55,3.141965
1.0,13,3.142387
1.0,25,3.143163
1.0,23,3.143884
0.0,65,3.145885
0.0,10,3.146211
1.0,25,3.146989
1.0,70,3.149264
0.0,397,3.1621
1.0,11,3.162476
1.0,28,3.163339
0.0,22,3.16401
0.0,91,3.166774
1.0,11,3.167231
1.0,23,3.167964
1.0,30,3.168875
0.0,17,3.169405
1.0,11,3.169774
1.0,28,3.170632
0.0,20,3.171244
0.0,68,3.17328
1.0,11,3.173685
0.0,14,3.174163
1.0,47,3.175626
1.0,302,3.184994
