# {"t_start": 1641624499.7593222, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.042676
1.0,29,11.04874
1.0,33,11.055755
1.0,28,11.061639
1.0,31,11.068072
1.0,29,11.0741
1.0,29,11.080198
1.0,30,11.086585
1.0,32,11.093312
1.0,31,11.099819
1.0,29,11.105865
1.0,30,11.112089
1.0,35,11.11941
0.0,27,11.125081
1.0,31,11.131762
1.0,30,11.137987
1.0,31,11.144451
0.0,17,11.14793
1.0,28,11.153936
1.0,29,11.160017
1.0,29,11.166131
1.0,29,11.172534
1.0,30,11.17973
1.0,31,11.186624
0.0,17,11.190147
1.0,29,11.196417
0.0,6,11.197763
1.0,28,11.204172
1.0,31,11.211223
1.0,29,11.217345
0.0,8,11.21904
0.0,9,11.220917
0.0,13,11.22378
0.0,6,11.225052
1.0,29,11.231102
0.0,8,11.232738
0.0,25,11.237919
1.0,33,11.244957
1.0,28,11.250757
1.0,29,11.256807
1.0,27,11.262401
0.0,8,11.264089
0.0,28,11.269979
0.0,15,11.273213
1.0,27,11.278826
1.0,29,11.284951
1.0,29,11.290929
0.0,8,11.292587
0.0,28,11.298342
1.0,30,11.304975
1.0,31,11.311368
1.0,29,11.3177
0.0,27,11.323583
1.0,30,11.329784
1.0,29,11.335788
1.0,35,11.343123
1.0,32,11.34982
1.0,32,11.35662
1.0,27,11.36223
0.0,24,11.367165
1.0,27,11.372891
0.0,8,11.374569
1.0,27,11.380455
1.0,37,11.388438
1.0,27,11.395157
1.0,27,11.401221
1.0,29,11.407388
1.0,31,11.414552
1.0,27,11.42062
1.0,30,11.426922
0.0,8,11.428626
1.0,30,11.435232
1.0,28,11.441061
1.0,33,11.448063
1.0,29,11.454865
1.0,32,11.461844
1.0,29,11.46792
1.0,31,11.474439
1.0,31,11.480956
1.0,28,11.486928
1.0,29,11.492972
1.0,33,11.499789
1.0,30,11.506156
1.0,29,11.512311
1.0,30,11.518548
1.0,31,11.525154
1.0,30,11.531367
0.0,23,11.536123
1.0,31,11.542769
1.0,27,11.54858
1.0,37,11.556197
1.0,29,11.562244
1.0,28,11.568012
1.0,28,11.573985
1.0,29,11.580056
1.0,29,11.586339
1.0,29,11.592381
1.0,31,11.599262
1.0,33,11.60691
1.0,30,11.613602
1.0,33,11.620476
0.0,13,11.623438
1.0,27,11.629287
1.0,35,11.637463
1.0,29,11.643569
1.0,29,11.649724
1.0,29,11.655942
1.0,32,11.662772
0.0,24,11.667734
0.0,9,11.669587
1.0,27,11.675261
1.0,28,11.681271
1.0,30,11.687502
1.0,30,11.693748
1.0,33,11.700677
1.0,32,11.707302
0.0,24,11.712291
0.0,12,11.714791
1.0,30,11.721194
1.0,29,11.727211
0.0,4,11.72804
0.0,10,11.730105
1.0,30,11.736393
1.0,27,11.742086
1.0,27,11.747861
0.0,29,11.753816
0.0,13,11.75651
1.0,27,11.762196
1.0,27,11.767949
0.0,11,11.770241
1.0,30,11.776553
1.0,27,11.782295
1.0,29,11.788336
1.0,38,11.796224
1.0,34,11.803437
1.0,32,11.810429
1.0,28,11.816254
1.0,30,11.82323
1.0,29,11.829679
1.0,31,11.836324
1.0,28,11.842345
1.0,33,11.84933
1.0,41,11.858395
0.0,30,11.865057
1.0,39,11.873187
0.0,26,11.87845
1.0,29,11.884589
1.0,31,11.891154
1.0,28,11.896978
1.0,31,11.903545
1.0,29,11.909598
1.0,29,11.915639
1.0,33,11.922665
1.0,34,11.929856
0.0,8,11.931554
0.0,21,11.935986
1.0,31,11.942607
1.0,33,11.949477
0.0,29,11.955598
1.0,29,11.961859
1.0,29,11.967909
1.0,41,11.976357
1.0,27,11.98201
1.0,33,11.989018
1.0,34,11.996054
0.0,4,11.996882
1.0,28,12.002834
0.0,22,12.007496
0.0,35,12.014792
0.0,8,12.016639
1.0,31,12.023667
1.0,31,12.030518
1.0,34,12.038548
1.0,28,12.044427
1.0,28,12.050545
1.0,29,12.057242
1.0,29,12.063691
1.0,29,12.069722
1.0,33,12.0767
1.0,31,12.083116
1.0,28,12.088931
1.0,34,12.096031
1.0,28,12.101848
1.0,32,12.10853
1.0,32,12.115285
0.0,10,12.117307
1.0,37,12.124921
1.0,38,12.132715
1.0,33,12.139726
1.0,31,12.1461
1.0,39,12.15436
0.0,10,12.15648
1.0,34,12.163552
1.0,32,12.17028
1.0,27,12.175956
1.0,34,12.182929
1.0,39,12.191227
1.0,27,12.196862
1.0,33,12.203689
1.0,31,12.210898
1.0,33,12.218169
0.0,19,12.222154
0.0,10,12.224207
1.0,33,12.231174
1.0,36,12.238994
0.0,31,12.245427
0.0,23,12.250198
0.0,6,12.25146
0.0,26,12.256866
1.0,29,12.263591
1.0,29,12.269847
0.0,4,12.271007
0.0,6,12.272752
1.0,32,12.279802
0.0,11,12.282101
1.0,32,12.288846
1.0,29,12.294945
0.0,6,12.296222
1.0,35,12.303887
1.0,31,12.310379
1.0,28,12.316315
1.0,29,12.322421
1.0,34,12.329603
0.0,11,12.331924
0.0,6,12.33323
0.0,27,12.3389
0.0,12,12.341531
0.0,9,12.343457
1.0,35,12.350995
0.0,4,12.351844
0.0,22,12.356513
1.0,29,12.362655
0.0,15,12.365854
1.0,33,12.372763
1.0,31,12.379438
1.0,39,12.387643
1.0,27,12.393258
1.0,29,12.399322
1.0,30,12.405523
0.0,25,12.410674
1.0,32,12.417481
1.0,31,12.423904
1.0,27,12.429591
1.0,29,12.435624
1.0,29,12.441652
1.0,27,12.447716
0.0,13,12.450588
1.0,37,12.459184
1.0,28,12.465615
1.0,31,12.472319
1.0,29,12.478666
1.0,33,12.486235
0.0,6,12.487554
1.0,31,12.494687
1.0,33,12.501739
0.0,29,12.508036
0.0,7,12.509624
0.0,11,12.511963
1.0,29,12.518114
0.0,8,12.519824
1.0,31,12.526385
1.0,31,12.532967
1.0,33,12.539871
1.0,30,12.546213
1.0,27,12.55196
1.0,29,12.558301
0.0,17,12.561915
1.0,32,12.568737
1.0,31,12.575306
1.0,29,12.581483
1.0,29,12.587656
0.0,18,12.591421
0.0,19,12.595352
1.0,27,12.601011
0.0,11,12.603267
0.0,19,12.607407
1.0,30,12.613726
0.0,4,12.614557
1.0,27,12.620198
1.0,30,12.626436
1.0,31,12.632843
1.0,31,12.639265
0.0,19,12.643321
1.0,31,12.649736
1.0,27,12.655354
1.0,27,12.661278
0.0,11,12.663666
1.0,31,12.670474
0.0,27,12.676744
0.0,6,12.67836
0.0,13,12.681218
1.0,27,12.687025
1.0,32,12.693981
1.0,27,12.699611
1.0,33,12.706641
1.0,27,12.712798
1.0,29,12.719574
0.0,8,12.721228
1.0,28,12.727051
1.0,30,12.733278
0.0,8,12.73497
1.0,31,12.741381
1.0,31,12.74778
1.0,32,12.754435
0.0,10,12.756585
0.0,10,12.758658
1.0,35,12.765994
1.0,29,12.771973
1.0,33,12.778862
1.0,27,12.784531
0.0,4,12.785363
0.0,8,12.787021
1.0,31,12.793608
1.0,28,12.799483
1.0,29,12.805671
0.0,9,12.807567
1.0,29,12.813662
1.0,29,12.820287
1.0,31,12.827022
1.0,27,12.832876
1.0,33,12.839899
0.0,10,12.841977
1.0,29,12.848159
1.0,32,12.854809
1.0,27,12.860513
1.0,27,12.866298
1.0,32,12.873116
1.0,27,12.879032
1.0,35,12.886433
0.0,13,12.889185
1.0,29,12.89523
1.0,32,12.901882
0.0,17,12.905978
0.0,13,12.909088
1.0,29,12.915912
1.0,27,12.921939
1.0,28,12.927814
1.0,34,12.934917
1.0,29,12.941027
1.0,31,12.947633
1.0,33,12.954446
1.0,27,12.960089
1.0,29,12.96624
1.0,31,12.972675
1.0,35,12.980055
0.0,22,12.984806
1.0,27,12.990507
1.0,28,12.996353
1.0,33,13.003196
1.0,29,13.009381
1.0,29,13.015391
1.0,33,13.022498
0.0,8,13.024148
1.0,29,13.030321
0.0,4,13.031159
1.0,31,13.037689
1.0,27,13.043441
0.0,13,13.046165
1.0,35,13.053421
1.0,33,13.06046
0.0,11,13.062756
0.0,10,13.064799
1.0,30,13.071242
1.0,33,13.078027
1.0,31,13.084597
1.0,27,13.090832
1.0,30,13.097377
0.0,8,13.099747
1.0,31,13.106659
1.0,30,13.112966
1.0,32,13.119915
1.0,33,13.127401
1.0,27,13.133522
1.0,31,13.140119
1.0,35,13.147381
1.0,31,13.154064
0.0,17,13.157557
1.0,31,13.163986
0.0,22,13.168607
1.0,29,13.174751
1.0,27,13.180484
0.0,21,13.184879
0.0,22,13.189503
1.0,28,13.19541
1.0,30,13.201721
0.0,17,13.205328
1.0,28,13.211374
1.0,40,13.219733
1.0,29,13.225838
1.0,27,13.231616
1.0,31,13.238152
1.0,27,13.243843
1.0,27,13.249708
0.0,16,13.253061
0.0,14,13.255984
1.0,35,13.263339
0.0,9,13.265208
0.0,19,13.269262
1.0,32,13.276001
1.0,33,13.282955
0.0,11,13.285425
1.0,32,13.292071
1.0,29,13.298101
1.0,29,13.304521
1.0,32,13.311274
1.0,31,13.31861
0.0,21,13.323116
1.0,27,13.328925
1.0,33,13.336011
1.0,27,13.341579
0.0,6,13.342931
1.0,27,13.348614
0.0,19,13.353211
1.0,30,13.360077
1.0,29,13.366119
1.0,27,13.371717
1.0,30,13.377986
0.0,9,13.379845
1.0,33,13.386829
0.0,10,13.388877
0.0,27,13.39453
0.0,4,13.39537
1.0,31,13.40195
1.0,27,13.407624
1.0,29,13.413674
1.0,27,13.419419
1.0,33,13.42689
1.0,29,13.433364
1.0,29,13.439596
1.0,28,13.445435
0.0,21,13.449802
1.0,34,13.456878
1.0,27,13.462503
0.0,9,13.464364
1.0,38,13.472208
0.0,6,13.473654
1.0,29,13.479724
1.0,27,13.485355
0.0,10,13.487448
1.0,33,13.494383
0.0,19,13.498354
1.0,29,13.504597
1.0,30,13.510871
1.0,31,13.517734
0.0,13,13.520556
0.0,22,13.525368
1.0,29,13.532054
1.0,28,13.538303
1.0,31,13.544991
0.0,6,13.546239
1.0,31,13.553462
1.0,41,13.562561
1.0,27,13.56823
1.0,30,13.574655
0.0,12,13.577271
1.0,27,13.582943
1.0,27,13.588919
1.0,29,13.594997
1.0,27,13.600723
1.0,29,13.606845
1.0,32,13.613553
1.0,34,13.620775
1.0,27,13.626641
1.0,33,13.633564
1.0,29,13.63973
1.0,29,13.645867
1.0,27,13.651614
1.0,30,13.6579
1.0,32,13.664767
1.0,27,13.67062
1.0,28,13.676501
0.0,17,13.680065
0.0,17,13.683646
1.0,32,13.690316
0.0,20,13.694375
1.0,28,13.700371
0.0,25,13.705537
1.0,34,13.712591
0.0,6,13.713836
0.0,29,13.719824
1.0,32,13.726435
0.0,25,13.731876
1.0,29,13.737892
1.0,27,13.744438
1.0,29,13.750914
1.0,39,13.759134
1.0,32,13.766311
0.0,6,13.76756
1.0,36,13.775403
1.0,32,13.782188
1.0,31,13.788657
1.0,29,13.794771
0.0,11,13.797047
1.0,34,13.804093
1.0,33,13.810934
1.0,27,13.816722
1.0,29,13.822695
1.0,36,13.830094
1.0,34,13.837165
1.0,29,13.843332
0.0,17,13.846817
1.0,29,13.853062
0.0,20,13.857211
0.0,4,13.85804
1.0,30,13.864393
1.0,33,13.871241
1.0,31,13.877664
1.0,29,13.883782
1.0,29,13.889975
1.0,33,13.896906
1.0,35,13.904273
0.0,21,13.908614
1.0,31,13.915053
1.0,30,13.921262
1.0,29,13.927405
1.0,28,13.933158
1.0,34,13.940507
1.0,29,13.946763
0.0,19,13.951297
0.0,21,13.955803
0.0,9,13.958076
1.0,35,13.965356
0.0,15,13.968697
1.0,30,13.975195
1.0,32,13.982307
0.0,25,13.987919
1.0,34,13.99503
0.0,13,13.997779
1.0,29,14.004128
0.0,6,14.005397
0.0,15,14.008662
1.0,27,14.014865
1.0,27,14.020854
0.0,8,14.022504
1.0,28,14.028337
0.0,20,14.032466
0.0,22,14.037108
1.0,31,14.043688
0.0,16,14.046955
1.0,38,14.054881
1.0,29,14.060905
1.0,28,14.066778
1.0,27,14.072384
1.0,28,14.078212
1.0,33,14.085128
0.0,21,14.089527
1.0,31,14.095937
1.0,31,14.102497
0.0,28,14.108435
1.0,31,14.11495
1.0,30,14.121306
1.0,33,14.128125
1.0,31,14.134702
1.0,33,14.141517
1.0,30,14.147805
0.0,10,14.149928
1.0,30,14.156573
0.0,25,14.161737
1.0,35,14.169652
1.0,33,14.176994
1.0,31,14.183699
1.0,28,14.18971
1.0,31,14.197036
0.0,7,14.199054
1.0,29,14.205009
1.0,33,14.211889
1.0,27,14.217503
0.0,8,14.219152
1.0,29,14.225187
1.0,29,14.231489
1.0,29,14.237491
0.0,24,14.242529
0.0,23,14.247287
0.0,8,14.248908
1.0,29,14.254929
1.0,30,14.261321
1.0,33,14.26823
1.0,29,14.274249
1.0,31,14.280702
1.0,30,14.28705
1.0,33,14.293879
1.0,27,14.299516
1.0,27,14.305247
1.0,32,14.311966
1.0,27,14.31758
1.0,30,14.323959
0.0,8,14.325609
1.0,28,14.331441
1.0,29,14.337476
0.0,6,14.338745
1.0,29,14.344879
1.0,32,14.351592
1.0,35,14.358796
1.0,31,14.365424
0.0,11,14.367754
1.0,35,14.375139
1.0,29,14.381876
1.0,27,14.387834
1.0,31,14.394501
1.0,27,14.40095
1.0,31,14.407886
1.0,28,14.413731
1.0,27,14.419526
0.0,17,14.423152
1.0,27,14.428786
0.0,23,14.433576
0.0,6,14.434921
0.0,19,14.438941
1.0,29,14.444961
1.0,28,14.450791
1.0,28,14.456992
0.0,6,14.458244
1.0,30,14.464425
1.0,34,14.47178
1.0,31,14.478219
0.0,28,14.484017
0.0,12,14.486457
1.0,27,14.492118
1.0,30,14.498469
0.0,14,14.50136
1.0,28,14.507303
1.0,27,14.512925
1.0,34,14.519954
1.0,31,14.526315
1.0,28,14.532288
1.0,31,14.53871
0.0,4,14.539543
1.0,32,14.546184
0.0,22,14.55075
1.0,27,14.556366
1.0,27,14.562334
1.0,27,14.568141
1.0,31,14.574639
0.0,17,14.578374
1.0,33,14.58528
1.0,31,14.592558
1.0,29,14.599094
1.0,29,14.605234
1.0,37,14.613873
1.0,35,14.62159
1.0,33,14.62853
1.0,29,14.634554
1.0,31,14.641079
1.0,33,14.648158
1.0,34,14.656179
1.0,31,14.66267
1.0,27,14.668327
0.0,13,14.671013
1.0,27,14.676668
1.0,29,14.682763
1.0,30,14.689136
1.0,30,14.695326
1.0,28,14.701152
1.0,27,14.706775
1.0,27,14.712445
1.0,31,14.718849
1.0,27,14.724647
1.0,37,14.732319
1.0,32,14.738976
1.0,29,14.74506
0.0,6,14.746316
1.0,27,14.75195
1.0,27,14.757616
0.0,23,14.762476
0.0,6,14.763762
1.0,33,14.770642
1.0,35,14.777947
1.0,28,14.783894
0.0,13,14.78666
1.0,29,14.793008
1.0,27,14.798821
1.0,27,14.805316
1.0,28,14.811538
0.0,6,14.812785
1.0,27,14.818522
0.0,21,14.823029
0.0,13,14.825924
1.0,30,14.832598
1.0,27,14.838825
1.0,29,14.844937
1.0,33,14.851946
1.0,29,14.858073
1.0,31,14.864526
1.0,36,14.872044
1.0,28,14.877974
0.0,14,14.880886
1.0,34,14.888023
1.0,27,14.893635
1.0,31,14.900223
1.0,31,14.906713
1.0,29,14.912982
1.0,31,14.919495
1.0,29,14.925549
1.0,31,14.932007
1.0,33,14.938893
1.0,27,14.944692
1.0,31,14.951273
1.0,35,14.958385
1.0,31,14.964839
1.0,27,14.970478
0.0,13,14.973236
0.0,25,14.978422
1.0,30,14.984845
1.0,30,14.99125
1.0,29,14.997244
1.0,27,15.002895
1.0,29,15.009385
1.0,30,15.016259
0.0,13,15.019103
1.0,29,15.025977
1.0,30,15.032489
0.0,6,15.033722
1.0,28,15.040392
1.0,34,15.047987
1.0,32,15.054658
1.0,31,15.061127
1.0,30,15.067577
1.0,31,15.073983
1.0,34,15.081012
1.0,33,15.087975
1.0,32,15.094585
1.0,27,15.10044
1.0,30,15.106743
0.0,4,15.107577
1.0,37,15.115362
1.0,33,15.122171
1.0,29,15.128322
1.0,28,15.134107
0.0,9,15.136034
1.0,33,15.143094
0.0,8,15.144747
1.0,27,15.150526
0.0,6,15.151775
1.0,29,15.1579
1.0,29,15.164084
1.0,34,15.171465
1.0,31,15.17807
1.0,30,15.184291
1.0,31,15.190687
0.0,10,15.192716
1.0,28,15.198736
0.0,31,15.205275
1.0,34,15.213201
1.0,30,15.220033
1.0,34,15.227094
1.0,32,15.234579
1.0,30,15.241291
1.0,27,15.247183
1.0,29,15.253531
0.0,4,15.254912
1.0,28,15.260928
1.0,36,15.268872
1.0,31,15.275312
1.0,27,15.280925
0.0,21,15.285246
1.0,31,15.292014
1.0,29,15.298112
1.0,27,15.303828
0.0,13,15.306584
0.0,4,15.307444
1.0,27,15.313201
1.0,30,15.319515
0.0,8,15.321203
1.0,33,15.328316
0.0,11,15.33063
1.0,28,15.336556
1.0,27,15.342319
0.0,13,15.345011
1.0,31,15.35166
1.0,36,15.359233
1.0,27,15.365083
0.0,28,15.370969
1.0,31,15.377558
1.0,32,15.384258
1.0,33,15.391128
1.0,27,15.396757
1.0,30,15.403068
1.0,32,15.40963
0.0,21,15.413932
0.0,4,15.414813
0.0,13,15.417497
0.0,6,15.418817
0.0,13,15.421489
1.0,27,15.427144
1.0,31,15.43398
1.0,33,15.440948
1.0,32,15.448323
1.0,31,15.455249
1.0,35,15.462716
1.0,33,15.470187
1.0,33,15.477221
1.0,28,15.483207
1.0,33,15.490034
1.0,32,15.496645
0.0,29,15.502713
0.0,24,15.507738
1.0,29,15.51379
1.0,31,15.520321
1.0,27,15.525954
1.0,31,15.532466
1.0,39,15.540574
0.0,17,15.544106
1.0,27,15.549796
1.0,33,15.556687
1.0,27,15.562565
1.0,30,15.568765
1.0,35,15.576133
1.0,31,15.58258
1.0,27,15.588226
1.0,31,15.594828
1.0,33,15.60166
0.0,17,15.60519
1.0,29,15.611382
1.0,27,15.61701
0.0,19,15.620979
1.0,29,15.626996
1.0,30,15.63327
1.0,32,15.640021
1.0,28,15.646086
1.0,29,15.652144
0.0,6,15.653453
1.0,31,15.660673
1.0,33,15.667991
1.0,32,15.674757
1.0,32,15.682061
1.0,31,15.688897
1.0,28,15.694757
1.0,40,15.703055
1.0,31,15.709682
1.0,27,15.715271
0.0,11,15.717588
1.0,29,15.723616
1.0,28,15.729527
1.0,29,15.735541
1.0,34,15.742809
1.0,27,15.748418
0.0,13,15.751098
1.0,33,15.758124
0.0,13,15.760804
1.0,28,15.766774
1.0,28,15.772799
1.0,30,15.779064
0.0,8,15.780917
1.0,40,15.78916
0.0,21,15.793654
1.0,27,15.799421
1.0,30,15.805719
0.0,13,15.80844
0.0,4,15.809392
1.0,27,15.815056
0.0,13,15.818292
0.0,23,15.823306
1.0,30,15.829917
1.0,31,15.836382
1.0,34,15.843375
0.0,11,15.845774
1.0,32,15.852618
0.0,11,15.8548
1.0,35,15.862547
1.0,36,15.870219
1.0,37,15.878383
0.0,29,15.884961
1.0,29,15.891301
1.0,28,15.898026
0.0,15,15.901479
1.0,28,15.907557
1.0,31,15.914052
1.0,34,15.921116
1.0,28,15.926938
1.0,30,15.93358
0.0,6,15.934796
1.0,33,15.941688
1.0,27,15.947343
1.0,34,15.954458
1.0,36,15.962056
1.0,32,15.968868
1.0,27,15.974676
1.0,32,15.981307
1.0,29,15.987519
1.0,31,15.993926
1.0,32,16.000657
1.0,31,16.007301
0.0,13,16.010006
1.0,27,16.015682
0.0,6,16.016915
1.0,30,16.023306
1.0,31,16.029742
0.0,8,16.03138
1.0,31,16.03798
0.0,9,16.039925
0.0,25,16.045276
0.0,19,16.049289
1.0,30,16.055593
1.0,28,16.06152
0.0,31,16.068071
1.0,31,16.074825
1.0,30,16.081088
1.0,36,16.089609
1.0,28,16.095504
1.0,30,16.101985
1.0,28,16.108554
1.0,27,16.11477
1.0,29,16.120952
1.0,28,16.126816
1.0,29,16.132899
1.0,31,16.139302
1.0,33,16.146202
0.0,8,16.147857
0.0,6,16.14912
1.0,28,16.15511
1.0,35,16.162526
1.0,32,16.169297
1.0,27,16.174951
1.0,35,16.182284
0.0,6,16.183542
1.0,30,16.189801
1.0,37,16.197498
1.0,29,16.203501
1.0,27,16.209126
0.0,18,16.212841
0.0,19,16.21697
1.0,27,16.222615
1.0,36,16.23018
1.0,29,16.236336
1.0,28,16.242226
1.0,31,16.248791
1.0,33,16.255625
1.0,27,16.261361
1.0,34,16.268425
1.0,27,16.274315
1.0,31,16.280811
1.0,33,16.288129
0.0,25,16.293386
1.0,28,16.300032
0.0,13,16.303432
1.0,29,16.30965
1.0,30,16.316153
1.0,32,16.323702
1.0,32,16.330688
1.0,29,16.336764
1.0,34,16.343791
1.0,33,16.350868
0.0,24,16.355846
1.0,27,16.361458
1.0,28,16.367324
1.0,29,16.373495
0.0,23,16.378428
1.0,29,16.384485
1.0,35,16.392039
1.0,31,16.398618
1.0,30,16.404958
0.0,8,16.406643
0.0,21,16.411261
1.0,29,16.417421
1.0,31,16.424526
1.0,27,16.430653
1.0,33,16.437617
0.0,10,16.439751
1.0,34,16.446967
0.0,9,16.448891
1.0,31,16.455611
0.0,23,16.460455
1.0,29,16.46679
1.0,30,16.473094
1.0,31,16.479649
1.0,27,16.485301
1.0,31,16.491718
1.0,29,16.497743
1.0,27,16.503757
1.0,27,16.509493
0.0,9,16.511508
1.0,27,16.517162
1.0,30,16.523557
0.0,21,16.528669
1.0,31,16.535568
0.0,4,16.536488
1.0,29,16.543308
1.0,30,16.549537
1.0,28,16.555851
1.0,31,16.562518
1.0,29,16.56854
1.0,33,16.575594
0.0,13,16.578348
0.0,11,16.58071
1.0,29,16.586833
0.0,23,16.591716
1.0,30,16.598108
1.0,27,16.60383
0.0,4,16.604672
1.0,32,16.611721
0.0,13,16.614566
1.0,31,16.621099
1.0,29,16.627266
1.0,35,16.634616
1.0,31,16.641188
1.0,29,16.647359
1.0,31,16.654055
0.0,22,16.658664
1.0,32,16.6654
1.0,33,16.67243
0.0,4,16.673276
1.0,29,16.679434
1.0,30,16.685694
1.0,33,16.693591
0.0,9,16.695598
1.0,29,16.701652
1.0,28,16.70751
1.0,32,16.714092
1.0,29,16.720367
1.0,31,16.72766
1.0,30,16.73426
0.0,17,16.737791
1.0,27,16.743684
1.0,33,16.751238
1.0,31,16.758058
0.0,9,16.759922
1.0,32,16.766836
0.0,8,16.768482
1.0,28,16.774361
1.0,29,16.780411
0.0,8,16.782057
1.0,29,16.788173
1.0,27,16.793883
1.0,32,16.800511
1.0,31,16.807056
1.0,33,16.813996
1.0,29,16.820063
0.0,10,16.822111
0.0,17,16.825679
1.0,29,16.831693
1.0,29,16.837709
1.0,29,16.843777
0.0,30,16.850505
1.0,30,16.856733
1.0,30,16.863079
1.0,29,16.869182
1.0,29,16.875211
1.0,30,16.881569
1.0,31,16.887962
0.0,9,16.889824
1.0,30,16.896218
0.0,6,16.897471
0.0,6,16.898726
1.0,34,16.905734
0.0,15,16.908901
1.0,30,16.915324
1.0,33,16.922132
1.0,27,16.928249
1.0,27,16.933899
0.0,9,16.935756
1.0,30,16.942776
0.0,28,16.948921
1.0,37,16.956892
1.0,27,16.962806
1.0,32,16.96982
1.0,31,16.976727
1.0,30,16.983061
1.0,29,16.989097
1.0,29,16.995364
1.0,29,17.001359
1.0,31,17.007913
1.0,31,17.014472
1.0,37,17.022755
1.0,34,17.030133
1.0,35,17.03735
1.0,36,17.044839
0.0,21,17.049204
1.0,34,17.056269
0.0,25,17.061402
0.0,13,17.064206
1.0,27,17.069931
1.0,28,17.075778
0.0,4,17.076604
1.0,31,17.083029
0.0,33,17.089915
1.0,29,17.096135
1.0,39,17.104371
0.0,15,17.107439
1.0,32,17.114013
0.0,11,17.116306
1.0,33,17.123405
1.0,29,17.129411
1.0,27,17.135031
0.0,17,17.13854
0.0,8,17.140514
0.0,8,17.142489
1.0,27,17.148082
1.0,29,17.154295
1.0,28,17.160808
1.0,35,17.168509
1.0,30,17.174747
0.0,8,17.176365
1.0,27,17.182728
1.0,31,17.189665
1.0,36,17.197312
0.0,12,17.19985
1.0,31,17.206374
1.0,30,17.212688
1.0,29,17.21898
1.0,33,17.225919
1.0,28,17.231863
1.0,27,17.237568
1.0,32,17.244297
1.0,32,17.251013
0.0,13,17.253726
1.0,29,17.259984
0.0,8,17.261652
0.0,27,17.26739
1.0,29,17.273488
1.0,28,17.279405
0.0,19,17.283473
1.0,35,17.290755
0.0,28,17.296648
1.0,28,17.302554
1.0,29,17.308572
0.0,9,17.310422
0.0,11,17.312754
0.0,8,17.314423
1.0,35,17.321654
1.0,27,17.32742
1.0,34,17.334557
1.0,34,17.341595
1.0,31,17.348054
1.0,35,17.35557
0.0,4,17.356388
0.0,4,17.35723
1.0,33,17.364712
1.0,27,17.371028
1.0,31,17.377512
1.0,27,17.383321
0.0,13,17.386618
1.0,35,17.394343
1.0,32,17.40106
1.0,31,17.407673
0.0,13,17.410417
1.0,30,17.416697
0.0,17,17.420204
1.0,33,17.42713
1.0,31,17.433576
0.0,22,17.438188
0.0,23,17.443056
1.0,37,17.450835
1.0,31,17.457351
0.0,23,17.462106
1.0,31,17.468561
0.0,4,17.469391
1.0,30,17.475801
0.0,25,17.480944
1.0,31,17.487523
1.0,31,17.494134
1.0,30,17.500362
1.0,30,17.506892
0.0,27,17.512537
1.0,27,17.518135
1.0,29,17.524336
1.0,28,17.530162
1.0,33,17.537141
1.0,27,17.542741
1.0,29,17.548877
0.0,4,17.549708
1.0,31,17.556265
0.0,20,17.560677
0.0,26,17.566294
1.0,31,17.57274
0.0,8,17.574428
1.0,27,17.580751
1.0,28,17.586996
1.0,28,17.592916
1.0,32,17.600448
1.0,36,17.608397
1.0,30,17.614712
0.0,19,17.618661
1.0,33,17.625586
1.0,29,17.631688
1.0,29,17.638588
1.0,28,17.64477
1.0,30,17.651016
1.0,35,17.658238
1.0,29,17.664353
1.0,29,17.670709
0.0,8,17.672391
1.0,27,17.678063
1.0,29,17.684134
1.0,34,17.691167
1.0,31,17.697758
1.0,32,17.704548
0.0,6,17.705801
1.0,29,17.712147
1.0,27,17.717815
1.0,32,17.72461
1.0,29,17.730681
1.0,31,17.737251
0.0,8,17.738907
1.0,29,17.744918
0.0,6,17.746223
1.0,30,17.752584
1.0,31,17.759019
1.0,29,17.765194
1.0,27,17.770909
1.0,30,17.777259
1.0,31,17.784014
1.0,31,17.790803
1.0,32,17.798378
1.0,29,17.804403
0.0,19,17.808649
1.0,29,17.814866
1.0,36,17.823161
1.0,38,17.831255
1.0,28,17.837112
0.0,11,17.839371
1.0,33,17.846308
1.0,31,17.852811
0.0,21,17.857208
1.0,27,17.863087
1.0,31,17.869631
1.0,34,17.876682
0.0,8,17.878329
1.0,30,17.884699
1.0,31,17.891077
1.0,28,17.896988
1.0,27,17.902873
1.0,29,17.908935
1.0,31,17.915316
1.0,35,17.922693
0.0,21,17.927037
1.0,29,17.933205
1.0,32,17.939917
1.0,31,17.946392
1.0,27,17.951991
1.0,30,17.958407
0.0,8,17.960093
1.0,35,17.967301
1.0,27,17.972957
0.0,8,17.974755
1.0,31,17.981171
1.0,27,17.986928
1.0,30,17.99345
1.0,31,17.999911
1.0,27,18.006351
1.0,33,18.013637
1.0,35,18.021036
1.0,29,18.027884
1.0,31,18.034758
1.0,27,18.04036
1.0,29,18.046552
1.0,28,18.052495
1.0,29,18.058606
1.0,32,18.065216
1.0,27,18.070984
1.0,31,18.077411
1.0,31,18.084013
1.0,31,18.090611
1.0,31,18.09695
1.0,29,18.102976
1.0,31,18.109412
1.0,29,18.115504
1.0,34,18.122627
1.0,29,18.128773
1.0,31,18.135205
0.0,29,18.141162
1.0,27,18.146814
1.0,32,18.153592
1.0,27,18.159183
1.0,29,18.165387
1.0,27,18.17104
1.0,27,18.176662
0.0,6,18.177915
1.0,27,18.183743
1.0,27,18.189331
