# {"t_start": 1641540184.9396968, "env_id": "Office-v0"} 
r,l,t
1.0,38,22.546865
1.0,46,22.558016
0.5,7,22.560016
1.0,20,22.56478
1.0,49,22.576996
1.0,46,22.588378
0.5,9,22.59058
1.0,18,22.594875
1.0,38,22.604384
0.0,27,22.611355
0.5,7,22.613068
0.0,9,22.615282
1.0,48,22.626916
1.0,44,22.637386
0.5,7,22.639124
1.0,18,22.643368
0.0,21,22.648338
0.0,30,22.655383
0.5,7,22.657073
1.0,19,22.661576
0.0,13,22.664646
1.0,40,22.674258
0.5,9,22.676374
1.0,20,22.68114
1.0,38,22.690259
1.0,42,22.700491
0.5,7,22.702242
1.0,20,22.707174
1.0,43,22.717521
1.0,44,22.728276
0.5,7,22.729988
1.0,18,22.734379
1.0,43,22.744377
1.0,39,22.753521
0.5,9,22.755682
0.0,5,22.756851
1.0,42,22.766769
1.0,42,22.776566
0.5,7,22.778281
0.0,5,22.779454
1.0,46,22.790665
1.0,49,22.802826
0.5,11,22.805468
1.0,18,22.809772
1.0,38,22.819405
1.0,41,22.829403
0.5,7,22.831093
1.0,22,22.836555
1.0,38,22.84585
1.0,45,22.856939
0.5,9,22.859488
1.0,18,22.863798
1.0,39,22.873233
1.0,40,22.883045
0.5,7,22.884701
1.0,22,22.889954
1.0,38,22.898974
0.0,30,22.906143
0.5,7,22.90789
1.0,24,22.913642
1.0,44,22.924111
1.0,40,22.933534
0.5,7,22.935192
1.0,18,22.939615
1.0,40,22.949282
1.0,39,22.958453
0.5,7,22.960113
1.0,18,22.964392
1.0,38,22.973325
1.0,42,22.983334
0.5,9,22.985494
1.0,18,22.989913
1.0,44,23.000433
1.0,40,23.010155
0.5,11,23.012768
1.0,20,23.017638
1.0,40,23.027019
1.0,40,23.0362
0.5,7,23.037825
1.0,22,23.043293
1.0,44,23.054197
1.0,44,23.065189
0.5,7,23.067123
1.0,20,23.071882
1.0,44,23.08247
1.0,42,23.092547
0.5,7,23.094244
1.0,20,23.098933
1.0,36,23.107704
1.0,40,23.11723
0.5,9,23.119415
1.0,21,23.124658
1.0,40,23.134179
1.0,48,23.145428
0.5,7,23.147096
1.0,20,23.151822
0.0,26,23.158004
1.0,42,23.168014
0.5,9,23.170171
0.0,11,23.172787
1.0,38,23.181951
1.0,42,23.192122
0.5,7,23.193839
1.0,20,23.198654
1.0,44,23.209323
1.0,45,23.219919
0.5,7,23.221598
1.0,23,23.226882
1.0,38,23.235772
1.0,43,23.245848
0.5,7,23.247488
0.0,7,23.249164
1.0,48,23.260437
1.0,38,23.269501
0.5,7,23.271147
1.0,19,23.27569
1.0,40,23.28543
0.0,32,23.293709
0.5,7,23.295444
1.0,20,23.300355
1.0,40,23.310212
1.0,42,23.320486
0.5,7,23.322185
1.0,19,23.326735
1.0,42,23.337018
1.0,45,23.347654
0.5,7,23.349337
1.0,18,23.35362
0.0,7,23.355257
1.0,44,23.366175
0.5,9,23.368337
1.0,18,23.372673
1.0,42,23.383108
1.0,42,23.393123
0.5,11,23.395744
0.0,14,23.399103
1.0,46,23.409917
1.0,40,23.419327
0.5,7,23.420986
1.0,18,23.425251
1.0,46,23.436169
1.0,48,23.447506
0.5,7,23.449193
1.0,18,23.45342
1.0,41,23.463146
1.0,50,23.474963
0.5,9,23.477169
1.0,18,23.481596
1.0,38,23.490707
1.0,42,23.500924
0.5,7,23.502751
1.0,18,23.507105
1.0,42,23.517312
1.0,46,23.528716
0.5,15,23.532299
1.0,20,23.53757
1.0,40,23.547356
0.0,23,23.553035
0.5,7,23.554719
1.0,21,23.560074
1.0,42,23.570317
1.0,42,23.580529
0.5,7,23.582356
1.0,25,23.588255
1.0,43,23.598493
1.0,48,23.61008
0.5,7,23.611746
1.0,28,23.618468
1.0,38,23.627771
0.0,158,23.665684
0.5,7,23.667392
1.0,18,23.671971
1.0,42,23.681951
1.0,48,23.693789
0.5,11,23.696549
1.0,22,23.701936
1.0,43,23.712519
1.0,40,23.722059
0.5,9,23.724199
1.0,22,23.72934
1.0,42,23.73931
1.0,40,23.748624
0.5,9,23.7508
1.0,18,23.755069
1.0,36,23.763541
0.0,9,23.765894
0.5,7,23.767662
1.0,25,23.773855
1.0,42,23.784646
0.0,30,23.792024
0.5,7,23.793903
1.0,26,23.800065
1.0,40,23.810217
1.0,44,23.820966
0.5,13,23.824169
1.0,20,23.829128
1.0,36,23.837972
1.0,40,23.847762
0.5,7,23.84942
1.0,18,23.853941
1.0,40,23.863916
1.0,42,23.874295
0.5,7,23.876222
1.0,20,23.881046
1.0,36,23.88973
1.0,40,23.899291
0.5,9,23.901458
1.0,25,23.907362
1.0,40,23.91703
1.0,50,23.928984
0.5,7,23.930792
1.0,18,23.935029
1.0,42,23.945209
1.0,41,23.954949
0.5,9,23.957077
1.0,20,23.961977
1.0,46,23.972833
1.0,48,23.984433
0.5,11,23.987081
1.0,18,23.991241
1.0,42,24.001104
1.0,42,24.011143
0.5,7,24.012799
0.0,11,24.015417
1.0,40,24.025469
0.0,23,24.031188
0.5,9,24.033566
1.0,20,24.038427
0.0,9,24.040564
1.0,42,24.051137
0.5,7,24.052778
1.0,22,24.058343
0.0,9,24.060458
1.0,40,24.070393
0.5,13,24.073467
1.0,18,24.077985
1.0,42,24.088076
1.0,50,24.099872
0.5,9,24.102035
1.0,24,24.108011
1.0,41,24.11784
1.0,40,24.127664
0.5,14,24.13096
1.0,18,24.135525
1.0,38,24.144582
1.0,50,24.156932
0.5,7,24.15861
1.0,24,24.164388
1.0,36,24.172895
1.0,40,24.182543
0.5,9,24.184907
1.0,25,24.190952
1.0,40,24.200635
1.0,46,24.211714
0.5,7,24.213349
0.0,5,24.214564
1.0,38,24.223541
0.0,9,24.225703
0.5,9,24.227951
1.0,21,24.233053
1.0,44,24.243824
1.0,49,24.256525
