# {"t_start": 1641617921.6300685, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,7.782897
1.0,27,7.787026
1.0,28,7.791592
1.0,30,7.796181
0.0,25,7.799984
1.0,27,7.804166
1.0,27,7.808311
0.0,6,7.809224
0.0,7,7.810296
1.0,25,7.814165
0.0,15,7.816442
1.0,28,7.820699
0.0,11,7.822393
1.0,27,7.8265
0.0,6,7.827441
1.0,26,7.831409
1.0,30,7.835974
1.0,29,7.840369
1.0,25,7.844223
1.0,31,7.848906
1.0,29,7.853302
1.0,27,7.857408
1.0,25,7.861301
0.0,23,7.864784
1.0,29,7.869179
1.0,27,7.873301
1.0,29,7.877699
0.0,8,7.878941
0.0,8,7.880183
1.0,31,7.884935
1.0,39,7.890755
0.0,15,7.893013
1.0,29,7.89743
1.0,25,7.90146
1.0,34,7.906548
0.0,11,7.908201
1.0,28,7.912546
1.0,25,7.916355
1.0,25,7.920218
1.0,27,7.924322
0.0,6,7.925276
0.0,8,7.926642
0.0,22,7.930088
1.0,25,7.934039
0.0,11,7.935802
1.0,26,7.939996
1.0,28,7.944251
0.0,12,7.946065
1.0,27,7.950602
1.0,27,7.95478
0.0,9,7.956178
1.0,27,7.960356
1.0,27,7.964745
0.0,13,7.966714
1.0,27,7.970808
1.0,28,7.975078
1.0,27,7.979161
1.0,30,7.983669
1.0,28,7.987929
0.0,4,7.988563
1.0,25,7.99237
1.0,29,7.996824
1.0,31,8.001497
1.0,29,8.005865
0.0,13,8.007862
1.0,25,8.011685
1.0,26,8.015648
1.0,30,8.020188
1.0,27,8.02428
0.0,13,8.026274
1.0,25,8.030083
1.0,26,8.034097
1.0,25,8.038019
1.0,33,8.043144
0.0,6,8.044152
1.0,30,8.048706
1.0,27,8.052859
1.0,25,8.056893
1.0,26,8.060868
1.0,36,8.066356
1.0,29,8.070869
0.0,15,8.073143
1.0,25,8.076957
1.0,25,8.080981
1.0,28,8.085708
1.0,27,8.089942
1.0,30,8.094518
0.0,25,8.098614
1.0,27,8.102763
1.0,25,8.106578
1.0,29,8.111029
1.0,27,8.11514
1.0,28,8.119397
1.0,27,8.123506
1.0,27,8.127616
1.0,27,8.13174
1.0,27,8.135857
1.0,28,8.140117
1.0,26,8.144065
1.0,27,8.148287
1.0,27,8.15239
1.0,29,8.156828
0.0,8,8.158067
1.0,27,8.162156
1.0,26,8.166086
1.0,28,8.170321
1.0,33,8.175275
0.0,21,8.178455
0.0,4,8.179087
1.0,31,8.18384
1.0,27,8.187958
1.0,29,8.192344
1.0,27,8.196455
1.0,30,8.200998
1.0,34,8.206066
1.0,25,8.210126
1.0,26,8.214075
1.0,28,8.218399
1.0,29,8.22285
1.0,29,8.227243
0.0,4,8.227954
0.0,11,8.229781
1.0,26,8.233909
1.0,28,8.238292
1.0,26,8.242266
1.0,29,8.24668
1.0,25,8.250653
1.0,32,8.255684
1.0,31,8.26044
1.0,27,8.26459
1.0,28,8.268852
1.0,27,8.27296
1.0,29,8.277313
1.0,25,8.281169
1.0,29,8.285585
1.0,28,8.289831
1.0,32,8.294665
1.0,25,8.298545
1.0,29,8.302946
1.0,26,8.306962
1.0,27,8.311062
0.0,11,8.312765
1.0,30,8.317287
1.0,30,8.321849
1.0,27,8.326075
0.0,8,8.327315
1.0,25,8.331137
1.0,25,8.335017
1.0,25,8.338844
0.0,13,8.340845
1.0,25,8.344646
1.0,28,8.348907
1.0,25,8.352733
1.0,29,8.357137
0.0,8,8.358382
1.0,30,8.363173
0.0,25,8.367085
0.0,4,8.367793
1.0,31,8.372889
1.0,27,8.377407
1.0,30,8.382005
1.0,33,8.387201
1.0,28,8.391598
0.0,13,8.393649
1.0,31,8.398533
1.0,31,8.40339
1.0,27,8.407593
1.0,26,8.411624
0.0,13,8.413608
1.0,25,8.417469
1.0,36,8.422849
0.0,23,8.426391
0.0,28,8.430629
1.0,28,8.434882
0.0,13,8.436878
1.0,27,8.441007
0.0,4,8.441642
1.0,32,8.446446
1.0,27,8.450886
1.0,30,8.455471
0.0,6,8.456435
0.0,6,8.457373
1.0,27,8.461454
1.0,29,8.466039
1.0,31,8.470785
1.0,27,8.474915
1.0,29,8.479337
0.0,4,8.479968
0.0,6,8.480924
1.0,25,8.484747
1.0,29,8.489215
1.0,28,8.4935
1.0,25,8.497322
1.0,31,8.501957
0.0,20,8.505002
1.0,30,8.509506
1.0,30,8.514061
1.0,25,8.518064
0.0,4,8.518696
1.0,27,8.522849
0.0,27,8.527056
1.0,30,8.531606
1.0,25,8.535408
1.0,26,8.539653
1.0,29,8.544089
0.0,19,8.547087
1.0,27,8.551184
1.0,28,8.555401
1.0,27,8.559691
1.0,27,8.564092
1.0,27,8.568239
1.0,25,8.572166
1.0,25,8.576308
1.0,30,8.580844
1.0,31,8.585925
1.0,25,8.590195
0.0,13,8.592164
0.0,4,8.5928
1.0,26,8.596743
1.0,29,8.601572
0.0,9,8.602999
0.0,17,8.605586
0.0,6,8.606528
1.0,27,8.61061
1.0,27,8.614736
1.0,29,8.619136
1.0,27,8.623254
1.0,25,8.627074
1.0,32,8.631912
0.0,4,8.632549
1.0,27,8.636803
1.0,25,8.640658
0.0,11,8.642344
1.0,27,8.646467
1.0,26,8.650702
1.0,31,8.655397
0.0,21,8.658567
0.0,19,8.661465
1.0,32,8.666284
1.0,25,8.670088
1.0,28,8.674559
1.0,25,8.67844
1.0,28,8.682804
1.0,25,8.686806
0.0,6,8.687855
1.0,31,8.692563
1.0,25,8.696465
1.0,33,8.701552
1.0,28,8.705798
0.0,6,8.706752
1.0,25,8.71084
1.0,34,8.71603
1.0,33,8.721013
1.0,27,8.725237
1.0,26,8.729194
1.0,37,8.734777
1.0,34,8.73988
0.0,6,8.740818
1.0,25,8.744625
1.0,26,8.74858
0.0,19,8.751524
1.0,29,8.7559
1.0,27,8.760017
1.0,25,8.763885
1.0,29,8.768274
1.0,26,8.77224
1.0,29,8.776628
1.0,29,8.780993
1.0,29,8.785371
1.0,27,8.789577
1.0,36,8.795007
1.0,26,8.798978
1.0,29,8.803349
0.0,8,8.804592
1.0,27,8.808692
1.0,28,8.812935
1.0,28,8.817194
1.0,34,8.822292
1.0,29,8.826938
1.0,25,8.830771
1.0,26,8.834721
1.0,31,8.83948
1.0,28,8.843735
1.0,29,8.848446
1.0,27,8.852638
1.0,29,8.857206
0.0,8,8.858453
1.0,27,8.862599
1.0,27,8.866783
1.0,26,8.871082
1.0,31,8.875827
1.0,27,8.879905
1.0,29,8.884351
1.0,31,8.889032
0.0,17,8.891595
1.0,29,8.896029
1.0,26,8.899991
1.0,25,8.903863
1.0,30,8.908484
0.0,9,8.909874
1.0,27,8.913982
1.0,27,8.918078
0.0,22,8.92142
1.0,35,8.926641
1.0,25,8.930467
1.0,25,8.934282
1.0,33,8.939207
1.0,31,8.943935
0.0,8,8.945139
1.0,27,8.949518
1.0,25,8.953384
0.0,4,8.954016
1.0,29,8.958381
1.0,25,8.962193
1.0,25,8.96623
1.0,26,8.970174
1.0,25,8.973976
0.0,15,8.976259
1.0,27,8.980808
1.0,25,8.984637
0.0,11,8.986317
0.0,18,8.98915
1.0,27,8.993255
1.0,29,8.99765
1.0,27,9.001762
1.0,32,9.006823
1.0,32,9.011856
1.0,33,9.017175
0.0,12,9.019011
1.0,25,9.02288
1.0,27,9.026985
1.0,29,9.031412
1.0,30,9.035947
0.0,11,9.037673
1.0,27,9.041798
0.0,22,9.045151
0.0,8,9.046399
1.0,29,9.050838
1.0,27,9.055102
1.0,25,9.05897
1.0,28,9.06324
1.0,25,9.067099
0.0,13,9.069102
1.0,28,9.073329
1.0,29,9.077724
1.0,28,9.082274
1.0,29,9.08667
1.0,25,9.090514
1.0,27,9.094654
1.0,27,9.09906
1.0,30,9.103618
1.0,26,9.107575
0.0,13,9.109551
1.0,27,9.113661
1.0,28,9.117927
1.0,27,9.122029
1.0,27,9.126146
1.0,25,9.129997
1.0,27,9.134277
1.0,27,9.138419
1.0,31,9.1431
1.0,25,9.147023
1.0,25,9.150851
1.0,27,9.155183
1.0,33,9.160307
0.0,27,9.164477
0.0,22,9.167842
1.0,29,9.172231
0.0,4,9.172867
1.0,27,9.177233
1.0,29,9.181676
1.0,33,9.186699
1.0,30,9.191213
1.0,28,9.195442
0.0,13,9.197403
1.0,25,9.201226
1.0,29,9.205647
1.0,25,9.20948
1.0,28,9.213742
1.0,27,9.217828
1.0,30,9.222379
1.0,31,9.227037
1.0,25,9.230876
1.0,28,9.23513
1.0,27,9.239293
1.0,29,9.24373
1.0,31,9.248593
0.0,8,9.249821
1.0,25,9.253669
1.0,29,9.258057
1.0,26,9.262043
1.0,26,9.265991
0.0,22,9.269296
0.0,15,9.271572
1.0,31,9.276221
0.0,17,9.278839
1.0,29,9.283272
0.0,22,9.286828
1.0,31,9.291576
0.0,12,9.293406
1.0,27,9.297595
0.0,6,9.298526
0.0,25,9.303278
0.0,4,9.303919
1.0,29,9.308324
1.0,25,9.312132
1.0,27,9.316315
1.0,30,9.320942
0.0,11,9.322812
1.0,25,9.326686
1.0,26,9.330695
1.0,27,9.334812
1.0,29,9.339199
0.0,4,9.339843
1.0,25,9.343659
1.0,28,9.347905
0.0,15,9.350149
1.0,29,9.354539
1.0,32,9.359422
0.0,8,9.360673
0.0,10,9.362158
1.0,27,9.366321
1.0,27,9.370418
1.0,29,9.374823
0.0,15,9.377094
1.0,27,9.381217
1.0,28,9.385707
1.0,27,9.389807
1.0,33,9.394795
1.0,28,9.399173
1.0,26,9.403611
1.0,27,9.407739
1.0,25,9.411556
1.0,27,9.415679
1.0,25,9.419518
1.0,27,9.423615
1.0,25,9.427426
1.0,31,9.432169
1.0,28,9.436397
1.0,29,9.440869
0.0,8,9.442216
1.0,27,9.4463
0.0,8,9.447542
1.0,25,9.451647
1.0,25,9.455622
1.0,27,9.459945
0.0,23,9.46347
1.0,25,9.467626
1.0,29,9.472167
0.0,16,9.474579
1.0,31,9.479222
1.0,28,9.483693
1.0,27,9.487868
1.0,29,9.492225
1.0,27,9.496372
0.0,4,9.497008
1.0,29,9.5014
1.0,31,9.506148
1.0,29,9.510601
1.0,27,9.514722
0.0,23,9.518195
1.0,32,9.523032
0.0,11,9.52474
1.0,27,9.528821
1.0,27,9.532935
0.0,15,9.535223
1.0,25,9.539049
1.0,26,9.543041
1.0,27,9.547189
1.0,31,9.551846
0.0,13,9.553806
1.0,29,9.558264
1.0,29,9.562657
0.0,23,9.566152
1.0,27,9.570251
1.0,27,9.574381
0.0,6,9.575337
1.0,27,9.579427
1.0,28,9.583964
1.0,29,9.588364
1.0,27,9.592475
1.0,29,9.597111
0.0,19,9.600263
1.0,25,9.604115
1.0,27,9.608326
1.0,35,9.613567
1.0,25,9.617378
1.0,27,9.621934
1.0,28,9.626347
1.0,31,9.63105
0.0,16,9.633494
1.0,29,9.637877
1.0,25,9.641962
1.0,27,9.646104
1.0,40,9.652055
1.0,32,9.656913
1.0,34,9.662054
1.0,29,9.666478
1.0,31,9.671155
1.0,29,9.67555
1.0,27,9.679666
1.0,27,9.683774
1.0,27,9.687887
0.0,11,9.689578
1.0,31,9.694245
1.0,33,9.699244
1.0,25,9.70305
1.0,26,9.707018
1.0,26,9.710953
1.0,29,9.715353
1.0,31,9.720034
0.0,11,9.721708
1.0,27,9.725818
1.0,27,9.729928
1.0,25,9.733855
1.0,30,9.738409
1.0,31,9.743083
1.0,31,9.7478
1.0,26,9.751942
1.0,25,9.755745
1.0,32,9.760853
0.0,21,9.764203
1.0,29,9.768624
1.0,27,9.772759
1.0,27,9.776983
1.0,25,9.780804
1.0,27,9.785272
0.0,17,9.787884
1.0,25,9.79178
1.0,25,9.795595
1.0,30,9.800179
1.0,28,9.804421
1.0,29,9.808813
1.0,29,9.813236
1.0,27,9.817321
1.0,25,9.821148
1.0,35,9.826489
1.0,25,9.830317
1.0,33,9.835281
1.0,25,9.839466
1.0,27,9.843577
1.0,29,9.848045
1.0,26,9.852008
1.0,31,9.856639
1.0,30,9.861172
1.0,26,9.865157
1.0,35,9.870675
1.0,27,9.874824
1.0,29,9.879313
0.0,19,9.882243
1.0,27,9.88643
0.0,4,9.887062
1.0,29,9.891466
1.0,30,9.896039
1.0,26,9.899984
1.0,28,9.90443
1.0,35,9.909739
0.0,9,9.911118
1.0,25,9.915042
0.0,21,9.918325
1.0,29,9.922791
1.0,26,9.92706
1.0,27,9.931307
1.0,27,9.935543
1.0,32,9.940382
0.0,21,9.943557
1.0,28,9.947995
1.0,25,9.952272
1.0,29,9.956724
1.0,30,9.961376
1.0,30,9.966126
1.0,29,9.970559
1.0,31,9.975239
1.0,29,9.979657
1.0,31,9.984363
1.0,28,9.988576
1.0,29,9.99296
0.0,23,9.996391
0.0,19,9.99932
1.0,28,10.003562
1.0,25,10.007374
1.0,33,10.012341
0.0,4,10.012975
1.0,25,10.016794
1.0,28,10.021047
0.0,10,10.022568
0.0,13,10.024535
1.0,30,10.02908
1.0,27,10.033175
1.0,28,10.037505
1.0,27,10.041605
1.0,27,10.045701
1.0,25,10.04952
1.0,30,10.054034
1.0,27,10.058314
1.0,29,10.062699
0.0,25,10.066478
1.0,25,10.070469
1.0,30,10.075085
1.0,29,10.07949
1.0,30,10.084419
1.0,30,10.089362
1.0,31,10.094128
1.0,32,10.099438
0.0,8,10.100747
1.0,25,10.10452
1.0,26,10.108492
1.0,29,10.112914
1.0,25,10.116767
1.0,29,10.121146
1.0,25,10.124978
1.0,27,10.12906
1.0,29,10.133493
0.0,17,10.136083
1.0,29,10.140471
0.0,8,10.141714
1.0,28,10.145898
1.0,30,10.150471
1.0,28,10.154716
1.0,27,10.15882
1.0,26,10.162786
1.0,25,10.166621
1.0,27,10.170721
1.0,26,10.174658
1.0,27,10.178728
1.0,37,10.184245
0.0,21,10.187486
1.0,27,10.191581
1.0,26,10.195537
1.0,25,10.199341
0.0,15,10.201555
1.0,25,10.205389
1.0,26,10.209355
0.0,21,10.212758
1.0,30,10.217247
1.0,29,10.221748
0.0,14,10.223853
1.0,29,10.228267
1.0,26,10.232386
1.0,28,10.236797
1.0,28,10.241138
1.0,26,10.245088
0.0,9,10.246488
1.0,25,10.250322
1.0,27,10.254677
1.0,28,10.258926
0.0,6,10.259886
1.0,25,10.263805
1.0,25,10.267614
0.0,6,10.26854
1.0,26,10.272489
1.0,28,10.276748
0.0,17,10.279337
1.0,25,10.283155
1.0,25,10.286971
0.0,6,10.287901
0.0,14,10.290019
1.0,26,10.294075
0.0,17,10.296683
1.0,25,10.300583
1.0,27,10.304729
1.0,30,10.309412
1.0,29,10.313808
1.0,27,10.31793
0.0,21,10.321094
1.0,26,10.325054
0.0,4,10.325693
1.0,25,10.329517
1.0,31,10.334213
1.0,29,10.338795
1.0,27,10.342922
0.0,14,10.345043
1.0,27,10.349149
1.0,32,10.35397
1.0,25,10.357795
1.0,30,10.362296
0.0,11,10.364179
1.0,27,10.368282
0.0,8,10.369505
0.0,11,10.371167
1.0,25,10.375083
1.0,26,10.37909
1.0,28,10.383327
1.0,31,10.388028
1.0,32,10.393066
1.0,25,10.397078
1.0,29,10.401621
1.0,30,10.406219
1.0,25,10.410032
1.0,29,10.414501
0.0,6,10.415443
1.0,31,10.42025
1.0,30,10.42482
1.0,27,10.428934
1.0,29,10.43332
1.0,28,10.437702
1.0,26,10.441925
1.0,29,10.446362
0.0,22,10.449982
1.0,27,10.45419
0.0,11,10.455889
1.0,29,10.460304
1.0,31,10.46507
1.0,25,10.469099
1.0,29,10.473492
1.0,30,10.478019
1.0,31,10.482695
1.0,28,10.486924
1.0,32,10.491772
1.0,25,10.495573
1.0,27,10.499682
0.0,19,10.502588
1.0,28,10.506843
0.0,17,10.509427
1.0,27,10.513515
0.0,13,10.515505
1.0,28,10.520006
1.0,30,10.524542
1.0,25,10.528417
1.0,30,10.533028
1.0,33,10.537984
1.0,25,10.54184
1.0,29,10.546528
1.0,25,10.550544
1.0,30,10.555056
0.0,15,10.557344
0.0,11,10.55902
1.0,25,10.562875
1.0,25,10.566982
1.0,29,10.571371
1.0,31,10.57627
1.0,26,10.580233
0.0,10,10.581786
1.0,28,10.586231
1.0,27,10.590351
0.0,15,10.592637
1.0,27,10.596743
0.0,9,10.598475
1.0,25,10.602402
0.0,4,10.60304
1.0,30,10.607561
1.0,25,10.611365
1.0,26,10.615305
1.0,28,10.61955
1.0,25,10.623379
1.0,29,10.627756
1.0,26,10.631711
1.0,25,10.635535
1.0,29,10.640103
1.0,27,10.644211
1.0,25,10.64801
1.0,28,10.652258
0.0,13,10.654257
1.0,27,10.658323
0.0,4,10.658953
1.0,28,10.663209
1.0,29,10.667585
1.0,25,10.671409
1.0,29,10.676069
1.0,27,10.680209
1.0,25,10.684157
1.0,26,10.688355
0.0,13,10.690325
0.0,11,10.692041
1.0,31,10.6968
1.0,31,10.701613
0.0,13,10.703606
1.0,27,10.707997
1.0,31,10.712622
1.0,27,10.716885
1.0,27,10.720959
1.0,26,10.724891
0.0,21,10.728096
1.0,25,10.731909
1.0,29,10.736311
1.0,25,10.740115
1.0,26,10.744093
1.0,28,10.748353
1.0,28,10.752582
1.0,27,10.756735
1.0,29,10.761089
0.0,10,10.762625
1.0,33,10.76756
1.0,29,10.771961
1.0,25,10.775784
1.0,28,10.780001
1.0,25,10.783824
1.0,25,10.787652
1.0,32,10.792553
1.0,25,10.79637
1.0,25,10.800194
1.0,29,10.804583
0.0,6,10.805537
1.0,25,10.809294
1.0,25,10.813113
0.0,6,10.814063
1.0,28,10.818292
1.0,29,10.822692
1.0,27,10.827038
1.0,29,10.831528
1.0,25,10.835363
1.0,35,10.840727
1.0,29,10.845357
0.0,8,10.846605
1.0,25,10.850451
1.0,27,10.854689
1.0,33,10.859626
0.0,24,10.863239
1.0,29,10.867897
1.0,25,10.871793
0.0,4,10.87246
0.0,11,10.87414
1.0,29,10.878546
1.0,28,10.882776
0.0,21,10.885998
1.0,29,10.890398
0.0,8,10.891639
1.0,27,10.895752
1.0,26,10.899692
0.0,23,10.903253
1.0,32,10.908116
1.0,29,10.912524
1.0,29,10.916927
1.0,26,10.920889
1.0,27,10.925005
1.0,29,10.929409
1.0,30,10.933956
1.0,25,10.93777
1.0,25,10.941599
1.0,34,10.946735
1.0,28,10.951283
1.0,29,10.955665
1.0,33,10.960616
1.0,30,10.965397
1.0,29,10.969864
1.0,26,10.97383
0.0,8,10.975073
1.0,29,10.979681
1.0,31,10.984453
1.0,27,10.988552
1.0,31,10.993292
1.0,27,10.99741
1.0,29,11.001776
1.0,28,11.006245
1.0,29,11.010723
1.0,26,11.014709
1.0,27,11.01885
0.0,8,11.020096
1.0,27,11.024355
1.0,31,11.029129
0.0,10,11.030667
1.0,27,11.034881
1.0,27,11.03914
1.0,31,11.043909
1.0,27,11.048267
1.0,31,11.05299
0.0,29,11.057404
1.0,27,11.061615
1.0,27,11.065694
1.0,31,11.070389
1.0,30,11.074914
0.0,24,11.078538
0.0,22,11.081922
1.0,29,11.086594
1.0,30,11.091095
1.0,33,11.096125
1.0,25,11.100293
1.0,31,11.10492
1.0,26,11.108846
1.0,35,11.114044
1.0,33,11.118992
1.0,26,11.122961
1.0,28,11.127241
1.0,25,11.131049
0.0,6,11.132029
1.0,27,11.136359
1.0,29,11.140749
0.0,15,11.142968
1.0,29,11.147446
1.0,31,11.152399
0.0,13,11.154389
1.0,25,11.158261
1.0,25,11.162133
1.0,29,11.166607
1.0,29,11.171213
1.0,27,11.175403
1.0,27,11.179565
1.0,27,11.183682
1.0,27,11.187793
1.0,27,11.191916
0.0,13,11.193899
1.0,31,11.198561
1.0,26,11.202523
1.0,27,11.206709
1.0,27,11.210843
1.0,33,11.215735
1.0,27,11.219887
1.0,27,11.224006
1.0,33,11.228972
1.0,30,11.233478
1.0,33,11.238473
1.0,25,11.242276
1.0,30,11.246866
1.0,27,11.250983
0.0,13,11.252992
0.0,24,11.256607
1.0,27,11.260741
1.0,25,11.264576
1.0,26,11.268615
1.0,26,11.27259
1.0,31,11.277256
1.0,27,11.281371
1.0,25,11.285292
1.0,29,11.289955
1.0,27,11.294083
1.0,26,11.298158
0.0,13,11.300143
1.0,31,11.304839
1.0,25,11.308814
1.0,25,11.312801
1.0,27,11.317006
1.0,33,11.322041
1.0,29,11.326504
0.0,9,11.327954
1.0,25,11.331995
0.0,8,11.333238
1.0,31,11.337939
1.0,29,11.342392
0.0,7,11.343488
1.0,25,11.347293
0.0,12,11.349128
0.0,25,11.352941
1.0,32,11.357761
1.0,25,11.361668
1.0,31,11.366337
1.0,29,11.370936
1.0,27,11.375014
1.0,27,11.37913
1.0,31,11.383798
1.0,30,11.388402
1.0,25,11.392231
1.0,26,11.39623
0.0,8,11.397481
1.0,35,11.40274
0.0,6,11.40367
1.0,26,11.407633
1.0,29,11.412019
1.0,33,11.416998
1.0,29,11.421388
1.0,30,11.425912
1.0,25,11.429726
1.0,27,11.433899
1.0,27,11.438007
1.0,27,11.442406
1.0,28,11.446772
1.0,29,11.451253
1.0,26,11.455283
1.0,33,11.46023
0.0,13,11.462224
1.0,33,11.467498
0.0,13,11.469562
0.0,11,11.471426
1.0,27,11.475591
0.0,9,11.477133
1.0,26,11.481192
1.0,27,11.485261
1.0,28,11.48955
1.0,29,11.493951
1.0,25,11.497786
1.0,27,11.501985
1.0,25,11.50581
0.0,8,11.507055
1.0,33,11.512082
1.0,28,11.516367
0.0,8,11.517596
0.0,11,11.519288
1.0,27,11.523372
1.0,27,11.527483
1.0,32,11.53229
0.0,21,11.535487
0.0,7,11.536586
1.0,32,11.541389
1.0,35,11.546623
0.0,11,11.548365
1.0,25,11.552178
1.0,27,11.556274
1.0,31,11.560981
1.0,26,11.564999
1.0,27,11.569095
1.0,25,11.572945
1.0,27,11.577054
0.0,13,11.579081
0.0,21,11.582634
1.0,29,11.587077
1.0,29,11.591443
1.0,33,11.59663
1.0,28,11.601233
1.0,27,11.605521
1.0,30,11.610009
1.0,37,11.615746
1.0,27,11.619889
1.0,31,11.624743
1.0,26,11.628653
1.0,29,11.633047
1.0,27,11.637389
1.0,29,11.641792
1.0,29,11.646243
1.0,29,11.650776
1.0,34,11.655873
0.0,22,11.659439
1.0,25,11.663396
1.0,30,11.667995
0.0,16,11.670416
1.0,25,11.674237
1.0,33,11.679191
1.0,25,11.683002
0.0,24,11.686603
1.0,33,11.691582
1.0,28,11.695863
0.0,9,11.697255
0.0,13,11.699289
1.0,27,11.70341
0.0,13,11.705415
1.0,29,11.709796
1.0,27,11.713904
1.0,25,11.71771
1.0,35,11.722963
1.0,29,11.727651
0.0,8,11.728894
1.0,30,11.733458
0.0,13,11.735447
1.0,28,11.739772
1.0,29,11.744483
1.0,25,11.748601
1.0,29,11.752994
0.0,4,11.753631
1.0,28,11.757871
0.0,11,11.7597
1.0,29,11.764345
1.0,28,11.768629
1.0,25,11.772498
1.0,28,11.776882
1.0,31,11.781553
1.0,29,11.78626
0.0,18,11.788994
1.0,25,11.792849
1.0,31,11.797588
1.0,29,11.802071
1.0,27,11.806208
1.0,30,11.810778
1.0,28,11.815091
1.0,29,11.819497
0.0,12,11.821291
1.0,26,11.825258
1.0,25,11.829081
1.0,26,11.833026
1.0,29,11.837438
0.0,21,11.840612
0.0,6,11.841563
0.0,6,11.842495
1.0,31,11.847136
0.0,11,11.848808
1.0,26,11.852839
1.0,26,11.85679
1.0,29,11.861156
1.0,26,11.865103
1.0,31,11.869779
0.0,6,11.870703
0.0,13,11.872694
0.0,16,11.875082
1.0,26,11.87903
0.0,11,11.880725
1.0,29,11.885106
1.0,29,11.889518
1.0,26,11.893566
1.0,34,11.898653
0.0,13,11.900622
1.0,28,11.905096
1.0,32,11.909898
1.0,28,11.914235
0.0,9,11.915627
0.0,11,11.9173
1.0,27,11.921658
1.0,27,11.9258
1.0,29,11.93037
1.0,26,11.934355
1.0,34,11.939519
1.0,27,11.943916
1.0,27,11.948105
0.0,11,11.950204
1.0,31,11.954897
0.0,10,11.956424
0.0,21,11.95965
1.0,28,11.964025
0.0,20,11.96723
1.0,25,11.97107
1.0,27,11.975187
1.0,30,11.979704
1.0,28,11.983937
1.0,33,11.989001
1.0,25,11.992817
1.0,31,11.997504
1.0,30,12.002083
1.0,29,12.006508
1.0,27,12.010963
1.0,29,12.015401
1.0,25,12.019195
1.0,25,12.023025
1.0,27,12.027324
1.0,25,12.031139
1.0,29,12.035531
1.0,27,12.039644
1.0,29,12.044058
1.0,27,12.048174
1.0,31,12.052879
0.0,19,12.055777
1.0,29,12.060342
1.0,28,12.064579
1.0,27,12.068779
1.0,31,12.073454
1.0,27,12.077613
1.0,27,12.081945
1.0,26,12.086177
1.0,28,12.090519
1.0,25,12.094436
1.0,27,12.098781
1.0,27,12.102879
1.0,27,12.106991
1.0,27,12.111075
1.0,26,12.11509
1.0,26,12.119103
1.0,41,12.125213
1.0,25,12.129031
1.0,31,12.133667
1.0,31,12.138358
1.0,29,12.142743
1.0,35,12.148047
1.0,29,12.152488
1.0,25,12.156317
1.0,27,12.16044
1.0,31,12.165122
1.0,30,12.169641
1.0,27,12.173769
1.0,26,12.177719
1.0,35,12.182943
1.0,26,12.186911
0.0,14,12.189121
1.0,27,12.193279
0.0,23,12.196743
0.0,17,12.199317
0.0,10,12.200856
1.0,29,12.20526
1.0,27,12.209642
1.0,33,12.214587
1.0,31,12.219259
1.0,27,12.223495
1.0,29,12.228213
1.0,30,12.23276
0.0,9,12.23419
0.0,21,12.237546
1.0,31,12.242291
1.0,26,12.246304
1.0,25,12.250373
1.0,25,12.254294
1.0,32,12.259166
1.0,27,12.263273
1.0,25,12.267279
0.0,2,12.267603
0.0,9,12.268987
1.0,31,12.273839
1.0,27,12.277983
1.0,29,12.282476
1.0,27,12.286624
0.0,10,12.288195
1.0,26,12.29219
0.0,8,12.293431
1.0,25,12.297248
1.0,29,12.301629
1.0,27,12.305797
1.0,29,12.31023
0.0,9,12.311607
1.0,29,12.315979
1.0,29,12.320383
1.0,27,12.324465
1.0,28,12.328711
1.0,29,12.333089
1.0,31,12.337752
1.0,29,12.342218
1.0,27,12.34633
1.0,33,12.351324
1.0,28,12.355558
1.0,27,12.359657
1.0,27,12.363938
1.0,27,12.368025
1.0,27,12.372104
1.0,25,12.376047
0.0,4,12.376878
1.0,32,12.381783
0.0,13,12.383807
1.0,25,12.387606
1.0,29,12.392107
1.0,32,12.396956
1.0,32,12.401917
1.0,26,12.405918
1.0,31,12.410611
1.0,26,12.414594
1.0,27,12.418752
0.0,4,12.419384
1.0,30,12.423941
1.0,33,12.42893
1.0,34,12.434052
0.0,17,12.436616
1.0,25,12.440447
1.0,27,12.444556
1.0,26,12.448502
1.0,26,12.452792
1.0,29,12.457347
1.0,25,12.461175
1.0,27,12.465262
1.0,36,12.471038
1.0,32,12.475806
1.0,30,12.480357
1.0,27,12.484466
1.0,25,12.488286
1.0,30,12.492844
1.0,28,12.497084
1.0,36,12.502502
1.0,31,12.507223
1.0,31,12.511957
1.0,33,12.517137
0.0,23,12.52067
0.0,21,12.523859
1.0,25,12.527782
1.0,25,12.531649
0.0,6,12.532606
1.0,25,12.536607
1.0,29,12.541047
1.0,25,12.545008
1.0,25,12.548873
1.0,29,12.553257
1.0,29,12.557875
1.0,34,12.562973
1.0,31,12.567786
1.0,27,12.571878
1.0,28,12.576154
1.0,28,12.580395
1.0,26,12.584609
1.0,28,12.588861
1.0,25,12.592678
0.0,17,12.595254
1.0,28,12.599804
1.0,25,12.603622
1.0,26,12.607641
0.0,14,12.609772
1.0,29,12.614151
0.0,11,12.615818
1.0,27,12.619958
1.0,25,12.62378
1.0,27,12.627889
1.0,35,12.633141
1.0,29,12.637541
1.0,27,12.641633
0.0,23,12.645184
1.0,31,12.649851
1.0,26,12.653807
0.0,4,12.654441
1.0,25,12.658271
0.0,6,12.659225
1.0,28,12.663447
