# {"t_start": 1641522155.342215, "env_id": "Office-v0"} 
r,l,t
0.0,17,15.713119
0.5,4,15.714511
1.0,13,15.719003
1.0,27,15.728028
1.0,31,15.738468
0.5,4,15.739866
0.0,2,15.740566
0.0,14,15.745265
1.0,34,15.756698
0.5,4,15.758096
1.0,11,15.761862
0.0,18,15.767929
0.0,21,15.775
0.5,6,15.777055
1.0,11,15.78078
1.0,23,15.788429
1.0,43,15.802978
0.5,6,15.805169
1.0,13,15.809595
1.0,24,15.817634
1.0,29,15.82743
0.5,4,15.828835
1.0,11,15.832578
0.0,49,15.849261
1.0,29,15.859098
0.5,4,15.860501
1.0,11,15.864236
1.0,25,15.87278
1.0,39,15.885895
0.5,6,15.887951
0.0,4,15.889344
1.0,24,15.897671
1.0,33,15.908805
0.5,6,15.910903
1.0,13,15.9153
1.0,26,15.924131
1.0,30,15.934328
0.5,4,15.935732
1.0,17,15.941744
1.0,25,15.950191
1.0,34,15.962007
0.5,8,15.96473
1.0,11,15.968461
0.0,17,15.974216
1.0,29,15.984
0.5,4,15.985399
1.0,13,15.98983
0.0,4,15.991199
0.0,7,15.993664
0.5,4,15.995219
1.0,11,15.999521
1.0,23,16.007426
1.0,33,16.018741
0.5,10,16.022278
1.0,12,16.026615
1.0,25,16.035403
0.0,17,16.041407
0.5,6,16.043459
1.0,12,16.047733
1.0,27,16.056887
0.0,12,16.061024
0.5,9,16.064153
0.0,8,16.066897
1.0,25,16.075454
1.0,29,16.08548
0.5,4,16.086885
0.0,2,16.087589
1.0,29,16.097318
1.0,29,16.107188
0.5,6,16.109262
1.0,12,16.113326
1.0,27,16.122337
1.0,36,16.134491
0.5,4,16.135898
1.0,11,16.139663
0.0,24,16.147719
1.0,30,16.15782
0.5,4,16.159221
1.0,11,16.162961
1.0,25,16.171443
1.0,29,16.181326
0.5,4,16.182723
1.0,12,16.186893
1.0,25,16.195388
0.0,7,16.197851
0.5,4,16.199249
1.0,13,16.203587
0.0,8,16.206323
1.0,32,16.217077
0.5,4,16.218475
1.0,11,16.222204
0.0,14,16.226952
1.0,35,16.238723
0.5,4,16.240126
1.0,11,16.243842
1.0,31,16.254252
0.0,19,16.26069
0.5,4,16.262094
0.0,9,16.265179
1.0,26,16.273927
1.0,31,16.284387
0.5,4,16.285789
1.0,12,16.289823
1.0,23,16.297576
0.0,6,16.299634
0.5,4,16.301034
0.0,7,16.303447
0.0,8,16.306173
1.0,29,16.315958
0.5,4,16.317358
1.0,13,16.321748
1.0,27,16.331058
1.0,30,16.341411
0.5,4,16.342817
0.0,2,16.343516
0.0,12,16.347604
1.0,33,16.359208
0.5,4,16.360615
1.0,13,16.365085
1.0,25,16.373615
1.0,29,16.383459
0.5,4,16.384859
1.0,11,16.388878
1.0,23,16.396857
1.0,31,16.407403
0.5,4,16.408808
1.0,11,16.412569
1.0,25,16.420905
1.0,33,16.432038
0.5,4,16.433435
1.0,11,16.43717
1.0,28,16.446639
1.0,49,16.463031
0.5,4,16.464422
1.0,11,16.468134
1.0,23,16.475878
0.0,4,16.477279
0.5,4,16.478678
1.0,11,16.48242
1.0,23,16.490123
1.0,29,16.500037
0.5,4,16.501435
1.0,13,16.505837
0.0,20,16.513005
1.0,31,16.523582
0.5,4,16.524982
1.0,11,16.528711
1.0,25,16.537473
0.0,11,16.541232
0.5,4,16.542629
1.0,11,16.546589
1.0,25,16.555115
1.0,29,16.564929
0.5,4,16.566325
1.0,14,16.570981
1.0,28,16.580378
1.0,36,16.59262
0.5,4,16.594064
1.0,11,16.597819
0.0,8,16.600569
1.0,32,16.611326
0.5,4,16.612729
1.0,14,16.617434
0.0,22,16.624794
0.0,23,16.632662
0.5,6,16.634736
1.0,11,16.638477
1.0,23,16.646341
0.0,19,16.652751
0.5,4,16.654152
0.0,11,16.657906
1.0,25,16.666292
1.0,33,16.677462
0.5,8,16.68039
1.0,13,16.684798
0.0,4,16.686188
1.0,31,16.697034
0.5,4,16.698452
1.0,17,16.704196
1.0,29,16.714303
1.0,33,16.725539
0.5,6,16.727623
1.0,11,16.731357
1.0,23,16.739116
1.0,29,16.74897
0.5,4,16.750366
1.0,15,16.755456
1.0,23,16.763214
1.0,33,16.774398
0.5,4,16.775802
1.0,11,16.779599
1.0,25,16.788089
1.0,32,16.798807
0.5,4,16.800214
1.0,11,16.80395
0.0,12,16.808182
0.0,25,16.816684
0.5,8,16.81948
1.0,12,16.823533
1.0,23,16.831241
0.0,27,16.840394
0.5,4,16.841798
0.0,2,16.842498
1.0,27,16.851629
1.0,29,16.86147
0.5,4,16.862872
0.0,7,16.865272
0.0,8,16.868037
1.0,34,16.879516
0.5,4,16.880921
1.0,11,16.884679
0.0,21,16.891675
1.0,34,16.903175
0.5,8,16.905881
1.0,12,16.90994
1.0,25,16.918351
1.0,33,16.929511
0.5,4,16.930984
1.0,11,16.934735
0.0,4,16.936106
1.0,29,16.94594
0.5,4,16.947342
1.0,11,16.951083
1.0,27,16.960206
1.0,32,16.971067
0.5,6,16.973143
1.0,11,16.976879
1.0,25,16.985365
1.0,36,16.997711
0.5,4,16.999115
1.0,12,17.003175
0.0,14,17.007961
0.0,10,17.011386
0.5,4,17.012797
1.0,13,17.017214
0.0,18,17.023393
0.0,21,17.030704
0.5,4,17.032315
0.0,7,17.034857
1.0,23,17.04263
1.0,30,17.053383
0.5,8,17.056265
1.0,11,17.06003
1.0,27,17.069081
1.0,37,17.081605
0.5,4,17.083009
1.0,11,17.086753
1.0,23,17.09454
1.0,29,17.104467
0.5,4,17.105861
1.0,11,17.109917
1.0,26,17.118677
0.0,9,17.121817
0.5,4,17.123214
0.0,5,17.124931
1.0,25,17.133341
1.0,31,17.143778
0.5,6,17.145844
1.0,11,17.14958
1.0,30,17.159693
1.0,35,17.171528
0.5,6,17.1736
1.0,11,17.177342
1.0,23,17.185158
1.0,33,17.196363
0.5,4,17.197738
1.0,11,17.201469
1.0,26,17.210148
1.0,29,17.219948
0.5,6,17.222001
0.0,11,17.225773
1.0,23,17.233657
0.0,11,17.237383
0.5,4,17.238775
1.0,11,17.242498
1.0,27,17.251665
0.0,6,17.253722
0.5,4,17.255126
1.0,11,17.258857
1.0,24,17.266879
0.0,25,17.275429
0.5,4,17.276838
0.0,2,17.27754
1.0,30,17.287582
1.0,33,17.298748
0.5,4,17.300148
1.0,15,17.305208
1.0,26,17.3141
1.0,29,17.323876
0.5,4,17.325276
1.0,11,17.328977
1.0,27,17.338105
1.0,30,17.348434
0.5,4,17.349834
1.0,13,17.354241
0.0,8,17.356978
0.0,10,17.360409
0.5,4,17.362021
1.0,12,17.36613
1.0,27,17.375704
1.0,31,17.386306
0.5,6,17.388478
1.0,11,17.392331
0.0,16,17.398131
0.0,8,17.400874
0.5,6,17.402972
1.0,11,17.406718
1.0,27,17.415884
0.0,4,17.417264
0.5,4,17.418655
1.0,11,17.422415
1.0,24,17.430617
0.0,7,17.433029
0.5,4,17.434433
0.0,7,17.436827
1.0,25,17.445286
1.0,30,17.45542
0.5,4,17.456823
1.0,16,17.462233
1.0,24,17.470347
1.0,37,17.482819
0.5,4,17.484222
1.0,11,17.487942
1.0,23,17.49567
1.0,29,17.505566
0.5,4,17.50704
1.0,11,17.510794
1.0,25,17.519208
1.0,34,17.530661
0.5,6,17.532973
1.0,12,17.537125
1.0,25,17.54561
1.0,29,17.555676
0.5,4,17.557075
1.0,11,17.560812
1.0,27,17.569921
0.0,7,17.572344
0.5,8,17.575169
1.0,11,17.578972
1.0,32,17.589716
1.0,31,17.600112
0.5,4,17.601509
1.0,13,17.605926
0.0,6,17.607988
0.0,17,17.613839
0.5,4,17.615239
1.0,11,17.618982
1.0,25,17.627409
1.0,29,17.637168
0.5,4,17.638564
1.0,19,17.644941
1.0,25,17.653447
1.0,29,17.663273
0.5,4,17.664667
1.0,13,17.669078
1.0,25,17.677377
1.0,33,17.688563
0.5,4,17.689962
1.0,12,17.694034
1.0,24,17.702563
1.0,37,17.715229
0.5,4,17.71663
1.0,13,17.721125
1.0,25,17.729676
1.0,29,17.739536
0.5,4,17.740938
1.0,11,17.744666
1.0,31,17.755244
1.0,29,17.765072
0.5,4,17.766463
1.0,11,17.77019
1.0,27,17.779258
1.0,34,17.79069
0.5,4,17.792098
1.0,14,17.796759
0.0,16,17.80211
1.0,33,17.813366
0.5,4,17.814751
1.0,11,17.81848
1.0,25,17.826857
1.0,32,17.837799
0.5,4,17.839204
1.0,11,17.842939
0.0,6,17.844989
1.0,35,17.857091
0.5,4,17.858492
1.0,13,17.86288
1.0,25,17.871189
1.0,31,17.881641
0.5,4,17.883037
1.0,11,17.886771
1.0,25,17.895333
0.0,17,17.901084
0.5,4,17.902486
1.0,13,17.906879
1.0,23,17.914795
1.0,32,17.925448
0.5,4,17.926848
1.0,11,17.930585
1.0,29,17.940265
0.0,2,17.940965
0.5,4,17.94246
1.0,11,17.946173
1.0,25,17.954619
1.0,31,17.965067
0.5,4,17.966464
0.0,2,17.967163
0.0,23,17.974882
1.0,31,17.985385
0.5,4,17.986791
1.0,11,17.990604
1.0,28,17.999959
1.0,31,18.010419
0.5,4,18.011821
1.0,11,18.015548
0.0,14,18.020195
1.0,34,18.031713
0.5,4,18.033284
1.0,12,18.037334
1.0,27,18.04702
0.0,9,18.050154
0.5,4,18.051557
0.0,4,18.05298
1.0,25,18.0616
1.0,35,18.073469
0.5,4,18.074867
1.0,12,18.079026
0.0,14,18.083922
1.0,32,18.094744
0.5,6,18.096795
1.0,11,18.100533
1.0,24,18.108618
1.0,31,18.119034
0.5,4,18.120438
0.0,2,18.121138
1.0,27,18.130215
1.0,30,18.140363
0.5,4,18.141763
1.0,11,18.145484
1.0,26,18.154295
0.0,10,18.1577
0.5,4,18.159099
1.0,13,18.163515
1.0,23,18.171349
0.0,29,18.181196
0.5,4,18.182594
1.0,11,18.186323
1.0,25,18.194866
1.0,30,18.204993
0.5,4,18.206389
1.0,11,18.210094
1.0,25,18.218494
1.0,32,18.229497
0.5,4,18.230893
1.0,11,18.234598
1.0,25,18.242994
0.0,6,18.245071
0.5,8,18.247772
0.0,2,18.248508
0.0,14,18.253219
1.0,32,18.264011
0.5,6,18.266062
1.0,11,18.269794
1.0,25,18.2783
1.0,34,18.289763
0.5,4,18.291219
1.0,11,18.294941
1.0,23,18.30293
1.0,32,18.313774
0.5,4,18.315179
1.0,12,18.319232
1.0,26,18.327935
0.0,9,18.331075
0.5,4,18.332484
1.0,11,18.336215
0.0,8,18.338941
1.0,35,18.35073
0.5,4,18.352136
1.0,11,18.35585
1.0,27,18.36478
1.0,31,18.37529
0.5,4,18.376697
0.0,7,18.379103
1.0,23,18.387017
1.0,31,18.39751
0.5,4,18.398992
1.0,11,18.402718
1.0,23,18.410768
1.0,38,18.423491
0.5,4,18.424896
1.0,11,18.428768
1.0,28,18.438053
1.0,33,18.449057
0.5,4,18.450433
1.0,11,18.454177
1.0,32,18.464963
1.0,36,18.477064
0.5,4,18.478458
0.0,6,18.480598
1.0,28,18.490103
1.0,29,18.49989
0.5,4,18.501291
1.0,12,18.505287
1.0,23,18.513056
1.0,30,18.523273
0.5,4,18.524681
1.0,11,18.528425
1.0,23,18.536513
1.0,29,18.546284
0.5,9,18.549635
1.0,12,18.553614
0.0,19,18.560062
0.0,28,18.569541
0.5,4,18.570947
0.0,6,18.573017
1.0,27,18.582182
1.0,32,18.592944
0.5,4,18.594392
0.0,4,18.595781
0.0,18,18.601867
0.0,18,18.60789
0.5,4,18.609295
1.0,14,18.614009
1.0,23,18.621802
0.0,28,18.631319
0.5,6,18.633376
0.0,2,18.634079
1.0,27,18.643302
0.0,14,18.647957
0.5,9,18.651015
1.0,14,18.655744
1.0,25,18.664181
1.0,33,18.675395
0.5,4,18.676798
1.0,13,18.681147
1.0,25,18.689633
0.0,12,18.693717
0.5,4,18.695119
1.0,14,18.699833
1.0,25,18.708225
1.0,41,18.722057
0.5,4,18.723699
1.0,11,18.727444
0.0,18,18.733501
1.0,32,18.744422
0.5,4,18.745824
0.0,8,18.748596
1.0,27,18.757695
1.0,32,18.768434
0.5,4,18.769837
1.0,12,18.773994
1.0,25,18.782495
1.0,31,18.792911
0.5,4,18.794309
1.0,11,18.798034
1.0,25,18.80639
1.0,25,18.814848
0.5,6,18.816905
1.0,11,18.820717
1.0,23,18.828386
1.0,33,18.839595
0.5,4,18.840992
1.0,12,18.844945
1.0,29,18.854583
1.0,38,18.867382
0.5,4,18.868786
1.0,11,18.872504
1.0,29,18.882158
1.0,31,18.892613
0.5,4,18.89401
1.0,11,18.897808
1.0,26,18.906581
1.0,31,18.917038
0.5,6,18.919087
1.0,11,18.922835
1.0,29,18.932556
1.0,30,18.942671
0.5,4,18.94407
1.0,13,18.948465
1.0,25,18.956832
0.0,19,18.963268
0.5,4,18.964677
1.0,15,18.969755
1.0,26,18.978676
1.0,35,18.990672
0.5,4,18.992074
1.0,11,18.995921
1.0,28,19.005476
1.0,38,19.018186
0.5,4,19.019589
1.0,11,19.023318
1.0,29,19.033362
1.0,30,19.043519
0.5,4,19.044919
1.0,14,19.050065
1.0,30,19.060094
1.0,29,19.070078
0.5,4,19.07148
1.0,11,19.075251
0.0,14,19.080066
1.0,37,19.092888
0.5,8,19.095596
1.0,11,19.099303
1.0,28,19.108685
1.0,29,19.118508
0.5,6,19.120548
1.0,11,19.124424
1.0,23,19.132121
0.0,19,19.138467
0.5,4,19.139876
0.0,8,19.142606
1.0,25,19.15095
1.0,34,19.162409
0.5,4,19.16381
1.0,11,19.16752
1.0,23,19.175254
1.0,29,19.185094
0.5,4,19.186494
1.0,11,19.190463
1.0,25,19.198859
1.0,39,19.21221
0.5,4,19.213617
0.0,4,19.214989
1.0,23,19.222731
1.0,31,19.233231
0.5,4,19.234628
1.0,11,19.238463
0.0,8,19.241184
1.0,30,19.251362
0.5,4,19.252751
1.0,11,19.256494
1.0,27,19.265609
0.0,9,19.268689
0.5,4,19.270093
1.0,13,19.274607
0.0,4,19.275976
1.0,37,19.288413
0.5,4,19.289799
1.0,11,19.293542
1.0,31,19.303769
1.0,32,19.314596
0.5,4,19.315997
1.0,11,19.319722
1.0,29,19.329453
1.0,30,19.339763
0.5,4,19.341166
1.0,11,19.344942
1.0,23,19.352806
1.0,38,19.365479
0.5,4,19.366879
1.0,11,19.370604
1.0,25,19.379043
1.0,32,19.389913
0.5,4,19.391308
1.0,13,19.395703
1.0,23,19.403776
1.0,34,19.415312
0.5,6,19.417366
1.0,12,19.421434
1.0,30,19.431637
0.0,31,19.442278
0.5,4,19.443666
1.0,11,19.447388
1.0,23,19.45515
1.0,32,19.466059
0.5,4,19.467438
1.0,11,19.471173
0.0,7,19.473552
1.0,35,19.485287
0.5,6,19.487335
0.0,6,19.489454
0.0,16,19.494894
1.0,44,19.509765
0.5,4,19.511148
1.0,13,19.515538
1.0,25,19.524014
1.0,40,19.537907
0.5,4,19.539318
1.0,13,19.543728
1.0,25,19.55253
1.0,32,19.56327
0.5,4,19.564676
1.0,13,19.569097
1.0,23,19.576893
0.0,12,19.58099
0.5,4,19.582388
1.0,11,19.586122
1.0,27,19.595267
1.0,31,19.605964
0.5,4,19.607366
0.0,9,19.61046
1.0,28,19.619944
1.0,29,19.629746
0.5,7,19.632141
1.0,13,19.636472
1.0,27,19.645548
0.0,25,19.654074
0.5,4,19.655474
1.0,13,19.659868
1.0,31,19.670189
1.0,31,19.680682
0.5,4,19.682083
1.0,11,19.685856
0.0,14,19.690687
1.0,31,19.701111
0.5,7,19.703481
0.0,4,19.704823
1.0,23,19.712544
1.0,34,19.724039
0.5,8,19.72677
1.0,17,19.732503
0.0,14,19.737207
0.0,15,19.742523
0.5,7,19.744939
1.0,11,19.748672
1.0,24,19.756913
1.0,38,19.76986
0.5,4,19.771262
1.0,12,19.775348
1.0,26,19.784208
1.0,34,19.795702
0.5,4,19.797103
0.0,2,19.797803
1.0,26,19.806646
1.0,29,19.816608
0.5,6,19.818681
1.0,11,19.822399
1.0,27,19.831489
1.0,33,19.842712
0.5,4,19.844193
0.0,4,19.845564
1.0,23,19.85326
0.0,9,19.856322
0.5,6,19.858392
1.0,15,19.863466
1.0,24,19.871659
1.0,33,19.882807
0.5,4,19.884212
1.0,13,19.88859
0.0,4,19.889976
1.0,33,19.901079
0.5,4,19.902478
1.0,11,19.906204
1.0,24,19.914357
1.0,30,19.924603
0.5,4,19.925999
1.0,15,19.931056
1.0,33,19.942001
0.0,27,19.951045
0.5,6,19.953126
1.0,11,19.956884
1.0,25,19.965357
1.0,31,19.975844
0.5,4,19.977232
1.0,11,19.980966
1.0,28,19.990427
1.0,36,20.002637
0.5,4,20.004044
1.0,12,20.008037
0.0,8,20.010767
0.0,19,20.017225
0.5,8,20.019966
0.0,9,20.023061
1.0,23,20.030845
1.0,29,20.040869
0.5,4,20.042269
0.0,2,20.042967
0.0,8,20.045714
1.0,33,20.057172
0.5,4,20.058575
1.0,11,20.062318
1.0,27,20.071558
1.0,33,20.082985
0.5,4,20.084396
1.0,11,20.088123
0.0,14,20.092858
1.0,30,20.103098
0.5,4,20.104504
1.0,11,20.10832
1.0,23,20.116172
1.0,29,20.126118
0.5,6,20.128188
0.0,4,20.12956
1.0,27,20.138772
1.0,29,20.148661
0.5,4,20.150063
1.0,11,20.153807
1.0,23,20.161556
0.0,19,20.16798
0.5,6,20.170044
1.0,15,20.175116
1.0,29,20.184837
1.0,30,20.194904
0.5,4,20.196383
0.0,7,20.198795
1.0,25,20.20719
0.0,6,20.209335
0.5,4,20.2108
0.0,6,20.212872
1.0,27,20.222003
1.0,31,20.23245
0.5,4,20.233848
1.0,11,20.237582
0.0,14,20.242275
1.0,35,20.253981
0.5,6,20.256074
1.0,11,20.259795
0.0,18,20.26581
1.0,29,20.275644
0.5,6,20.2777
1.0,12,20.281699
1.0,23,20.289427
0.0,10,20.29285
0.5,4,20.294307
1.0,11,20.298036
1.0,27,20.307181
1.0,31,20.317685
0.5,4,20.319087
1.0,13,20.323504
1.0,23,20.331343
0.0,6,20.333529
0.5,4,20.334926
1.0,11,20.33865
1.0,29,20.348274
0.0,18,20.354305
0.5,4,20.355744
1.0,11,20.359478
0.0,9,20.362542
1.0,30,20.372768
0.5,4,20.374165
1.0,11,20.377911
1.0,25,20.386277
1.0,34,20.397776
0.5,4,20.399177
1.0,11,20.402925
1.0,23,20.410741
0.0,13,20.415152
0.5,4,20.416563
1.0,13,20.42088
1.0,26,20.429847
0.0,19,20.436418
0.5,6,20.438473
1.0,12,20.442531
0.0,2,20.443221
1.0,37,20.45585
0.5,6,20.457904
1.0,14,20.462744
0.0,4,20.464105
1.0,34,20.475617
0.5,4,20.477005
1.0,12,20.481072
1.0,26,20.489926
1.0,31,20.500456
0.5,4,20.501858
1.0,11,20.505579
1.0,25,20.513895
1.0,34,20.525453
0.5,4,20.526856
1.0,11,20.530598
1.0,26,20.539586
0.0,7,20.541997
0.5,4,20.543394
1.0,11,20.547409
1.0,27,20.556645
1.0,30,20.566869
0.5,6,20.568945
1.0,13,20.573345
0.0,14,20.578096
1.0,35,20.590054
0.5,8,20.592777
1.0,11,20.596625
1.0,23,20.604381
1.0,35,20.616178
0.5,8,20.618892
1.0,12,20.622953
1.0,24,20.630984
1.0,31,20.641655
0.5,4,20.643042
1.0,13,20.647418
1.0,28,20.657019
0.0,17,20.662769
0.5,4,20.664176
0.0,9,20.667275
1.0,27,20.676405
1.0,29,20.68628
0.5,4,20.687668
1.0,15,20.692738
0.0,10,20.696174
1.0,30,20.706273
0.5,4,20.707677
1.0,13,20.712208
1.0,23,20.720005
1.0,37,20.7325
0.5,6,20.734572
1.0,11,20.738315
1.0,25,20.746675
1.0,37,20.759227
0.5,6,20.761298
1.0,11,20.765209
1.0,29,20.775076
0.0,4,20.776539
0.5,4,20.777944
1.0,13,20.782349
1.0,25,20.7909
1.0,32,20.801884
0.5,4,20.803287
1.0,12,20.807415
1.0,25,20.815948
1.0,35,20.827914
0.5,7,20.830316
1.0,11,20.834195
0.0,12,20.838434
1.0,36,20.850466
0.5,4,20.851874
1.0,11,20.855622
1.0,28,20.864986
1.0,33,20.876034
0.5,4,20.877436
1.0,11,20.881174
1.0,24,20.88925
0.0,29,20.899161
0.5,4,20.900557
1.0,13,20.90498
1.0,24,20.913117
0.0,9,20.916206
0.5,4,20.917606
1.0,11,20.921345
1.0,26,20.930116
1.0,39,20.943649
0.5,4,20.94505
1.0,11,20.948793
1.0,23,20.956496
1.0,33,20.968002
0.5,4,20.969399
1.0,13,20.973775
1.0,25,20.982223
1.0,32,20.99301
0.5,4,20.994408
1.0,11,20.998154
0.0,21,21.005232
1.0,33,21.016406
0.5,4,21.017807
1.0,11,21.021545
1.0,28,21.031195
0.0,6,21.033323
0.5,4,21.034899
0.0,7,21.037298
0.0,6,21.039374
1.0,34,21.051185
0.5,4,21.052591
1.0,12,21.056653
1.0,29,21.066496
1.0,41,21.080068
0.5,4,21.081467
0.0,13,21.085896
0.0,9,21.089007
1.0,33,21.100076
0.5,4,21.101477
1.0,11,21.105388
0.0,8,21.108126
0.0,8,21.110869
0.5,4,21.112276
1.0,11,21.116115
1.0,26,21.124908
1.0,32,21.135867
0.5,4,21.137264
1.0,11,21.140996
0.0,16,21.146399
1.0,34,21.158002
0.5,4,21.159404
1.0,11,21.163227
1.0,27,21.172261
0.0,4,21.17363
0.5,4,21.175025
1.0,11,21.178768
1.0,26,21.187433
0.0,29,21.197269
0.5,8,21.200022
0.0,4,21.20147
1.0,23,21.209237
1.0,35,21.220993
0.5,4,21.222389
1.0,11,21.226132
1.0,24,21.234168
1.0,31,21.244702
0.5,4,21.246099
1.0,11,21.249829
1.0,25,21.258319
1.0,36,21.270485
0.5,6,21.272562
1.0,13,21.277013
1.0,25,21.285481
1.0,33,21.296601
0.5,6,21.298664
1.0,11,21.302383
1.0,26,21.311098
0.0,19,21.317565
0.5,4,21.318969
1.0,11,21.322711
1.0,27,21.331879
1.0,34,21.343384
0.5,4,21.344792
1.0,13,21.349236
0.0,6,21.351257
1.0,33,21.362395
0.5,6,21.364473
1.0,13,21.368857
1.0,24,21.376884
1.0,35,21.388743
0.5,4,21.390223
1.0,14,21.394958
1.0,27,21.404226
1.0,37,21.416609
0.5,4,21.418004
1.0,12,21.421997
1.0,23,21.429799
0.0,25,21.43827
0.5,4,21.439675
1.0,13,21.444407
1.0,25,21.45292
1.0,29,21.462711
0.5,4,21.464111
0.0,9,21.467285
1.0,24,21.475601
0.0,11,21.479415
0.5,4,21.48089
1.0,11,21.484702
1.0,25,21.493121
1.0,30,21.50333
0.5,4,21.504732
1.0,12,21.508813
1.0,26,21.51755
1.0,41,21.531466
0.5,4,21.532915
1.0,11,21.536886
1.0,30,21.547047
1.0,34,21.558643
0.5,4,21.560033
1.0,12,21.56403
1.0,27,21.573149
1.0,34,21.584613
0.5,4,21.586009
1.0,11,21.58975
0.0,18,21.595851
1.0,32,21.606676
0.5,4,21.608087
1.0,13,21.612482
1.0,25,21.620982
0.0,17,21.626798
0.5,6,21.628881
1.0,11,21.632628
1.0,26,21.64124
1.0,32,21.652062
0.5,4,21.653465
0.0,4,21.654882
1.0,23,21.662677
1.0,30,21.672771
0.5,4,21.674171
1.0,13,21.678596
1.0,31,21.689106
0.0,17,21.695018
0.5,6,21.697103
0.0,15,21.702198
0.0,6,21.704262
1.0,30,21.71439
0.5,4,21.715797
1.0,15,21.720785
1.0,23,21.728588
1.0,32,21.739479
0.5,4,21.740883
1.0,14,21.745629
1.0,23,21.753328
1.0,34,21.764761
0.5,4,21.766162
0.0,9,21.769325
1.0,25,21.777749
0.0,12,21.781815
0.5,4,21.783212
1.0,12,21.78745
1.0,25,21.795933
0.0,25,21.804471
0.5,4,21.805898
1.0,16,21.81127
1.0,23,21.819245
1.0,29,21.829137
0.5,4,21.830535
1.0,14,21.835297
0.0,18,21.841283
1.0,40,21.854804
0.5,8,21.857562
1.0,11,21.861335
1.0,25,21.869865
0.0,22,21.877348
0.5,4,21.878735
0.0,11,21.882569
1.0,25,21.890921
1.0,31,21.901411
0.5,4,21.902806
1.0,12,21.906844
1.0,25,21.915326
1.0,29,21.925317
0.5,6,21.927364
1.0,13,21.931784
1.0,26,21.940596
1.0,31,21.951086
0.5,4,21.952492
1.0,13,21.95692
1.0,29,21.966677
0.0,7,21.9691
0.5,4,21.970506
1.0,16,21.975916
1.0,25,21.984422
1.0,40,21.997816
0.5,4,21.999271
1.0,14,22.004148
1.0,25,22.012569
1.0,32,22.023207
0.5,6,22.025265
1.0,11,22.028994
1.0,28,22.03879
1.0,31,22.049648
0.5,4,22.051052
1.0,13,22.05545
1.0,26,22.064213
1.0,33,22.075386
0.5,6,22.077464
1.0,11,22.081196
1.0,25,22.089821
1.0,34,22.101225
0.5,6,22.103266
1.0,11,22.106998
1.0,26,22.11585
1.0,32,22.126904
0.5,4,22.128303
0.0,9,22.131396
0.0,21,22.138419
1.0,30,22.148689
0.5,4,22.150084
1.0,11,22.153925
1.0,27,22.163222
1.0,29,22.173212
0.5,4,22.174613
1.0,11,22.178349
0.0,6,22.180425
1.0,36,22.192553
0.5,4,22.193936
1.0,14,22.19866
1.0,23,22.206419
1.0,30,22.216539
0.5,6,22.21859
1.0,12,22.222725
1.0,23,22.230487
1.0,31,22.240935
0.5,4,22.242332
1.0,13,22.246743
1.0,27,22.25591
1.0,37,22.268445
0.5,6,22.270517
1.0,11,22.274248
1.0,29,22.284114
0.0,17,22.289834
0.5,4,22.291226
1.0,11,22.294957
1.0,23,22.302853
0.0,11,22.306578
0.5,4,22.307982
1.0,12,22.31205
1.0,27,22.32115
0.0,6,22.323213
0.5,6,22.32528
1.0,14,22.330009
0.0,8,22.332741
1.0,33,22.343844
0.5,6,22.345893
1.0,12,22.349887
1.0,23,22.357674
1.0,29,22.367501
0.5,4,22.368891
1.0,15,22.374041
1.0,23,22.381792
1.0,33,22.392843
0.5,10,22.396243
1.0,11,22.399981
1.0,28,22.409497
0.0,2,22.410222
0.5,4,22.41164
1.0,12,22.415628
1.0,23,22.42332
1.0,29,22.433164
0.5,4,22.434549
1.0,12,22.438607
1.0,28,22.448023
0.0,12,22.4521
0.5,4,22.453484
1.0,11,22.457223
1.0,27,22.466628
1.0,29,22.476556
0.5,4,22.478014
1.0,11,22.481792
0.0,12,22.485951
1.0,31,22.496572
0.5,4,22.498003
1.0,11,22.501754
1.0,27,22.511012
0.0,4,22.512403
0.5,4,22.513802
1.0,13,22.518201
1.0,23,22.526016
1.0,31,22.536856
0.5,6,22.538928
0.0,7,22.541383
1.0,28,22.551004
1.0,35,22.562763
0.5,4,22.564164
1.0,11,22.567889
1.0,27,22.576969
1.0,29,22.586773
0.5,4,22.588175
1.0,11,22.591902
1.0,25,22.600443
1.0,29,22.610319
0.5,6,22.612386
1.0,11,22.616106
1.0,24,22.624208
1.0,31,22.634636
0.5,4,22.636039
1.0,13,22.640553
1.0,23,22.648295
0.0,4,22.649671
0.5,8,22.652396
1.0,12,22.656462
1.0,23,22.664266
1.0,31,22.674804
0.5,4,22.676204
1.0,13,22.680608
1.0,27,22.689642
1.0,31,22.700022
0.5,4,22.701427
1.0,13,22.705897
1.0,28,22.715289
0.0,11,22.71901
0.5,4,22.720417
0.0,2,22.721121
1.0,25,22.729548
1.0,39,22.742583
0.5,4,22.743992
1.0,11,22.747735
1.0,27,22.756855
1.0,30,22.766934
0.5,4,22.768338
1.0,14,22.773073
1.0,26,22.781883
0.0,20,22.788637
0.5,4,22.790036
1.0,11,22.793781
1.0,25,22.802206
1.0,33,22.813595
0.5,4,22.815138
1.0,11,22.81902
0.0,8,22.821747
1.0,30,22.831909
0.5,4,22.83331
1.0,11,22.837183
1.0,38,22.849721
1.0,33,22.860915
0.5,4,22.862315
1.0,20,22.869124
1.0,31,22.879423
1.0,35,22.891186
