# {"t_start": 1641536318.8444493, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.507218
0.5,4,5.507976
0.5,4,5.508868
0.5,4,5.509729
0.5,6,5.510854
0.5,4,5.511618
0.5,4,5.512412
0.5,4,5.513172
0.5,6,5.514335
0.5,4,5.515092
0.5,4,5.515926
0.5,4,5.51678
0.5,4,5.517741
0.5,4,5.518506
0.5,4,5.519266
0.5,4,5.520024
0.5,4,5.520777
0.5,4,5.521572
0.5,4,5.522331
0.5,4,5.52309
0.5,4,5.523964
0.5,4,5.524795
0.5,4,5.525595
0.5,4,5.526354
0.5,6,5.527478
0.5,4,5.528286
0.5,4,5.529076
0.5,4,5.529839
0.5,4,5.530598
0.5,4,5.531352
0.5,4,5.532142
0.5,6,5.533264
0.5,4,5.534059
0.5,4,5.534888
0.5,6,5.536105
0.5,4,5.53688
0.5,4,5.537678
0.5,4,5.538521
0.5,8,5.54013
0.5,4,5.540903
0.5,4,5.541676
0.5,14,5.544314
0.5,4,5.545088
0.5,4,5.545863
0.5,4,5.546635
0.5,4,5.547439
0.5,4,5.548211
0.5,4,5.548981
0.5,4,5.549756
0.5,4,5.550531
0.5,4,5.551302
0.5,4,5.552079
0.5,4,5.552851
0.5,4,5.553628
0.5,6,5.554794
0.5,4,5.555689
0.5,4,5.556459
0.5,4,5.557229
0.5,4,5.558036
0.5,6,5.559181
0.5,4,5.559952
0.5,4,5.560717
0.5,6,5.561898
0.5,6,5.563076
0.5,4,5.563845
0.5,4,5.564615
0.5,4,5.565456
0.5,6,5.566596
0.5,4,5.567364
0.5,4,5.568133
0.5,4,5.568903
0.5,4,5.569675
0.5,4,5.570479
0.5,4,5.571245
0.5,4,5.572014
0.5,4,5.572783
0.5,6,5.573933
0.5,4,5.574707
0.5,4,5.575477
0.5,4,5.576244
0.5,4,5.577014
0.5,4,5.577819
0.5,4,5.57859
0.5,6,5.579731
0.5,4,5.580503
0.5,8,5.582016
0.5,4,5.582789
0.5,4,5.583594
0.5,4,5.584368
0.5,4,5.585139
0.5,4,5.585948
0.5,4,5.586721
0.5,4,5.587492
0.5,4,5.588261
0.5,6,5.589403
0.5,4,5.590179
0.5,4,5.59095
0.5,4,5.591716
0.5,4,5.592487
0.5,4,5.593374
0.5,4,5.594148
0.5,4,5.594915
0.5,4,5.595685
0.5,4,5.596457
0.5,6,5.597597
0.5,4,5.598372
0.5,4,5.59914
0.5,4,5.59991
0.5,4,5.600682
0.5,4,5.601491
0.5,6,5.60263
0.5,4,5.603397
0.0,190,5.639385
0.5,4,5.640173
0.5,4,5.640934
0.5,6,5.642067
0.5,4,5.642826
0.5,4,5.643587
0.5,6,5.644718
0.5,4,5.64556
0.5,4,5.646398
0.5,4,5.64719
0.5,4,5.647947
0.5,4,5.648702
0.5,4,5.649462
0.5,4,5.650266
0.5,4,5.65106
0.5,4,5.65215
0.5,4,5.652913
0.5,6,5.654095
0.5,4,5.654894
0.5,6,5.656019
0.5,4,5.656779
0.5,4,5.65758
0.5,4,5.658339
0.5,8,5.659823
0.5,4,5.660662
0.5,4,5.661523
0.5,4,5.662686
0.5,6,5.664002
0.5,6,5.665138
0.5,6,5.666328
0.5,6,5.667455
0.5,7,5.669019
0.5,6,5.670247
0.5,4,5.671014
0.5,6,5.672138
0.5,4,5.672896
0.5,6,5.674102
0.5,4,5.674862
0.5,4,5.67562
0.5,4,5.676373
0.5,6,5.677657
0.5,6,5.678929
0.5,4,5.679691
0.5,6,5.680819
0.5,4,5.681617
0.5,8,5.683159
0.5,4,5.684097
0.5,4,5.685108
0.5,4,5.685977
0.5,6,5.68718
0.5,8,5.688675
0.5,4,5.689438
0.5,6,5.690569
0.5,4,5.691325
0.5,4,5.692205
0.5,4,5.693044
0.5,4,5.693814
0.5,4,5.694573
0.5,4,5.69533
0.5,4,5.696093
0.5,4,5.696937
0.5,4,5.697782
0.5,4,5.698542
0.5,4,5.699302
0.5,6,5.700452
0.5,4,5.701257
0.5,6,5.702389
0.5,4,5.703151
0.5,4,5.703995
0.5,4,5.704835
0.5,4,5.705602
0.5,4,5.706468
0.5,6,5.707641
0.5,4,5.70847
0.5,4,5.709233
0.5,4,5.71014
0.5,4,5.710899
0.5,4,5.711682
0.5,6,5.712807
0.5,4,5.713612
0.5,6,5.71482
0.5,4,5.715657
0.5,4,5.716452
0.5,6,5.717579
0.5,4,5.718339
0.5,4,5.7191
0.5,4,5.719944
0.5,4,5.720788
0.5,4,5.721587
0.5,4,5.722597
0.5,4,5.723515
0.5,6,5.724751
0.5,6,5.725929
0.5,4,5.726693
0.5,4,5.727453
0.5,4,5.728213
0.5,4,5.729134
0.5,7,5.730494
0.5,4,5.731293
0.5,4,5.732054
0.5,4,5.732815
0.5,4,5.733667
0.5,6,5.734882
0.5,4,5.735644
0.5,6,5.736847
0.5,4,5.737695
0.5,4,5.738459
0.5,4,5.739254
0.5,4,5.740014
0.5,4,5.740801
0.5,4,5.741611
0.5,4,5.742386
0.5,4,5.743159
0.5,4,5.743931
0.5,4,5.744828
0.5,4,5.745646
0.5,4,5.746416
0.5,4,5.747221
0.5,4,5.747993
0.5,4,5.748764
0.5,4,5.74954
0.5,4,5.750318
0.5,6,5.751467
0.5,4,5.752238
0.5,4,5.753008
0.5,6,5.754157
0.5,4,5.754965
0.5,4,5.75574
0.5,4,5.756511
0.5,4,5.757286
0.5,4,5.758063
0.5,4,5.758842
0.5,4,5.759614
0.5,4,5.760412
0.5,4,5.761189
0.5,6,5.762373
0.5,6,5.763523
0.5,4,5.764297
0.5,6,5.765444
0.5,4,5.766218
0.5,4,5.766991
0.5,4,5.767758
0.5,4,5.768534
0.5,4,5.769306
0.5,4,5.770114
0.5,4,5.770889
0.5,4,5.771662
0.5,6,5.7728
0.5,4,5.773577
0.5,4,5.774348
0.5,4,5.775119
0.5,4,5.775891
0.5,4,5.776661
0.5,4,5.777472
0.5,4,5.778247
0.5,4,5.779021
0.5,4,5.779795
0.5,4,5.780566
0.5,4,5.781343
0.5,6,5.782614
0.5,6,5.783761
0.5,4,5.784567
0.5,4,5.785407
0.5,4,5.786183
0.5,4,5.786952
0.5,6,5.788098
0.5,4,5.788869
0.5,6,5.790024
0.5,4,5.790799
0.5,6,5.791944
0.5,4,5.792747
0.5,4,5.793522
0.5,4,5.794293
0.5,4,5.795067
0.5,4,5.795843
0.5,4,5.796613
0.5,4,5.797385
0.5,4,5.798162
0.5,4,5.798939
0.5,4,5.79971
0.5,4,5.800517
0.5,4,5.80129
0.5,4,5.802063
0.5,4,5.802835
0.5,4,5.803609
0.5,6,5.804758
0.5,4,5.805533
0.5,4,5.806306
0.5,4,5.807078
0.5,4,5.807848
0.5,6,5.809055
0.5,4,5.809829
0.5,4,5.810601
0.5,4,5.811376
0.5,4,5.812147
0.5,6,5.813289
0.5,4,5.814061
0.5,4,5.814837
0.5,4,5.815606
0.5,4,5.816407
0.5,4,5.817179
0.5,4,5.817956
0.5,4,5.818734
0.5,4,5.819508
0.5,4,5.820424
0.5,4,5.821193
0.5,4,5.822
0.5,6,5.823144
0.5,4,5.82395
0.5,6,5.825217
0.5,4,5.825997
0.5,6,5.82714
0.5,4,5.827917
0.5,4,5.82881
0.5,4,5.829588
0.5,4,5.830364
0.5,10,5.832253
0.5,4,5.833027
0.5,4,5.833803
0.5,4,5.834579
0.5,4,5.835351
0.5,4,5.836122
0.5,10,5.838042
0.5,4,5.838815
0.5,4,5.839586
0.5,4,5.840366
0.5,4,5.841125
0.5,4,5.841922
0.5,4,5.842682
0.5,6,5.843809
0.5,4,5.844564
0.5,4,5.845358
0.5,4,5.846169
0.5,8,5.847661
0.5,4,5.84848
0.5,6,5.849884
0.5,4,5.850648
0.5,4,5.851408
0.5,4,5.85217
0.5,4,5.852962
0.5,6,5.854133
0.5,4,5.854894
0.5,4,5.855652
0.5,4,5.856491
0.5,4,5.857295
0.5,4,5.858219
0.5,6,5.859346
0.5,4,5.860273
0.5,4,5.861066
0.5,6,5.862227
0.5,6,5.86335
0.5,4,5.864108
0.5,4,5.864866
0.5,4,5.865711
0.5,4,5.866552
0.5,4,5.867312
0.5,6,5.868442
0.5,6,5.869638
0.5,4,5.870398
0.5,6,5.87152
0.5,4,5.872331
0.5,4,5.873116
0.5,6,5.874341
0.5,4,5.875138
0.5,6,5.87656
0.5,6,5.877965
0.5,4,5.87875
0.5,6,5.879909
0.5,4,5.880711
0.5,4,5.881534
0.5,4,5.882328
0.5,4,5.883114
0.5,4,5.883902
0.5,6,5.885103
0.5,4,5.885931
0.5,4,5.887041
0.5,4,5.887841
0.5,4,5.888667
0.5,4,5.889482
0.5,6,5.890614
0.5,6,5.891771
0.5,6,5.892896
0.5,4,5.89366
0.5,4,5.894424
0.5,6,5.895695
0.5,4,5.896452
0.5,4,5.897209
0.5,4,5.898041
0.5,4,5.898943
0.5,4,5.899743
0.5,4,5.900506
0.5,6,5.901633
0.5,4,5.902396
0.5,8,5.903965
0.5,6,5.905205
0.5,6,5.906349
0.5,6,5.907509
0.5,4,5.908268
0.5,4,5.90906
0.5,6,5.910207
0.5,6,5.911419
0.5,6,5.912633
0.5,4,5.913394
0.5,9,5.915195
0.5,6,5.916404
0.5,6,5.917571
0.5,4,5.918334
0.5,4,5.919091
0.5,4,5.919928
0.5,4,5.920796
0.5,4,5.921606
0.5,4,5.922405
0.5,6,5.923534
0.5,4,5.924295
0.5,4,5.925054
0.5,4,5.925905
0.5,6,5.927119
0.5,4,5.927875
0.5,4,5.928632
0.5,6,5.929793
0.5,4,5.930671
0.5,4,5.931508
0.5,4,5.932266
0.5,4,5.933025
0.5,4,5.933986
0.5,6,5.935193
0.5,4,5.935954
0.5,4,5.936709
0.5,4,5.937514
0.5,4,5.938289
0.5,4,5.939045
0.5,6,5.940181
0.5,4,5.940958
0.5,4,5.941785
0.5,6,5.942932
0.5,6,5.944076
0.5,4,5.944849
0.5,6,5.946037
0.5,4,5.946811
0.5,4,5.947577
0.5,4,5.948348
0.5,4,5.949121
0.5,4,5.949895
0.5,4,5.95067
0.5,4,5.951444
0.5,6,5.952587
0.5,4,5.953433
0.5,4,5.954208
0.5,4,5.954981
0.5,4,5.95575
0.5,6,5.9569
0.5,4,5.95768
0.5,8,5.959196
0.5,4,5.960038
0.5,4,5.960847
0.5,4,5.961623
0.5,4,5.962398
0.5,4,5.96317
0.5,4,5.96394
0.5,4,5.964711
0.5,4,5.965487
0.5,8,5.967005
0.5,4,5.967778
0.5,4,5.968582
0.5,4,5.969361
0.5,4,5.970134
0.5,4,5.970904
0.5,4,5.971806
0.5,6,5.972949
0.5,6,5.974098
0.5,4,5.974873
0.5,6,5.976057
0.5,4,5.976828
0.5,4,5.977606
0.5,4,5.978382
0.5,4,5.979153
0.5,6,5.980299
0.5,4,5.981071
0.5,4,5.981879
0.5,4,5.982655
0.5,4,5.983427
0.5,4,5.984232
0.5,4,5.985024
0.5,4,5.985815
0.5,4,5.986589
0.5,4,5.98736
0.5,4,5.988133
0.5,4,5.988905
0.5,4,5.989682
0.5,4,5.990454
0.5,4,5.991226
0.5,4,5.992032
0.5,6,5.993175
0.5,4,5.993953
0.5,4,5.994732
0.5,4,5.995507
0.5,4,5.996278
0.5,4,5.997049
0.5,6,5.998197
0.5,4,5.998972
0.5,4,5.999779
0.5,4,6.000553
0.5,4,6.001329
0.5,6,6.002475
0.5,4,6.003251
0.5,8,6.004766
0.5,6,6.00597
0.5,4,6.00678
0.5,6,6.007923
0.5,6,6.009224
0.5,4,6.010018
0.5,4,6.010786
0.5,4,6.01156
0.5,6,6.01271
0.5,4,6.013486
0.5,4,6.014264
0.5,4,6.015067
0.5,4,6.015836
0.5,4,6.016608
0.5,6,6.017759
0.5,6,6.018907
0.5,4,6.019679
0.5,4,6.020445
0.5,4,6.021218
0.5,4,6.021998
0.5,4,6.02281
0.5,4,6.023583
0.5,6,6.024725
0.5,4,6.025498
0.5,4,6.02627
0.5,4,6.02704
0.5,4,6.027812
0.5,4,6.028582
0.5,4,6.02936
0.5,4,6.03017
0.5,4,6.030945
0.5,4,6.031718
0.5,6,6.032862
0.5,4,6.033639
0.5,4,6.03441
0.5,6,6.03556
0.5,4,6.036438
0.5,4,6.03721
0.5,4,6.038018
0.5,8,6.039531
0.5,4,6.040311
0.5,4,6.041067
0.5,4,6.041831
0.5,6,6.042958
0.5,10,6.044809
0.5,4,6.045607
0.5,4,6.046595
0.5,4,6.047481
0.5,4,6.048242
0.5,4,6.049
0.5,12,6.051259
0.5,4,6.052022
0.5,4,6.052798
0.5,8,6.05434
0.5,4,6.055101
0.5,4,6.05586
0.5,4,6.056825
0.5,6,6.058279
0.5,6,6.059479
0.5,4,6.06024
0.5,6,6.061402
0.5,4,6.062163
0.5,6,6.063368
0.5,4,6.064212
0.5,4,6.064973
0.5,6,6.06624
0.5,4,6.066996
0.5,4,6.067753
0.5,6,6.068907
0.5,4,6.069704
0.5,4,6.070461
0.5,4,6.071212
0.5,6,6.072389
0.5,4,6.073146
0.5,6,6.074366
0.5,4,6.075125
0.5,4,6.075917
0.5,4,6.076675
0.5,8,6.078594
0.5,4,6.079388
0.5,4,6.080215
0.5,6,6.081373
0.5,6,6.082516
0.5,4,6.083276
0.5,4,6.084066
0.5,6,6.085506
0.5,4,6.086271
0.5,4,6.08703
0.5,6,6.088158
0.5,8,6.089649
0.5,8,6.091236
0.5,8,6.092821
0.5,4,6.093583
0.5,4,6.094346
0.5,6,6.095556
0.5,6,6.096763
0.5,6,6.097891
0.5,4,6.098731
0.5,4,6.099604
0.5,4,6.100362
0.5,4,6.101121
0.5,6,6.102282
0.5,4,6.103073
0.5,4,6.103829
0.5,4,6.104587
0.5,4,6.105442
0.5,8,6.107033
0.5,4,6.107793
0.5,4,6.108552
0.5,8,6.110231
0.5,4,6.110989
0.5,4,6.111747
0.5,4,6.112502
0.5,4,6.113282
0.5,4,6.114136
0.5,4,6.114896
0.5,4,6.115793
0.5,4,6.11655
0.5,4,6.117308
0.5,4,6.118075
0.5,6,6.119321
0.5,4,6.120107
0.5,4,6.120869
0.5,4,6.121727
0.5,4,6.12273
0.5,4,6.123486
0.5,4,6.124242
0.5,4,6.124997
0.5,4,6.1258
0.5,6,6.126926
0.5,4,6.127686
0.5,4,6.128527
0.5,8,6.130108
0.5,8,6.131586
0.5,4,6.132422
0.5,6,6.133652
0.5,4,6.134413
0.5,4,6.13517
0.5,6,6.136292
0.5,4,6.13705
0.5,4,6.137923
0.5,4,6.138759
0.5,6,6.139881
0.5,4,6.140659
0.5,7,6.142023
0.5,4,6.142791
0.5,6,6.143933
0.5,4,6.144705
0.5,4,6.145587
0.5,4,6.146394
0.5,4,6.147169
0.5,6,6.148315
0.5,4,6.149089
0.5,4,6.149865
0.5,4,6.150637
0.5,4,6.151406
0.5,4,6.152179
0.5,4,6.15298
0.5,6,6.154121
0.5,4,6.154893
0.5,4,6.155663
0.5,4,6.156432
0.5,4,6.1572
0.5,4,6.157974
0.5,4,6.158747
0.5,4,6.159517
0.5,4,6.160366
0.5,6,6.16155
0.5,9,6.163246
0.5,6,6.164388
0.5,4,6.165159
0.5,4,6.165967
0.5,4,6.166736
0.5,6,6.167876
0.5,4,6.168678
0.5,7,6.17004
0.5,8,6.171556
0.5,6,6.172698
0.5,4,6.173472
0.5,4,6.174245
0.5,4,6.175015
0.5,4,6.17582
0.5,4,6.176585
0.5,6,6.177763
0.5,8,6.179282
0.5,4,6.180053
0.5,4,6.180823
0.5,4,6.181596
0.5,4,6.182362
0.5,4,6.183129
0.5,6,6.184301
0.5,8,6.185845
0.5,4,6.186617
0.5,4,6.187389
0.5,6,6.188529
0.5,4,6.189298
0.5,4,6.190068
0.5,6,6.191213
0.5,4,6.192016
0.5,4,6.192782
0.5,4,6.193558
0.5,4,6.194332
0.5,6,6.195496
0.5,4,6.196283
0.5,6,6.19743
0.5,4,6.198327
0.5,4,6.199096
0.5,4,6.199896
0.5,4,6.200664
0.5,4,6.201471
0.5,4,6.20229
0.5,6,6.203431
0.5,4,6.204201
0.5,6,6.205385
0.5,4,6.206158
0.5,4,6.206959
0.5,4,6.207729
0.5,4,6.208497
0.5,4,6.2093
0.5,4,6.210072
0.5,4,6.210843
0.5,4,6.211611
0.5,4,6.212383
0.5,4,6.213155
0.5,4,6.213923
0.5,4,6.214717
0.5,4,6.215499
0.5,6,6.21664
0.5,4,6.217407
0.5,4,6.218176
0.5,4,6.218945
0.5,6,6.220089
0.5,6,6.221233
0.5,6,6.222414
0.5,4,6.223181
0.5,6,6.224323
0.5,4,6.225093
0.5,4,6.225866
0.5,8,6.227373
0.5,6,6.228506
0.5,8,6.230021
0.5,4,6.23083
0.5,4,6.231599
0.5,4,6.23237
0.5,4,6.233136
0.5,4,6.233944
0.5,4,6.234715
0.5,4,6.235485
0.5,4,6.236395
0.5,4,6.237163
0.5,4,6.237965
0.5,4,6.238736
0.5,4,6.239505
0.5,4,6.240283
0.5,4,6.241038
0.5,4,6.2418
0.5,4,6.242826
0.5,4,6.243589
0.5,4,6.244348
0.5,4,6.245101
0.5,8,6.246646
0.5,4,6.247405
0.5,6,6.248528
0.5,6,6.24969
0.5,6,6.250813
0.5,4,6.25157
0.5,6,6.252709
0.5,4,6.253844
0.5,4,6.25467
0.5,4,6.255504
0.5,4,6.256263
0.5,4,6.257021
0.5,4,6.257818
0.5,4,6.258575
0.5,10,6.260599
0.5,6,6.261818
0.5,4,6.262575
0.5,4,6.26333
0.5,4,6.264088
0.5,4,6.264924
0.5,4,6.265778
0.5,4,6.266534
0.5,6,6.267649
0.5,4,6.268503
0.5,4,6.269264
0.5,6,6.270496
0.5,4,6.271256
0.5,4,6.272014
0.5,4,6.272769
0.5,6,6.274164
0.5,4,6.275173
0.5,4,6.275958
0.5,4,6.276779
0.5,8,6.278511
0.5,8,6.280166
0.5,4,6.280928
0.5,4,6.281749
0.5,4,6.282619
0.5,4,6.283378
0.5,4,6.284136
0.5,8,6.285789
0.5,4,6.286556
0.5,4,6.287313
0.5,6,6.288438
0.5,4,6.289305
0.5,4,6.290159
0.5,4,6.290914
0.5,4,6.291673
0.5,4,6.292428
0.5,4,6.293214
0.5,4,6.294032
0.5,4,6.294793
0.5,4,6.295552
0.5,4,6.296309
0.5,4,6.297068
0.5,4,6.297904
0.5,4,6.298662
0.5,4,6.29945
0.5,6,6.300575
0.5,6,6.3017
0.5,4,6.302542
0.5,4,6.303376
0.5,6,6.304501
0.5,4,6.305311
0.5,4,6.306074
0.5,6,6.307199
0.5,4,6.307959
0.5,4,6.308717
0.5,4,6.309594
0.5,6,6.310892
0.5,4,6.311792
0.5,6,6.312988
0.5,4,6.313791
0.5,4,6.314551
0.5,4,6.315309
0.5,4,6.316416
0.5,4,6.317207
0.5,4,6.318034
0.5,4,6.318795
0.5,6,6.31992
0.5,6,6.321077
0.5,6,6.32231
0.5,4,6.323095
0.5,6,6.324217
0.5,6,6.325371
0.5,6,6.326521
0.5,4,6.327339
0.5,4,6.32815
0.5,4,6.328986
0.5,4,6.329749
0.5,4,6.330505
0.5,4,6.33126
0.5,4,6.332017
0.5,6,6.33322
0.5,4,6.334064
0.5,4,6.334821
0.5,4,6.335612
0.5,4,6.336367
0.5,4,6.33712
0.5,4,6.337914
0.5,4,6.338672
0.5,4,6.339509
0.5,4,6.340364
0.5,4,6.341136
0.5,4,6.341944
0.5,4,6.342716
0.5,6,6.3439
0.5,8,6.345454
0.5,9,6.347157
0.5,4,6.347929
0.5,4,6.348701
0.5,6,6.349977
0.5,4,6.35075
0.5,4,6.351554
0.5,4,6.352324
0.5,4,6.35312
0.5,4,6.353959
0.5,6,6.355107
0.5,4,6.355881
0.5,4,6.356652
0.5,4,6.357437
0.5,4,6.358214
0.5,4,6.359018
0.5,4,6.359786
0.5,4,6.360559
0.5,7,6.361892
0.5,4,6.362666
0.5,6,6.363806
0.5,6,6.36495
0.5,4,6.365725
0.5,8,6.367272
0.5,4,6.368045
0.5,4,6.368899
0.5,6,6.370044
0.5,4,6.370818
0.5,4,6.37159
0.5,4,6.372359
0.5,4,6.373127
0.5,4,6.373901
0.5,4,6.374707
0.5,6,6.375851
0.5,4,6.376624
0.5,4,6.377399
0.5,4,6.378169
0.5,4,6.378939
0.5,6,6.38008
0.5,8,6.381633
0.5,4,6.382406
0.5,4,6.383176
0.5,4,6.383945
0.5,6,6.385091
0.5,4,6.385864
0.5,4,6.38667
0.5,6,6.387926
0.5,4,6.388695
0.5,6,6.389909
0.5,4,6.390682
0.5,6,6.391827
0.5,6,6.392966
0.5,4,6.39374
0.5,4,6.394512
0.5,6,6.395657
0.5,4,6.396424
0.5,4,6.397225
0.5,4,6.398
0.5,4,6.398774
0.5,4,6.399548
0.5,4,6.400319
0.5,4,6.401091
0.5,4,6.4019
0.5,6,6.403044
0.5,4,6.403818
0.5,4,6.404623
0.5,6,6.405769
0.5,4,6.406542
0.5,4,6.40731
0.5,8,6.408825
0.5,4,6.409633
0.5,4,6.410408
0.5,4,6.41118
0.5,4,6.411949
0.5,8,6.413507
0.5,6,6.414651
0.5,4,6.415426
0.5,4,6.416201
0.5,4,6.416973
0.5,4,6.417749
0.5,4,6.418523
0.5,4,6.419297
0.5,4,6.420101
0.5,4,6.420871
0.5,4,6.42168
0.5,4,6.422454
0.5,4,6.423226
0.5,4,6.423998
0.5,6,6.425265
0.5,4,6.426038
0.5,6,6.427181
0.5,4,6.427988
0.5,4,6.428758
0.5,4,6.429534
0.5,4,6.430308
0.5,4,6.43108
0.5,6,6.432225
0.5,6,6.43337
0.5,4,6.434144
0.5,4,6.434914
0.5,4,6.435719
0.5,6,6.436864
0.5,4,6.437639
0.5,4,6.438413
0.5,4,6.439183
0.5,4,6.440259
0.5,4,6.44102
0.5,4,6.441837
0.5,6,6.443003
0.5,4,6.44376
0.5,4,6.444518
0.5,6,6.445644
0.5,4,6.446403
0.5,6,6.447524
0.5,6,6.448727
0.5,4,6.449572
0.5,4,6.4505
0.5,4,6.451254
0.5,6,6.452374
0.5,6,6.453728
0.5,4,6.454698
0.5,4,6.455535
0.5,4,6.456298
0.5,4,6.457059
0.5,6,6.458271
0.5,4,6.459033
0.5,4,6.459787
0.5,6,6.461059
0.5,4,6.461826
0.5,4,6.462584
0.5,4,6.463468
0.5,4,6.464229
0.5,4,6.464983
0.5,4,6.465862
0.5,4,6.466618
0.5,4,6.467446
0.5,4,6.468203
0.5,4,6.468961
0.5,4,6.469726
0.5,4,6.470486
0.5,4,6.47129
0.5,6,6.472533
0.5,4,6.473291
0.5,4,6.474087
0.5,4,6.475237
0.5,4,6.47603
0.5,4,6.47686
0.5,6,6.477995
0.5,6,6.479127
0.5,4,6.479885
0.5,4,6.480644
0.5,4,6.481437
0.5,4,6.482362
0.5,4,6.483127
0.5,4,6.48389
0.5,4,6.484648
0.5,4,6.485446
0.5,6,6.486574
0.5,4,6.487406
0.5,4,6.48816
0.5,6,6.489426
0.5,4,6.490188
0.5,4,6.490943
0.5,4,6.49178
0.5,4,6.492622
0.5,4,6.493385
0.5,4,6.494143
0.5,4,6.494897
0.5,4,6.495689
0.5,4,6.496447
0.5,4,6.497236
0.5,4,6.497995
0.5,4,6.498835
0.5,6,6.500071
0.5,4,6.500953
0.5,4,6.501755
0.5,4,6.502515
0.5,4,6.503272
0.5,4,6.504025
0.5,4,6.504822
0.5,4,6.50562
0.5,4,6.50646
0.5,4,6.507216
0.5,4,6.508052
0.5,6,6.509276
0.5,4,6.510077
0.5,4,6.510921
0.5,6,6.512081
0.5,6,6.513209
0.5,4,6.514011
0.5,6,6.515137
0.5,4,6.515895
0.5,6,6.517105
0.5,4,6.517949
0.5,6,6.519072
0.5,6,6.520231
0.5,4,6.520988
0.5,4,6.521783
0.5,4,6.522542
0.5,6,6.523664
0.5,4,6.524497
0.5,4,6.525296
0.5,6,6.526457
0.5,4,6.527239
0.5,4,6.52801
0.5,6,6.529135
0.5,4,6.530006
0.5,6,6.531218
0.5,4,6.531977
0.5,4,6.532739
0.5,4,6.53358
0.5,4,6.534421
0.5,4,6.535214
0.5,6,6.536444
0.5,4,6.537198
0.5,4,6.537998
0.5,4,6.53888
0.5,6,6.540005
0.5,4,6.540787
0.5,4,6.541603
0.5,4,6.54237
0.5,6,6.543549
0.5,4,6.544319
0.5,4,6.545092
0.5,4,6.545866
0.5,4,6.546639
0.5,4,6.547413
0.5,6,6.548553
0.5,4,6.54933
0.5,4,6.550161
0.5,6,6.551337
0.5,6,6.552481
0.5,4,6.553253
0.5,4,6.554028
0.5,4,6.554801
0.5,4,6.555572
0.5,4,6.556344
0.5,4,6.557112
0.5,4,6.557887
0.5,4,6.55869
0.5,4,6.559463
0.5,4,6.560235
0.5,4,6.561005
0.5,4,6.561776
0.5,4,6.562547
0.5,4,6.563318
0.5,4,6.564087
0.5,4,6.564857
0.5,9,6.566693
0.5,4,6.567468
0.5,4,6.568235
0.5,6,6.569449
0.5,4,6.570227
0.5,8,6.57174
0.5,6,6.572882
0.5,4,6.573727
0.5,4,6.5745
0.5,4,6.575268
0.5,4,6.576038
0.5,4,6.576928
0.5,4,6.577702
0.5,8,6.579217
0.5,4,6.57999
0.5,4,6.580761
0.5,4,6.581604
0.5,4,6.582394
0.5,4,6.583179
0.5,4,6.584005
0.5,4,6.584772
0.5,8,6.586289
0.5,4,6.587063
0.5,4,6.58787
0.5,4,6.588645
0.5,4,6.589455
0.5,4,6.590228
0.5,4,6.590993
0.5,8,6.59251
0.5,4,6.593279
0.5,4,6.594053
0.5,4,6.594825
0.5,4,6.595594
0.5,4,6.5964
0.5,4,6.597172
0.5,4,6.59795
0.5,6,6.599094
0.5,4,6.599863
0.5,4,6.600635
0.5,4,6.601407
0.5,4,6.602179
0.5,4,6.602951
0.5,4,6.603721
0.5,4,6.60452
0.5,6,6.605664
0.5,4,6.606436
0.5,4,6.607204
0.5,4,6.607975
0.5,6,6.609137
0.5,4,6.609921
0.5,4,6.610692
0.5,6,6.611867
0.5,4,6.612637
0.5,4,6.613419
0.5,6,6.614688
0.5,4,6.61546
0.5,6,6.616607
0.5,4,6.617411
0.5,4,6.618185
0.5,4,6.618956
0.5,4,6.619761
0.5,6,6.620905
0.5,4,6.62168
0.5,4,6.622452
0.5,4,6.623223
0.5,4,6.623991
0.5,4,6.624761
0.5,6,6.62594
0.5,4,6.62671
0.5,6,6.62789
0.5,4,6.628661
0.5,4,6.629439
0.5,4,6.630211
0.5,4,6.630981
0.5,4,6.631747
0.5,6,6.632885
0.5,6,6.63403
0.5,6,6.635209
0.5,4,6.635982
0.5,8,6.637757
0.5,4,6.638532
0.5,4,6.639301
0.5,4,6.64007
0.5,7,6.641388
0.5,4,6.642149
0.5,4,6.642942
0.5,4,6.6437
0.5,6,6.644823
0.5,4,6.645583
0.5,4,6.646339
0.5,4,6.647214
0.5,4,6.648302
0.5,4,6.649145
0.5,4,6.649912
0.5,4,6.650709
0.5,6,6.651937
0.5,4,6.652705
0.5,4,6.653466
0.5,4,6.654396
0.5,4,6.655158
0.5,4,6.655917
0.5,4,6.656676
0.5,4,6.657437
0.5,4,6.658227
0.5,4,6.658983
0.5,4,6.659737
0.5,4,6.660577
0.5,4,6.661414
0.5,4,6.662198
0.5,4,6.66299
0.5,6,6.664111
0.5,4,6.664866
0.5,4,6.665662
0.5,6,6.66678
0.5,4,6.667537
0.5,4,6.668365
0.5,4,6.669116
0.5,4,6.669912
0.5,4,6.670669
0.5,4,6.671425
0.5,9,6.673115
0.5,11,6.675378
0.5,6,6.676498
0.5,4,6.677275
0.5,4,6.678123
0.5,4,6.678878
0.5,4,6.679632
0.5,4,6.680386
0.5,4,6.681175
0.5,4,6.681966
0.5,4,6.682723
0.5,4,6.683561
0.5,4,6.684399
0.5,4,6.685283
0.5,4,6.686277
0.5,4,6.687115
0.5,8,6.688635
