# {"t_start": 1641525236.2916014, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.664934
0.5,4,4.665439
0.5,4,4.665938
0.5,4,4.66648
0.5,4,4.666981
0.5,4,4.667483
0.5,4,4.667984
0.5,6,4.668714
0.5,4,4.669211
0.5,10,4.670437
0.5,4,4.670955
0.5,4,4.671457
0.5,4,4.671959
0.5,6,4.672689
0.5,4,4.673189
0.5,4,4.673691
0.5,4,4.674196
0.5,4,4.6747
0.5,6,4.675439
0.5,4,4.675941
0.5,4,4.676439
0.5,4,4.67694
0.5,4,4.677443
0.5,4,4.677945
0.5,4,4.67845
0.5,4,4.678953
0.5,4,4.679451
0.5,4,4.67995
0.5,6,4.680682
0.5,4,4.681182
0.5,4,4.681681
0.5,4,4.68222
0.5,8,4.683208
0.5,4,4.683758
0.5,4,4.684258
0.5,4,4.684832
0.5,4,4.685332
0.5,4,4.685833
0.5,4,4.686337
0.5,4,4.68684
0.5,4,4.687338
0.5,4,4.68784
0.5,6,4.68857
0.5,4,4.689071
0.5,4,4.689572
0.5,6,4.690313
0.5,6,4.691048
0.5,4,4.691549
0.5,4,4.692048
0.5,4,4.69258
0.5,4,4.69324
0.5,4,4.693793
0.5,4,4.694423
0.5,4,4.694937
0.5,4,4.695436
0.5,4,4.695937
0.5,6,4.69667
0.5,4,4.697169
0.5,8,4.698141
0.5,6,4.698915
0.5,4,4.699451
0.5,6,4.700187
0.5,4,4.700688
0.5,6,4.701425
0.5,4,4.701925
0.5,4,4.702431
0.5,8,4.703408
0.5,6,4.704147
0.5,6,4.704885
0.5,4,4.705387
0.5,4,4.705884
0.5,4,4.706388
0.5,4,4.706888
0.5,6,4.707626
0.5,4,4.708148
0.5,6,4.708896
0.5,4,4.709409
0.5,4,4.709918
0.5,4,4.710447
0.5,6,4.711212
0.5,6,4.711978
0.5,4,4.712485
0.5,4,4.712986
0.5,6,4.713716
0.5,4,4.714219
0.5,4,4.714773
0.5,4,4.715273
0.5,4,4.715774
0.5,4,4.716278
0.5,6,4.717013
0.5,4,4.717513
0.5,6,4.718244
0.5,4,4.718748
0.5,8,4.719718
0.5,6,4.720455
0.5,6,4.721192
0.5,4,4.721693
0.5,4,4.722196
0.5,8,4.723242
0.5,4,4.723742
0.5,4,4.724241
0.5,6,4.724975
0.5,6,4.725715
0.5,6,4.726456
0.5,4,4.72696
0.5,6,4.727689
0.5,4,4.728189
0.5,4,4.728687
0.5,6,4.729424
0.5,4,4.729959
0.5,6,4.730693
0.5,4,4.731195
0.5,4,4.731695
0.5,4,4.732191
0.5,4,4.732692
0.5,4,4.733191
0.5,4,4.733689
0.5,4,4.734195
0.5,4,4.734698
0.5,4,4.735194
0.5,6,4.73593
0.5,4,4.736432
0.5,4,4.736933
0.5,6,4.737673
0.5,6,4.738596
0.5,4,4.739102
0.5,6,4.739838
0.5,4,4.740345
0.5,4,4.740846
0.5,4,4.741347
0.5,4,4.741848
0.5,4,4.74235
0.5,4,4.742851
0.5,4,4.74335
0.5,6,4.744088
0.5,4,4.744588
0.5,4,4.745088
0.5,4,4.74559
0.5,6,4.746331
0.5,6,4.747072
0.5,4,4.747573
0.5,4,4.748075
0.5,6,4.748827
0.5,8,4.749889
0.5,4,4.750399
0.5,4,4.750902
0.5,6,4.751639
0.5,4,4.75214
0.5,4,4.752641
0.5,4,4.753145
0.5,6,4.753881
0.5,4,4.75439
0.5,4,4.754892
0.5,4,4.755394
0.5,4,4.755892
0.5,4,4.756391
0.5,4,4.756892
0.5,4,4.757391
0.5,4,4.757891
0.5,6,4.758634
0.5,4,4.759139
0.5,4,4.759642
0.5,4,4.76022
0.5,4,4.760721
0.5,4,4.761222
0.5,4,4.76172
0.5,4,4.762228
0.5,6,4.762967
0.5,4,4.76347
0.5,6,4.764244
0.5,6,4.76515
0.5,4,4.765664
0.5,4,4.766212
0.5,4,4.766728
0.5,6,4.767507
0.5,4,4.768005
0.5,6,4.768897
0.5,6,4.769645
0.5,4,4.770157
0.5,4,4.770679
0.5,4,4.771184
0.5,4,4.771688
0.5,4,4.77219
0.5,4,4.77269
0.5,4,4.77319
0.5,4,4.773693
0.5,4,4.774262
0.5,4,4.774844
0.5,4,4.775355
0.5,8,4.776431
0.5,4,4.776934
0.5,4,4.77746
0.5,4,4.778012
0.5,6,4.778757
0.5,4,4.779262
0.5,4,4.779761
0.5,4,4.780262
0.5,4,4.78076
0.5,4,4.781262
0.5,4,4.781763
0.5,4,4.782311
0.5,4,4.782816
0.5,4,4.783317
0.5,4,4.783816
0.5,4,4.784314
0.5,4,4.784817
0.5,4,4.785316
0.5,4,4.785818
0.5,4,4.786362
0.5,4,4.786867
0.5,4,4.787371
0.5,4,4.78787
0.5,4,4.788372
0.5,4,4.788868
0.5,4,4.789368
0.5,4,4.78987
0.5,8,4.790846
0.5,4,4.791351
0.5,6,4.792089
0.5,6,4.792826
0.5,4,4.793328
0.5,6,4.794069
0.5,4,4.794576
0.5,4,4.795079
0.5,6,4.795814
0.5,4,4.796347
0.5,8,4.79732
0.5,4,4.797823
0.5,4,4.798438
0.5,4,4.79894
0.5,4,4.799443
0.5,4,4.799944
0.5,4,4.800446
0.5,4,4.800948
0.5,4,4.801449
0.5,4,4.801947
0.5,4,4.802452
0.5,4,4.802954
0.5,4,4.803457
0.5,4,4.803957
0.5,8,4.804932
0.5,4,4.805436
0.5,6,4.806172
0.5,8,4.807152
0.5,4,4.807656
0.5,4,4.808156
0.5,4,4.808659
0.5,4,4.809158
0.5,6,4.809928
0.5,4,4.810434
0.5,4,4.810936
0.5,6,4.811673
0.5,4,4.812175
0.5,6,4.812911
0.5,4,4.813414
0.5,6,4.814155
0.5,4,4.81466
0.5,4,4.815159
0.5,4,4.815663
0.5,4,4.816165
0.5,6,4.816902
0.5,4,4.817405
0.5,4,4.817904
0.5,6,4.818644
0.5,4,4.819149
0.5,6,4.819883
0.5,8,4.820848
0.5,6,4.821587
0.5,4,4.822091
0.5,4,4.822599
0.5,6,4.823338
0.5,4,4.823842
0.5,4,4.824345
0.5,4,4.824844
0.5,4,4.825343
0.5,6,4.826083
0.5,6,4.826823
0.5,4,4.827326
0.5,4,4.827828
0.5,4,4.828326
0.5,6,4.829066
0.5,6,4.829808
0.5,4,4.830314
0.5,4,4.830813
0.5,4,4.831312
0.5,6,4.83205
0.5,4,4.832554
0.5,8,4.833523
0.5,4,4.834025
0.5,6,4.834766
0.5,6,4.835506
0.5,4,4.836078
0.5,4,4.836578
0.5,4,4.837077
0.5,4,4.83758
0.5,8,4.838548
0.5,4,4.839049
0.5,4,4.839547
0.5,4,4.840049
0.5,4,4.84055
0.5,4,4.841053
0.5,4,4.84155
0.5,4,4.842051
0.5,4,4.842559
0.5,4,4.843064
0.5,4,4.843565
0.5,4,4.844065
0.5,8,4.845037
0.5,4,4.84554
0.5,4,4.846042
0.5,4,4.846549
0.5,4,4.847054
0.5,4,4.847557
0.5,8,4.848533
0.5,6,4.849264
0.5,4,4.849764
0.5,4,4.850269
0.5,4,4.850773
0.5,4,4.851269
0.5,4,4.851771
0.5,4,4.852272
0.5,4,4.852773
0.5,4,4.853274
0.5,4,4.853774
0.5,6,4.854517
0.5,6,4.855257
0.5,6,4.855997
0.5,4,4.856499
0.5,4,4.857003
0.5,4,4.857505
0.5,4,4.858005
0.5,4,4.858509
0.5,4,4.859011
0.5,6,4.85975
0.5,6,4.86049
0.5,4,4.86099
0.5,4,4.861492
0.5,4,4.861997
0.5,4,4.862503
0.5,4,4.863006
0.5,4,4.863508
0.5,6,4.864244
0.5,6,4.865169
0.5,4,4.865676
0.5,4,4.866208
0.5,4,4.866728
0.5,4,4.867238
0.5,4,4.867904
0.5,4,4.868464
0.5,6,4.869208
0.5,6,4.869948
0.5,6,4.870728
0.5,4,4.871234
0.5,4,4.871736
0.5,4,4.872241
0.5,4,4.872741
0.5,4,4.873242
0.5,4,4.873796
0.5,6,4.874543
0.5,4,4.875184
0.5,4,4.875688
0.5,4,4.876189
0.5,4,4.876688
0.5,6,4.877428
0.5,4,4.87793
0.5,4,4.878472
0.5,4,4.879134
0.5,4,4.879639
0.5,4,4.880208
0.5,4,4.880707
0.5,6,4.881443
0.5,4,4.881942
0.5,4,4.882447
0.5,4,4.88295
0.5,4,4.883454
0.5,4,4.884072
0.5,4,4.884604
0.5,4,4.885141
0.5,4,4.885643
0.5,4,4.886145
0.5,4,4.886652
0.5,4,4.887155
0.5,4,4.887654
0.5,4,4.88816
0.5,7,4.889013
0.5,4,4.889518
0.5,4,4.890019
0.5,6,4.890798
0.5,4,4.891305
0.5,4,4.891862
0.5,4,4.892377
0.5,8,4.89335
0.5,4,4.893848
0.5,4,4.894353
0.5,4,4.894855
0.5,6,4.895593
0.5,4,4.896097
0.5,4,4.896597
0.5,4,4.897098
0.5,4,4.897599
0.5,6,4.898337
0.5,4,4.898841
0.5,4,4.899441
0.5,4,4.900035
0.5,4,4.900574
0.5,6,4.901385
0.5,6,4.902122
0.5,6,4.902932
0.5,4,4.903437
0.5,4,4.903937
0.5,4,4.904442
0.5,6,4.905189
0.5,4,4.905691
0.5,8,4.906739
0.5,4,4.907244
0.5,4,4.907745
0.5,4,4.908249
0.5,4,4.908753
0.5,6,4.909492
0.5,6,4.910285
0.5,6,4.911035
0.5,8,4.91208
0.5,6,4.912818
0.5,4,4.913357
0.5,4,4.91386
0.5,4,4.914403
0.5,6,4.915146
0.5,4,4.915652
0.5,6,4.916384
0.5,4,4.916888
0.5,4,4.917387
0.5,4,4.917886
0.5,6,4.918626
0.5,4,4.919129
0.5,4,4.919631
0.5,6,4.920365
0.5,4,4.920867
0.5,4,4.921371
0.5,6,4.92211
0.5,4,4.922614
0.5,4,4.923118
0.5,4,4.92362
0.5,4,4.924149
0.5,4,4.924699
0.5,4,4.925197
0.5,6,4.925941
0.5,4,4.92645
0.5,6,4.927192
0.5,4,4.927696
0.5,4,4.928199
0.5,4,4.9287
0.5,4,4.929203
0.5,6,4.92994
0.5,4,4.930446
0.5,4,4.930949
0.5,4,4.931449
0.5,4,4.931952
0.5,4,4.932452
0.5,12,4.933898
0.5,4,4.934407
0.5,4,4.934906
0.5,4,4.935405
0.5,4,4.935906
0.5,6,4.936644
0.5,4,4.937147
0.5,4,4.937649
0.5,4,4.938251
0.5,6,4.939074
0.5,6,4.939814
0.5,4,4.940352
0.5,4,4.940856
0.5,4,4.941357
0.5,6,4.942096
0.5,4,4.942641
0.5,4,4.943147
0.5,4,4.943647
0.5,4,4.944148
0.5,4,4.944649
0.5,4,4.945149
0.5,4,4.945649
0.5,6,4.946393
0.5,4,4.946897
0.5,4,4.9474
0.5,4,4.947905
0.5,4,4.948411
0.5,6,4.949221
0.5,6,4.949962
0.5,4,4.95047
0.5,4,4.950974
0.5,4,4.951477
0.5,8,4.952444
0.5,6,4.953178
0.5,4,4.953675
0.5,4,4.954259
0.5,4,4.954837
0.5,4,4.955345
0.5,6,4.95608
0.5,4,4.956584
0.5,4,4.95709
0.5,6,4.957825
0.5,4,4.958328
0.5,4,4.95883
0.5,4,4.959331
0.5,7,4.960186
0.5,4,4.960692
0.5,4,4.961194
0.5,4,4.961694
0.5,4,4.962199
0.5,4,4.962703
0.5,6,4.963438
0.5,4,4.963939
0.5,6,4.964678
0.5,6,4.965415
0.5,4,4.965917
0.5,8,4.966887
0.5,4,4.967394
0.5,10,4.968602
0.5,4,4.969105
0.5,4,4.969609
0.5,4,4.970111
0.5,4,4.970609
0.5,4,4.971114
0.5,8,4.972093
0.5,4,4.972596
0.5,4,4.973097
0.5,4,4.973599
0.5,4,4.974099
0.5,4,4.974612
0.5,4,4.975115
0.5,4,4.975614
0.5,4,4.976114
0.5,6,4.976845
0.5,4,4.977345
0.5,4,4.977841
0.5,6,4.978583
0.5,4,4.979086
0.5,4,4.979586
0.5,4,4.980086
0.5,4,4.980589
0.5,4,4.98109
0.5,4,4.981592
0.5,9,4.982689
0.5,4,4.983195
0.5,4,4.983701
0.5,4,4.984201
0.5,6,4.984935
0.5,4,4.985435
0.5,4,4.985938
0.5,4,4.986444
0.5,4,4.986984
0.5,4,4.987483
0.5,4,4.987983
0.5,4,4.988486
0.5,4,4.988982
0.5,4,4.989482
0.5,4,4.989981
0.5,4,4.990485
0.5,6,4.991225
0.5,4,4.991913
0.5,8,4.992907
0.5,4,4.993425
0.5,4,4.993926
0.5,4,4.994428
0.5,4,4.994929
0.5,4,4.995431
0.5,4,4.995934
0.5,6,4.996668
0.5,4,4.997165
0.5,4,4.997664
0.5,8,4.998635
0.5,4,4.999138
0.5,6,4.999875
0.5,8,5.000846
0.5,4,5.001347
0.5,4,5.001849
0.5,4,5.002425
0.5,4,5.002928
0.5,8,5.004045
0.5,6,5.004817
0.5,4,5.005387
0.5,6,5.006122
0.5,4,5.006626
0.5,8,5.007597
0.5,4,5.008099
0.5,4,5.008601
0.5,4,5.009105
0.5,4,5.009608
0.5,4,5.010141
0.5,4,5.010678
0.5,4,5.01118
0.5,6,5.011918
0.5,4,5.012421
0.5,6,5.013155
0.5,4,5.01366
0.5,4,5.014159
0.5,4,5.014666
0.5,4,5.015169
0.5,4,5.015671
0.5,4,5.016175
0.5,4,5.016674
0.5,4,5.017176
0.5,4,5.017709
0.5,6,5.018483
0.5,6,5.019284
0.5,4,5.019784
0.5,4,5.020287
0.5,6,5.021023
0.5,4,5.021524
0.5,8,5.022499
0.5,4,5.023002
0.5,8,5.023977
0.5,4,5.024538
0.5,4,5.025116
0.5,4,5.025667
0.5,4,5.026192
0.5,8,5.027248
0.5,4,5.027749
0.5,6,5.028478
0.5,6,5.029215
0.5,4,5.029712
0.5,4,5.030252
0.5,6,5.030988
0.5,4,5.031488
0.5,4,5.03202
0.5,4,5.032519
0.5,6,5.033256
0.5,4,5.033751
0.5,4,5.034256
0.5,4,5.034762
0.5,6,5.035495
0.5,8,5.03646
0.5,4,5.03696
0.5,6,5.037695
0.5,6,5.038432
0.5,8,5.039416
0.5,6,5.040196
0.5,4,5.040694
0.5,4,5.041195
0.5,4,5.041691
0.5,4,5.042195
0.5,4,5.042698
0.5,4,5.043199
0.5,4,5.043697
0.5,6,5.044431
0.5,8,5.045405
0.5,4,5.045906
0.5,4,5.046409
0.5,8,5.04738
0.5,4,5.047881
0.5,4,5.048379
0.5,4,5.048878
0.5,4,5.049378
0.5,4,5.049875
0.5,4,5.050377
0.5,8,5.051351
0.5,4,5.05189
0.5,6,5.052624
0.5,4,5.053123
0.5,4,5.053622
0.5,4,5.054121
0.5,4,5.054627
0.5,4,5.05513
0.5,6,5.055862
0.5,6,5.0566
0.5,6,5.057338
0.5,6,5.058073
0.5,4,5.058578
0.5,4,5.05908
0.5,6,5.059817
0.5,4,5.060318
0.5,4,5.060815
0.5,4,5.061316
0.5,4,5.061816
0.5,6,5.062595
0.5,6,5.063328
0.5,6,5.064067
0.5,4,5.06457
0.5,4,5.06507
0.5,4,5.065572
0.5,8,5.066545
0.5,4,5.067046
0.5,6,5.067782
0.5,4,5.068279
0.5,4,5.068779
0.5,4,5.069281
0.5,4,5.069781
0.5,4,5.070284
0.5,4,5.070784
0.5,4,5.071285
0.5,6,5.072023
0.5,4,5.072524
0.5,4,5.073024
0.5,6,5.073757
0.5,8,5.074734
0.5,4,5.075233
0.5,8,5.076202
0.5,4,5.076706
0.5,4,5.077207
0.5,4,5.077709
0.5,6,5.07845
0.5,4,5.078954
0.5,4,5.079453
0.5,4,5.079952
0.5,6,5.080687
0.5,6,5.081424
0.5,4,5.081924
0.5,4,5.082429
0.5,6,5.083163
0.5,4,5.083663
0.5,8,5.084631
0.5,4,5.085133
0.5,4,5.085632
0.5,4,5.086131
0.5,6,5.086871
0.5,4,5.087372
0.5,8,5.088336
0.5,4,5.088836
0.5,4,5.089337
0.5,4,5.089839
0.5,4,5.090343
0.5,6,5.091081
0.5,4,5.091581
0.5,4,5.09208
0.5,6,5.092817
0.5,6,5.093546
0.5,4,5.094047
0.5,4,5.094551
0.5,4,5.095048
0.5,4,5.09555
0.5,4,5.096051
0.5,6,5.096787
0.5,4,5.097288
0.5,4,5.097789
0.5,4,5.098297
0.5,4,5.0988
0.5,4,5.0993
0.5,4,5.099799
0.5,4,5.100335
0.5,4,5.100833
0.5,4,5.101333
0.5,4,5.101834
0.5,4,5.102343
0.5,4,5.102847
0.5,4,5.103348
0.5,6,5.104086
0.5,8,5.105062
0.5,4,5.105567
0.5,6,5.106308
0.5,6,5.107047
0.5,4,5.10755
0.5,4,5.108052
0.5,4,5.108554
0.5,4,5.109051
0.5,6,5.109784
0.5,4,5.110285
0.5,8,5.111263
0.5,4,5.111763
0.5,6,5.112502
0.5,4,5.113003
0.5,6,5.113736
0.5,8,5.114704
0.5,4,5.115206
0.5,4,5.115706
0.5,6,5.116439
0.5,4,5.117172
0.5,4,5.117677
0.5,4,5.118187
0.5,4,5.118691
0.5,6,5.11943
0.5,4,5.119934
0.5,11,5.121249
0.5,4,5.121753
0.5,4,5.122258
0.5,4,5.12276
0.5,4,5.123256
0.5,4,5.123757
0.5,6,5.124494
0.5,4,5.124995
0.5,4,5.125496
0.5,7,5.126346
0.5,4,5.12685
0.5,6,5.12768
0.5,6,5.128415
0.5,6,5.129149
0.5,6,5.129978
0.5,6,5.130846
0.5,6,5.131658
0.5,4,5.132154
0.5,6,5.132887
0.5,6,5.133621
0.5,4,5.134119
0.5,4,5.134691
0.5,4,5.135194
0.5,4,5.135694
0.5,6,5.136507
0.5,4,5.137006
0.5,4,5.137506
0.5,4,5.138024
0.5,4,5.138539
0.5,6,5.139273
0.5,4,5.139774
0.5,4,5.140274
0.5,4,5.140774
0.5,4,5.141276
0.5,6,5.142008
0.5,6,5.14278
0.5,6,5.143517
0.5,4,5.144018
0.5,4,5.144585
0.5,4,5.14508
0.5,4,5.145583
0.5,4,5.146082
0.5,4,5.146587
0.5,4,5.147088
0.5,6,5.147824
0.5,4,5.148323
0.5,6,5.14905
0.5,4,5.149551
0.5,8,5.150556
0.5,6,5.151398
0.5,4,5.151901
0.5,4,5.152402
0.5,4,5.152901
0.5,6,5.153636
0.5,7,5.154522
0.5,4,5.155102
0.5,4,5.155605
0.5,4,5.15616
0.5,4,5.156676
0.5,4,5.157172
0.5,4,5.157675
0.5,4,5.158185
0.5,4,5.158685
0.5,6,5.159427
0.5,6,5.160168
0.5,4,5.160669
0.5,8,5.161639
0.5,4,5.16218
0.5,6,5.162912
0.5,4,5.163415
0.5,4,5.163917
0.5,4,5.16442
0.5,4,5.16492
0.5,4,5.165415
0.5,4,5.165918
0.5,4,5.166419
0.5,4,5.166924
0.5,4,5.167422
0.5,6,5.168153
0.5,4,5.168654
0.5,4,5.169157
0.5,4,5.169661
0.5,4,5.170161
0.5,4,5.170705
0.5,4,5.171207
0.5,6,5.171938
0.5,4,5.172438
0.5,6,5.173173
0.5,4,5.173673
0.5,4,5.174201
0.5,4,5.174716
0.5,4,5.175215
0.5,4,5.175733
0.5,4,5.17625
0.5,4,5.17675
0.5,4,5.17725
0.5,4,5.177749
0.5,4,5.178288
0.5,4,5.178792
0.5,4,5.179294
0.5,6,5.180032
0.5,6,5.180799
0.5,4,5.181304
0.5,8,5.182279
0.5,4,5.182781
0.5,4,5.183279
0.5,4,5.183777
0.5,4,5.184276
0.5,6,5.185006
0.5,4,5.185506
0.5,4,5.186005
0.5,4,5.186507
0.5,4,5.187006
0.5,9,5.188092
0.5,6,5.188829
0.5,4,5.189331
0.5,8,5.190304
0.5,4,5.190808
0.5,4,5.191308
0.5,4,5.191808
0.5,4,5.192306
0.5,4,5.192804
0.5,4,5.193305
0.5,4,5.193835
0.5,4,5.194338
0.5,4,5.194834
0.5,4,5.195335
0.5,6,5.196064
0.5,4,5.196563
0.5,4,5.197062
0.5,4,5.197562
0.5,6,5.198364
0.5,4,5.198866
0.5,4,5.199365
0.5,4,5.199865
0.5,6,5.200599
0.5,4,5.201101
0.5,6,5.201834
0.5,4,5.202339
0.5,4,5.202841
0.5,6,5.20358
0.5,4,5.204081
0.5,6,5.204816
0.5,4,5.205315
0.5,4,5.20581
0.5,6,5.20655
0.5,4,5.207055
0.5,4,5.207556
0.5,8,5.208528
0.5,7,5.209382
0.5,4,5.209882
0.5,6,5.210622
0.5,6,5.211354
0.5,4,5.211857
0.5,4,5.212356
0.5,4,5.212857
0.5,4,5.213356
0.5,6,5.214166
0.5,4,5.214669
0.5,6,5.2154
0.5,4,5.215901
0.5,4,5.216405
0.5,4,5.216905
0.5,4,5.217403
0.5,4,5.217901
0.5,4,5.218405
0.5,6,5.219143
0.5,4,5.219641
0.5,6,5.220378
0.5,4,5.220879
0.5,4,5.22138
0.5,6,5.222113
0.5,4,5.222617
0.5,4,5.22312
0.5,4,5.22362
0.5,4,5.22412
0.5,4,5.224618
0.5,6,5.225354
0.5,4,5.225853
0.5,4,5.226357
0.5,6,5.227096
0.5,8,5.22807
0.5,4,5.228573
0.5,4,5.229074
0.5,4,5.229575
0.5,4,5.230074
0.5,6,5.230813
0.5,4,5.231317
0.5,4,5.231817
0.5,6,5.232547
0.5,4,5.233045
0.5,4,5.233544
0.5,4,5.234042
0.5,4,5.234547
0.5,8,5.235523
0.5,4,5.236024
0.5,4,5.236523
0.5,4,5.237024
0.5,4,5.237526
0.5,4,5.238022
0.5,4,5.238524
0.5,6,5.239263
0.5,4,5.239764
0.5,6,5.240501
0.5,4,5.241002
0.5,6,5.241741
0.5,6,5.242712
0.5,4,5.243219
0.5,6,5.243953
0.5,6,5.244686
0.5,6,5.245422
0.5,4,5.245924
0.5,4,5.24643
0.5,4,5.246931
0.5,4,5.24743
0.5,4,5.24793
0.5,4,5.248426
0.5,4,5.248925
0.5,4,5.249424
0.5,4,5.249921
0.5,4,5.250426
0.5,4,5.250927
0.5,4,5.251498
0.5,4,5.251997
0.5,4,5.252491
0.5,4,5.253075
0.5,6,5.253823
0.5,4,5.254367
0.5,4,5.254872
0.5,4,5.255374
0.5,6,5.256108
0.5,4,5.256608
0.5,6,5.257344
0.5,6,5.258079
0.5,4,5.258587
0.5,4,5.259089
0.5,4,5.259678
0.5,4,5.260305
0.5,4,5.260872
0.5,4,5.261373
0.5,6,5.262105
0.5,4,5.26269
0.5,4,5.263191
0.5,4,5.263697
0.5,4,5.264198
0.5,4,5.264701
0.5,6,5.265435
0.5,6,5.266174
0.5,12,5.267617
0.5,4,5.268121
0.5,4,5.268622
0.5,4,5.269157
0.5,4,5.269657
0.5,4,5.270267
0.5,6,5.271004
0.5,4,5.271507
0.5,4,5.272006
0.5,4,5.272504
0.5,4,5.273005
0.5,6,5.27374
0.5,4,5.274246
0.5,6,5.274978
0.5,4,5.275479
0.5,4,5.27598
0.5,8,5.276949
0.5,4,5.277452
0.5,4,5.277953
0.5,4,5.27846
0.5,6,5.27919
0.5,6,5.279946
0.5,4,5.280525
0.5,4,5.281144
0.5,4,5.281643
0.5,4,5.282143
0.5,4,5.282681
0.5,4,5.283216
0.5,4,5.283716
0.5,4,5.284217
0.5,4,5.284716
0.5,4,5.28525
0.5,4,5.285752
0.5,4,5.286256
0.5,4,5.286759
0.5,4,5.287257
0.5,4,5.287756
0.5,4,5.288251
0.5,4,5.288754
0.5,4,5.289325
0.5,4,5.289826
0.5,4,5.290326
0.5,4,5.290828
0.5,4,5.291328
0.5,4,5.291828
0.5,4,5.292325
0.5,4,5.292822
0.5,4,5.293321
0.5,4,5.293819
0.5,4,5.294372
0.5,6,5.295105
0.5,4,5.295603
0.5,4,5.2961
0.5,4,5.296597
0.5,4,5.297098
0.5,8,5.298067
0.5,4,5.298572
0.5,4,5.299073
0.5,6,5.299908
0.5,4,5.30041
0.5,4,5.300982
0.5,4,5.301632
0.5,4,5.302206
0.5,6,5.302944
0.5,4,5.303447
0.5,4,5.303979
0.5,6,5.30471
0.5,4,5.305212
0.5,4,5.305716
0.5,4,5.306218
0.5,6,5.306962
0.5,4,5.307463
0.5,6,5.3082
0.5,6,5.308927
0.5,4,5.309429
0.5,4,5.309932
0.5,4,5.310472
0.5,4,5.310973
0.5,6,5.311708
0.5,4,5.31221
0.5,6,5.312946
0.5,4,5.313447
0.5,6,5.314187
0.5,4,5.314693
0.5,4,5.315197
0.5,4,5.315699
0.5,4,5.3162
0.5,8,5.317206
0.5,4,5.317708
0.5,4,5.318212
0.5,4,5.318714
0.5,4,5.319213
0.5,4,5.319712
0.5,4,5.320211
0.5,4,5.320714
0.5,4,5.321213
0.5,4,5.321712
0.5,4,5.322218
0.5,6,5.322956
0.5,4,5.323454
0.5,4,5.323956
0.5,4,5.324457
0.5,4,5.32496
0.5,4,5.325463
0.5,6,5.326238
0.5,6,5.327276
0.5,4,5.327778
0.5,6,5.328514
0.5,4,5.329016
0.5,4,5.329515
0.5,4,5.330018
0.5,4,5.330523
0.5,4,5.331026
0.5,4,5.331527
0.5,4,5.332029
0.5,4,5.332526
0.5,4,5.333027
0.5,4,5.333527
0.5,4,5.33403
0.5,4,5.334535
0.5,4,5.33504
0.5,4,5.335542
0.5,4,5.336036
0.5,4,5.336532
0.5,6,5.337271
0.5,4,5.337772
0.5,6,5.338513
0.5,4,5.339017
0.5,4,5.339521
0.5,4,5.340021
0.5,4,5.340521
0.5,4,5.341018
0.5,4,5.341514
0.5,4,5.342016
0.5,4,5.342521
0.5,4,5.343024
0.5,4,5.343523
0.5,4,5.344024
0.5,4,5.344525
0.5,4,5.345028
0.5,4,5.345528
0.5,4,5.346024
0.5,10,5.347236
0.5,8,5.348211
0.5,6,5.348949
0.5,4,5.349451
0.5,4,5.349952
0.5,4,5.350457
0.5,4,5.350962
0.5,4,5.351466
0.5,6,5.352204
0.5,4,5.352705
0.5,4,5.353205
0.5,4,5.353708
0.5,4,5.354214
0.5,4,5.354719
0.5,4,5.355219
0.5,4,5.355717
0.5,4,5.356219
0.5,4,5.356719
0.5,4,5.357219
0.5,4,5.357719
0.5,6,5.35851
0.5,4,5.359017
0.5,4,5.359517
0.5,6,5.360257
0.5,4,5.360755
0.5,4,5.361257
0.5,6,5.361989
0.5,4,5.362494
0.5,4,5.363
0.5,4,5.363501
0.5,10,5.364726
0.5,4,5.36524
0.5,4,5.365743
0.5,8,5.366716
0.5,4,5.367221
0.5,4,5.367738
0.5,8,5.368843
0.5,6,5.369855
0.5,4,5.370408
0.5,6,5.371185
0.5,4,5.371689
0.5,4,5.372194
0.5,4,5.372694
0.5,4,5.373258
0.5,4,5.373769
0.5,4,5.374277
0.5,4,5.374785
0.5,4,5.375285
0.5,4,5.375788
0.5,6,5.376526
0.5,4,5.377022
0.5,4,5.377523
0.5,6,5.378265
0.5,4,5.378769
0.5,4,5.379269
0.5,6,5.380111
0.5,6,5.380849
0.5,4,5.381352
0.5,4,5.381853
0.5,6,5.382589
0.5,6,5.383329
0.5,6,5.384193
0.5,4,5.384742
0.5,4,5.385245
0.5,6,5.385981
0.5,4,5.386489
0.5,4,5.386994
0.5,4,5.387497
0.5,4,5.387999
0.5,6,5.388949
0.5,4,5.389497
0.5,4,5.389998
0.5,4,5.390577
0.5,8,5.391589
0.5,4,5.392091
0.5,4,5.392593
0.5,6,5.393332
0.5,4,5.393829
0.5,4,5.39437
0.5,4,5.394875
0.5,4,5.395378
0.5,4,5.395911
0.5,4,5.396445
0.5,6,5.397246
0.5,4,5.397746
0.5,4,5.398289
0.5,4,5.398795
0.5,6,5.399534
0.5,6,5.40027
0.5,6,5.401354
0.5,6,5.402097
0.5,4,5.402748
0.5,4,5.403252
0.5,4,5.403755
0.5,4,5.404264
0.5,4,5.404771
0.5,4,5.405273
0.5,4,5.405776
0.5,4,5.406282
0.5,6,5.407023
0.5,4,5.407526
0.5,4,5.40803
0.5,6,5.408769
0.5,4,5.409368
0.5,4,5.409941
0.5,4,5.410571
0.5,4,5.411074
0.5,4,5.411574
0.5,4,5.412075
