# {"t_start": 1641679264.1808488, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,7.638636
1.0,43,7.644637
1.0,40,7.650258
1.0,45,7.656715
1.0,44,7.662854
1.0,43,7.668748
0.0,6,7.669594
1.0,54,7.677062
1.0,44,7.683341
1.0,40,7.688959
1.0,42,7.694816
1.0,46,7.70123
1.0,38,7.706477
1.0,42,7.71231
0.0,15,7.714378
0.0,29,7.71839
1.0,41,7.724091
0.0,11,7.725667
0.0,27,7.729427
0.0,21,7.732338
0.0,17,7.734704
0.0,34,7.739404
0.0,19,7.742076
0.0,40,7.747627
0.0,13,7.749395
1.0,45,7.755782
1.0,42,7.761588
1.0,44,7.767708
0.0,4,7.768283
1.0,43,7.774303
1.0,40,7.779912
1.0,39,7.785277
1.0,45,7.791525
1.0,42,7.797423
0.0,19,7.800091
1.0,45,7.806312
0.0,10,7.807693
1.0,47,7.814236
0.0,11,7.815722
1.0,44,7.822001
0.0,13,7.823742
1.0,48,7.830493
1.0,44,7.836634
1.0,44,7.842794
1.0,46,7.849202
1.0,42,7.855156
1.0,43,7.861119
1.0,44,7.867211
0.0,43,7.87312
1.0,38,7.878432
0.0,31,7.882725
0.0,35,7.887719
1.0,41,7.893552
1.0,38,7.898817
0.0,8,7.899956
1.0,46,7.906468
1.0,44,7.912591
1.0,38,7.917953
1.0,38,7.923244
0.0,4,7.923864
1.0,42,7.929654
1.0,45,7.935852
1.0,38,7.941153
1.0,40,7.946755
0.0,31,7.951127
0.0,4,7.951689
0.0,27,7.955456
1.0,39,7.960956
0.0,32,7.965472
0.0,6,7.966309
1.0,40,7.971961
1.0,44,7.978052
1.0,42,7.983869
1.0,42,7.98974
1.0,45,7.995994
1.0,40,8.001629
0.0,20,8.004402
1.0,44,8.010521
1.0,43,8.016545
1.0,42,8.022399
0.0,38,8.027723
0.0,32,8.032258
0.0,20,8.034957
1.0,45,8.041228
1.0,40,8.046837
1.0,43,8.052912
0.0,35,8.057742
1.0,39,8.063218
0.0,32,8.06764
1.0,46,8.074091
1.0,40,8.079714
1.0,38,8.085088
1.0,38,8.090392
1.0,40,8.095976
0.0,20,8.098974
1.0,46,8.105412
0.0,38,8.110702
0.0,29,8.115031
1.0,47,8.121535
1.0,39,8.127165
1.0,46,8.133821
0.0,11,8.13536
1.0,41,8.141094
0.0,22,8.144121
1.0,47,8.150849
1.0,42,8.156695
0.0,10,8.158059
0.0,30,8.162315
0.0,11,8.163823
1.0,39,8.169369
1.0,43,8.175346
1.0,40,8.181024
1.0,48,8.187632
1.0,46,8.194033
1.0,38,8.199308
0.0,35,8.204171
0.0,15,8.206221
0.0,17,8.208603
0.0,29,8.212597
0.0,8,8.213787
1.0,38,8.2191
0.0,8,8.220234
1.0,41,8.225986
1.0,41,8.231736
1.0,43,8.237705
1.0,47,8.244354
1.0,44,8.250604
1.0,44,8.256763
0.0,17,8.259153
1.0,42,8.265055
1.0,42,8.270957
1.0,45,8.277178
1.0,44,8.283336
1.0,45,8.289738
1.0,42,8.29558
0.0,25,8.299031
1.0,43,8.305045
0.0,32,8.309505
1.0,39,8.314924
1.0,50,8.321887
1.0,44,8.328286
1.0,44,8.334357
1.0,47,8.340804
1.0,43,8.346953
1.0,42,8.352923
0.0,20,8.355676
1.0,40,8.361297
1.0,42,8.367216
1.0,40,8.372758
1.0,40,8.37838
1.0,38,8.383829
1.0,42,8.389897
0.0,11,8.391423
0.0,8,8.392549
0.0,17,8.394881
1.0,45,8.401131
1.0,38,8.406652
1.0,47,8.413105
0.0,22,8.416137
1.0,40,8.421718
0.0,19,8.424363
0.0,13,8.426143
0.0,37,8.431253
1.0,39,8.436728
1.0,38,8.442035
1.0,42,8.447947
1.0,38,8.453338
0.0,8,8.454465
1.0,40,8.460142
1.0,44,8.466186
0.0,14,8.468184
1.0,40,8.47373
1.0,42,8.479604
0.0,36,8.484561
1.0,44,8.490664
1.0,45,8.496868
1.0,39,8.502281
1.0,45,8.508551
0.0,36,8.513567
0.0,13,8.515359
1.0,44,8.521727
1.0,45,8.527982
1.0,45,8.534189
1.0,42,8.539988
1.0,50,8.546894
1.0,43,8.55292
1.0,40,8.558535
0.0,8,8.559643
1.0,45,8.565857
1.0,51,8.57285
1.0,41,8.578641
1.0,46,8.585046
1.0,44,8.59119
0.0,26,8.594812
1.0,42,8.600682
1.0,40,8.60629
1.0,42,8.612144
1.0,40,8.617651
0.0,11,8.619201
1.0,42,8.625073
1.0,42,8.630947
1.0,43,8.636893
1.0,52,8.644053
1.0,46,8.650373
1.0,40,8.656001
0.0,17,8.658584
1.0,41,8.664322
1.0,41,8.67017
0.0,29,8.67417
1.0,44,8.680298
1.0,40,8.6859
1.0,44,8.691978
0.0,31,8.696243
0.0,31,8.700571
1.0,42,8.706439
1.0,41,8.712167
1.0,47,8.718698
0.0,4,8.719265
0.0,28,8.723208
0.0,4,8.723771
0.0,10,8.72514
1.0,41,8.730892
1.0,43,8.736803
1.0,43,8.742823
1.0,44,8.749077
1.0,42,8.754915
1.0,45,8.761118
1.0,41,8.76681
1.0,40,8.772415
0.0,19,8.775055
1.0,40,8.780709
1.0,50,8.787631
0.0,19,8.790292
0.0,27,8.794044
0.0,4,8.794604
1.0,38,8.800108
1.0,43,8.806074
1.0,40,8.811658
1.0,42,8.817503
1.0,46,8.823936
1.0,40,8.829476
1.0,40,8.835055
1.0,43,8.841052
1.0,46,8.84755
1.0,40,8.853136
0.0,8,8.854307
0.0,10,8.855673
0.0,22,8.858752
1.0,46,8.865144
1.0,40,8.870725
1.0,40,8.876277
0.0,32,8.880751
1.0,46,8.88718
1.0,40,8.892974
1.0,38,8.898283
0.0,13,8.900145
1.0,39,8.90573
1.0,47,8.912225
1.0,42,8.91807
1.0,41,8.923818
1.0,44,8.92991
1.0,38,8.935287
0.0,41,8.941216
1.0,39,8.94668
1.0,45,8.952909
1.0,40,8.958581
1.0,40,8.964147
1.0,43,8.970108
0.0,19,8.972711
1.0,42,8.978593
0.0,4,8.979155
1.0,41,8.984881
1.0,41,8.99056
0.0,30,8.994754
0.0,9,8.996013
1.0,41,9.001754
1.0,46,9.00818
0.0,37,9.013209
0.0,20,9.01605
1.0,45,9.022253
1.0,42,9.028132
1.0,44,9.034206
0.0,19,9.036824
0.0,10,9.038239
0.0,22,9.041276
0.0,27,9.04528
1.0,45,9.051489
1.0,38,9.056775
1.0,43,9.062751
1.0,51,9.069877
0.0,21,9.072787
0.0,9,9.074036
1.0,43,9.080205
1.0,40,9.085808
0.0,11,9.087323
0.0,6,9.088129
0.0,4,9.088697
1.0,51,9.095702
1.0,44,9.101857
0.0,28,9.105686
1.0,42,9.111488
1.0,45,9.117754
0.0,34,9.122595
1.0,41,9.128305
0.0,30,9.132455
1.0,46,9.138832
1.0,47,9.145493
1.0,41,9.151123
0.0,35,9.156136
1.0,44,9.162215
0.0,17,9.164563
1.0,38,9.169895
1.0,44,9.175892
0.0,34,9.180653
1.0,42,9.186506
0.0,36,9.191478
1.0,42,9.19738
1.0,41,9.203059
0.0,8,9.204198
1.0,42,9.210037
1.0,45,9.216284
0.0,9,9.217735
1.0,40,9.223253
0.0,9,9.224531
0.0,19,9.227115
1.0,45,9.233322
0.0,16,9.235566
0.0,11,9.237098
1.0,50,9.244167
1.0,41,9.249864
1.0,45,9.256102
0.0,9,9.257353
1.0,48,9.263978
1.0,38,9.269197
0.0,9,9.270449
1.0,42,9.276311
1.0,38,9.281622
0.0,11,9.283177
0.0,21,9.286132
0.0,34,9.290833
1.0,45,9.297071
0.0,9,9.298338
1.0,40,9.30393
1.0,40,9.309509
1.0,42,9.315406
1.0,43,9.321388
0.0,11,9.322884
1.0,38,9.32822
1.0,44,9.334337
1.0,46,9.340665
1.0,40,9.346327
0.0,4,9.346884
1.0,40,9.352531
1.0,40,9.358343
0.0,29,9.362306
0.0,6,9.363145
0.0,45,9.369348
1.0,46,9.375665
0.0,8,9.376795
0.0,34,9.381587
0.0,19,9.384191
0.0,19,9.38688
0.0,4,9.387548
1.0,49,9.394419
1.0,41,9.400084
1.0,40,9.405894
1.0,38,9.411201
0.0,9,9.412464
1.0,43,9.418459
1.0,42,9.424288
1.0,40,9.429851
1.0,43,9.435853
1.0,42,9.441789
1.0,40,9.447388
1.0,48,9.454032
1.0,40,9.459628
0.0,35,9.464587
0.0,9,9.465824
1.0,40,9.471361
0.0,33,9.475954
1.0,47,9.482476
0.0,18,9.484935
1.0,41,9.490633
0.0,38,9.496022
1.0,38,9.501517
0.0,9,9.502832
1.0,48,9.509364
1.0,43,9.515366
1.0,50,9.52217
1.0,45,9.528429
1.0,46,9.534831
1.0,40,9.540527
0.0,21,9.54355
1.0,40,9.549171
1.0,38,9.554435
1.0,42,9.560298
1.0,40,9.56589
1.0,42,9.571753
0.0,36,9.576741
1.0,42,9.582634
1.0,44,9.588804
0.0,8,9.58993
0.0,11,9.591437
0.0,13,9.593232
1.0,40,9.598817
0.0,23,9.602072
1.0,46,9.608393
1.0,46,9.614793
1.0,50,9.621691
1.0,41,9.627392
1.0,40,9.633009
1.0,41,9.638892
1.0,44,9.645057
1.0,43,9.651229
1.0,40,9.656765
0.0,12,9.658315
0.0,30,9.662525
1.0,39,9.667987
0.0,33,9.672563
1.0,41,9.678272
1.0,42,9.684058
1.0,40,9.689656
0.0,4,9.690214
1.0,40,9.695781
1.0,43,9.701758
0.0,33,9.706328
1.0,40,9.711941
0.0,8,9.713101
0.0,21,9.716051
1.0,59,9.724172
1.0,44,9.730231
0.0,20,9.733094
1.0,39,9.738503
1.0,44,9.744673
1.0,40,9.750277
1.0,40,9.755862
0.0,4,9.756425
1.0,41,9.762092
1.0,41,9.767842
0.0,29,9.77194
0.0,6,9.772781
1.0,42,9.778808
1.0,49,9.785586
1.0,50,9.7924
0.0,19,9.795084
1.0,40,9.800737
1.0,38,9.805995
1.0,46,9.812394
1.0,41,9.818136
1.0,42,9.824007
0.0,34,9.828676
0.0,10,9.830278
1.0,44,9.836248
1.0,38,9.841713
0.0,11,9.843284
1.0,42,9.849334
1.0,47,9.855773
1.0,40,9.861368
1.0,38,9.866693
1.0,41,9.872432
1.0,45,9.87868
0.0,11,9.8803
1.0,46,9.886616
1.0,45,9.893124
0.0,11,9.894655
0.0,38,9.899921
1.0,48,9.90674
1.0,40,9.912375
1.0,40,9.918158
1.0,40,9.92393
1.0,47,9.930409
1.0,41,9.936123
1.0,42,9.942294
1.0,52,9.949411
1.0,41,9.955202
1.0,44,9.961365
1.0,50,9.968207
0.0,29,9.972181
1.0,39,9.977655
0.0,36,9.982646
1.0,44,9.98873
1.0,40,9.994382
1.0,41,10.000094
1.0,41,10.005836
1.0,40,10.011391
0.0,9,10.012715
1.0,40,10.018289
0.0,14,10.020242
1.0,44,10.026317
1.0,44,10.032455
1.0,43,10.038501
0.0,6,10.039408
1.0,42,10.045317
0.0,15,10.047377
1.0,50,10.054294
1.0,43,10.060546
1.0,42,10.066477
0.0,11,10.068016
0.0,11,10.069703
1.0,43,10.07567
1.0,42,10.081548
1.0,46,10.087834
1.0,42,10.093698
1.0,40,10.099298
0.0,31,10.103612
1.0,48,10.110204
1.0,42,10.116156
0.0,11,10.117705
0.0,2,10.118003
0.0,18,10.120494
1.0,40,10.125991
1.0,38,10.131324
1.0,44,10.137599
0.0,8,10.138711
1.0,41,10.144503
1.0,42,10.15037
0.0,11,10.151896
1.0,46,10.158288
1.0,41,10.163981
1.0,40,10.169572
1.0,45,10.175875
0.0,29,10.179941
1.0,41,10.18563
0.0,19,10.188242
1.0,44,10.1944
1.0,42,10.200454
1.0,39,10.205884
0.0,13,10.207707
1.0,40,10.213325
1.0,40,10.218856
0.0,8,10.220079
1.0,44,10.22609
0.0,17,10.228451
0.0,19,10.231017
1.0,47,10.237682
1.0,42,10.243517
1.0,43,10.249461
0.0,19,10.252172
1.0,45,10.258458
1.0,45,10.264691
1.0,45,10.270977
1.0,45,10.277252
1.0,42,10.283107
1.0,46,10.289541
1.0,44,10.295621
0.0,18,10.298152
1.0,44,10.304328
1.0,40,10.309853
0.0,9,10.311112
1.0,42,10.316931
1.0,42,10.32273
0.0,38,10.327983
0.0,27,10.331776
1.0,38,10.337303
0.0,14,10.339246
1.0,46,10.345738
1.0,40,10.351195
1.0,40,10.356758
1.0,44,10.362846
0.0,19,10.365524
1.0,42,10.371299
1.0,45,10.377525
1.0,48,10.384165
1.0,43,10.390376
1.0,40,10.395938
1.0,44,10.401972
1.0,39,10.407654
1.0,41,10.413339
1.0,42,10.419177
1.0,41,10.424871
1.0,38,10.430204
0.0,25,10.433635
1.0,42,10.439537
1.0,38,10.44493
1.0,41,10.450595
1.0,38,10.455881
0.0,36,10.460938
0.0,29,10.465062
0.0,13,10.466846
1.0,40,10.472414
1.0,40,10.47819
0.0,4,10.47875
1.0,44,10.484942
0.0,27,10.48876
1.0,44,10.494855
0.0,23,10.498096
0.0,37,10.503333
1.0,44,10.50947
0.0,19,10.512103
1.0,42,10.518053
0.0,31,10.522384
1.0,38,10.527668
1.0,42,10.533544
1.0,41,10.539368
1.0,40,10.544985
1.0,44,10.551041
1.0,38,10.556436
1.0,38,10.561733
1.0,40,10.567373
1.0,39,10.572847
0.0,29,10.57691
1.0,44,10.583063
0.0,19,10.585675
0.0,13,10.587532
1.0,39,10.59298
1.0,43,10.599023
0.0,33,10.603601
1.0,38,10.608846
0.0,35,10.613707
0.0,23,10.617065
0.0,21,10.62004
0.0,11,10.621592
0.0,6,10.622425
1.0,38,10.62775
1.0,45,10.634225
1.0,42,10.639943
0.0,13,10.641788
0.0,32,10.646232
1.0,38,10.65153
1.0,38,10.656935
1.0,41,10.662653
1.0,40,10.668245
1.0,43,10.674309
1.0,47,10.680786
1.0,39,10.686215
1.0,39,10.691652
1.0,40,10.697269
1.0,44,10.703351
0.0,12,10.704995
1.0,48,10.711649
0.0,35,10.716479
1.0,48,10.723198
1.0,40,10.728802
1.0,47,10.735377
1.0,46,10.741609
1.0,39,10.747134
1.0,42,10.752984
0.0,9,10.754267
1.0,45,10.76063
0.0,32,10.765043
1.0,46,10.771369
1.0,40,10.776937
1.0,49,10.783748
1.0,42,10.789565
1.0,44,10.795667
0.0,6,10.796524
1.0,41,10.802214
0.0,39,10.807668
1.0,42,10.813485
0.0,6,10.814326
1.0,44,10.820411
0.0,6,10.821374
1.0,38,10.826609
0.0,12,10.828221
1.0,40,10.83386
0.0,26,10.837529
0.0,11,10.839021
1.0,38,10.84436
1.0,42,10.850162
1.0,44,10.856263
0.0,38,10.861578
0.0,21,10.864481
1.0,49,10.871249
0.0,32,10.87569
1.0,42,10.881481
1.0,38,10.886785
0.0,23,10.890226
0.0,11,10.891738
1.0,40,10.897474
1.0,42,10.903261
0.0,8,10.90459
1.0,45,10.910818
1.0,42,10.916698
1.0,39,10.922167
1.0,41,10.927788
1.0,40,10.933476
1.0,40,10.939079
1.0,44,10.945195
1.0,44,10.951292
0.0,42,10.95701
0.0,13,10.958821
1.0,39,10.964303
1.0,42,10.970186
1.0,44,10.97636
1.0,42,10.98223
0.0,4,10.982801
0.0,13,10.984631
0.0,29,10.988632
1.0,40,10.99425
1.0,44,11.000361
1.0,44,11.006493
0.0,6,11.007331
0.0,40,11.012921
1.0,39,11.018308
0.0,30,11.022508
1.0,44,11.02861
1.0,42,11.034598
1.0,45,11.040839
1.0,38,11.046238
1.0,45,11.052507
1.0,42,11.058305
1.0,44,11.064359
0.0,7,11.065324
1.0,43,11.071386
0.0,25,11.074919
1.0,42,11.080701
0.0,9,11.082063
1.0,46,11.088433
1.0,41,11.094169
1.0,40,11.099749
1.0,43,11.105712
1.0,43,11.111646
0.0,6,11.112569
1.0,46,11.118933
1.0,38,11.124324
0.0,24,11.127694
1.0,40,11.133397
1.0,45,11.139617
1.0,46,11.146033
1.0,44,11.152164
1.0,41,11.157838
1.0,43,11.163843
1.0,44,11.169898
1.0,43,11.176016
1.0,42,11.181895
0.0,34,11.18658
1.0,42,11.192433
0.0,10,11.193748
1.0,43,11.199883
1.0,38,11.205245
1.0,43,11.211194
1.0,39,11.216671
0.0,27,11.220499
1.0,43,11.226428
0.0,23,11.229744
1.0,44,11.235954
0.0,11,11.237533
1.0,40,11.243082
1.0,41,11.248749
1.0,43,11.25476
1.0,40,11.260316
1.0,40,11.265884
1.0,43,11.271772
0.0,35,11.276707
0.0,15,11.278702
0.0,13,11.280597
0.0,18,11.283028
1.0,40,11.288661
1.0,49,11.295395
1.0,40,11.301029
1.0,40,11.306584
1.0,47,11.313461
0.0,38,11.318668
0.0,19,11.321373
1.0,42,11.327231
1.0,46,11.333826
0.0,4,11.334386
0.0,21,11.337306
1.0,44,11.343426
1.0,42,11.349302
0.0,8,11.350595
1.0,46,11.356865
1.0,38,11.362178
1.0,45,11.36847
1.0,41,11.374227
1.0,39,11.379619
0.0,35,11.384434
0.0,17,11.386819
1.0,40,11.392604
1.0,43,11.398607
1.0,45,11.405046
1.0,42,11.410811
1.0,40,11.416394
0.0,11,11.417911
1.0,42,11.423726
1.0,42,11.429754
1.0,46,11.436117
0.0,23,11.439306
1.0,40,11.44489
1.0,48,11.451524
1.0,44,11.45786
1.0,45,11.464126
0.0,27,11.467902
1.0,48,11.474531
0.0,23,11.477693
0.0,4,11.47824
1.0,39,11.483727
1.0,41,11.489478
0.0,12,11.49111
1.0,45,11.497339
1.0,47,11.503896
0.0,13,11.505729
1.0,44,11.511891
0.0,10,11.513281
0.0,17,11.515658
1.0,38,11.521012
1.0,42,11.52686
1.0,42,11.532772
1.0,45,11.539119
1.0,42,11.544996
1.0,39,11.550481
1.0,44,11.556509
1.0,49,11.563253
1.0,40,11.568835
1.0,38,11.574185
1.0,40,11.579807
0.0,36,11.584657
0.0,33,11.589272
1.0,50,11.596425
0.0,11,11.597967
1.0,38,11.603247
1.0,44,11.609317
1.0,46,11.615706
1.0,45,11.621952
1.0,41,11.627773
1.0,39,11.633235
1.0,48,11.639855
1.0,44,11.645971
1.0,50,11.652858
1.0,45,11.659092
1.0,44,11.665264
0.0,4,11.665825
0.0,38,11.671082
1.0,39,11.676538
0.0,4,11.677124
1.0,44,11.683214
1.0,43,11.689206
0.0,15,11.691306
0.0,30,11.695487
1.0,42,11.701265
1.0,43,11.707278
1.0,41,11.713019
1.0,40,11.718607
1.0,46,11.724887
1.0,40,11.730578
1.0,40,11.736329
0.0,2,11.736626
0.0,33,11.741272
1.0,46,11.747598
0.0,13,11.74946
1.0,46,11.755776
0.0,25,11.759264
1.0,38,11.764621
0.0,10,11.766073
1.0,48,11.772736
1.0,42,11.778511
1.0,45,11.784718
0.0,19,11.78745
1.0,41,11.793104
0.0,10,11.794562
1.0,41,11.800287
0.0,9,11.801557
0.0,24,11.804944
1.0,41,11.810673
1.0,39,11.816119
1.0,44,11.822212
1.0,44,11.828465
1.0,41,11.834173
1.0,46,11.840547
0.0,21,11.843465
1.0,47,11.849924
0.0,12,11.851568
1.0,42,11.857407
0.0,6,11.858245
1.0,44,11.864383
1.0,46,11.870667
0.0,13,11.872714
1.0,42,11.878519
1.0,42,11.884436
0.0,4,11.885023
0.0,28,11.889029
0.0,32,11.893626
0.0,8,11.894805
1.0,44,11.900823
1.0,43,11.906987
0.0,17,11.909447
1.0,45,11.915636
1.0,43,11.921663
0.0,11,11.923204
0.0,10,11.924742
1.0,45,11.930999
0.0,36,11.935998
0.0,8,11.937126
0.0,31,11.941479
1.0,38,11.946771
1.0,43,11.952763
1.0,44,11.958946
1.0,47,11.965485
0.0,9,11.966708
1.0,43,11.972728
0.0,26,11.976375
0.0,6,11.977242
0.0,6,11.97812
1.0,42,11.983924
1.0,39,11.989432
0.0,13,11.991242
1.0,42,11.997201
1.0,40,12.002808
1.0,41,12.008494
1.0,44,12.014754
1.0,43,12.020716
1.0,42,12.026688
1.0,44,12.032834
0.0,10,12.034211
0.0,8,12.035337
0.0,4,12.035905
1.0,40,12.041499
1.0,50,12.048454
0.0,13,12.050243
1.0,38,12.055595
0.0,6,12.056456
1.0,46,12.062897
1.0,42,12.068726
0.0,25,12.072243
1.0,38,12.077498
1.0,40,12.083079
0.0,36,12.088096
0.0,21,12.091063
0.0,34,12.095831
1.0,46,12.102226
0.0,38,12.107478
1.0,40,12.113117
1.0,40,12.118659
1.0,44,12.124857
0.0,31,12.129202
1.0,39,12.134725
1.0,40,12.140358
1.0,46,12.146789
0.0,27,12.150529
0.0,13,12.152535
1.0,41,12.158225
1.0,50,12.165183
0.0,31,12.169509
1.0,46,12.175907
1.0,43,12.182059
0.0,8,12.183167
1.0,43,12.189194
0.0,8,12.190317
0.0,17,12.192648
0.0,29,12.196649
1.0,47,12.203165
1.0,38,12.208542
1.0,42,12.214398
1.0,47,12.220976
1.0,43,12.227038
1.0,42,12.232892
0.0,6,12.233732
1.0,40,12.239351
1.0,43,12.245371
1.0,44,12.251517
1.0,40,12.25715
1.0,40,12.262711
0.0,6,12.263566
1.0,43,12.269545
1.0,46,12.275907
0.0,6,12.276761
1.0,44,12.282882
0.0,24,12.286287
0.0,28,12.290241
1.0,43,12.296444
0.0,24,12.299804
1.0,45,12.306012
1.0,51,12.313057
1.0,45,12.319249
1.0,41,12.325096
1.0,48,12.331755
0.0,23,12.335078
0.0,8,12.336196
1.0,46,12.34253
1.0,42,12.348449
0.0,17,12.350834
1.0,50,12.357708
0.0,19,12.36044
1.0,54,12.367869
1.0,42,12.373803
1.0,40,12.37936
1.0,39,12.384794
1.0,42,12.390924
1.0,47,12.397384
1.0,39,12.402785
0.0,38,12.408315
0.0,23,12.41158
1.0,38,12.416862
0.0,21,12.419852
0.0,32,12.424309
1.0,38,12.429641
1.0,42,12.435637
1.0,42,12.441444
1.0,51,12.448538
1.0,42,12.454395
0.0,10,12.455794
1.0,44,12.461898
1.0,39,12.467401
0.0,8,12.468538
1.0,49,12.475318
1.0,43,12.481377
1.0,44,12.487474
0.0,20,12.490319
0.0,15,12.492372
1.0,38,12.497706
1.0,44,12.503815
0.0,34,12.508541
1.0,42,12.514441
1.0,42,12.520339
1.0,42,12.526222
1.0,41,12.531976
0.0,8,12.533088
0.0,4,12.533649
1.0,43,12.539653
1.0,42,12.545488
1.0,41,12.551213
1.0,42,12.557024
1.0,44,12.563223
0.0,22,12.566351
0.0,17,12.5687
1.0,48,12.575609
0.0,25,12.579085
1.0,38,12.584384
1.0,45,12.590642
1.0,47,12.597279
0.0,35,12.60212
1.0,44,12.608254
1.0,42,12.614156
0.0,11,12.615676
1.0,40,12.621378
0.0,4,12.621928
0.0,13,12.623759
1.0,42,12.629615
1.0,42,12.635488
1.0,45,12.641754
0.0,23,12.645003
1.0,40,12.650556
1.0,49,12.657316
1.0,47,12.663868
1.0,43,12.669908
1.0,40,12.675655
1.0,51,12.68258
0.0,34,12.687368
0.0,31,12.691675
1.0,42,12.697456
1.0,42,12.703309
0.0,9,12.704587
1.0,40,12.710158
1.0,48,12.717
0.0,17,12.71937
1.0,44,12.725615
0.0,19,12.728236
1.0,51,12.735314
1.0,40,12.740881
1.0,44,12.746995
0.0,4,12.747562
1.0,38,12.752941
1.0,45,12.759158
0.0,16,12.761421
1.0,51,12.768327
1.0,48,12.774951
1.0,45,12.781186
0.0,19,12.783881
1.0,40,12.789443
0.0,9,12.790688
0.0,34,12.795456
1.0,42,12.801343
1.0,44,12.807442
1.0,41,12.813129
1.0,41,12.818877
0.0,21,12.821929
0.0,28,12.825907
0.0,29,12.829905
0.0,13,12.831751
0.0,29,12.83596
0.0,33,12.840569
0.0,25,12.844016
1.0,49,12.85089
1.0,42,12.856892
1.0,46,12.86334
1.0,42,12.869175
1.0,38,12.874436
1.0,44,12.8806
1.0,52,12.887782
1.0,42,12.893859
0.0,4,12.894433
0.0,35,12.899386
1.0,39,12.904958
0.0,36,12.909914
1.0,42,12.91583
1.0,42,12.921827
0.0,17,12.924229
0.0,38,12.929491
1.0,44,12.935589
0.0,31,12.939957
1.0,38,12.945323
1.0,40,12.950902
1.0,46,12.957382
1.0,46,12.963709
1.0,41,12.969475
0.0,27,12.973251
1.0,39,12.978778
1.0,43,12.985454
1.0,38,12.990779
1.0,40,12.996496
0.0,34,13.001255
0.0,34,13.006065
1.0,47,13.012515
1.0,42,13.018558
1.0,38,13.023927
0.0,40,13.02948
1.0,38,13.034792
1.0,42,13.040607
1.0,40,13.04619
0.0,11,13.047722
1.0,46,13.054184
0.0,21,13.057105
1.0,45,13.063348
0.0,33,13.067945
0.0,32,13.072417
1.0,44,13.078532
0.0,42,13.084373
1.0,43,13.090433
1.0,42,13.096241
1.0,40,13.101867
0.0,41,13.107549
0.0,9,13.108827
1.0,45,13.115328
1.0,40,13.120888
1.0,42,13.126807
1.0,42,13.133134
1.0,44,13.139201
1.0,40,13.144838
1.0,48,13.151488
0.0,17,13.153804
0.0,34,13.158551
0.0,4,13.159115
1.0,40,13.164687
1.0,40,13.170278
0.0,4,13.170851
1.0,40,13.176445
0.0,16,13.178674
1.0,42,13.184528
0.0,28,13.18844
1.0,45,13.194688
1.0,42,13.200519
1.0,42,13.206423
0.0,4,13.206983
1.0,42,13.212835
1.0,38,13.218182
1.0,40,13.223814
0.0,15,13.225867
1.0,43,13.231877
0.0,31,13.236238
1.0,44,13.242347
1.0,42,13.248222
1.0,50,13.255144
0.0,16,13.257353
1.0,41,13.263065
0.0,8,13.264192
1.0,39,13.269606
1.0,42,13.275652
0.0,4,13.276212
0.0,4,13.276766
1.0,41,13.282528
0.0,23,13.285698
1.0,43,13.291704
1.0,40,13.29732
1.0,42,13.303116
1.0,40,13.308709
0.0,28,13.312709
1.0,38,13.318117
0.0,9,13.319495
1.0,42,13.325304
1.0,41,13.331067
0.0,21,13.333975
1.0,39,13.339431
1.0,38,13.344759
0.0,21,13.347684
1.0,40,13.353365
0.0,43,13.359268
1.0,42,13.365191
0.0,4,13.365751
1.0,46,13.372046
0.0,19,13.374759
0.0,34,13.379426
1.0,39,13.384873
1.0,41,13.390857
0.0,30,13.394923
1.0,42,13.400797
1.0,43,13.407001
1.0,42,13.413038
1.0,38,13.418316
1.0,54,13.425808
1.0,41,13.431562
0.0,35,13.43648
1.0,40,13.4421
1.0,39,13.447508
0.0,29,13.451586
0.0,13,13.453341
0.0,21,13.456252
0.0,18,13.458796
1.0,40,13.464364
1.0,47,13.470901
1.0,40,13.476527
0.0,10,13.477937
0.0,17,13.480355
0.0,15,13.482435
1.0,42,13.488267
1.0,48,13.494866
1.0,44,13.50103
0.0,11,13.502548
1.0,42,13.508451
1.0,38,13.513779
1.0,42,13.519815
1.0,44,13.525841
1.0,40,13.531472
1.0,42,13.5373
1.0,39,13.542807
1.0,38,13.548094
1.0,44,13.554452
1.0,42,13.560262
1.0,42,13.566154
1.0,38,13.571411
1.0,40,13.577008
1.0,43,13.58304
1.0,39,13.588504
1.0,40,13.594038
1.0,40,13.599616
0.0,28,13.603543
0.0,6,13.604373
0.0,29,13.608351
1.0,41,13.614103
0.0,9,13.615378
1.0,45,13.621701
1.0,38,13.627009
1.0,40,13.632564
1.0,38,13.637884
1.0,48,13.644593
0.0,30,13.648828
1.0,50,13.655795
1.0,41,13.661653
1.0,38,13.666961
1.0,44,13.673146
1.0,39,13.678568
1.0,41,13.684381
1.0,43,13.6903
0.0,27,13.694441
1.0,46,13.700758
0.0,4,13.701323
1.0,40,13.706839
0.0,26,13.710417
1.0,38,13.715866
1.0,49,13.722566
0.0,21,13.725561
1.0,41,13.731375
0.0,8,13.732491
0.0,34,13.737191
1.0,45,13.743451
1.0,38,13.748856
1.0,45,13.755163
0.0,4,13.755724
0.0,14,13.757657
1.0,43,13.763692
0.0,38,13.769022
1.0,45,13.775248
1.0,44,13.781382
1.0,40,13.78697
1.0,51,13.793904
0.0,21,13.796894
0.0,27,13.800646
0.0,30,13.804794
1.0,51,13.811838
0.0,11,13.813368
