# {"t_start": 1641255572.0196958, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.492848
1.0,25,8.495636
1.0,29,8.498519
1.0,26,8.501141
0.0,6,8.501757
1.0,27,8.504547
1.0,32,8.507825
1.0,25,8.51032
0.0,6,8.510933
1.0,29,8.513803
0.0,21,8.516115
0.0,11,8.517214
1.0,27,8.519902
1.0,25,8.522419
1.0,33,8.525687
0.0,19,8.527595
1.0,31,8.530718
0.0,8,8.531529
1.0,35,8.535041
1.0,31,8.538127
1.0,29,8.541049
1.0,27,8.543805
0.0,8,8.54462
1.0,27,8.547307
1.0,26,8.549896
1.0,28,8.55268
1.0,29,8.555559
1.0,31,8.558628
1.0,28,8.561401
0.0,6,8.562012
0.0,11,8.563118
1.0,25,8.56561
1.0,25,8.56811
1.0,33,8.57137
0.0,21,8.573453
1.0,25,8.575948
1.0,25,8.578673
1.0,33,8.582327
0.0,11,8.583437
1.0,25,8.585924
1.0,27,8.588608
0.0,4,8.589129
1.0,31,8.592201
0.0,19,8.594106
1.0,25,8.596757
1.0,27,8.599648
1.0,25,8.602177
1.0,25,8.604912
1.0,31,8.608222
1.0,28,8.611073
1.0,25,8.61376
1.0,34,8.617185
1.0,27,8.620012
1.0,25,8.622507
1.0,27,8.625189
1.0,25,8.627676
0.0,16,8.629267
1.0,27,8.631954
1.0,29,8.634932
1.0,27,8.637653
1.0,27,8.640369
1.0,27,8.643055
1.0,27,8.645744
1.0,26,8.648337
1.0,29,8.651468
1.0,29,8.654387
0.0,10,8.655497
1.0,29,8.658401
0.0,6,8.659014
0.0,13,8.660297
1.0,29,8.663177
1.0,28,8.665945
1.0,31,8.669014
1.0,29,8.671936
0.0,21,8.674028
1.0,25,8.676509
1.0,25,8.67908
1.0,30,8.682325
1.0,26,8.684912
1.0,25,8.687443
1.0,30,8.690416
1.0,29,8.693491
1.0,29,8.696389
1.0,26,8.698994
1.0,37,8.702652
1.0,27,8.705548
1.0,32,8.708788
1.0,28,8.711615
1.0,29,8.714675
1.0,28,8.717458
1.0,28,8.720251
1.0,25,8.722735
1.0,29,8.725661
0.0,11,8.726871
1.0,29,8.729812
0.0,10,8.730969
1.0,29,8.733881
1.0,26,8.736475
1.0,27,8.739203
1.0,28,8.741991
0.0,8,8.742807
1.0,27,8.74549
1.0,28,8.748279
1.0,28,8.751117
1.0,26,8.753717
1.0,30,8.756709
1.0,27,8.759475
1.0,31,8.762556
1.0,26,8.765151
1.0,26,8.76774
1.0,26,8.770447
0.0,4,8.770864
1.0,30,8.773833
0.0,13,8.775146
1.0,25,8.777634
1.0,25,8.780123
1.0,31,8.783415
0.0,4,8.783836
1.0,30,8.78681
1.0,33,8.790097
1.0,26,8.792761
0.0,13,8.794072
0.0,13,8.795413
1.0,27,8.798314
1.0,27,8.800986
0.0,9,8.801901
1.0,27,8.804625
1.0,27,8.80743
1.0,27,8.810224
1.0,33,8.813486
1.0,29,8.816401
1.0,25,8.819104
0.0,4,8.819546
1.0,27,8.82235
1.0,32,8.825511
0.0,11,8.826622
1.0,29,8.829514
1.0,28,8.832288
0.0,19,8.834191
1.0,31,8.83731
1.0,31,8.84039
1.0,27,8.843079
1.0,25,8.845701
1.0,25,8.848221
1.0,29,8.851105
0.0,19,8.853008
1.0,29,8.855889
1.0,29,8.858768
0.0,13,8.860074
0.0,6,8.860682
1.0,27,8.863376
1.0,27,8.86606
1.0,27,8.86875
0.0,10,8.869758
1.0,28,8.872541
1.0,27,8.875234
1.0,30,8.878269
1.0,28,8.88105
1.0,25,8.883907
1.0,27,8.886599
0.0,7,8.887315
1.0,27,8.88999
1.0,31,8.893056
1.0,27,8.895817
1.0,27,8.898507
1.0,25,8.900985
1.0,29,8.903865
0.0,14,8.905267
1.0,27,8.908114
1.0,29,8.911072
1.0,32,8.914272
1.0,30,8.917346
1.0,28,8.920253
1.0,27,8.922941
1.0,25,8.925431
1.0,25,8.928026
0.0,7,8.928818
1.0,26,8.931509
1.0,31,8.934587
1.0,29,8.937465
1.0,25,8.94003
1.0,29,8.942916
1.0,26,8.945492
1.0,33,8.948861
1.0,31,8.951966
0.0,4,8.952387
1.0,27,8.955078
1.0,30,8.958166
1.0,27,8.960847
1.0,27,8.963577
1.0,27,8.966261
0.0,9,8.967177
0.0,21,8.969261
0.0,13,8.97057
1.0,29,8.973439
1.0,27,8.976131
1.0,31,8.979212
1.0,26,8.981797
1.0,29,8.984913
1.0,31,8.987981
1.0,26,8.990567
1.0,30,8.993543
1.0,27,8.996397
1.0,25,8.998976
1.0,33,9.002358
1.0,28,9.005178
0.0,4,9.005595
1.0,25,9.008074
1.0,30,9.011148
0.0,13,9.012453
1.0,30,9.015428
0.0,15,9.016923
1.0,27,9.019726
0.0,11,9.020887
1.0,32,9.024161
1.0,28,9.027014
1.0,28,9.029793
1.0,27,9.032558
1.0,27,9.035328
1.0,34,9.038678
1.0,27,9.041363
0.0,6,9.04198
1.0,27,9.044728
1.0,27,9.047414
1.0,27,9.0501
0.0,9,9.051012
1.0,25,9.053504
0.0,19,9.055405
1.0,31,9.058477
1.0,25,9.060966
1.0,27,9.063652
0.0,6,9.064261
1.0,25,9.066746
0.0,22,9.068932
1.0,25,9.071534
1.0,29,9.074418
1.0,31,9.077489
1.0,29,9.080575
1.0,31,9.083828
1.0,25,9.08653
1.0,25,9.089031
1.0,27,9.091707
1.0,29,9.094591
1.0,33,9.098207
1.0,27,9.100893
1.0,28,9.103677
1.0,29,9.106564
1.0,32,9.110115
1.0,27,9.112789
1.0,28,9.115705
0.0,16,9.1173
0.0,11,9.118411
1.0,28,9.121201
1.0,33,9.124469
1.0,29,9.127348
1.0,29,9.13051
0.0,26,9.133153
1.0,27,9.135841
1.0,25,9.138368
0.0,8,9.139187
1.0,25,9.141682
1.0,28,9.144501
1.0,30,9.147588
1.0,27,9.150289
1.0,29,9.153153
1.0,28,9.155939
1.0,26,9.15856
1.0,27,9.161243
0.0,9,9.162167
1.0,25,9.164657
1.0,25,9.167214
0.0,22,9.169399
1.0,27,9.172424
1.0,25,9.174969
1.0,29,9.177857
0.0,4,9.178281
1.0,25,9.180773
1.0,27,9.183497
1.0,33,9.187141
0.0,7,9.187854
1.0,32,9.19102
1.0,26,9.193601
1.0,25,9.196094
1.0,26,9.198802
1.0,25,9.201464
1.0,27,9.204305
0.0,12,9.205507
1.0,29,9.208404
1.0,29,9.211393
1.0,25,9.213884
1.0,28,9.216762
1.0,31,9.219883
1.0,29,9.222929
1.0,30,9.225966
1.0,29,9.228932
1.0,25,9.231429
1.0,29,9.234311
1.0,31,9.237414
1.0,28,9.240199
1.0,27,9.242951
1.0,27,9.245656
0.0,19,9.247723
1.0,28,9.250668
1.0,26,9.253259
1.0,28,9.256084
0.0,2,9.256308
1.0,28,9.259133
1.0,27,9.261898
1.0,29,9.264776
0.0,9,9.265687
1.0,26,9.268266
1.0,27,9.270946
0.0,8,9.271764
1.0,32,9.274932
0.0,4,9.275353
1.0,25,9.277833
1.0,25,9.280328
1.0,27,9.283093
0.0,10,9.284137
0.0,6,9.284755
1.0,26,9.287341
1.0,25,9.290072
1.0,27,9.292755
1.0,27,9.29544
1.0,27,9.2982
1.0,25,9.300758
1.0,28,9.3037
1.0,27,9.3064
0.0,8,9.307215
0.0,10,9.30822
1.0,27,9.310937
1.0,34,9.314336
1.0,26,9.316987
1.0,29,9.319867
0.0,9,9.320781
1.0,32,9.324095
1.0,27,9.326829
1.0,27,9.32952
1.0,25,9.332043
1.0,28,9.334828
1.0,27,9.337629
1.0,28,9.340416
1.0,27,9.343099
1.0,27,9.345778
1.0,29,9.348653
0.0,27,9.351375
1.0,27,9.354066
1.0,27,9.356752
0.0,25,9.359244
0.0,17,9.360946
1.0,25,9.363436
1.0,26,9.366023
1.0,26,9.368627
0.0,22,9.370834
0.0,9,9.37175
0.0,25,9.374345
1.0,31,9.377494
1.0,27,9.380182
1.0,27,9.38288
0.0,17,9.38458
0.0,20,9.386569
0.0,21,9.388671
1.0,29,9.39178
1.0,25,9.394278
1.0,28,9.397065
1.0,28,9.399923
1.0,33,9.40324
0.0,8,9.404057
1.0,29,9.406942
1.0,25,9.40947
1.0,27,9.412395
1.0,32,9.415674
1.0,29,9.418635
1.0,29,9.421613
1.0,31,9.424741
0.0,15,9.426282
1.0,26,9.42886
1.0,28,9.431686
0.0,21,9.433978
0.0,16,9.435719
0.0,9,9.436683
0.0,4,9.437106
1.0,32,9.440496
1.0,25,9.443029
0.0,13,9.444334
1.0,27,9.447204
0.0,9,9.44812
1.0,29,9.451152
1.0,26,9.453768
1.0,37,9.457425
1.0,25,9.459919
1.0,27,9.462603
1.0,30,9.465576
1.0,32,9.46874
0.0,4,9.46916
0.0,6,9.46977
1.0,25,9.472264
1.0,34,9.475628
1.0,29,9.478514
1.0,30,9.481493
1.0,26,9.484088
1.0,28,9.486869
0.0,21,9.489078
1.0,28,9.492043
0.0,23,9.49439
1.0,25,9.496881
1.0,27,9.499571
0.0,23,9.501941
1.0,27,9.504699
1.0,34,9.508279
1.0,25,9.51078
0.0,25,9.513269
0.0,19,9.515165
1.0,29,9.51816
0.0,4,9.518582
1.0,26,9.52117
1.0,31,9.524248
1.0,25,9.527022
0.0,13,9.528362
1.0,27,9.531087
1.0,33,9.534361
1.0,35,9.537821
1.0,25,9.54032
0.0,20,9.542312
1.0,29,9.545186
1.0,25,9.547705
0.0,19,9.549636
1.0,27,9.552323
1.0,29,9.555209
0.0,20,9.557194
1.0,25,9.559689
1.0,27,9.562373
0.0,23,9.564782
0.0,23,9.567068
1.0,25,9.569556
1.0,32,9.572729
1.0,29,9.575619
0.0,19,9.577516
1.0,27,9.580214
1.0,29,9.58339
1.0,29,9.586279
1.0,27,9.588966
1.0,30,9.592197
1.0,25,9.59471
1.0,29,9.59792
1.0,29,9.600948
1.0,25,9.60352
1.0,27,9.606207
1.0,32,9.609461
0.0,13,9.61077
1.0,27,9.613662
0.0,8,9.614513
1.0,28,9.617333
0.0,13,9.618676
1.0,27,9.621428
1.0,28,9.624247
1.0,25,9.626786
1.0,30,9.629796
1.0,34,9.633378
1.0,29,9.636391
1.0,27,9.639195
1.0,31,9.642334
1.0,25,9.644822
0.0,8,9.645672
1.0,29,9.648558
1.0,26,9.651144
0.0,9,9.652062
1.0,27,9.654753
1.0,25,9.657243
0.0,15,9.658753
0.0,19,9.660652
0.0,11,9.661755
0.0,12,9.662956
1.0,27,9.665639
1.0,32,9.668818
0.0,19,9.670718
1.0,25,9.673215
0.0,11,9.674326
0.0,19,9.676217
1.0,26,9.678906
1.0,31,9.681987
0.0,4,9.682409
1.0,31,9.685475
1.0,27,9.688157
1.0,29,9.691042
0.0,22,9.693221
0.0,11,9.69465
1.0,27,9.697328
1.0,27,9.700014
1.0,28,9.702794
1.0,25,9.70535
1.0,28,9.708122
1.0,29,9.711004
0.0,8,9.71182
1.0,25,9.714418
1.0,28,9.717191
1.0,27,9.720089
1.0,31,9.723255
0.0,20,9.725494
1.0,26,9.728149
1.0,28,9.730928
1.0,27,9.733602
0.0,17,9.735309
1.0,25,9.737795
1.0,28,9.740575
1.0,32,9.743777
1.0,29,9.746663
1.0,28,9.749445
1.0,28,9.752341
0.0,6,9.752958
1.0,25,9.755449
1.0,29,9.758333
1.0,28,9.761117
0.0,4,9.761537
1.0,28,9.764321
1.0,27,9.767016
1.0,27,9.769704
1.0,27,9.772398
0.0,11,9.773507
1.0,27,9.776197
1.0,33,9.779937
1.0,31,9.78441
1.0,33,9.787696
1.0,25,9.790298
0.0,10,9.791314
1.0,30,9.794303
1.0,27,9.797242
1.0,25,9.799747
1.0,25,9.802247
1.0,30,9.805223
1.0,27,9.807991
1.0,27,9.810853
1.0,27,9.813695
1.0,28,9.816527
1.0,29,9.81942
0.0,17,9.821119
1.0,25,9.823773
1.0,27,9.826474
1.0,27,9.829278
1.0,30,9.832481
1.0,33,9.835784
1.0,25,9.838279
1.0,29,9.84115
1.0,32,9.844316
1.0,31,9.847425
1.0,25,9.849919
1.0,25,9.852413
1.0,29,9.855385
1.0,26,9.857974
1.0,27,9.860661
1.0,29,9.863546
0.0,8,9.864362
1.0,26,9.867049
1.0,30,9.870309
1.0,26,9.872936
1.0,25,9.875429
0.0,15,9.876929
1.0,28,9.879712
1.0,27,9.882399
1.0,27,9.885084
0.0,6,9.885694
0.0,14,9.887127
0.0,8,9.887939
1.0,30,9.89092
1.0,27,9.893601
0.0,8,9.89441
1.0,32,9.897575
1.0,27,9.900486
1.0,27,9.903179
0.0,22,9.905478
0.0,23,9.907757
0.0,9,9.908744
1.0,30,9.911714
1.0,25,9.914216
1.0,27,9.916905
1.0,27,9.91959
0.0,8,9.920409
0.0,21,9.92274
1.0,26,9.925471
1.0,26,9.928099
1.0,33,9.931373
1.0,35,9.934866
1.0,26,9.937451
1.0,28,9.940222
0.0,21,9.942479
0.0,9,9.943603
1.0,27,9.946368
1.0,27,9.94912
1.0,34,9.952485
1.0,25,9.954986
1.0,27,9.957668
1.0,27,9.960376
1.0,30,9.963349
1.0,28,9.966137
1.0,29,9.969055
1.0,25,9.971548
1.0,27,9.97493
1.0,27,9.977628
1.0,27,9.980417
1.0,27,9.983112
1.0,25,9.985608
1.0,26,9.988203
1.0,34,9.991568
1.0,31,9.994649
1.0,27,9.997333
1.0,31,10.000618
1.0,25,10.003123
1.0,32,10.006294
1.0,25,10.008791
1.0,25,10.011353
1.0,29,10.014364
0.0,21,10.016505
1.0,30,10.019585
1.0,37,10.023247
1.0,30,10.026241
1.0,25,10.028813
1.0,29,10.031765
1.0,29,10.034915
1.0,27,10.037637
1.0,31,10.040725
0.0,8,10.041536
1.0,30,10.044515
1.0,25,10.047
0.0,9,10.047945
1.0,29,10.050827
1.0,27,10.053511
1.0,25,10.056098
1.0,25,10.058587
1.0,28,10.061366
1.0,27,10.064046
1.0,25,10.066533
1.0,28,10.069316
0.0,9,10.070227
1.0,25,10.072721
1.0,27,10.075406
1.0,27,10.078094
1.0,27,10.080904
1.0,36,10.084585
1.0,25,10.087077
1.0,29,10.089951
1.0,27,10.092702
1.0,28,10.095491
1.0,27,10.098518
1.0,25,10.101197
