# {"t_start": 1643042067.1800442, "env_id": "Office-v0"} 
r,l,t
0.0,6,97.402268
0.0,380,97.535972
1.0,11,97.539943
1.0,25,97.548554
1.0,33,97.560055
0.0,127,97.604139
1.0,12,97.608354
1.0,24,97.616668
1.0,30,97.627091
0.0,44,97.642405
1.0,14,97.647284
1.0,24,97.655625
1.0,34,97.667463
0.0,28,97.677143
1.0,11,97.680975
0.0,21,97.688353
0.0,27,97.697891
0.0,572,97.895421
1.0,13,97.900033
1.0,23,97.907959
0.0,8,97.910737
0.0,151,97.964185
1.0,11,97.968067
1.0,28,97.977682
1.0,32,97.988801
0.0,34,98.000763
1.0,13,98.005198
1.0,23,98.013233
0.0,4,98.014693
0.0,219,98.090731
1.0,12,98.094934
1.0,25,98.10355
1.0,30,98.114313
0.0,212,98.187236
1.0,13,98.191785
1.0,24,98.200225
1.0,30,98.210642
0.0,205,98.281619
1.0,12,98.285828
1.0,26,98.294976
1.0,37,98.307681
0.0,183,98.371098
1.0,12,98.375228
1.0,27,98.384624
1.0,30,98.395088
0.0,187,98.46008
1.0,13,98.464647
0.0,14,98.46947
0.0,12,98.473718
0.0,185,98.538011
0.0,4,98.539468
1.0,23,98.547436
1.0,36,98.559951
0.0,64,98.58206
1.0,12,98.586222
1.0,25,98.594839
1.0,31,98.605654
0.0,9,98.608806
1.0,11,98.612638
1.0,24,98.620919
1.0,32,98.631983
0.0,74,98.657493
1.0,15,98.66276
1.0,24,98.671104
1.0,30,98.681566
0.0,254,98.769532
1.0,11,98.773408
1.0,27,98.782661
1.0,34,98.794497
0.0,375,98.923963
1.0,13,98.928526
0.0,8,98.931351
0.0,19,98.938048
0.0,10,98.941527
1.0,13,98.946075
0.0,6,98.948182
1.0,34,98.959883
0.0,206,99.031374
1.0,11,99.035229
1.0,27,99.044618
0.0,19,99.051299
0.0,34,99.063097
1.0,12,99.067252
1.0,28,99.07694
1.0,31,99.087703
0.0,50,99.105059
0.0,7,99.107515
1.0,25,99.116074
1.0,34,99.127831
0.0,314,99.236258
1.0,11,99.240334
1.0,23,99.24835
1.0,34,99.259983
0.0,521,99.43933
1.0,11,99.443251
1.0,26,99.452369
1.0,38,99.465508
0.0,42,99.480177
0.0,2,99.4809
1.0,27,99.490282
1.0,32,99.501489
0.0,272,99.596705
1.0,11,99.600593
1.0,27,99.609959
1.0,32,99.621172
0.0,188,99.686132
1.0,13,99.690708
1.0,23,99.698845
1.0,35,99.711023
0.0,127,99.755194
1.0,15,99.760394
0.0,12,99.764482
1.0,34,99.776338
0.0,668,100.008023
1.0,11,100.01198
1.0,25,100.020631
1.0,32,100.031758
0.0,31,100.042673
1.0,12,100.046832
1.0,28,100.056372
1.0,37,100.069166
0.0,53,100.087449
1.0,11,100.091293
1.0,23,100.099243
1.0,23,100.10716
0.0,590,100.311376
0.0,10,100.314976
0.0,16,100.320503
0.0,4,100.3219
0.0,66,100.344781
1.0,15,100.350329
1.0,27,100.359659
1.0,23,100.367948
0.0,190,100.433853
1.0,15,100.43909
1.0,23,100.447083
1.0,33,100.45858
0.0,281,100.55656
1.0,11,100.560447
0.0,20,100.5675
0.0,16,100.573057
0.0,92,100.604761
1.0,13,100.609298
1.0,27,100.618593
1.0,38,100.631761
0.0,766,100.897808
1.0,14,100.902821
1.0,27,100.912323
1.0,32,100.923465
0.0,1000,101.270054
0.0,21,101.277383
1.0,23,101.285627
1.0,31,101.296353
0.0,170,101.356119
1.0,11,101.360161
1.0,30,101.370788
1.0,32,101.38207
0.0,93,101.414969
1.0,11,101.418999
0.0,20,101.426041
0.0,29,101.436666
0.0,951,101.764953
1.0,13,101.769608
1.0,23,101.777709
0.0,31,101.788445
0.0,92,101.82007
1.0,13,101.824588
0.0,18,101.830787
1.0,37,101.843587
0.0,526,102.026084
1.0,14,102.031023
1.0,26,102.040088
1.0,41,102.054245
0.0,418,102.198578
1.0,11,102.202487
1.0,30,102.212856
0.0,26,102.221947
0.0,82,102.250713
1.0,11,102.254554
1.0,30,102.265072
1.0,30,102.275462
0.0,83,102.30415
1.0,11,102.307976
1.0,26,102.31693
1.0,31,102.328082
0.0,231,102.407988
1.0,17,102.413912
1.0,26,102.42293
0.0,4,102.42431
0.0,353,102.546487
1.0,11,102.550373
1.0,25,102.55909
1.0,35,102.571291
0.0,139,102.619336
1.0,11,102.623192
1.0,27,102.632593
1.0,29,102.64272
0.0,237,102.724917
1.0,14,102.729793
1.0,25,102.738469
1.0,33,102.749948
0.0,48,102.766521
1.0,13,102.771053
1.0,24,102.779375
0.0,17,102.785283
0.0,70,102.809336
1.0,14,102.814174
0.0,10,102.81769
1.0,35,102.829871
0.0,1000,103.178407
0.0,2,103.179175
1.0,37,103.191905
1.0,37,103.204795
0.0,170,103.263307
0.0,8,103.266151
1.0,30,103.276563
1.0,33,103.288138
0.0,57,103.307933
1.0,11,103.311768
1.0,30,103.322246
0.0,11,103.326224
0.0,22,103.333731
1.0,12,103.3379
1.0,24,103.346211
1.0,35,103.358312
0.0,411,103.501467
1.0,11,103.505401
1.0,27,103.514979
1.0,27,103.52417
0.0,55,103.543605
1.0,11,103.547447
1.0,24,103.55592
1.0,32,103.567014
0.0,45,103.582671
1.0,11,103.586491
1.0,24,103.594917
1.0,34,103.606694
0.0,18,103.612965
1.0,11,103.616798
1.0,29,103.626887
0.0,4,103.628308
0.0,147,103.678903
1.0,11,103.682762
1.0,25,103.691488
0.0,26,103.700555
0.0,10,103.704159
1.0,11,103.708004
1.0,27,103.717372
0.0,16,103.723005
0.0,694,103.96292
1.0,18,103.9693
1.0,27,103.978648
0.0,6,103.980766
0.0,34,103.992622
1.0,13,103.997141
1.0,23,104.005231
0.0,4,104.006685
0.0,299,104.109256
1.0,11,104.113155
1.0,24,104.121578
1.0,35,104.134151
0.0,25,104.14285
1.0,11,104.146638
1.0,25,104.155442
1.0,38,104.16862
0.0,235,104.25046
1.0,16,104.256053
1.0,27,104.265429
1.0,38,104.278589
0.0,94,104.311304
1.0,11,104.315444
1.0,24,104.323745
0.0,30,104.334524
0.0,726,104.586481
1.0,11,104.590433
1.0,27,104.599778
1.0,34,104.611676
0.0,52,104.629529
1.0,11,104.633358
1.0,27,104.642696
1.0,32,104.653882
0.0,240,104.73759
1.0,12,104.741857
1.0,26,104.750878
1.0,32,104.76213
0.0,43,104.776944
1.0,11,104.780782
1.0,23,104.788799
1.0,37,104.801658
0.0,76,104.827923
0.0,5,104.829693
0.0,8,104.832465
1.0,31,104.843318
0.0,347,104.962833
1.0,17,104.968716
1.0,29,104.978774
1.0,30,104.989321
0.0,69,105.013366
1.0,14,105.018165
1.0,25,105.026898
1.0,31,105.037709
0.0,314,105.146803
1.0,13,105.151384
1.0,27,105.160831
1.0,32,105.171954
0.0,40,105.185938
1.0,13,105.190448
1.0,27,105.199854
0.0,23,105.207843
0.0,15,105.212879
1.0,11,105.216798
1.0,26,105.225851
1.0,38,105.238921
0.0,40,105.253212
1.0,13,105.257728
1.0,23,105.265622
1.0,32,105.276648
0.0,257,105.366081
1.0,11,105.369938
0.0,17,105.37589
1.0,40,105.38978
0.0,77,105.416546
1.0,13,105.421082
1.0,23,105.428991
1.0,30,105.439425
0.0,317,105.548899
1.0,13,105.553483
0.0,14,105.558538
0.0,16,105.564142
0.0,185,105.628237
1.0,11,105.632172
1.0,27,105.641572
1.0,36,105.654024
0.0,579,105.853648
1.0,11,105.857677
1.0,26,105.866682
1.0,34,105.878425
0.0,32,105.889423
1.0,15,105.894564
1.0,25,105.903324
1.0,35,105.915443
0.0,51,105.933302
1.0,11,105.937135
1.0,25,105.945709
0.0,7,105.948164
0.0,922,106.266513
1.0,12,106.27081
1.0,30,106.281294
1.0,32,106.292313
0.0,434,106.441724
1.0,11,106.44563
1.0,27,106.455017
1.0,33,106.466547
0.0,137,106.513814
1.0,15,106.519029
1.0,27,106.528332
1.0,31,106.539184
0.0,67,106.562173
1.0,12,106.566345
1.0,25,106.575032
1.0,35,106.587347
0.0,193,106.654178
1.0,13,106.658655
1.0,27,106.66812
0.0,4,106.669542
0.0,53,106.687694
1.0,13,106.692322
1.0,23,106.700365
0.0,21,106.707689
0.0,149,106.759819
1.0,11,106.76375
1.0,28,106.773653
1.0,36,106.786191
0.0,42,106.800673
1.0,12,106.804946
1.0,24,106.813263
0.0,11,106.817092
0.0,301,106.920174
1.0,11,106.924044
1.0,27,106.93335
1.0,31,106.944078
0.0,376,107.073789
1.0,12,107.07794
1.0,28,107.087674
1.0,29,107.097727
0.0,306,107.204042
1.0,11,107.207914
1.0,27,107.217303
0.0,21,107.224674
0.0,92,107.256389
1.0,11,107.260283
1.0,30,107.270639
0.0,16,107.276246
0.0,30,107.286679
0.0,8,107.289503
1.0,24,107.297917
1.0,34,107.309699
0.0,21,107.316954
1.0,14,107.321801
0.0,18,107.327971
0.0,17,107.333974
0.0,139,107.382059
1.0,11,107.385899
1.0,24,107.394151
0.0,4,107.395569
0.0,334,107.511841
1.0,13,107.516458
0.0,12,107.520583
1.0,31,107.53148
0.0,556,107.723152
0.0,6,107.72536
1.0,25,107.733945
1.0,34,107.745662
0.0,188,107.811994
1.0,13,107.816615
1.0,27,107.826179
1.0,31,107.836944
0.0,4,107.83833
1.0,11,107.842165
1.0,25,107.850934
1.0,31,107.861741
0.0,660,108.089992
1.0,13,108.094607
1.0,27,108.10399
1.0,30,108.114495
0.0,593,108.321394
1.0,11,108.325309
1.0,25,108.333998
1.0,34,108.345731
0.0,19,108.352184
1.0,11,108.356045
1.0,30,108.366299
1.0,33,108.377717
0.0,272,108.472467
1.0,16,108.47803
1.0,26,108.486973
1.0,32,108.498018
0.0,69,108.521847
1.0,13,108.526367
1.0,23,108.534373
1.0,31,108.545191
0.0,120,108.587048
1.0,13,108.591583
1.0,27,108.600708
1.0,38,108.613681
0.0,1000,108.958481
1.0,209,109.031564
1.0,23,109.039829
1.0,30,109.05024
0.0,340,109.167893
0.0,4,109.169366
1.0,27,109.178575
1.0,33,109.190068
0.0,39,109.203449
0.0,6,109.205575
1.0,23,109.213451
0.0,25,109.222129
0.0,336,109.33826
1.0,11,109.34216
1.0,23,109.350094
1.0,34,109.361832
0.0,141,109.410696
1.0,13,109.415347
1.0,23,109.423365
0.0,28,109.433127
0.0,32,109.444163
1.0,11,109.4481
1.0,27,109.457402
0.0,6,109.459469
0.0,241,109.543054
1.0,11,109.546929
0.0,14,109.551722
1.0,41,109.56603
0.0,265,109.658457
1.0,11,109.662403
1.0,30,109.672853
1.0,37,109.68576
0.0,90,109.717017
1.0,11,109.720863
1.0,25,109.729574
1.0,31,109.74032
0.0,686,109.977486
1.0,15,109.982885
1.0,28,109.992547
1.0,35,110.004593
0.0,197,110.072489
1.0,11,110.076356
1.0,27,110.085652
1.0,35,110.097876
0.0,276,110.192977
1.0,11,110.197229
1.0,23,110.205287
0.0,18,110.211684
0.0,346,110.331703
1.0,11,110.335594
1.0,27,110.344894
0.0,12,110.349056
0.0,215,110.423897
1.0,11,110.427782
1.0,29,110.437998
1.0,35,110.450129
0.0,238,110.532455
1.0,13,110.537005
1.0,28,110.546746
1.0,35,110.558874
0.0,120,110.600156
0.0,2,110.600904
1.0,26,110.609857
1.0,30,110.620275
0.0,19,110.626935
1.0,13,110.63146
1.0,31,110.642175
0.0,12,110.646342
0.0,852,110.941852
1.0,11,110.945811
1.0,25,110.954496
0.0,28,110.964346
0.0,135,111.011488
1.0,12,111.015626
1.0,27,111.024925
0.0,8,111.027738
0.0,101,111.062886
1.0,13,111.067488
0.0,19,111.074148
1.0,32,111.085383
0.0,601,111.294253
0.0,9,111.297551
1.0,25,111.307041
1.0,31,111.317873
0.0,409,111.460694
1.0,13,111.465271
1.0,23,111.473219
1.0,37,111.485998
0.0,29,111.496064
1.0,12,111.500284
1.0,31,111.51106
0.0,4,111.512484
0.0,61,111.533766
0.0,4,111.535201
1.0,25,111.54381
1.0,35,111.555986
0.0,67,111.579203
1.0,11,111.583064
1.0,33,111.594463
1.0,33,111.606068
0.0,427,111.753139
1.0,13,111.757826
1.0,28,111.767602
1.0,38,111.78078
0.0,558,111.97502
1.0,13,111.979635
1.0,27,111.989116
1.0,34,112.001297
0.0,392,112.136379
1.0,12,112.140615
1.0,27,112.14991
1.0,35,112.162204
0.0,33,112.173541
1.0,13,112.178084
1.0,25,112.186674
0.0,17,112.192572
0.0,76,112.21875
1.0,11,112.222548
1.0,25,112.231213
1.0,29,112.241382
0.0,15,112.24668
1.0,13,112.251303
1.0,25,112.259933
1.0,29,112.269989
0.0,80,112.29769
1.0,11,112.301508
1.0,31,112.312208
1.0,37,112.325108
0.0,210,112.397902
1.0,11,112.401866
1.0,23,112.409801
1.0,36,112.422217
0.0,85,112.452288
0.0,11,112.456181
1.0,23,112.464485
1.0,35,112.476723
0.0,36,112.489283
1.0,15,112.494476
1.0,25,112.503138
1.0,35,112.515425
0.0,232,112.595342
1.0,13,112.60013
1.0,25,112.608948
1.0,31,112.619745
0.0,181,112.682671
1.0,11,112.686542
1.0,23,112.694565
1.0,43,112.709454
0.0,63,112.731428
1.0,11,112.73528
0.0,21,112.74275
0.0,6,112.744875
0.0,59,112.765606
1.0,11,112.769436
1.0,26,112.778648
1.0,33,112.790155
0.0,187,112.854157
1.0,11,112.858014
0.0,9,112.861127
1.0,34,112.872929
0.0,204,112.943377
1.0,12,112.947559
1.0,29,112.957566
1.0,34,112.969403
0.0,140,113.017776
1.0,11,113.021624
1.0,27,113.030852
0.0,7,113.033322
0.0,125,113.076359
0.0,6,113.078507
0.0,18,113.084894
0.0,13,113.089507
0.0,439,113.241732
1.0,13,113.246342
1.0,25,113.255057
1.0,33,113.266495
0.0,20,113.273532
1.0,13,113.278052
1.0,23,113.286068
1.0,31,113.2968
0.0,194,113.364205
1.0,12,113.368393
1.0,27,113.377738
0.0,6,113.379858
0.0,50,113.397255
0.0,6,113.399366
1.0,24,113.407542
0.0,9,113.410715
0.0,549,113.599699
1.0,15,113.604992
1.0,29,113.61504
1.0,32,113.626115
0.0,1000,113.972418
1.0,94,114.004573
1.0,25,114.013399
1.0,31,114.024161
0.0,48,114.040874
1.0,11,114.044721
1.0,27,114.054138
1.0,37,114.06689
0.0,258,114.155462
1.0,12,114.159685
1.0,23,114.167775
1.0,34,114.179607
0.0,73,114.204855
0.0,2,114.20558
1.0,25,114.214296
0.0,4,114.215783
0.0,44,114.230845
1.0,11,114.234674
1.0,26,114.243783
0.0,15,114.249029
0.0,207,114.321192
1.0,11,114.325045
1.0,25,114.333756
1.0,35,114.345861
0.0,57,114.365348
1.0,11,114.369322
1.0,23,114.377344
0.0,20,114.384274
0.0,30,114.394713
1.0,13,114.39922
1.0,25,114.408284
0.0,19,114.414959
0.0,26,114.424078
1.0,11,114.427913
0.0,18,114.434235
1.0,31,114.445081
0.0,358,114.569313
1.0,11,114.573194
1.0,24,114.581491
1.0,29,114.591545
0.0,148,114.642703
1.0,11,114.646574
1.0,25,114.655226
1.0,34,114.667104
0.0,40,114.681117
1.0,12,114.685298
1.0,26,114.694222
1.0,29,114.704313
0.0,25,114.713015
1.0,11,114.716851
1.0,29,114.727163
1.0,38,114.740614
0.0,856,115.037076
1.0,11,115.041067
1.0,25,115.049778
1.0,37,115.062506
0.0,374,115.191859
1.0,12,115.196157
1.0,23,115.204313
1.0,29,115.214404
0.0,49,115.231342
1.0,11,115.235178
1.0,25,115.243979
1.0,29,115.254027
0.0,233,115.334727
1.0,14,115.339587
1.0,25,115.348255
1.0,33,115.360158
0.0,130,115.405363
1.0,11,115.409188
1.0,25,115.417858
1.0,32,115.429156
0.0,17,115.435083
1.0,17,115.440853
0.0,12,115.445054
1.0,34,115.456812
0.0,844,115.749529
1.0,11,115.753654
1.0,23,115.761663
1.0,37,115.774636
0.0,276,115.869095
0.0,5,115.870903
1.0,24,115.879281
1.0,31,115.890008
0.0,62,115.911411
1.0,11,115.915242
1.0,24,115.92378
0.0,8,115.926516
0.0,228,116.006005
1.0,11,116.00988
1.0,23,116.01791
1.0,33,116.029357
0.0,27,116.038704
1.0,12,116.042875
1.0,24,116.05115
1.0,30,116.061538
0.0,73,116.086863
0.0,10,116.090368
1.0,24,116.098532
1.0,31,116.109392
0.0,407,116.25107
1.0,11,116.254959
1.0,25,116.26368
1.0,30,116.274081
0.0,12,116.27825
1.0,11,116.282076
1.0,26,116.291134
0.0,15,116.296337
0.0,48,116.312705
1.0,15,116.317905
1.0,25,116.326556
1.0,34,116.338398
0.0,37,116.351209
1.0,11,116.355038
0.0,8,116.357847
1.0,29,116.367907
0.0,4,116.369301
1.0,11,116.373225
1.0,25,116.381836
1.0,29,116.391937
0.0,15,116.396999
1.0,13,116.401505
1.0,29,116.411573
0.0,11,116.415409
0.0,307,116.520855
1.0,11,116.524833
1.0,23,116.532803
1.0,30,116.543189
0.0,64,116.565389
1.0,11,116.569248
1.0,23,116.577268
0.0,19,116.583902
0.0,293,116.685096
1.0,11,116.688954
1.0,27,116.698087
0.0,20,116.705044
0.0,62,116.72658
0.0,9,116.72977
1.0,27,116.739079
0.0,2,116.739798
0.0,237,116.822234
0.0,6,116.824481
1.0,23,116.832453
1.0,39,116.845953
0.0,130,116.89111
1.0,12,116.89531
0.0,4,116.896679
0.0,21,116.904029
0.0,495,117.074319
1.0,12,117.078507
1.0,25,117.087136
0.0,21,117.094522
0.0,47,117.11086
0.0,10,117.114357
0.0,18,117.120528
0.0,7,117.123002
0.0,98,117.156674
0.0,7,117.159163
0.0,19,117.165992
1.0,36,117.178417
0.0,330,117.292012
1.0,14,117.29691
1.0,24,117.305223
1.0,34,117.316978
0.0,42,117.331343
1.0,18,117.337547
1.0,23,117.345488
0.0,2,117.346209
0.0,557,117.539253
0.0,6,117.541452
1.0,24,117.549762
1.0,35,117.561799
0.0,346,117.681441
1.0,11,117.68534
1.0,23,117.693413
1.0,32,117.704402
0.0,338,117.820612
1.0,11,117.824482
0.0,4,117.825901
1.0,34,117.837654
0.0,42,117.852289
1.0,11,117.856122
1.0,27,117.865418
1.0,33,117.876849
0.0,214,117.950894
1.0,13,117.955441
1.0,26,117.964576
1.0,31,117.975359
0.0,294,118.077396
1.0,12,118.081542
0.0,29,118.091544
0.0,16,118.097109
0.0,64,118.119327
1.0,11,118.123159
1.0,26,118.131997
1.0,33,118.143427
0.0,306,118.250624
1.0,11,118.254511
1.0,23,118.262497
1.0,33,118.273968
0.0,109,118.311593
0.0,8,118.314428
1.0,27,118.323774
1.0,33,118.33534
0.0,16,118.340866
1.0,15,118.346071
1.0,25,118.354739
0.0,33,118.36615
0.0,258,118.455948
1.0,13,118.460516
0.0,8,118.463313
0.0,6,118.46541
0.0,61,118.486385
1.0,13,118.491005
1.0,28,118.50069
0.0,11,118.504531
0.0,123,118.546738
1.0,12,118.550915
1.0,23,118.558838
0.0,4,118.560256
0.0,65,118.582958
1.0,11,118.586796
0.0,14,118.591556
1.0,31,118.602347
0.0,652,118.829076
1.0,14,118.83404
1.0,23,118.842093
1.0,33,118.853507
0.0,784,119.123621
1.0,13,119.12825
1.0,25,119.137008
1.0,31,119.147649
0.0,456,119.304874
1.0,13,119.309408
1.0,25,119.318265
1.0,29,119.328331
0.0,152,119.380367
1.0,14,119.385251
1.0,27,119.394783
0.0,15,119.400012
0.0,26,119.40903
1.0,11,119.412862
1.0,23,119.420948
1.0,34,119.432823
0.0,60,119.453849
1.0,11,119.457697
1.0,29,119.467708
1.0,31,119.478584
0.0,291,119.579465
1.0,12,119.583753
0.0,22,119.591287
1.0,33,119.602715
0.0,377,119.73434
1.0,11,119.73827
1.0,23,119.746217
1.0,34,119.757893
0.0,109,119.795361
0.0,2,119.796097
1.0,26,119.805117
0.0,9,119.808295
0.0,409,119.949064
1.0,11,119.953
1.0,23,119.961122
1.0,29,119.971193
0.0,43,119.986003
0.0,4,119.987418
0.0,12,119.991604
0.0,23,119.999674
0.0,290,120.100899
1.0,13,120.105489
1.0,23,120.113486
0.0,4,120.114908
0.0,225,120.192982
1.0,12,120.197312
1.0,27,120.206756
1.0,33,120.218227
0.0,212,120.292139
0.0,7,120.294693
1.0,23,120.302752
1.0,31,120.313521
0.0,120,120.355401
1.0,13,120.359886
1.0,23,120.368071
1.0,33,120.379636
0.0,155,120.43318
1.0,12,120.437392
1.0,26,120.44637
0.0,25,120.455344
0.0,41,120.469276
1.0,12,120.473394
1.0,27,120.482869
1.0,33,120.49437
0.0,182,120.556948
1.0,11,120.560833
1.0,23,120.56883
0.0,19,120.575438
0.0,37,120.588187
1.0,13,120.592706
1.0,25,120.601272
1.0,31,120.612043
0.0,561,120.805501
1.0,11,120.809415
1.0,27,120.818794
1.0,31,120.829558
0.0,252,120.917217
1.0,11,120.921118
1.0,23,120.929076
1.0,32,120.940195
0.0,31,120.951078
1.0,15,120.956286
1.0,27,120.965683
1.0,31,120.976418
0.0,600,121.183964
1.0,11,121.187906
1.0,23,121.195811
1.0,31,121.206624
0.0,29,121.216776
1.0,12,121.220944
1.0,25,121.229615
1.0,35,121.241699
0.0,55,121.260729
1.0,11,121.264578
1.0,29,121.274649
1.0,31,121.285447
0.0,197,121.353244
1.0,12,121.357441
0.0,23,121.365398
1.0,32,121.376452
0.0,32,121.387435
1.0,11,121.39134
1.0,27,121.400869
1.0,33,121.412346
0.0,52,121.430462
1.0,11,121.434309
1.0,26,121.443369
1.0,35,121.455474
0.0,7,121.457922
1.0,12,121.462081
1.0,26,121.47107
1.0,34,121.482929
0.0,211,121.555836
1.0,11,121.559679
0.0,4,121.561058
1.0,31,121.57182
0.0,57,121.591508
1.0,11,121.595357
0.0,18,121.601573
1.0,31,121.612225
0.0,529,121.796772
0.0,2,121.797585
1.0,23,121.805518
1.0,32,121.81668
0.0,26,121.825739
0.0,11,121.829598
0.0,6,121.83172
0.0,29,121.841754
0.0,300,121.945007
1.0,11,121.948896
1.0,29,121.958961
1.0,33,121.970464
0.0,129,122.014609
0.0,9,122.01782
0.0,16,122.023391
0.0,15,122.02863
0.0,105,122.065156
0.0,7,122.067667
1.0,23,122.075691
1.0,31,122.08655
0.0,190,122.15229
1.0,14,122.157176
1.0,27,122.166452
1.0,33,122.177928
0.0,121,122.219865
1.0,14,122.224747
1.0,23,122.232747
0.0,6,122.234873
0.0,40,122.248664
1.0,11,122.252491
1.0,26,122.261544
1.0,32,122.273085
0.0,825,122.559938
1.0,11,122.56392
1.0,23,122.57207
1.0,31,122.582925
0.0,33,122.594483
1.0,13,122.598985
1.0,27,122.608497
1.0,34,122.620277
0.0,54,122.638827
1.0,17,122.644776
1.0,27,122.654078
1.0,30,122.664592
0.0,791,122.939065
1.0,11,122.943059
1.0,25,122.951776
0.0,14,122.956707
0.0,31,122.967553
1.0,11,122.971428
1.0,26,122.980435
0.0,24,122.98893
0.0,8,122.991765
1.0,11,122.995635
1.0,29,123.005666
1.0,39,123.019269
0.0,105,123.055489
1.0,15,123.060821
0.0,4,123.062269
0.0,26,123.071496
0.0,185,123.135823
1.0,11,123.139763
1.0,34,123.151523
1.0,39,123.165198
0.0,405,123.306746
1.0,15,123.312078
1.0,27,123.321498
0.0,26,123.330666
0.0,177,123.391754
1.0,11,123.395669
1.0,27,123.405114
1.0,35,123.417315
0.0,39,123.430929
1.0,12,123.435067
1.0,23,123.443207
1.0,31,123.454063
0.0,44,123.469796
1.0,12,123.474032
1.0,23,123.482164
0.0,18,123.488552
0.0,24,123.496925
1.0,13,123.501586
1.0,27,123.511247
1.0,31,123.522278
0.0,204,123.593275
1.0,11,123.597191
1.0,25,123.605999
0.0,2,123.606719
0.0,226,123.685971
1.0,14,123.690912
1.0,23,123.698967
1.0,34,123.710904
0.0,164,123.768104
1.0,11,123.772008
1.0,23,123.780145
1.0,30,123.790573
0.0,45,123.806224
1.0,11,123.810088
1.0,25,123.818865
1.0,34,123.83075
0.0,202,123.901192
1.0,11,123.905104
0.0,8,123.907897
1.0,31,123.918791
0.0,71,123.943681
1.0,14,123.948586
1.0,25,123.957235
1.0,35,123.969522
0.0,65,123.992257
1.0,12,123.996473
1.0,23,124.004596
1.0,31,124.015453
0.0,219,124.091812
1.0,12,124.096103
1.0,25,124.104759
0.0,30,124.115298
0.0,215,124.190318
1.0,11,124.194287
0.0,16,124.199955
0.0,15,124.205196
0.0,550,124.396431
1.0,15,124.401708
1.0,27,124.411191
1.0,33,124.422925
0.0,27,124.432376
0.0,2,124.4331
1.0,25,124.441929
1.0,32,124.453167
0.0,175,124.514627
1.0,13,124.519214
0.0,23,124.527292
1.0,33,124.53883
0.0,155,124.593689
1.0,13,124.598423
1.0,26,124.607462
1.0,37,124.620404
0.0,544,124.810952
1.0,11,124.814898
1.0,29,124.825022
1.0,34,124.836974
0.0,970,125.173839
1.0,12,125.178221
1.0,23,125.186363
1.0,33,125.198167
0.0,272,125.292977
1.0,11,125.296869
1.0,24,125.305233
1.0,31,125.316085
0.0,7,125.318542
1.0,13,125.323056
1.0,26,125.332249
1.0,39,125.345823
0.0,24,125.354538
1.0,11,125.358395
1.0,32,125.369792
1.0,31,125.380538
0.0,218,125.45634
0.0,2,125.457099
0.0,16,125.462679
0.0,17,125.468509
0.0,269,125.561335
1.0,11,125.565217
1.0,23,125.573199
1.0,35,125.585629
0.0,88,125.616234
1.0,13,125.620763
1.0,23,125.628789
1.0,31,125.639662
0.0,47,125.656068
1.0,11,125.659929
1.0,27,125.669509
1.0,33,125.680975
0.0,227,125.759803
1.0,13,125.764381
0.0,16,125.770003
1.0,29,125.780179
0.0,49,125.797312
1.0,11,125.801159
1.0,27,125.810591
1.0,31,125.821486
0.0,159,125.877084
1.0,11,125.881001
1.0,27,125.890349
0.0,29,125.900582
0.0,50,125.918011
1.0,11,125.921932
1.0,27,125.931395
1.0,33,125.942944
0.0,74,125.968618
1.0,11,125.972491
1.0,29,125.982541
1.0,31,125.993379
0.0,144,126.043052
1.0,11,126.046942
1.0,23,126.05506
1.0,31,126.065873
0.0,652,126.293072
1.0,11,126.297012
0.0,4,126.29844
0.0,2,126.299159
0.0,33,126.310691
1.0,12,126.314903
1.0,30,126.325313
1.0,34,126.337104
0.0,190,126.402961
1.0,12,126.407174
1.0,24,126.415612
1.0,33,126.427146
0.0,241,126.510864
1.0,12,126.515069
1.0,23,126.523107
1.0,32,126.534235
0.0,27,126.543557
1.0,13,126.54808
0.0,4,126.549497
1.0,29,126.559678
0.0,145,126.60997
0.0,4,126.611417
1.0,24,126.619738
1.0,29,126.629827
0.0,169,126.688733
1.0,11,126.692609
1.0,23,126.700607
0.0,25,126.709343
0.0,170,126.768377
1.0,11,126.772265
0.0,21,126.779757
0.0,22,126.787359
0.0,25,126.79601
1.0,11,126.799847
1.0,25,126.808565
1.0,32,126.819675
0.0,477,126.98496
1.0,11,126.988899
0.0,17,126.994938
0.0,2,126.995661
0.0,251,127.0832
1.0,13,127.087769
1.0,28,127.097504
1.0,32,127.108734
0.0,169,127.167854
1.0,13,127.172426
1.0,30,127.182831
1.0,38,127.196012
0.0,156,127.249833
1.0,11,127.253709
1.0,24,127.262099
0.0,8,127.26492
0.0,255,127.3535
1.0,11,127.357414
1.0,25,127.366177
1.0,29,127.37633
0.0,807,127.657518
1.0,11,127.661481
0.0,10,127.665045
1.0,37,127.678385
0.0,278,127.774894
1.0,13,127.779569
1.0,27,127.788943
1.0,31,127.799743
0.0,14,127.804641
1.0,11,127.808478
1.0,27,127.817804
1.0,35,127.829982
0.0,382,127.96138
1.0,11,127.965267
1.0,23,127.974053
1.0,37,127.986828
0.0,385,128.12149
1.0,11,128.125447
1.0,30,128.135868
0.0,35,128.148045
0.0,49,128.1652
1.0,11,128.169055
1.0,27,128.178526
1.0,29,128.188573
0.0,161,128.244131
1.0,13,128.248696
0.0,4,128.250082
1.0,32,128.261199
0.0,56,128.280962
1.0,13,128.285557
0.0,12,128.289727
1.0,29,128.299844
