# {"t_start": 1642112020.780664, "env_id": "Office-v0"} 
r,l,t
1.0,44,99.920385
1.0,48,99.938357
0.0,67,99.963459
1.0,19,99.970575
1.0,42,99.986296
1.0,42,100.001982
1.0,78,100.031349
1.0,18,100.038107
1.0,42,100.053974
0.0,31,100.065653
1.0,71,100.092341
1.0,18,100.099097
1.0,38,100.113616
1.0,48,100.131868
1.0,68,100.157392
1.0,20,100.164862
1.0,42,100.180584
1.0,49,100.198933
1.0,75,100.227041
1.0,22,100.235373
1.0,40,100.250392
0.0,11,100.254536
0.0,40,100.269624
1.0,18,100.276377
0.0,29,100.287285
1.0,40,100.30229
1.0,77,100.331202
1.0,19,100.338344
1.0,49,100.356745
1.0,53,100.376604
1.0,73,100.404067
1.0,24,100.413083
0.0,11,100.417237
1.0,43,100.433355
1.0,70,100.459806
1.0,18,100.466747
1.0,40,100.482188
1.0,41,100.497602
1.0,75,100.52583
1.0,23,100.534491
1.0,41,100.549971
0.0,11,100.554116
0.0,11,100.558236
1.0,22,100.566509
1.0,42,100.582287
1.0,38,100.596507
1.0,83,100.627717
1.0,22,100.636011
1.0,42,100.651919
1.0,45,100.668774
1.0,67,100.694018
1.0,20,100.701502
1.0,42,100.717272
1.0,42,100.733108
1.0,76,100.76169
1.0,18,100.768649
1.0,40,100.783576
1.0,60,100.806085
0.0,24,100.815076
1.0,20,100.822556
0.0,11,100.826684
1.0,44,100.843281
1.0,76,100.871795
0.0,7,100.874531
1.0,38,100.888771
1.0,42,100.904547
1.0,71,100.931218
1.0,20,100.938721
1.0,42,100.95456
1.0,40,100.969609
1.0,76,100.998084
1.0,20,101.005639
1.0,46,101.022872
1.0,48,101.040991
1.0,70,101.06735
0.0,5,101.069248
1.0,37,101.083474
1.0,48,101.101711
1.0,72,101.128703
1.0,21,101.136592
0.0,21,101.144511
1.0,39,101.159122
1.0,78,101.18837
1.0,24,101.197356
1.0,40,101.212329
1.0,38,101.226658
1.0,71,101.253819
1.0,20,101.261558
0.0,11,101.265745
0.0,13,101.270768
1.0,74,101.299237
1.0,23,101.308067
1.0,42,101.324241
1.0,42,101.340397
1.0,73,101.368962
1.0,18,101.375915
1.0,36,101.389488
1.0,45,101.406497
1.0,79,101.436194
1.0,18,101.443049
1.0,48,101.461061
0.0,29,101.471991
1.0,79,101.501733
1.0,22,101.510034
1.0,43,101.526256
1.0,44,101.54285
1.0,69,101.568813
1.0,20,101.576315
1.0,43,101.592557
1.0,42,101.608304
1.0,71,101.635058
1.0,22,101.643294
1.0,36,101.656778
1.0,42,101.672623
1.0,78,101.702378
1.0,23,101.711117
1.0,38,101.725379
1.0,40,101.740408
1.0,74,101.768492
0.0,5,101.770385
1.0,36,101.784014
1.0,40,101.799042
1.0,67,101.824284
1.0,18,101.831015
1.0,50,101.849848
1.0,43,101.866012
1.0,74,101.893797
1.0,18,101.900745
1.0,36,101.91444
1.0,47,101.932124
1.0,70,101.958323
1.0,20,101.966199
1.0,40,101.981674
1.0,38,101.996022
1.0,67,102.02188
1.0,22,102.030127
1.0,40,102.045166
1.0,44,102.061731
0.0,36,102.075261
1.0,20,102.082773
1.0,40,102.097806
1.0,43,102.113984
1.0,78,102.143216
1.0,20,102.150685
1.0,40,102.165787
1.0,43,102.181899
1.0,70,102.208185
1.0,20,102.215663
1.0,38,102.229871
1.0,44,102.246411
0.0,20,102.253879
1.0,21,102.261711
1.0,42,102.277566
1.0,40,102.292889
0.0,32,102.304848
1.0,18,102.311678
1.0,40,102.326726
1.0,42,102.342426
1.0,80,102.372373
1.0,18,102.379116
1.0,36,102.392694
1.0,49,102.411
1.0,79,102.440688
1.0,22,102.448924
1.0,50,102.467839
1.0,43,102.48414
1.0,65,102.508598
1.0,20,102.516102
1.0,41,102.53146
1.0,42,102.547391
1.0,80,102.577427
1.0,20,102.584914
1.0,40,102.599915
1.0,42,102.615915
1.0,74,102.643668
1.0,19,102.65091
1.0,38,102.665181
1.0,47,102.682791
1.0,69,102.708812
1.0,20,102.716325
1.0,43,102.732559
1.0,45,102.749407
0.0,24,102.758379
1.0,20,102.765991
1.0,40,102.781223
1.0,45,102.798102
1.0,77,102.82709
1.0,26,102.836846
1.0,43,102.853139
1.0,47,102.870755
1.0,84,102.90282
1.0,19,102.909986
1.0,44,102.926644
1.0,44,102.943115
1.0,72,102.970259
0.0,5,102.972152
1.0,38,102.986444
1.0,50,103.005365
1.0,69,103.031369
1.0,20,103.038866
1.0,36,103.052436
1.0,44,103.069329
1.0,69,103.095507
1.0,20,103.10301
1.0,36,103.116637
1.0,38,103.130893
1.0,75,103.159158
1.0,21,103.167022
1.0,40,103.182127
1.0,40,103.197137
1.0,77,103.226071
1.0,20,103.233557
1.0,37,103.247559
0.0,11,103.251708
1.0,83,103.282963
1.0,20,103.290428
1.0,42,103.306258
1.0,40,103.32125
1.0,72,103.348335
1.0,27,103.358455
1.0,42,103.374407
1.0,53,103.394241
1.0,78,103.423749
1.0,20,103.43127
1.0,44,103.447831
1.0,44,103.464361
1.0,70,103.491118
1.0,20,103.498627
1.0,42,103.514469
1.0,46,103.53181
1.0,71,103.558628
1.0,18,103.565399
1.0,41,103.580773
1.0,40,103.595757
0.0,61,103.618684
1.0,20,103.626168
1.0,46,103.643558
1.0,42,103.659327
1.0,71,103.686042
1.0,20,103.693623
0.0,11,103.69778
1.0,48,103.715914
1.0,73,103.743344
1.0,20,103.750969
1.0,36,103.76451
1.0,46,103.782059
1.0,71,103.808739
1.0,18,103.815517
1.0,40,103.830598
1.0,42,103.846295
1.0,76,103.874867
1.0,18,103.881616
1.0,47,103.899339
1.0,46,103.916603
0.0,37,103.930514
1.0,18,103.937373
1.0,42,103.953146
1.0,45,103.970081
1.0,72,103.997179
1.0,20,104.004758
0.0,23,104.013504
1.0,39,104.028086
0.0,22,104.036332
1.0,20,104.043913
1.0,38,104.058293
1.0,40,104.073265
1.0,73,104.101142
1.0,18,104.108049
1.0,36,104.121621
0.0,29,104.132564
0.0,17,104.138929
1.0,27,104.149025
1.0,44,104.165663
1.0,42,104.181585
1.0,71,104.208348
1.0,18,104.215111
1.0,43,104.231243
1.0,40,104.246369
1.0,69,104.27229
1.0,24,104.281388
1.0,38,104.295688
1.0,40,104.310783
1.0,72,104.337874
1.0,20,104.345441
1.0,44,104.362054
1.0,39,104.376744
1.0,72,104.403876
1.0,20,104.411444
1.0,43,104.427633
1.0,41,104.443144
1.0,68,104.469066
1.0,24,104.478171
1.0,41,104.493625
1.0,50,104.512533
1.0,72,104.539778
1.0,21,104.547752
1.0,38,104.562059
1.0,40,104.577061
1.0,80,104.607163
0.0,7,104.609807
1.0,36,104.623436
1.0,42,104.639186
1.0,71,104.666001
0.0,9,104.669393
1.0,37,104.68328
1.0,40,104.698797
1.0,77,104.727728
1.0,22,104.736102
1.0,36,104.749626
1.0,42,104.765375
1.0,77,104.794531
1.0,20,104.802022
1.0,42,104.817833
1.0,38,104.832059
1.0,81,104.862411
1.0,18,104.86916
0.0,9,104.872556
1.0,40,104.887629
1.0,77,104.916536
1.0,26,104.926419
1.0,36,104.939993
1.0,46,104.957233
1.0,79,104.987014
1.0,18,104.993773
1.0,41,105.009362
1.0,41,105.024727
1.0,77,105.053772
1.0,23,105.062473
1.0,42,105.078395
1.0,44,105.094954
1.0,72,105.122385
1.0,18,105.129485
1.0,36,105.143027
1.0,50,105.161905
1.0,75,105.190032
1.0,19,105.197135
1.0,42,105.212876
1.0,42,105.22875
1.0,70,105.255014
1.0,18,105.261847
1.0,38,105.276122
0.0,26,105.286099
1.0,79,105.316014
1.0,18,105.322812
0.0,11,105.326963
1.0,47,105.344686
0.0,60,105.367169
1.0,20,105.374779
1.0,36,105.388294
1.0,46,105.405541
1.0,69,105.431623
1.0,22,105.439888
1.0,38,105.454206
1.0,46,105.47157
1.0,77,105.500578
1.0,20,105.508086
1.0,40,105.52317
1.0,42,105.539063
1.0,71,105.565895
1.0,24,105.574896
1.0,44,105.591431
1.0,38,105.605973
1.0,73,105.633392
1.0,20,105.641003
1.0,41,105.656389
1.0,46,105.673696
1.0,71,105.700549
1.0,18,105.70731
1.0,36,105.720891
1.0,44,105.737736
1.0,72,105.765445
1.0,21,105.773926
1.0,42,105.789811
1.0,47,105.807605
0.0,66,105.832542
1.0,20,105.840068
0.0,23,105.848878
1.0,44,105.865392
0.0,48,105.883601
0.0,6,105.88589
1.0,40,105.901049
1.0,44,105.917855
1.0,73,105.945316
1.0,20,105.952808
1.0,41,105.968309
1.0,42,105.984097
1.0,75,106.012285
1.0,18,106.019156
1.0,44,106.035605
1.0,40,106.050623
1.0,71,106.077399
1.0,18,106.084143
0.0,9,106.08753
1.0,42,106.103359
1.0,71,106.130007
1.0,18,106.136852
1.0,38,106.15109
1.0,42,106.166799
1.0,73,106.19428
1.0,20,106.20178
1.0,46,106.219111
1.0,39,106.233678
1.0,70,106.25997
0.0,5,106.261861
1.0,38,106.276108
1.0,40,106.291238
1.0,79,106.320918
1.0,18,106.327638
1.0,39,106.342227
1.0,46,106.360008
1.0,77,106.388803
1.0,20,106.396403
1.0,40,106.411412
1.0,40,106.426517
1.0,71,106.453144
1.0,21,106.460985
1.0,40,106.476246
1.0,39,106.490879
1.0,71,106.517644
0.0,5,106.519522
1.0,45,106.536361
1.0,40,106.551491
1.0,70,106.578602
0.0,12,106.583118
1.0,41,106.598613
1.0,42,106.614356
1.0,77,106.643284
1.0,18,106.650052
1.0,48,106.668137
1.0,44,106.684555
0.0,57,106.70606
1.0,23,106.714705
1.0,54,106.734913
1.0,42,106.750816
1.0,80,106.781082
1.0,18,106.787819
1.0,40,106.802818
1.0,40,106.817937
0.0,22,106.826187
1.0,26,106.835903
1.0,42,106.851821
1.0,44,106.868247
1.0,73,106.895677
1.0,20,106.903156
0.0,27,106.913243
1.0,46,106.930583
1.0,68,106.956523
1.0,19,106.963733
1.0,43,106.979939
1.0,41,106.995297
1.0,75,107.023582
1.0,21,107.031441
1.0,38,107.045863
1.0,46,107.063123
1.0,75,107.091389
1.0,20,107.098888
1.0,54,107.119405
1.0,39,107.134016
1.0,67,107.159195
1.0,18,107.165926
0.0,21,107.173789
1.0,45,107.190727
1.0,75,107.218745
1.0,20,107.22623
1.0,48,107.244282
1.0,44,107.260731
1.0,71,107.287468
0.0,3,107.288614
1.0,38,107.302974
1.0,49,107.321298
1.0,81,107.351829
1.0,20,107.359321
1.0,48,107.377255
0.0,31,107.389019
0.0,20,107.396507
1.0,18,107.403282
1.0,36,107.416884
1.0,48,107.434828
1.0,74,107.462674
1.0,20,107.470203
0.0,18,107.476907
1.0,41,107.492327
1.0,81,107.522733
1.0,20,107.530321
1.0,40,107.545387
1.0,38,107.560046
1.0,72,107.587185
1.0,21,107.595044
1.0,36,107.608633
1.0,44,107.625144
1.0,76,107.653728
1.0,24,107.662713
1.0,46,107.67995
1.0,41,107.69539
1.0,67,107.720569
1.0,20,107.728036
1.0,38,107.742231
1.0,41,107.757643
1.0,75,107.785939
1.0,22,107.794199
1.0,36,107.807817
1.0,50,107.826514
1.0,70,107.852817
1.0,21,107.860655
1.0,38,107.874989
1.0,46,107.892245
1.0,71,107.918993
1.0,24,107.927968
1.0,42,107.943691
1.0,40,107.958775
1.0,74,107.986632
1.0,22,107.994858
1.0,40,108.009977
1.0,51,108.029105
1.0,76,108.058323
1.0,20,108.066236
1.0,41,108.081854
1.0,43,108.098077
0.0,57,108.119439
1.0,24,108.128408
1.0,40,108.14355
1.0,40,108.1589
1.0,73,108.186392
1.0,23,108.195015
1.0,38,108.209235
1.0,42,108.225032
1.0,79,108.254727
1.0,22,108.262954
1.0,38,108.277212
1.0,46,108.294593
1.0,69,108.320429
1.0,22,108.328721
0.0,27,108.338819
1.0,41,108.354136
1.0,67,108.379502
1.0,18,108.386255
1.0,44,108.402863
1.0,40,108.417983
1.0,75,108.446209
0.0,7,108.448838
1.0,36,108.462406
1.0,39,108.477237
1.0,67,108.502413
0.0,7,108.505033
1.0,38,108.519473
1.0,44,108.535979
1.0,70,108.562333
1.0,20,108.569821
0.0,25,108.579189
1.0,42,108.594959
1.0,74,108.622854
1.0,18,108.629634
1.0,36,108.64313
1.0,42,108.658867
1.0,72,108.685874
1.0,20,108.693394
1.0,40,108.708413
1.0,38,108.722636
1.0,86,108.755206
1.0,18,108.761991
1.0,42,108.777688
1.0,42,108.793757
1.0,72,108.820813
1.0,18,108.827565
1.0,40,108.842522
1.0,39,108.857228
0.0,11,108.861338
1.0,20,108.868796
1.0,42,108.884584
1.0,47,108.902252
1.0,72,108.92924
1.0,18,108.935981
1.0,36,108.949458
1.0,44,108.965959
1.0,72,108.992959
1.0,20,109.000424
1.0,44,109.017023
0.0,7,109.019645
1.0,73,109.047052
1.0,22,109.055286
1.0,44,109.071787
1.0,43,109.087891
1.0,73,109.115194
1.0,18,109.121972
1.0,38,109.136204
1.0,47,109.153774
1.0,76,109.182211
1.0,20,109.18968
0.0,23,109.198328
1.0,40,109.213317
0.0,22,109.221545
1.0,19,109.228642
1.0,42,109.244461
1.0,42,109.26018
0.0,24,109.269155
1.0,18,109.275924
1.0,38,109.29017
1.0,44,109.306628
1.0,72,109.333591
1.0,21,109.341434
1.0,48,109.359919
1.0,42,109.375776
1.0,75,109.403984
1.0,19,109.411114
1.0,38,109.425426
1.0,44,109.44196
1.0,83,109.47311
1.0,18,109.479849
1.0,42,109.495563
1.0,42,109.511643
1.0,71,109.539047
1.0,20,109.546699
1.0,41,109.562056
1.0,43,109.578233
1.0,67,109.60326
1.0,20,109.61081
1.0,36,109.624262
1.0,50,109.643096
1.0,78,109.672268
1.0,20,109.679731
1.0,42,109.695484
1.0,47,109.71301
1.0,70,109.739261
1.0,20,109.746707
1.0,48,109.764696
1.0,42,109.78057
1.0,75,109.808632
0.0,5,109.810504
1.0,41,109.825767
0.0,11,109.829873
1.0,85,109.861592
1.0,18,109.868295
1.0,40,109.883307
1.0,40,109.898327
1.0,76,109.926916
1.0,18,109.933636
1.0,43,109.949645
1.0,46,109.967414
1.0,73,109.994785
1.0,21,110.002598
0.0,33,110.014977
1.0,40,110.030041
1.0,74,110.057647
1.0,22,110.066019
1.0,43,110.082024
1.0,51,110.100985
1.0,77,110.130562
1.0,24,110.139607
1.0,38,110.153806
1.0,40,110.168712
1.0,80,110.198655
1.0,18,110.205381
1.0,41,110.220729
1.0,38,110.234923
1.0,70,110.261117
1.0,18,110.267832
1.0,42,110.283479
0.0,25,110.292919
1.0,75,110.320882
1.0,18,110.327609
0.0,7,110.330305
1.0,50,110.349061
0.0,22,110.357246
1.0,18,110.363971
1.0,38,110.378471
1.0,40,110.39344
0.0,32,110.405538
1.0,20,110.412988
1.0,40,110.427918
0.0,10,110.431667
1.0,75,110.459831
1.0,22,110.468191
1.0,40,110.483215
1.0,38,110.497402
1.0,78,110.526682
1.0,21,110.53454
1.0,40,110.549543
0.0,25,110.559386
1.0,76,110.587882
1.0,20,110.595469
1.0,40,110.610448
1.0,42,110.626126
1.0,77,110.655006
1.0,24,110.663961
1.0,39,110.678609
1.0,38,110.692826
1.0,70,110.719064
1.0,22,110.727263
1.0,36,110.740731
1.0,42,110.756484
1.0,79,110.786269
1.0,18,110.793015
0.0,9,110.796387
1.0,47,110.813973
1.0,68,110.839555
1.0,18,110.846323
0.0,12,110.850815
1.0,42,110.866586
1.0,73,110.89392
1.0,18,110.900761
1.0,40,110.915746
1.0,42,110.931494
1.0,72,110.958516
1.0,19,110.965617
1.0,37,110.97965
1.0,42,110.995322
1.0,70,111.021631
1.0,21,111.029475
1.0,41,111.044858
1.0,44,111.061361
1.0,79,111.090933
1.0,21,111.098773
1.0,37,111.112609
1.0,44,111.129159
1.0,65,111.153405
1.0,18,111.160537
1.0,44,111.176976
1.0,44,111.193465
0.0,63,111.217077
1.0,18,111.223806
1.0,46,111.241184
1.0,39,111.255733
0.0,13,111.260581
1.0,18,111.267304
1.0,36,111.280857
1.0,44,111.297317
1.0,82,111.328093
1.0,22,111.33629
0.0,9,111.339696
1.0,46,111.356951
1.0,74,111.384775
1.0,22,111.393069
1.0,36,111.406505
1.0,38,111.420709
0.0,58,111.442455
1.0,24,111.451427
1.0,40,111.466541
1.0,43,111.482609
1.0,76,111.511047
1.0,22,111.519277
1.0,44,111.535681
1.0,39,111.550491
1.0,83,111.581535
1.0,20,111.589005
1.0,36,111.602491
1.0,47,111.620368
0.0,22,111.628578
1.0,18,111.635304
1.0,41,111.650637
1.0,40,111.665647
1.0,69,111.691638
1.0,24,111.700553
1.0,46,111.717701
1.0,38,111.731981
0.0,40,111.746902
1.0,20,111.754397
1.0,44,111.771286
1.0,40,111.786463
1.0,78,111.815655
1.0,18,111.822388
1.0,43,111.838443
1.0,46,111.855917
0.0,18,111.862607
1.0,18,111.869318
1.0,38,111.883682
1.0,43,111.899695
1.0,71,111.92633
1.0,18,111.93306
0.0,23,111.941665
1.0,46,111.958891
0.0,52,111.978395
1.0,22,111.986613
1.0,37,112.000518
1.0,39,112.015169
0.0,26,112.024859
1.0,18,112.031686
1.0,36,112.045192
1.0,48,112.063071
1.0,67,112.088223
1.0,21,112.096074
1.0,50,112.11496
1.0,54,112.135103
0.0,37,112.148986
1.0,20,112.156468
1.0,38,112.17074
1.0,46,112.187965
1.0,71,112.214464
1.0,18,112.221303
1.0,46,112.238521
0.0,30,112.249738
1.0,77,112.278546
1.0,18,112.285259
1.0,38,112.299536
1.0,45,112.316298
1.0,73,112.343667
1.0,20,112.351134
1.0,48,112.36946
1.0,44,112.386131
0.0,18,112.392827
1.0,24,112.401801
1.0,38,112.416052
1.0,42,112.431748
1.0,71,112.458382
1.0,18,112.465117
1.0,43,112.481279
1.0,45,112.498205
1.0,93,112.532971
1.0,21,112.540795
1.0,39,112.55542
1.0,39,112.570082
1.0,75,112.598203
1.0,22,112.606404
1.0,38,112.620618
1.0,46,112.637949
1.0,68,112.663379
1.0,18,112.670111
1.0,40,112.685172
1.0,48,112.703052
1.0,79,112.732595
1.0,21,112.740388
1.0,38,112.754663
0.0,25,112.76395
1.0,84,112.795529
1.0,23,112.804072
1.0,38,112.818211
1.0,40,112.833165
1.0,70,112.859205
1.0,21,112.867101
1.0,40,112.881999
0.0,29,112.892794
1.0,69,112.918666
1.0,22,112.926857
1.0,40,112.941868
1.0,42,112.957529
0.0,53,112.97777
1.0,18,112.984481
1.0,39,112.999046
1.0,40,113.014116
1.0,68,113.039433
1.0,22,113.047692
1.0,50,113.066798
0.0,34,113.079736
1.0,76,113.108141
1.0,23,113.116923
0.0,30,113.128307
1.0,43,113.144354
1.0,71,113.170935
1.0,22,113.179139
1.0,41,113.194417
1.0,46,113.211664
1.0,69,113.237379
1.0,20,113.244902
1.0,40,113.260088
1.0,40,113.275436
1.0,80,113.305971
1.0,23,113.314594
1.0,38,113.328896
1.0,38,113.343135
1.0,73,113.370712
1.0,18,113.377554
1.0,38,113.392009
1.0,40,113.406969
1.0,71,113.433785
1.0,22,113.441992
0.0,8,113.444995
1.0,46,113.462186
0.0,24,113.471435
0.0,3,113.472566
1.0,39,113.487166
1.0,39,113.50175
1.0,86,113.534039
1.0,20,113.541591
0.0,32,113.553716
1.0,44,113.570508
1.0,71,113.597186
1.0,18,113.603919
1.0,38,113.618166
0.0,17,113.624652
1.0,73,113.651965
1.0,20,113.659519
1.0,38,113.673762
0.0,29,113.684578
1.0,69,113.71052
1.0,20,113.718006
1.0,42,113.733837
1.0,50,113.752509
0.0,59,113.774693
1.0,20,113.782254
1.0,36,113.795948
1.0,48,113.814001
1.0,78,113.843164
1.0,22,113.851474
1.0,44,113.867875
1.0,40,113.882809
1.0,76,113.911555
1.0,24,113.920545
1.0,38,113.934865
1.0,42,113.950518
0.0,58,113.972324
1.0,20,113.97979
0.0,30,113.990993
1.0,46,114.00832
1.0,79,114.037916
1.0,20,114.04542
1.0,44,114.061881
1.0,46,114.079156
1.0,71,114.105684
1.0,18,114.112482
1.0,46,114.129687
1.0,40,114.144639
1.0,72,114.172052
1.0,20,114.179528
1.0,38,114.19381
1.0,43,114.209884
1.0,67,114.234976
1.0,18,114.241703
1.0,38,114.255889
1.0,42,114.271668
1.0,65,114.295956
0.0,7,114.29859
1.0,44,114.315135
1.0,44,114.331554
1.0,70,114.35774
0.0,16,114.363708
1.0,38,114.3782
1.0,40,114.393147
0.0,7,114.395773
1.0,18,114.402492
1.0,40,114.417598
0.0,11,114.421716
1.0,78,114.450829
1.0,20,114.458368
1.0,40,114.473347
1.0,49,114.49172
1.0,73,114.519089
1.0,20,114.526729
1.0,44,114.543241
1.0,40,114.5582
0.0,39,114.57288
1.0,20,114.58034
1.0,48,114.598289
1.0,38,114.61255
1.0,80,114.642803
1.0,18,114.649553
1.0,38,114.663789
1.0,41,114.67922
1.0,70,114.705407
1.0,18,114.712162
1.0,44,114.728675
1.0,42,114.744367
0.0,19,114.751449
1.0,20,114.759011
1.0,40,114.774428
1.0,43,114.790825
1.0,76,114.819288
1.0,20,114.826771
1.0,48,114.844799
1.0,42,114.860531
0.0,19,114.867744
1.0,20,114.875225
1.0,42,114.89101
1.0,42,114.906816
1.0,69,114.932649
1.0,19,114.939802
1.0,46,114.957116
1.0,43,114.973287
0.0,15,114.978901
1.0,18,114.985758
1.0,38,115.000016
0.0,17,115.006474
0.0,24,115.015419
0.0,3,115.01655
1.0,38,115.030842
1.0,48,115.048899
1.0,71,115.075604
1.0,18,115.082344
1.0,42,115.09818
1.0,49,115.116771
1.0,73,115.144559
1.0,18,115.151382
1.0,38,115.165706
1.0,44,115.182261
1.0,73,115.209622
1.0,22,115.217831
1.0,39,115.23241
1.0,41,115.247837
1.0,76,115.276301
1.0,22,115.284632
1.0,42,115.30035
1.0,49,115.318648
1.0,67,115.343776
1.0,22,115.351983
1.0,36,115.365536
1.0,48,115.384194
1.0,67,115.409833
1.0,24,115.418801
1.0,42,115.434607
1.0,38,115.448803
0.0,32,115.460768
1.0,18,115.467566
1.0,38,115.481847
0.0,7,115.484486
0.0,38,115.498679
1.0,21,115.506506
1.0,40,115.521538
1.0,41,115.536907
1.0,73,115.56431
1.0,21,115.572156
1.0,45,115.589024
1.0,42,115.604707
0.0,59,115.626807
1.0,23,115.63538
1.0,38,115.649591
1.0,46,115.666878
1.0,68,115.692436
1.0,28,115.703008
1.0,40,115.71795
1.0,50,115.736692
0.0,7,115.739305
1.0,22,115.747516
0.0,31,115.759122
1.0,45,115.776048
1.0,76,115.804632
1.0,21,115.812592
1.0,36,115.826069
1.0,39,115.840644
1.0,75,115.868736
1.0,20,115.876212
1.0,38,115.89047
1.0,42,115.906183
1.0,71,115.932832
1.0,22,115.9411
1.0,43,115.95717
1.0,42,115.97345
1.0,67,115.998682
1.0,20,116.006338
1.0,38,116.020591
1.0,43,116.036683
1.0,79,116.066373
1.0,18,116.073112
1.0,39,116.087881
0.0,9,116.091271
1.0,71,116.118108
1.0,21,116.125958
1.0,42,116.141658
1.0,42,116.157479
1.0,70,116.18376
1.0,22,116.192042
1.0,40,116.207004
1.0,44,116.223451
1.0,69,116.249434
1.0,20,116.256916
1.0,42,116.272745
0.0,7,116.275406
1.0,78,116.304685
0.0,5,116.306575
1.0,42,116.322359
1.0,39,116.336955
1.0,67,116.362252
1.0,24,116.371969
1.0,42,116.387845
1.0,42,116.403674
1.0,68,116.429419
1.0,26,116.439172
1.0,42,116.455057
1.0,40,116.470175
0.0,13,116.475023
1.0,18,116.481763
1.0,41,116.497237
1.0,40,116.512192
1.0,65,116.536683
1.0,20,116.544206
1.0,42,116.559884
1.0,49,116.578742
1.0,85,116.610669
1.0,23,116.619273
1.0,36,116.632723
1.0,43,116.648954
1.0,81,116.679314
1.0,18,116.686116
1.0,40,116.701045
0.0,7,116.703689
1.0,75,116.731809
1.0,18,116.738513
1.0,44,116.754933
0.0,7,116.757652
1.0,75,116.7856
1.0,18,116.792546
0.0,27,116.802722
1.0,42,116.818403
1.0,73,116.845795
1.0,18,116.852498
1.0,40,116.867513
1.0,50,116.886231
1.0,69,116.912105
0.0,12,116.916596
1.0,36,116.930032
1.0,42,116.94582
1.0,97,116.982209
1.0,18,116.989057
1.0,40,117.004021
1.0,50,117.023213
1.0,71,117.050599
1.0,18,117.057463
1.0,41,117.073052
1.0,50,117.091776
1.0,77,117.120771
1.0,22,117.128992
1.0,49,117.147434
1.0,44,117.163919
1.0,77,117.192728
1.0,20,117.200303
1.0,40,117.215505
1.0,40,117.230567
1.0,73,117.258417
1.0,22,117.266738
1.0,36,117.280442
1.0,41,117.296142
1.0,71,117.323115
1.0,18,117.330012
1.0,42,117.345908
1.0,42,117.361727
1.0,72,117.389405
1.0,18,117.396178
1.0,51,117.415478
1.0,49,117.433854
1.0,82,117.465001
0.0,5,117.466895
1.0,38,117.481262
0.0,33,117.493584
1.0,81,117.524457
1.0,18,117.531208
1.0,46,117.54848
1.0,42,117.564258
1.0,84,117.596239
1.0,22,117.604479
1.0,41,117.620017
1.0,41,117.636082
0.0,9,117.639501
1.0,26,117.649258
1.0,39,117.663985
0.0,11,117.668261
1.0,75,117.696772
1.0,18,117.703699
1.0,42,117.719692
1.0,42,117.735656
1.0,81,117.766534
1.0,18,117.773282
1.0,46,117.790643
1.0,38,117.80508
1.0,77,117.833934
1.0,19,117.841035
0.0,19,117.848148
1.0,42,117.864032
0.0,54,117.884181
1.0,20,117.891786
1.0,44,117.908491
0.0,11,117.912666
1.0,72,117.939846
1.0,18,117.946592
1.0,36,117.960144
1.0,47,117.977948
1.0,73,118.005423
1.0,18,118.012173
0.0,32,118.024151
1.0,44,118.040593
1.0,78,118.070101
0.0,12,118.074589
1.0,44,118.09124
1.0,43,118.107294
1.0,88,118.14025
1.0,20,118.147724
1.0,44,118.164273
1.0,43,118.18033
1.0,76,118.208812
1.0,20,118.216298
1.0,40,118.231621
1.0,42,118.247432
0.0,58,118.269087
1.0,22,118.277371
1.0,38,118.291581
1.0,46,118.308797
0.0,26,118.318521
1.0,20,118.325992
0.0,15,118.331611
1.0,44,118.348119
1.0,73,118.375523
1.0,20,118.383081
1.0,45,118.399942
1.0,45,118.41677
0.0,9,118.420129
1.0,20,118.427677
1.0,40,118.442686
1.0,42,118.458362
0.0,7,118.461129
1.0,22,118.46945
1.0,42,118.48519
1.0,54,118.505533
0.0,17,118.511878
1.0,18,118.51859
1.0,42,118.534317
1.0,45,118.551224
1.0,73,118.578598
0.0,16,118.584574
1.0,50,118.60326
1.0,42,118.619085
1.0,81,118.64956
1.0,22,118.657779
1.0,38,118.671993
1.0,44,118.688565
0.0,43,118.704608
1.0,22,118.712814
1.0,42,118.728736
1.0,40,118.743705
1.0,69,118.769607
1.0,21,118.777434
1.0,42,118.793145
1.0,46,118.810603
1.0,74,118.838685
1.0,20,118.846153
0.0,9,118.849527
1.0,40,118.864538
0.0,56,118.885526
1.0,18,118.892264
1.0,48,118.910145
0.0,9,118.913625
0.0,15,118.919252
1.0,22,118.927455
1.0,44,118.94392
1.0,40,118.958931
1.0,69,118.98474
1.0,20,118.992306
1.0,47,119.009942
1.0,42,119.025662
1.0,69,119.051636
1.0,20,119.059112
1.0,38,119.073481
1.0,40,119.088457
1.0,74,119.116195
1.0,26,119.126078
1.0,42,119.14188
1.0,49,119.160188
1.0,69,119.186122
1.0,30,119.197295
1.0,38,119.211495
1.0,44,119.22803
1.0,68,119.253613
1.0,18,119.260366
0.0,28,119.270864
1.0,42,119.286563
1.0,73,119.313982
1.0,18,119.320706
1.0,38,119.334966
1.0,47,119.352527
1.0,75,119.38069
1.0,26,119.390378
1.0,44,119.407
1.0,49,119.425264
1.0,75,119.453773
1.0,20,119.461279
1.0,40,119.476345
1.0,40,119.491372
0.0,40,119.506274
1.0,20,119.513747
1.0,38,119.528078
1.0,42,119.543848
1.0,73,119.571223
1.0,21,119.57913
1.0,38,119.593449
