# {"t_start": 1641689293.002592, "env_id": "Office-v0"} 
r,l,t
1.0,34,24.726156
1.0,38,24.743233
1.0,13,24.749161
1.0,25,24.760253
1.0,35,24.775821
0.0,21,24.78529
1.0,11,24.790212
1.0,23,24.800508
1.0,35,24.816076
1.0,38,24.833229
1.0,11,24.838143
1.0,31,24.851877
1.0,29,24.86494
1.0,43,24.884173
1.0,14,24.89042
1.0,27,24.902513
1.0,34,24.917572
1.0,43,24.936839
0.0,2,24.93774
1.0,31,24.951338
1.0,35,24.966909
1.0,44,24.986658
1.0,11,24.99156
1.0,36,25.007289
0.0,31,25.021327
1.0,38,25.038387
1.0,11,25.043323
1.0,27,25.055388
1.0,41,25.073684
1.0,40,25.092049
1.0,11,25.096973
1.0,24,25.107753
1.0,30,25.121128
0.0,33,25.136006
1.0,15,25.142651
0.0,16,25.149764
1.0,36,25.165764
1.0,42,25.184585
0.0,6,25.187289
1.0,26,25.199028
1.0,31,25.212859
1.0,41,25.231273
1.0,11,25.236343
1.0,23,25.246513
0.0,21,25.25594
1.0,47,25.276991
0.0,6,25.279677
1.0,23,25.289953
1.0,29,25.302893
0.0,11,25.307842
1.0,12,25.313188
1.0,23,25.323414
1.0,32,25.337614
1.0,44,25.357349
1.0,13,25.363169
1.0,23,25.373508
0.0,15,25.380171
1.0,49,25.402083
1.0,11,25.406988
0.0,16,25.414057
1.0,29,25.427065
0.0,4,25.428855
1.0,13,25.434761
1.0,28,25.447134
0.0,31,25.461004
0.0,8,25.464636
1.0,13,25.47042
1.0,27,25.482439
1.0,33,25.49706
1.0,46,25.517736
1.0,11,25.522664
0.0,18,25.530896
1.0,34,25.546195
0.0,26,25.557852
1.0,17,25.565426
1.0,33,25.58006
1.0,30,25.593532
0.0,19,25.602313
1.0,11,25.607238
1.0,25,25.618717
0.0,8,25.622267
1.0,44,25.641906
1.0,11,25.646771
0.0,4,25.648535
1.0,31,25.662454
1.0,40,25.68065
1.0,13,25.686459
1.0,25,25.69776
0.0,17,25.705495
0.0,13,25.711348
1.0,11,25.716233
1.0,26,25.728013
1.0,33,25.742729
0.0,33,25.757532
0.0,2,25.758442
1.0,23,25.768884
1.0,31,25.78273
1.0,41,25.801315
1.0,11,25.806236
1.0,23,25.816512
1.0,34,25.831624
0.0,30,25.845095
1.0,13,25.850872
1.0,26,25.862401
1.0,32,25.876688
1.0,42,25.895688
1.0,13,25.901483
1.0,30,25.914835
1.0,32,25.929146
1.0,42,25.947973
0.0,2,25.948878
0.0,22,25.958749
1.0,29,25.97174
0.0,39,25.989531
1.0,11,25.994536
1.0,23,26.004893
1.0,36,26.020955
1.0,40,26.038969
1.0,11,26.043916
1.0,29,26.056852
1.0,32,26.071043
1.0,41,26.089538
1.0,11,26.09443
1.0,25,26.105665
1.0,35,26.121351
0.0,21,26.130785
1.0,11,26.13571
1.0,27,26.14784
0.0,7,26.150972
1.0,42,26.169894
1.0,11,26.174786
1.0,23,26.185156
1.0,31,26.198982
1.0,40,26.216851
1.0,13,26.222648
1.0,25,26.233779
0.0,9,26.237818
1.0,40,26.255698
1.0,11,26.260689
1.0,23,26.270865
0.0,5,26.273106
0.0,30,26.2866
1.0,11,26.291517
1.0,27,26.303612
1.0,36,26.319639
0.0,33,26.334536
1.0,11,26.33948
1.0,25,26.350542
1.0,35,26.366201
1.0,38,26.38331
1.0,12,26.388666
1.0,24,26.399399
1.0,32,26.41385
1.0,40,26.43199
1.0,15,26.438777
1.0,24,26.449566
1.0,34,26.464903
1.0,44,26.484755
1.0,14,26.490875
1.0,23,26.501082
1.0,31,26.514894
0.0,12,26.520353
1.0,11,26.52536
1.0,31,26.539164
1.0,33,26.553941
1.0,42,26.572887
1.0,11,26.577759
1.0,23,26.58815
1.0,32,26.602444
1.0,44,26.622198
1.0,11,26.627132
1.0,23,26.637413
0.0,27,26.649492
1.0,38,26.666636
1.0,11,26.671557
1.0,23,26.681967
1.0,34,26.697082
1.0,46,26.717792
1.0,11,26.722682
1.0,31,26.736476
1.0,30,26.750024
1.0,39,26.767563
1.0,11,26.772497
0.0,12,26.777886
1.0,35,26.793583
0.0,32,26.80796
1.0,16,26.814988
1.0,25,26.826228
0.0,16,26.833415
1.0,46,26.854005
0.0,4,26.855818
1.0,25,26.867051
1.0,33,26.882057
0.0,32,26.896541
1.0,11,26.901715
1.0,25,26.912864
1.0,42,26.931615
1.0,41,26.949994
1.0,12,26.955271
0.0,14,26.961533
1.0,33,26.976361
1.0,49,26.998203
1.0,11,27.003106
1.0,30,27.016499
1.0,31,27.030299
1.0,44,27.050173
1.0,12,27.055526
1.0,26,27.067211
1.0,29,27.080162
1.0,38,27.097416
1.0,11,27.102316
1.0,27,27.114367
1.0,31,27.128236
0.0,4,27.130023
1.0,11,27.134894
1.0,27,27.146839
1.0,34,27.162
0.0,36,27.178274
1.0,12,27.183654
1.0,27,27.195663
0.0,19,27.204247
0.0,21,27.213673
1.0,11,27.218581
1.0,26,27.230244
1.0,32,27.244705
0.0,44,27.264344
1.0,11,27.269264
1.0,25,27.280377
1.0,29,27.293609
0.0,6,27.296349
1.0,11,27.301234
1.0,25,27.312459
1.0,31,27.326592
0.0,26,27.338273
1.0,13,27.344101
1.0,23,27.354597
0.0,9,27.358695
0.0,36,27.374818
1.0,13,27.380624
1.0,23,27.39128
1.0,33,27.406017
1.0,44,27.426099
1.0,13,27.432034
1.0,23,27.44226
1.0,33,27.457052
1.0,43,27.476443
0.0,6,27.479167
1.0,23,27.489496
1.0,35,27.505235
1.0,42,27.524168
1.0,13,27.529961
1.0,23,27.540244
1.0,36,27.556442
0.0,4,27.558286
1.0,13,27.564106
1.0,23,27.574351
1.0,39,27.591884
1.0,42,27.610828
1.0,11,27.615717
1.0,25,27.626892
1.0,35,27.642536
0.0,6,27.64524
1.0,13,27.651051
1.0,23,27.661354
1.0,30,27.674712
1.0,45,27.695123
0.0,9,27.699187
1.0,25,27.710372
1.0,31,27.724252
1.0,46,27.744977
1.0,11,27.749897
0.0,16,27.757004
0.0,4,27.758811
1.0,42,27.777974
1.0,11,27.782962
0.0,7,27.786148
1.0,30,27.799616
1.0,38,27.816844
1.0,14,27.823068
0.0,20,27.83192
1.0,37,27.848441
0.0,25,27.859754
1.0,11,27.86468
1.0,24,27.875481
1.0,31,27.889394
0.0,8,27.89297
1.0,11,27.897919
1.0,23,27.908082
1.0,32,27.922434
1.0,43,27.941821
1.0,12,27.947167
1.0,25,27.958391
1.0,36,27.974434
0.0,32,27.988862
1.0,13,27.994664
1.0,30,28.008104
1.0,30,28.021514
1.0,45,28.041828
1.0,14,28.047919
1.0,23,28.05825
1.0,32,28.072613
0.0,34,28.08793
0.0,6,28.090634
1.0,29,28.103545
1.0,33,28.118223
1.0,44,28.138026
1.0,11,28.142914
0.0,6,28.145619
1.0,31,28.159499
1.0,40,28.177564
1.0,15,28.184365
1.0,28,28.196849
1.0,32,28.211183
1.0,41,28.230077
1.0,13,28.235911
1.0,25,28.247181
1.0,31,28.261084
0.0,9,28.265143
1.0,11,28.27008
1.0,25,28.281262
1.0,35,28.296806
1.0,41,28.315916
1.0,11,28.320801
1.0,23,28.331203
1.0,32,28.345529
1.0,43,28.364839
1.0,11,28.369776
1.0,30,28.383218
0.0,8,28.386831
0.0,37,28.403482
0.0,4,28.405284
1.0,25,28.416453
0.0,19,28.424997
0.0,10,28.429454
1.0,13,28.435273
1.0,30,28.448687
1.0,30,28.462231
1.0,41,28.480569
1.0,11,28.485474
0.0,18,28.493729
0.0,4,28.495576
0.0,15,28.502265
1.0,11,28.507225
0.0,4,28.509031
1.0,33,28.523834
1.0,44,28.543585
0.0,6,28.546273
1.0,25,28.557463
1.0,34,28.57274
1.0,41,28.591278
0.0,4,28.593088
1.0,25,28.604217
1.0,32,28.618543
0.0,8,28.622179
1.0,13,28.627947
1.0,27,28.640308
1.0,38,28.657288
0.0,40,28.675376
1.0,13,28.681284
1.0,26,28.692964
1.0,36,28.709219
1.0,45,28.729555
1.0,13,28.735315
0.0,23,28.745623
1.0,31,28.759507
0.0,8,28.763096
1.0,13,28.768927
1.0,25,28.780042
0.0,9,28.784131
0.0,36,28.800532
1.0,11,28.805433
1.0,25,28.8166
0.0,4,28.818413
0.0,8,28.822027
1.0,13,28.827891
1.0,23,28.838163
1.0,32,28.85246
1.0,41,28.870926
1.0,11,28.875866
0.0,4,28.877642
1.0,32,28.891927
1.0,44,28.911762
1.0,11,28.916669
1.0,24,28.927449
1.0,23,28.937681
0.0,10,28.942235
1.0,15,28.948902
1.0,24,28.959624
1.0,32,28.973973
1.0,39,28.99157
1.0,13,28.997325
1.0,23,29.007671
1.0,30,29.021203
1.0,40,29.039123
1.0,11,29.044069
1.0,24,29.054923
0.0,8,29.058564
0.0,8,29.062145
1.0,12,29.067511
1.0,25,29.078612
0.0,4,29.080467
1.0,49,29.102625
1.0,13,29.108393
1.0,23,29.118846
1.0,34,29.134254
0.0,6,29.136903
1.0,11,29.141812
0.0,30,29.155218
1.0,30,29.168753
1.0,42,29.187648
0.0,6,29.190339
1.0,25,29.201479
1.0,30,29.21495
0.0,33,29.229911
1.0,11,29.234835
0.0,6,29.237488
1.0,30,29.251018
1.0,41,29.269312
1.0,15,29.275907
1.0,27,29.287987
1.0,38,29.304961
0.0,11,29.309905
1.0,11,29.314809
0.0,18,29.322856
1.0,30,29.336316
0.0,13,29.342146
1.0,11,29.347
0.0,6,29.349703
0.0,8,29.353295
1.0,42,29.372226
1.0,16,29.379339
1.0,25,29.390527
0.0,25,29.401823
1.0,41,29.420211
1.0,13,29.425982
0.0,20,29.435086
1.0,37,29.451704
1.0,43,29.471095
1.0,11,29.476011
1.0,27,29.488015
1.0,37,29.504486
0.0,12,29.509982
1.0,13,29.515751
1.0,23,29.526295
1.0,37,29.542618
0.0,36,29.558955
1.0,11,29.563861
0.0,16,29.57128
1.0,29,29.584435
1.0,44,29.604604
0.0,9,29.608613
1.0,25,29.619617
1.0,34,29.634783
0.0,13,29.640587
1.0,11,29.645507
1.0,25,29.656651
1.0,37,29.673122
1.0,40,29.691287
1.0,11,29.69618
0.0,4,29.69806
1.0,35,29.713498
0.0,34,29.728768
1.0,12,29.734045
1.0,29,29.747106
1.0,29,29.760069
0.0,13,29.765914
0.0,9,29.769976
1.0,23,29.780289
0.0,6,29.78299
1.0,40,29.801001
1.0,12,29.80636
0.0,7,29.809541
0.0,15,29.816292
0.0,29,29.829276
0.0,2,29.830186
1.0,27,29.842186
1.0,34,29.857494
1.0,41,29.875817
1.0,11,29.880737
1.0,25,29.891918
1.0,30,29.905326
0.0,4,29.907107
1.0,15,29.913776
1.0,25,29.925097
0.0,27,29.93712
1.0,40,29.955129
1.0,11,29.960063
1.0,25,29.971161
0.0,4,29.97298
0.0,11,29.977906
1.0,13,29.983715
1.0,23,29.99393
1.0,35,30.009544
1.0,47,30.030928
1.0,11,30.035855
1.0,25,30.047267
1.0,31,30.060966
0.0,17,30.068613
1.0,11,30.073535
0.0,22,30.083275
0.0,23,30.093638
0.0,9,30.097761
0.0,7,30.100928
1.0,25,30.112175
1.0,35,30.127925
1.0,45,30.148076
1.0,14,30.154389
1.0,26,30.165973
1.0,33,30.180639
1.0,39,30.198224
1.0,11,30.20317
1.0,27,30.215202
1.0,35,30.230903
0.0,33,30.245697
0.0,10,30.250191
1.0,23,30.2604
0.0,6,30.263142
1.0,40,30.281155
1.0,12,30.286509
1.0,23,30.296939
0.0,32,30.311389
0.0,31,30.32531
1.0,11,30.330228
1.0,23,30.340592
1.0,31,30.354359
1.0,41,30.372784
1.0,11,30.377735
1.0,32,30.391953
1.0,36,30.408007
0.0,34,30.423387
1.0,11,30.428312
0.0,14,30.434601
1.0,34,30.449795
1.0,44,30.469893
0.0,4,30.471812
1.0,25,30.482962
0.0,27,30.495233
1.0,42,30.51399
1.0,13,30.519788
0.0,10,30.524311
0.0,21,30.533807
1.0,39,30.551177
1.0,14,30.557413
1.0,29,30.570287
1.0,30,30.583743
0.0,10,30.58831
0.0,7,30.591441
1.0,27,30.60367
0.0,32,30.618428
1.0,38,30.635541
1.0,11,30.640462
1.0,25,30.651744
1.0,37,30.668193
0.0,8,30.671794
0.0,6,30.674487
1.0,23,30.684819
1.0,33,30.69952
1.0,42,30.718447
1.0,11,30.723404
1.0,24,30.734106
1.0,30,30.747466
1.0,39,30.76511
1.0,11,30.770064
1.0,23,30.780368
1.0,32,30.794678
1.0,40,30.812616
1.0,14,30.818852
0.0,16,30.825908
1.0,32,30.840219
1.0,42,30.858971
1.0,12,30.864322
1.0,24,30.875137
1.0,23,30.8854
1.0,41,30.903911
1.0,11,30.908946
1.0,29,30.921925
1.0,34,30.937176
0.0,6,30.939942
1.0,11,30.945011
1.0,23,30.95532
1.0,34,30.970564
1.0,47,30.991664
1.0,11,30.996553
1.0,23,31.006858
0.0,23,31.017133
1.0,41,31.03568
1.0,11,31.040576
1.0,31,31.054332
0.0,29,31.06736
1.0,43,31.086737
0.0,9,31.090796
1.0,27,31.102966
1.0,35,31.118529
1.0,40,31.136546
1.0,13,31.14233
1.0,26,31.153927
0.0,18,31.162012
1.0,48,31.183537
1.0,14,31.189803
1.0,23,31.20015
0.0,20,31.208997
0.0,27,31.221243
1.0,14,31.227386
1.0,27,31.239298
1.0,31,31.253308
0.0,4,31.255117
1.0,14,31.261269
1.0,27,31.273319
1.0,40,31.291213
0.0,4,31.292995
1.0,13,31.298697
1.0,25,31.309821
1.0,31,31.323648
0.0,19,31.332161
1.0,14,31.338418
1.0,27,31.350362
1.0,34,31.365834
0.0,19,31.374516
1.0,11,31.379395
1.0,23,31.38987
1.0,33,31.404695
0.0,23,31.415025
1.0,12,31.420387
1.0,31,31.434218
1.0,34,31.449399
0.0,31,31.463538
1.0,13,31.469347
0.0,18,31.477423
1.0,37,31.493934
0.0,4,31.495747
1.0,11,31.500595
1.0,23,31.510741
1.0,30,31.524224
1.0,41,31.542526
1.0,13,31.548294
1.0,28,31.560853
1.0,37,31.577202
1.0,41,31.595698
1.0,11,31.600581
1.0,25,31.611613
1.0,31,31.625468
1.0,40,31.643398
1.0,13,31.649213
1.0,26,31.660871
1.0,35,31.676584
0.0,13,31.682417
1.0,13,31.688255
1.0,23,31.698477
1.0,32,31.71292
1.0,40,31.730748
1.0,11,31.735692
1.0,30,31.74922
0.0,32,31.763474
1.0,41,31.781864
1.0,12,31.787271
1.0,23,31.79781
1.0,32,31.812444
0.0,19,31.821142
1.0,12,31.826473
1.0,23,31.836745
1.0,32,31.851154
1.0,46,31.871969
1.0,15,31.878631
1.0,24,31.889347
1.0,34,31.904645
1.0,51,31.927556
1.0,11,31.932594
1.0,25,31.943768
1.0,42,31.962389
1.0,41,31.980758
1.0,12,31.986038
1.0,29,31.999
1.0,31,32.012922
0.0,12,32.018306
1.0,12,32.023638
1.0,31,32.037156
1.0,32,32.051545
1.0,45,32.071647
1.0,14,32.077846
1.0,24,32.088744
1.0,32,32.103048
1.0,41,32.12159
0.0,2,32.122528
1.0,25,32.133616
0.0,19,32.142186
1.0,49,32.164213
1.0,15,32.170927
1.0,27,32.182922
1.0,39,32.200424
1.0,42,32.219228
1.0,11,32.224146
1.0,25,32.235443
1.0,32,32.249752
0.0,17,32.257401
1.0,13,32.263447
1.0,24,32.274431
0.0,24,32.285212
1.0,44,32.304949
1.0,14,32.311207
1.0,24,32.32189
1.0,33,32.33662
1.0,39,32.354231
1.0,11,32.359135
1.0,29,32.372166
1.0,32,32.38658
0.0,34,32.402174
1.0,11,32.407095
1.0,23,32.41745
1.0,34,32.432809
1.0,45,32.453038
0.0,12,32.458489
1.0,27,32.4705
1.0,31,32.484369
1.0,38,32.501535
1.0,12,32.506884
0.0,12,32.512263
1.0,33,32.527042
1.0,48,32.548702
1.0,11,32.553619
1.0,25,32.564748
1.0,33,32.579647
1.0,40,32.598004
1.0,14,32.604175
0.0,18,32.612398
1.0,32,32.626728
0.0,9,32.630791
1.0,13,32.63659
1.0,27,32.648703
0.0,4,32.650543
1.0,41,32.669009
1.0,11,32.673935
1.0,26,32.685605
1.0,33,32.700357
1.0,41,32.719015
1.0,12,32.724478
1.0,27,32.736744
1.0,32,32.751126
0.0,23,32.76159
0.0,9,32.765642
0.0,8,32.769151
0.0,33,32.78385
1.0,43,32.803313
1.0,13,32.809147
1.0,23,32.819479
1.0,32,32.833728
1.0,44,32.853594
0.0,7,32.856724
1.0,29,32.869703
0.0,8,32.873517
1.0,39,32.890975
1.0,11,32.895893
0.0,14,32.902127
1.0,34,32.91737
0.0,23,32.927727
1.0,11,32.93258
1.0,28,32.945132
1.0,34,32.960342
1.0,40,32.978363
1.0,11,32.983308
1.0,23,32.993643
1.0,31,33.007507
0.0,8,33.011018
1.0,11,33.015928
1.0,25,33.02716
1.0,33,33.041888
1.0,41,33.060358
1.0,12,33.065676
1.0,23,33.075949
0.0,18,33.083962
0.0,21,33.093462
1.0,11,33.098347
1.0,27,33.110423
1.0,41,33.128559
1.0,40,33.146666
0.0,4,33.148462
1.0,23,33.158959
1.0,38,33.176066
1.0,47,33.197334
1.0,11,33.202228
1.0,31,33.216154
0.0,7,33.219285
1.0,42,33.238114
1.0,13,33.243965
0.0,21,33.253417
1.0,32,33.267728
1.0,42,33.286607
0.0,4,33.288418
0.0,7,33.291668
1.0,31,33.305781
0.0,36,33.321945
1.0,13,33.32781
1.0,23,33.338083
1.0,31,33.351955
1.0,45,33.372272
1.0,11,33.377152
1.0,25,33.388322
1.0,38,33.405348
1.0,41,33.423834
1.0,13,33.429564
0.0,16,33.436822
1.0,28,33.449294
0.0,21,33.458729
1.0,11,33.463686
1.0,24,33.474446
1.0,30,33.487986
1.0,45,33.508169
1.0,11,33.513065
1.0,28,33.525586
1.0,34,33.540748
1.0,43,33.5602
1.0,12,33.565467
0.0,12,33.570832
1.0,32,33.585121
1.0,46,33.605939
1.0,11,33.611013
0.0,8,33.614626
1.0,36,33.630898
0.0,22,33.640876
1.0,11,33.64582
0.0,24,33.656394
0.0,20,33.665413
1.0,48,33.68715
0.0,9,33.691332
1.0,29,33.704364
1.0,39,33.72178
1.0,41,33.740166
1.0,11,33.745161
1.0,23,33.75549
0.0,14,33.761829
1.0,54,33.785962
0.0,2,33.786868
1.0,28,33.799313
1.0,31,33.813176
1.0,41,33.831608
1.0,13,33.837416
1.0,27,33.849393
1.0,37,33.865922
0.0,9,33.869967
1.0,11,33.874959
1.0,29,33.887866
1.0,31,33.901791
1.0,42,33.920627
0.0,7,33.923796
1.0,27,33.935943
1.0,34,33.951046
1.0,40,33.969071
1.0,17,33.976555
0.0,8,33.980157
0.0,11,33.985046
0.0,15,33.991742
0.0,6,33.994427
1.0,24,34.005094
1.0,36,34.021129
1.0,45,34.04137
1.0,12,34.046837
0.0,14,34.053073
1.0,32,34.067657
0.0,8,34.071267
1.0,13,34.07702
1.0,26,34.088643
1.0,29,34.101565
1.0,46,34.12219
1.0,15,34.128839
1.0,23,34.139164
1.0,37,34.15564
1.0,46,34.176303
1.0,11,34.181213
1.0,29,34.194735
1.0,33,34.209619
0.0,9,34.213651
1.0,11,34.218576
1.0,25,34.229725
1.0,43,34.249023
1.0,42,34.267831
1.0,11,34.272818
1.0,23,34.283096
1.0,29,34.296072
0.0,25,34.307289
1.0,13,34.313177
1.0,29,34.326101
1.0,35,34.341645
1.0,44,34.361344
1.0,11,34.366256
0.0,16,34.373527
1.0,40,34.391326
0.0,27,34.403567
1.0,11,34.408454
1.0,23,34.418762
1.0,31,34.432623
1.0,38,34.449778
0.0,7,34.452917
1.0,30,34.466434
1.0,35,34.482072
0.0,11,34.48699
1.0,11,34.49192
1.0,32,34.506534
0.0,17,34.514234
0.0,6,34.517056
1.0,13,34.522821
0.0,17,34.530713
1.0,31,34.544787
1.0,43,34.563957
1.0,11,34.568867
0.0,8,34.572425
1.0,29,34.585494
0.0,33,34.600407
1.0,14,34.606655
1.0,26,34.618371
1.0,29,34.631316
1.0,48,34.652991
1.0,12,34.658331
0.0,9,34.662414
1.0,32,34.676624
1.0,42,34.695539
1.0,11,34.700444
1.0,24,34.711088
1.0,38,34.728069
1.0,42,34.746813
1.0,11,34.751736
1.0,25,34.76294
1.0,38,34.779853
1.0,40,34.798058
1.0,11,34.803037
1.0,23,34.813336
1.0,34,34.82841
1.0,47,34.849594
1.0,11,34.854514
0.0,14,34.860789
0.0,31,34.874744
1.0,48,34.896344
0.0,2,34.897247
0.0,6,34.899943
1.0,35,34.915617
1.0,42,34.93443
1.0,15,34.941115
1.0,25,34.952303
1.0,36,34.96872
0.0,21,34.978121
1.0,11,34.983186
1.0,25,34.994394
1.0,31,35.008202
0.0,15,35.014919
1.0,11,35.019803
0.0,6,35.022532
1.0,29,35.035706
1.0,43,35.0549
1.0,15,35.06154
1.0,25,35.072857
0.0,19,35.081306
1.0,42,35.100231
0.0,4,35.102023
1.0,27,35.114155
0.0,2,35.11506
0.0,25,35.126287
1.0,13,35.132094
1.0,25,35.143379
0.0,28,35.155871
0.0,4,35.157654
1.0,13,35.16347
1.0,27,35.175561
1.0,44,35.195169
0.0,8,35.198767
1.0,11,35.203662
1.0,27,35.215707
1.0,30,35.229182
1.0,40,35.247159
1.0,11,35.252042
1.0,27,35.264116
1.0,30,35.277493
0.0,4,35.27928
1.0,11,35.28418
1.0,25,35.295419
1.0,29,35.308373
1.0,48,35.329823
1.0,11,35.33482
1.0,30,35.348282
1.0,31,35.362092
1.0,38,35.379361
1.0,13,35.38514
0.0,8,35.388731
1.0,29,35.401832
1.0,41,35.420371
0.0,10,35.424841
1.0,24,35.435664
1.0,34,35.450912
1.0,41,35.469299
1.0,11,35.474187
1.0,23,35.484487
0.0,17,35.492052
1.0,40,35.50999
1.0,11,35.514899
1.0,26,35.526569
1.0,31,35.540311
0.0,13,35.546139
1.0,11,35.551064
1.0,29,35.563994
1.0,29,35.576929
1.0,41,35.595452
1.0,11,35.600702
1.0,26,35.61231
1.0,32,35.626742
0.0,32,35.641137
1.0,11,35.646052
1.0,27,35.658025
1.0,33,35.672845
0.0,4,35.674626
1.0,11,35.679554
0.0,18,35.687647
1.0,30,35.70101
0.0,17,35.708566
1.0,11,35.713545
1.0,23,35.723781
1.0,29,35.73669
1.0,39,35.754341
1.0,11,35.759232
0.0,4,35.760999
1.0,31,35.774736
1.0,42,35.793624
1.0,11,35.798479
0.0,11,35.803453
1.0,36,35.819407
1.0,41,35.837961
1.0,14,35.844175
1.0,26,35.856106
1.0,36,35.87238
1.0,45,35.892634
1.0,11,35.897506
1.0,33,35.912332
1.0,31,35.926198
1.0,47,35.947314
0.0,6,35.950008
1.0,30,35.963377
1.0,29,35.976438
1.0,46,35.997058
0.0,12,36.00245
1.0,26,36.014233
1.0,32,36.028461
1.0,43,36.047799
1.0,11,36.052803
1.0,25,36.063955
1.0,30,36.077287
0.0,35,36.093439
1.0,12,36.098756
1.0,33,36.113667
1.0,36,36.129895
0.0,15,36.13663
1.0,11,36.141549
1.0,27,36.153598
1.0,31,36.167557
0.0,41,36.185896
1.0,11,36.1908
1.0,25,36.202049
1.0,29,36.21498
1.0,39,36.232476
1.0,13,36.238282
0.0,18,36.246459
1.0,31,36.260257
0.0,32,36.274597
1.0,13,36.28053
1.0,23,36.290743
1.0,33,36.306087
1.0,41,36.324647
1.0,12,36.330142
1.0,29,36.342979
1.0,29,36.355941
1.0,50,36.378884
1.0,11,36.383841
0.0,19,36.392753
1.0,33,36.40748
0.0,10,36.411922
1.0,12,36.417208
0.0,4,36.418965
1.0,31,36.432837
1.0,45,36.452927
1.0,13,36.458731
0.0,6,36.461378
1.0,29,36.474311
1.0,40,36.492298
0.0,9,36.496344
1.0,24,36.507138
1.0,33,36.521763
1.0,43,36.541023
1.0,15,36.547812
1.0,25,36.558916
1.0,31,36.572764
1.0,40,36.591082
0.0,8,36.59469
1.0,25,36.606084
1.0,34,36.621179
1.0,40,36.639088
1.0,12,36.645191
1.0,25,36.656614
1.0,31,36.670336
1.0,46,36.691033
1.0,11,36.696055
0.0,16,36.70316
1.0,39,36.720364
1.0,45,36.740517
0.0,6,36.743196
1.0,23,36.753573
0.0,17,36.76123
1.0,39,36.77905
1.0,13,36.784787
0.0,19,36.793188
1.0,33,36.808084
0.0,33,36.822915
1.0,11,36.827851
1.0,25,36.839027
1.0,33,36.853808
0.0,31,36.867755
1.0,13,36.873753
1.0,24,36.884607
1.0,33,36.899533
1.0,42,36.918366
1.0,11,36.923385
1.0,26,36.935007
0.0,28,36.947514
1.0,47,36.968664
1.0,11,36.973562
0.0,6,36.976291
0.0,6,36.978929
1.0,38,36.996147
1.0,12,37.001415
1.0,25,37.012564
1.0,29,37.025521
1.0,40,37.043578
0.0,8,37.047183
1.0,26,37.05883
0.0,29,37.071923
1.0,44,37.091998
1.0,11,37.09686
0.0,9,37.10092
1.0,35,37.116857
1.0,47,37.137841
1.0,11,37.142813
0.0,6,37.145523
1.0,36,37.161759
0.0,39,37.179183
1.0,11,37.184063
1.0,30,37.197556
1.0,37,37.214358
1.0,46,37.235042
1.0,11,37.239938
0.0,6,37.242605
1.0,31,37.256435
1.0,44,37.276206
0.0,11,37.281173
1.0,23,37.291462
1.0,35,37.307084
0.0,9,37.311163
1.0,11,37.316037
1.0,25,37.327291
1.0,33,37.342004
1.0,41,37.360205
1.0,15,37.366827
0.0,15,37.373813
1.0,29,37.386717
1.0,38,37.404201
1.0,11,37.409326
1.0,23,37.419615
0.0,4,37.421416
1.0,42,37.440303
1.0,11,37.445191
0.0,8,37.448794
1.0,32,37.46311
0.0,34,37.478378
1.0,13,37.484161
0.0,10,37.488693
1.0,34,37.503857
1.0,40,37.521835
1.0,13,37.527738
1.0,25,37.538897
1.0,30,37.552313
0.0,32,37.566864
1.0,11,37.571795
1.0,23,37.582006
1.0,37,37.59888
0.0,11,37.604122
1.0,13,37.60989
1.0,23,37.620135
1.0,33,37.634859
1.0,42,37.653967
1.0,13,37.659917
1.0,23,37.670145
1.0,36,37.686538
1.0,42,37.705491
1.0,13,37.711275
1.0,28,37.723794
0.0,18,37.731856
1.0,40,37.749731
1.0,11,37.754742
1.0,29,37.767662
1.0,33,37.782378
0.0,29,37.79553
1.0,11,37.800573
0.0,18,37.80865
1.0,37,37.825019
1.0,42,37.84386
1.0,13,37.849604
1.0,25,37.860907
1.0,32,37.875484
0.0,27,37.887612
0.0,8,37.891442
1.0,27,37.903621
0.0,4,37.905421
1.0,42,37.924204
1.0,13,37.93006
1.0,33,37.944873
0.0,10,37.949279
0.0,9,37.953313
1.0,13,37.959061
1.0,31,37.97278
0.0,23,37.983145
1.0,40,38.001054
1.0,16,38.008108
1.0,27,38.020168
1.0,34,38.035277
1.0,46,38.056143
0.0,2,38.057048
1.0,26,38.06861
0.0,23,38.078902
1.0,45,38.099747
1.0,11,38.104833
0.0,12,38.110344
0.0,2,38.111294
1.0,41,38.129857
1.0,15,38.136643
1.0,23,38.146922
1.0,31,38.160737
0.0,8,38.164309
1.0,13,38.170222
0.0,12,38.175642
1.0,33,38.190401
0.0,35,38.206107
1.0,15,38.212776
1.0,25,38.223916
0.0,7,38.227051
1.0,43,38.246471
1.0,12,38.251695
0.0,16,38.258886
0.0,25,38.27001
1.0,45,38.290215
1.0,11,38.295101
1.0,23,38.305276
1.0,33,38.32003
1.0,40,38.337922
0.0,2,38.338831
1.0,32,38.352989
1.0,31,38.367029
1.0,46,38.387702
1.0,11,38.39287
1.0,25,38.404076
1.0,31,38.417886
1.0,41,38.436406
1.0,11,38.441289
1.0,26,38.452815
1.0,33,38.467517
1.0,42,38.486509
0.0,7,38.489674
0.0,4,38.491471
1.0,31,38.505323
0.0,24,38.516131
0.0,7,38.519242
0.0,12,38.524602
1.0,30,38.538022
0.0,21,38.547726
1.0,11,38.552651
1.0,27,38.564765
1.0,30,38.578273
