# {"t_start": 1640869002.6014776, "env_id": "Office-v0"} 
r,l,t
1.0,24,17.955261
0.0,23,17.961467
1.0,11,17.964421
1.0,23,17.970484
1.0,27,17.977635
1.0,25,17.983954
1.0,11,17.986792
1.0,23,17.992682
1.0,24,17.998921
1.0,25,18.005379
1.0,12,18.008484
1.0,26,18.015089
1.0,25,18.021621
1.0,27,18.028599
1.0,11,18.031373
1.0,23,18.037481
1.0,24,18.043671
1.0,27,18.050606
1.0,12,18.053745
0.0,8,18.055765
1.0,29,18.063249
1.0,25,18.069856
0.0,9,18.072479
1.0,25,18.078813
0.0,21,18.084313
1.0,27,18.091227
1.0,11,18.094095
0.0,7,18.095933
0.0,8,18.09798
1.0,29,18.105593
1.0,15,18.109641
0.0,19,18.114919
1.0,27,18.121975
1.0,30,18.130205
1.0,11,18.133317
1.0,23,18.139407
0.0,14,18.143125
1.0,27,18.150532
1.0,15,18.154574
0.0,21,18.16
1.0,29,18.167586
1.0,27,18.174454
1.0,11,18.177314
1.0,25,18.183622
1.0,25,18.190079
0.0,16,18.194165
1.0,11,18.19705
1.0,25,18.203467
1.0,25,18.209871
0.0,16,18.214005
1.0,13,18.217469
1.0,24,18.223831
1.0,30,18.231572
1.0,25,18.238209
1.0,11,18.241068
1.0,27,18.248119
1.0,29,18.255503
1.0,25,18.262168
1.0,13,18.265554
1.0,25,18.272114
1.0,23,18.278076
1.0,28,18.285302
1.0,12,18.288499
1.0,23,18.294513
1.0,23,18.300517
1.0,25,18.306947
1.0,13,18.310343
1.0,27,18.317241
0.0,28,18.324498
1.0,29,18.331854
1.0,13,18.335177
1.0,25,18.341738
1.0,25,18.348123
1.0,29,18.355542
1.0,11,18.358406
1.0,25,18.364869
1.0,25,18.371357
0.0,23,18.377422
1.0,12,18.380507
1.0,25,18.386906
1.0,23,18.393125
1.0,27,18.40007
0.0,7,18.401918
1.0,23,18.407783
1.0,28,18.414992
1.0,29,18.422439
1.0,13,18.425795
1.0,24,18.432093
0.0,20,18.437201
1.0,28,18.44495
1.0,13,18.448518
1.0,23,18.454583
1.0,29,18.46262
1.0,29,18.470101
1.0,14,18.473609
1.0,24,18.479684
1.0,27,18.486598
1.0,25,18.493076
1.0,16,18.497174
1.0,26,18.503802
1.0,25,18.510231
0.0,4,18.511254
1.0,11,18.514176
1.0,25,18.520734
1.0,23,18.526901
1.0,27,18.533992
1.0,12,18.537118
1.0,25,18.543705
1.0,25,18.550127
1.0,26,18.55686
1.0,12,18.560088
1.0,32,18.568452
1.0,25,18.575503
1.0,26,18.58231
1.0,15,18.586212
0.0,18,18.590843
1.0,24,18.59717
0.0,16,18.601359
1.0,11,18.604144
1.0,25,18.610597
1.0,32,18.618947
1.0,39,18.629025
1.0,16,18.633079
0.0,4,18.634084
1.0,23,18.640112
1.0,27,18.647037
1.0,15,18.650885
1.0,24,18.657085
0.0,23,18.663002
1.0,25,18.669456
1.0,11,18.672266
0.0,14,18.676023
1.0,25,18.682505
0.0,24,18.68866
0.0,6,18.690197
0.0,6,18.69171
1.0,27,18.698822
1.0,27,18.705657
1.0,11,18.708514
1.0,28,18.715738
1.0,25,18.722191
0.0,19,18.727069
1.0,11,18.729947
1.0,27,18.736902
1.0,27,18.744383
1.0,25,18.750907
1.0,13,18.754277
1.0,23,18.760109
1.0,23,18.766006
1.0,28,18.773215
1.0,11,18.776034
1.0,23,18.781997
1.0,25,18.788409
0.0,8,18.790517
1.0,11,18.793472
1.0,29,18.800945
1.0,24,18.807075
1.0,29,18.814712
1.0,11,18.8176
1.0,25,18.823957
1.0,25,18.830699
1.0,29,18.838152
1.0,11,18.841041
1.0,31,18.84902
1.0,23,18.855126
1.0,26,18.861831
1.0,11,18.864676
1.0,23,18.870646
1.0,25,18.877175
1.0,29,18.884577
1.0,11,18.887425
1.0,26,18.894452
1.0,26,18.901456
1.0,25,18.908101
1.0,11,18.910922
1.0,25,18.917257
0.0,19,18.922177
0.0,23,18.928108
1.0,12,18.931209
1.0,35,18.940204
1.0,23,18.946287
1.0,26,18.95325
1.0,11,18.956024
1.0,27,18.962922
1.0,29,18.970418
1.0,28,18.977638
1.0,11,18.980602
1.0,24,18.986784
1.0,25,18.993214
1.0,27,19.000224
0.0,11,19.003155
1.0,28,19.010341
1.0,27,19.017404
1.0,25,19.02374
1.0,11,19.026568
1.0,25,19.033023
1.0,25,19.039385
1.0,29,19.047087
1.0,15,19.051144
1.0,29,19.058847
1.0,26,19.065521
1.0,28,19.07267
1.0,12,19.075724
0.0,6,19.077292
1.0,23,19.08321
1.0,26,19.089945
1.0,11,19.092891
0.0,8,19.09497
1.0,23,19.100912
1.0,27,19.107842
1.0,11,19.110664
1.0,23,19.116831
1.0,25,19.12328
0.0,22,19.128972
1.0,13,19.132321
1.0,23,19.138328
1.0,25,19.144966
1.0,28,19.152128
1.0,11,19.154935
1.0,25,19.161518
1.0,25,19.168284
1.0,27,19.175189
1.0,12,19.178267
1.0,23,19.184161
1.0,27,19.19111
1.0,25,19.197578
1.0,11,19.200416
1.0,26,19.207219
1.0,23,19.213124
1.0,28,19.220425
1.0,11,19.223163
1.0,27,19.230168
1.0,25,19.236613
1.0,29,19.244325
1.0,11,19.2471
1.0,29,19.254563
1.0,27,19.261518
1.0,28,19.268735
1.0,11,19.271881
1.0,26,19.278639
0.0,19,19.283671
1.0,29,19.291053
1.0,11,19.293917
1.0,23,19.299801
1.0,25,19.306282
0.0,32,19.314427
1.0,11,19.317302
1.0,23,19.323541
1.0,23,19.329597
1.0,26,19.336226
0.0,2,19.336787
1.0,25,19.343599
1.0,27,19.350587
1.0,30,19.358274
1.0,11,19.361147
0.0,8,19.363178
1.0,26,19.369907
1.0,31,19.377885
1.0,11,19.380714
1.0,25,19.387125
0.0,25,19.393606
1.0,31,19.401621
1.0,13,19.405023
1.0,27,19.412076
1.0,23,19.418078
1.0,28,19.425256
1.0,11,19.428144
1.0,28,19.435413
1.0,27,19.442276
1.0,26,19.448953
1.0,13,19.452247
0.0,17,19.456653
0.0,19,19.461595
0.0,4,19.462624
1.0,14,19.466379
1.0,28,19.473683
1.0,27,19.480628
0.0,22,19.486221
1.0,11,19.489113
1.0,23,19.49503
0.0,14,19.49874
1.0,29,19.506307
1.0,11,19.509315
1.0,25,19.515778
1.0,23,19.521743
1.0,30,19.529685
0.0,2,19.530226
0.0,14,19.534584
1.0,23,19.540518
0.0,20,19.545653
1.0,12,19.548724
1.0,23,19.554499
1.0,25,19.560998
1.0,25,19.567432
1.0,11,19.570218
1.0,23,19.576185
1.0,26,19.582968
0.0,17,19.587444
1.0,11,19.590378
1.0,31,19.598527
1.0,27,19.605474
1.0,32,19.613682
1.0,11,19.616541
0.0,4,19.617598
1.0,31,19.625603
0.0,14,19.629301
1.0,12,19.632279
1.0,25,19.638865
1.0,24,19.645265
0.0,8,19.647344
1.0,13,19.650677
0.0,12,19.653788
1.0,24,19.659961
1.0,27,19.667014
1.0,12,19.670218
0.0,16,19.674394
1.0,23,19.680488
1.0,25,19.686936
1.0,13,19.690288
1.0,23,19.696182
0.0,15,19.70022
0.0,12,19.703237
1.0,13,19.706623
1.0,27,19.713593
1.0,28,19.721121
1.0,31,19.729348
1.0,11,19.732138
1.0,25,19.738911
1.0,23,19.744935
1.0,31,19.75283
1.0,12,19.755912
1.0,28,19.763075
0.0,4,19.764111
1.0,27,19.77111
1.0,16,19.775367
1.0,32,19.783543
1.0,24,19.789757
1.0,26,19.796564
1.0,11,19.799423
1.0,25,19.805865
1.0,26,19.812624
1.0,27,19.819671
0.0,7,19.821573
1.0,25,19.828009
0.0,6,19.829564
1.0,29,19.837051
1.0,12,19.840092
1.0,27,19.847067
1.0,25,19.85373
1.0,27,19.860759
1.0,13,19.864116
1.0,28,19.87129
1.0,27,19.878329
0.0,8,19.880462
1.0,11,19.883275
1.0,26,19.889997
0.0,16,19.894176
1.0,33,19.902887
1.0,15,19.906696
0.0,4,19.907722
1.0,23,19.913661
0.0,11,19.916512
1.0,11,19.919335
1.0,26,19.926469
1.0,28,19.933922
1.0,30,19.942024
1.0,11,19.944981
1.0,27,19.951981
1.0,28,19.95914
0.0,9,19.96154
1.0,11,19.964407
1.0,25,19.970712
1.0,30,19.978339
1.0,29,19.985814
1.0,11,19.988676
1.0,25,19.99512
0.0,4,19.996192
0.0,22,20.001915
1.0,11,20.004766
1.0,27,20.011799
1.0,25,20.018203
1.0,33,20.026746
1.0,11,20.02972
1.0,23,20.03575
1.0,23,20.041717
1.0,27,20.048669
0.0,6,20.050196
1.0,23,20.056102
1.0,25,20.062703
1.0,29,20.070247
1.0,13,20.07372
1.0,27,20.080863
1.0,29,20.08825
0.0,17,20.092834
1.0,14,20.096389
1.0,25,20.102767
1.0,30,20.110471
0.0,19,20.11553
1.0,12,20.11873
1.0,31,20.126725
1.0,27,20.133663
0.0,21,20.139027
1.0,13,20.142461
1.0,30,20.150338
1.0,26,20.157022
1.0,29,20.164484
1.0,11,20.167266
1.0,25,20.173807
1.0,27,20.180798
1.0,26,20.187379
1.0,13,20.190976
1.0,25,20.197342
1.0,25,20.203759
1.0,27,20.210888
0.0,11,20.213701
1.0,28,20.220872
0.0,16,20.225007
1.0,25,20.231536
1.0,13,20.234895
1.0,31,20.242931
1.0,25,20.249462
1.0,27,20.256506
1.0,13,20.259835
1.0,27,20.266784
1.0,28,20.274039
1.0,29,20.28185
1.0,11,20.284739
1.0,23,20.290621
0.0,17,20.294966
0.0,16,20.299083
1.0,12,20.302191
1.0,23,20.308183
0.0,6,20.309753
0.0,18,20.314349
1.0,13,20.317733
1.0,25,20.324355
1.0,25,20.330962
1.0,28,20.338503
0.0,8,20.340664
1.0,32,20.349088
0.0,8,20.351157
1.0,25,20.357541
0.0,6,20.35904
1.0,25,20.365452
1.0,25,20.371891
0.0,16,20.376023
1.0,11,20.378933
1.0,23,20.38503
1.0,26,20.391656
1.0,27,20.399013
1.0,11,20.401901
0.0,8,20.403973
1.0,29,20.41137
1.0,25,20.417828
1.0,11,20.420694
1.0,25,20.427134
1.0,24,20.433567
1.0,31,20.441751
1.0,11,20.444659
0.0,17,20.449038
1.0,26,20.455683
1.0,28,20.462881
1.0,13,20.466269
1.0,30,20.474041
1.0,27,20.48113
1.0,30,20.488861
1.0,11,20.491763
1.0,23,20.497857
0.0,6,20.499363
1.0,25,20.505768
1.0,12,20.508885
0.0,15,20.512782
0.0,16,20.517062
1.0,37,20.526631
1.0,13,20.530035
1.0,23,20.53581
1.0,35,20.545301
1.0,29,20.552898
1.0,11,20.555656
1.0,23,20.561612
1.0,23,20.567571
0.0,4,20.568636
1.0,19,20.573496
0.0,8,20.575609
1.0,25,20.582013
1.0,32,20.590457
1.0,13,20.593808
1.0,29,20.60123
1.0,25,20.607824
0.0,8,20.60992
1.0,11,20.612699
1.0,27,20.619616
1.0,28,20.626998
1.0,33,20.635484
1.0,11,20.638323
1.0,26,20.645186
1.0,24,20.651266
1.0,27,20.658292
1.0,11,20.661187
1.0,26,20.667731
1.0,26,20.674449
1.0,27,20.681557
1.0,18,20.686247
0.0,8,20.688331
1.0,24,20.694416
0.0,21,20.699802
0.0,13,20.703197
0.0,4,20.704248
1.0,26,20.71095
1.0,27,20.71846
1.0,11,20.721445
1.0,25,20.728132
1.0,31,20.736261
0.0,2,20.736837
1.0,11,20.739739
1.0,23,20.745904
1.0,27,20.753068
1.0,27,20.76014
1.0,13,20.763513
0.0,4,20.764591
1.0,24,20.770709
1.0,27,20.777971
1.0,11,20.780746
1.0,32,20.788929
1.0,25,20.795235
1.0,27,20.802231
1.0,11,20.805067
1.0,25,20.811585
1.0,27,20.818626
1.0,35,20.827693
0.0,6,20.829325
0.0,22,20.835034
1.0,25,20.841542
1.0,26,20.848354
1.0,13,20.851671
1.0,28,20.859054
1.0,26,20.865759
0.0,8,20.867785
1.0,14,20.871478
1.0,23,20.877441
1.0,25,20.883877
1.0,29,20.891361
0.0,4,20.892458
1.0,29,20.900193
1.0,26,20.90701
1.0,25,20.913632
1.0,11,20.916447
1.0,27,20.923345
1.0,30,20.931035
1.0,29,20.938339
1.0,11,20.94114
1.0,24,20.947387
1.0,25,20.953753
0.0,20,20.95888
1.0,11,20.961767
1.0,23,20.967624
1.0,25,20.974076
1.0,26,20.98086
1.0,13,20.984175
1.0,25,20.990613
0.0,16,20.994906
1.0,27,21.001771
1.0,15,21.005609
0.0,18,21.010415
1.0,27,21.017407
0.0,14,21.021043
1.0,13,21.024378
1.0,26,21.031014
1.0,25,21.037555
1.0,31,21.045543
1.0,11,21.048405
1.0,27,21.055303
1.0,27,21.062426
1.0,27,21.069312
1.0,13,21.072658
1.0,25,21.079004
1.0,27,21.086043
1.0,31,21.09404
1.0,11,21.096976
1.0,23,21.103095
1.0,25,21.109521
1.0,25,21.115907
1.0,15,21.119756
0.0,6,21.121324
1.0,27,21.12841
0.0,8,21.130459
0.0,4,21.131509
1.0,23,21.137543
1.0,23,21.143892
1.0,33,21.152646
1.0,11,21.155423
1.0,33,21.163802
1.0,23,21.169782
1.0,26,21.176497
0.0,7,21.178291
0.0,20,21.183381
1.0,23,21.189351
1.0,27,21.196419
1.0,11,21.19922
1.0,26,21.205906
1.0,25,21.212555
1.0,30,21.220185
1.0,13,21.223583
1.0,25,21.230075
1.0,28,21.237367
0.0,14,21.240984
1.0,11,21.243795
1.0,25,21.250257
0.0,14,21.253879
1.0,29,21.261343
1.0,12,21.264444
1.0,27,21.271465
1.0,27,21.27843
0.0,23,21.284409
1.0,13,21.287732
1.0,25,21.294219
1.0,27,21.301316
1.0,34,21.309968
1.0,13,21.313356
1.0,27,21.320504
1.0,27,21.327396
0.0,19,21.332253
1.0,11,21.335135
1.0,24,21.341397
1.0,23,21.347538
0.0,17,21.352073
0.0,10,21.354666
1.0,32,21.362893
1.0,25,21.369346
1.0,29,21.376839
1.0,11,21.37969
1.0,25,21.386194
1.0,26,21.392924
1.0,27,21.400134
1.0,15,21.403925
1.0,25,21.410438
1.0,25,21.416833
0.0,8,21.418904
1.0,11,21.421858
1.0,25,21.428273
1.0,23,21.434284
1.0,27,21.44136
1.0,12,21.444486
1.0,26,21.45117
1.0,25,21.457745
1.0,27,21.464685
0.0,6,21.466258
1.0,26,21.473027
1.0,25,21.479698
1.0,36,21.489077
1.0,11,21.491931
1.0,23,21.497833
1.0,25,21.504202
1.0,30,21.511975
1.0,11,21.514849
1.0,25,21.521487
1.0,25,21.528162
1.0,27,21.535026
1.0,11,21.537919
1.0,25,21.544266
1.0,25,21.550795
1.0,29,21.558314
1.0,13,21.56178
0.0,6,21.563365
0.0,17,21.567867
1.0,27,21.574769
1.0,13,21.578163
1.0,25,21.584811
0.0,18,21.589658
1.0,32,21.597795
1.0,12,21.600911
1.0,26,21.607613
1.0,26,21.614367
1.0,26,21.621184
1.0,11,21.623963
1.0,24,21.630165
1.0,29,21.637663
1.0,29,21.645209
1.0,11,21.648118
1.0,27,21.655024
1.0,25,21.661565
1.0,34,21.670296
1.0,11,21.673131
1.0,24,21.679234
1.0,23,21.685294
1.0,25,21.691706
1.0,13,21.69503
1.0,29,21.702599
1.0,27,21.709503
1.0,27,21.716606
1.0,13,21.719925
1.0,26,21.726811
0.0,8,21.728955
1.0,29,21.736416
1.0,11,21.739268
1.0,23,21.745207
1.0,23,21.751286
1.0,28,21.75844
1.0,11,21.761303
1.0,28,21.76864
1.0,25,21.775047
0.0,8,21.777227
1.0,11,21.780109
1.0,28,21.787218
0.0,23,21.793134
1.0,26,21.799924
1.0,11,21.802749
1.0,26,21.809472
1.0,27,21.816647
0.0,23,21.822473
0.0,9,21.824833
0.0,22,21.830721
0.0,10,21.833441
0.0,6,21.83497
1.0,11,21.837956
1.0,28,21.845326
1.0,27,21.852235
1.0,31,21.860147
1.0,11,21.862927
1.0,23,21.868937
1.0,29,21.876427
1.0,30,21.884205
1.0,13,21.887566
1.0,27,21.894732
0.0,16,21.898881
1.0,25,21.905322
1.0,12,21.908462
0.0,18,21.913095
1.0,23,21.919028
1.0,29,21.926594
1.0,11,21.929666
0.0,8,21.931822
1.0,29,21.939255
1.0,31,21.94723
1.0,12,21.950371
1.0,24,21.956598
1.0,25,21.963026
1.0,29,21.970578
0.0,2,21.971094
1.0,25,21.977526
0.0,24,21.983838
0.0,21,21.989209
1.0,15,21.993042
0.0,17,21.997405
1.0,31,22.005468
1.0,25,22.011974
1.0,13,22.015299
1.0,25,22.021886
1.0,27,22.028871
0.0,8,22.030886
1.0,11,22.033778
1.0,27,22.040898
0.0,6,22.042419
1.0,25,22.048946
1.0,12,22.052123
1.0,24,22.058636
1.0,25,22.06521
1.0,28,22.072435
1.0,11,22.075456
1.0,28,22.082859
0.0,19,22.087763
1.0,25,22.094234
1.0,12,22.097317
0.0,20,22.102463
0.0,16,22.10651
1.0,29,22.114123
1.0,11,22.117168
1.0,23,22.123124
1.0,27,22.130056
1.0,32,22.138464
1.0,12,22.141513
1.0,23,22.147487
1.0,27,22.154691
0.0,18,22.159324
1.0,12,22.162401
0.0,4,22.163419
0.0,19,22.168407
1.0,31,22.176446
1.0,18,22.18107
1.0,24,22.187347
1.0,26,22.194254
1.0,27,22.201189
1.0,15,22.205022
1.0,27,22.212158
1.0,24,22.218377
1.0,27,22.225545
1.0,11,22.228335
1.0,31,22.236403
1.0,23,22.242396
1.0,26,22.249125
1.0,11,22.251923
1.0,27,22.258841
1.0,25,22.265407
1.0,26,22.272098
1.0,11,22.275002
1.0,25,22.281842
1.0,27,22.28903
0.0,8,22.291059
1.0,13,22.294397
1.0,24,22.300611
1.0,23,22.306558
0.0,17,22.310905
1.0,11,22.313775
1.0,25,22.320144
1.0,27,22.327604
1.0,27,22.334485
1.0,11,22.337348
0.0,10,22.340318
1.0,26,22.34719
1.0,28,22.354312
1.0,11,22.35717
1.0,23,22.363122
1.0,23,22.369018
1.0,25,22.375385
1.0,11,22.378239
1.0,25,22.384915
1.0,29,22.392664
1.0,25,22.399117
1.0,11,22.401928
1.0,28,22.409127
0.0,8,22.41162
1.0,25,22.418094
1.0,14,22.421749
1.0,23,22.42796
0.0,17,22.432479
0.0,14,22.435992
1.0,11,22.438856
1.0,25,22.445319
1.0,31,22.453286
1.0,27,22.460454
1.0,13,22.463742
1.0,23,22.469683
1.0,23,22.475778
1.0,26,22.482479
1.0,16,22.486587
0.0,16,22.490788
1.0,27,22.497793
1.0,25,22.504282
1.0,11,22.507224
1.0,25,22.51362
1.0,25,22.520089
1.0,30,22.527945
1.0,11,22.530788
0.0,8,22.532891
1.0,26,22.539777
1.0,27,22.54669
1.0,11,22.549618
0.0,4,22.5507
0.0,8,22.552799
1.0,29,22.560159
1.0,14,22.563776
0.0,18,22.568547
1.0,29,22.576136
1.0,28,22.583318
1.0,11,22.586191
1.0,23,22.592713
1.0,25,22.599166
1.0,28,22.606361
1.0,11,22.609246
1.0,29,22.616678
1.0,23,22.622651
1.0,27,22.629721
1.0,11,22.632623
0.0,22,22.63818
1.0,26,22.644985
0.0,21,22.650367
1.0,11,22.653195
0.0,12,22.656258
1.0,24,22.662459
1.0,27,22.669513
1.0,11,22.672285
1.0,23,22.67834
0.0,20,22.683472
0.0,8,22.685571
1.0,11,22.688376
1.0,23,22.694332
1.0,25,22.700801
1.0,25,22.707195
1.0,16,22.711309
0.0,16,22.715464
1.0,23,22.72149
1.0,27,22.728428
1.0,13,22.731745
0.0,18,22.736421
1.0,28,22.743747
0.0,21,22.749189
1.0,13,22.752517
0.0,11,22.755338
1.0,37,22.764889
1.0,25,22.771321
1.0,13,22.774655
1.0,33,22.783108
1.0,27,22.790155
1.0,32,22.798484
1.0,11,22.801374
1.0,31,22.809362
0.0,16,22.813492
1.0,29,22.821023
1.0,15,22.824836
0.0,6,22.826509
1.0,23,22.832579
1.0,30,22.840271
1.0,11,22.843125
1.0,33,22.851597
1.0,24,22.857886
1.0,34,22.866619
1.0,13,22.870119
1.0,25,22.876691
1.0,28,22.883803
1.0,33,22.892253
1.0,13,22.895779
1.0,25,22.902295
1.0,23,22.908156
0.0,4,22.909222
1.0,11,22.912012
1.0,25,22.918429
0.0,8,22.920539
1.0,28,22.927739
1.0,17,22.932211
1.0,23,22.938262
1.0,27,22.945125
1.0,29,22.952746
0.0,6,22.954305
1.0,25,22.960682
1.0,25,22.967026
0.0,6,22.968729
1.0,11,22.971652
1.0,28,22.978743
0.0,14,22.982324
1.0,31,22.990599
1.0,11,22.993564
1.0,23,22.999407
1.0,28,23.00662
1.0,27,23.013507
1.0,13,23.016881
1.0,23,23.022856
1.0,27,23.029844
1.0,30,23.037764
1.0,11,23.040532
1.0,28,23.047698
1.0,25,23.054286
0.0,21,23.05956
1.0,11,23.062445
0.0,18,23.06703
1.0,25,23.073477
1.0,33,23.082136
1.0,14,23.085845
0.0,4,23.08695
1.0,26,23.093552
1.0,28,23.100806
1.0,15,23.104645
1.0,31,23.112608
0.0,6,23.114198
0.0,4,23.115262
1.0,11,23.118231
1.0,25,23.12467
0.0,18,23.129296
1.0,26,23.135975
1.0,11,23.138929
1.0,23,23.144996
1.0,24,23.151124
1.0,25,23.157582
1.0,11,23.160436
0.0,4,23.161492
1.0,24,23.167861
1.0,25,23.174471
1.0,12,23.177552
1.0,35,23.186501
1.0,23,23.192425
1.0,32,23.200971
1.0,15,23.204975
0.0,24,23.211111
1.0,25,23.217525
1.0,27,23.224428
1.0,11,23.227213
0.0,12,23.230317
1.0,23,23.236218
0.0,8,23.238321
1.0,11,23.241171
1.0,32,23.24961
0.0,22,23.255263
0.0,21,23.260731
1.0,12,23.26379
1.0,25,23.270329
1.0,25,23.276765
1.0,28,23.28403
0.0,4,23.285124
1.0,27,23.292156
0.0,8,23.294388
1.0,30,23.302176
1.0,11,23.304984
1.0,27,23.311859
1.0,24,23.318566
1.0,25,23.325457
1.0,13,23.328871
1.0,27,23.335852
0.0,6,23.337492
0.0,16,23.34177
1.0,17,23.346374
1.0,23,23.352549
1.0,28,23.359884
1.0,27,23.366837
1.0,11,23.369642
1.0,27,23.376668
1.0,23,23.38244
0.0,20,23.387549
1.0,11,23.390431
0.0,6,23.39195
1.0,24,23.39821
1.0,25,23.404723
1.0,13,23.408071
1.0,23,23.414078
1.0,26,23.420856
1.0,28,23.428115
1.0,11,23.431214
1.0,25,23.437736
1.0,24,23.443947
1.0,25,23.450446
1.0,11,23.453302
1.0,26,23.460075
1.0,24,23.466278
1.0,25,23.472767
1.0,13,23.476086
1.0,27,23.483067
1.0,25,23.489693
0.0,4,23.490718
0.0,9,23.493073
1.0,27,23.499978
1.0,24,23.506204
1.0,28,23.513445
1.0,12,23.516551
0.0,25,23.522905
1.0,27,23.529801
1.0,29,23.537209
1.0,11,23.540028
1.0,24,23.546201
1.0,26,23.552957
1.0,28,23.560143
1.0,16,23.564531
1.0,24,23.57094
1.0,23,23.576779
1.0,30,23.584628
1.0,15,23.58848
0.0,16,23.592639
1.0,25,23.59907
0.0,17,23.603543
1.0,13,23.606864
0.0,16,23.610965
1.0,29,23.618441
1.0,25,23.624992
1.0,11,23.627832
1.0,25,23.634287
1.0,25,23.640773
1.0,28,23.648073
1.0,11,23.65088
1.0,25,23.657296
1.0,31,23.66533
0.0,20,23.670429
1.0,12,23.673526
1.0,27,23.680511
1.0,23,23.686462
1.0,25,23.692917
0.0,4,23.693948
1.0,23,23.700043
1.0,23,23.705981
0.0,20,23.711106
1.0,11,23.714053
1.0,26,23.720925
1.0,27,23.727897
1.0,28,23.735083
1.0,12,23.738203
1.0,25,23.744812
1.0,25,23.75122
1.0,26,23.757873
1.0,12,23.761038
1.0,27,23.767995
1.0,23,23.774055
1.0,25,23.780802
1.0,14,23.784374
1.0,24,23.790786
1.0,26,23.797705
1.0,29,23.805069
1.0,11,23.807899
1.0,26,23.814584
1.0,23,23.820534
1.0,28,23.827946
0.0,6,23.829523
1.0,28,23.836776
1.0,27,23.843633
1.0,26,23.850364
1.0,14,23.854109
1.0,23,23.860012
1.0,26,23.866716
1.0,25,23.873407
1.0,14,23.877188
1.0,27,23.884186
0.0,9,23.886551
1.0,29,23.894079
0.0,12,23.897425
1.0,27,23.904363
1.0,25,23.910717
1.0,31,23.9188
1.0,11,23.921714
1.0,27,23.929074
1.0,25,23.935723
0.0,20,23.941553
1.0,13,23.944882
1.0,26,23.95152
1.0,29,23.958917
1.0,31,23.966859
1.0,13,23.970275
0.0,6,23.971774
1.0,24,23.977968
1.0,26,23.984694
0.0,6,23.986292
0.0,22,23.991927
1.0,23,23.997944
1.0,30,24.005696
0.0,6,24.007306
1.0,28,24.014637
1.0,27,24.021614
1.0,31,24.029591
1.0,11,24.03244
1.0,26,24.039166
0.0,12,24.04244
1.0,27,24.049604
1.0,13,24.052957
1.0,26,24.059579
1.0,25,24.066059
1.0,27,24.073074
1.0,11,24.075891
1.0,25,24.082666
0.0,22,24.088429
0.0,4,24.089433
1.0,12,24.092486
1.0,25,24.098871
0.0,14,24.102453
1.0,28,24.109611
1.0,13,24.112986
1.0,26,24.119697
1.0,25,24.126193
1.0,29,24.133681
1.0,11,24.136569
1.0,27,24.143589
0.0,21,24.149009
1.0,28,24.156166
1.0,12,24.159332
1.0,25,24.165825
1.0,25,24.172401
1.0,27,24.179345
1.0,11,24.182205
1.0,26,24.188998
1.0,23,24.195051
1.0,29,24.20256
1.0,11,24.205398
1.0,25,24.211837
1.0,26,24.218613
1.0,27,24.2257
1.0,13,24.22914
0.0,8,24.231157
0.0,4,24.232229
1.0,27,24.239572
1.0,11,24.242479
1.0,23,24.24842
1.0,23,24.254261
1.0,29,24.261844
1.0,13,24.265233
1.0,23,24.271221
1.0,23,24.27754
1.0,25,24.283889
1.0,13,24.287259
0.0,19,24.292111
1.0,25,24.298518
0.0,4,24.29956
1.0,11,24.302412
1.0,25,24.309041
1.0,23,24.315065
0.0,8,24.317152
1.0,11,24.319925
0.0,8,24.322039
1.0,23,24.328387
0.0,12,24.331395
1.0,11,24.334265
1.0,23,24.340337
1.0,23,24.346243
1.0,27,24.35342
1.0,11,24.356279
1.0,25,24.362696
1.0,31,24.370702
1.0,28,24.378017
1.0,13,24.381471
1.0,33,24.389996
1.0,30,24.397825
1.0,25,24.404312
0.0,9,24.406625
0.0,20,24.411976
1.0,23,24.417907
0.0,24,24.424205
0.0,2,24.424771
1.0,23,24.43084
1.0,26,24.437709
1.0,29,24.44512
1.0,12,24.448179
1.0,23,24.454209
1.0,28,24.461702
0.0,24,24.468081
1.0,11,24.470934
0.0,19,24.475787
1.0,27,24.482697
1.0,31,24.49059
1.0,11,24.493432
1.0,26,24.500195
1.0,32,24.508511
1.0,27,24.515485
1.0,11,24.518342
1.0,30,24.526242
1.0,25,24.533127
1.0,29,24.540736
1.0,11,24.543514
1.0,28,24.550678
1.0,26,24.557402
1.0,27,24.564325
1.0,11,24.567183
0.0,10,24.56976
0.0,4,24.57089
1.0,28,24.578217
1.0,13,24.581628
1.0,30,24.589464
1.0,28,24.59667
1.0,29,24.604088
1.0,11,24.607032
0.0,12,24.610169
1.0,27,24.617101
1.0,27,24.624131
1.0,16,24.628187
1.0,23,24.634139
1.0,25,24.640647
0.0,6,24.64228
1.0,11,24.64515
0.0,4,24.646252
1.0,29,24.653977
0.0,8,24.656066
1.0,11,24.658881
1.0,33,24.667449
1.0,23,24.673328
1.0,28,24.680562
1.0,13,24.68386
1.0,25,24.690347
1.0,23,24.696423
1.0,28,24.703516
1.0,11,24.706416
0.0,14,24.710035
1.0,26,24.716846
1.0,27,24.723718
1.0,11,24.72677
1.0,26,24.733436
0.0,14,24.737048
1.0,27,24.744242
1.0,13,24.747629
1.0,23,24.753589
1.0,27,24.760534
0.0,16,24.764735
1.0,15,24.768712
1.0,23,24.774662
1.0,23,24.780766
1.0,29,24.788161
1.0,11,24.791023
1.0,24,24.797216
0.0,17,24.801678
