# {"t_start": 1641372597.6760418, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.121629
1.0,38,14.130239
0.0,38,14.138882
1.0,44,14.148569
0.0,6,14.149919
1.0,40,14.158722
1.0,42,14.168008
1.0,46,14.178138
1.0,44,14.187813
1.0,42,14.197065
1.0,47,14.207445
0.0,34,14.214982
1.0,41,14.223969
1.0,38,14.232348
1.0,47,14.24272
0.0,8,14.244487
1.0,41,14.253513
0.0,6,14.254856
1.0,46,14.264927
0.0,13,14.267803
1.0,40,14.27669
1.0,40,14.285511
1.0,49,14.296185
0.0,36,14.304073
0.0,25,14.309601
1.0,46,14.319991
1.0,40,14.328851
1.0,46,14.339355
0.0,19,14.343529
1.0,42,14.353236
1.0,40,14.36216
1.0,42,14.371374
1.0,47,14.381632
0.0,23,14.386685
1.0,43,14.39626
0.0,19,14.400429
0.0,27,14.406394
1.0,40,14.415215
0.0,11,14.417669
1.0,42,14.427028
1.0,41,14.436074
0.0,11,14.43852
1.0,42,14.447746
1.0,42,14.457053
0.0,23,14.462391
1.0,42,14.471753
1.0,44,14.481622
1.0,43,14.491032
1.0,42,14.500304
1.0,40,14.509457
0.0,29,14.516188
1.0,44,14.526124
1.0,41,14.535217
1.0,47,14.545817
1.0,41,14.554942
1.0,47,14.565443
0.0,4,14.566396
1.0,43,14.576092
1.0,41,14.585232
1.0,45,14.595424
1.0,42,14.60471
1.0,50,14.615661
1.0,40,14.624512
1.0,41,14.633508
0.0,22,14.638372
1.0,43,14.647794
1.0,39,14.656422
1.0,42,14.665681
1.0,39,14.67426
1.0,44,14.683892
1.0,49,14.694758
1.0,43,14.704219
1.0,48,14.714755
0.0,8,14.716517
1.0,44,14.726154
1.0,40,14.734986
1.0,39,14.743612
0.0,21,14.7482
1.0,42,14.757476
0.0,9,14.759481
1.0,45,14.769574
1.0,43,14.779369
1.0,43,14.788856
1.0,45,14.799122
1.0,47,14.809658
1.0,40,14.81853
0.0,4,14.819419
0.0,36,14.82733
1.0,44,14.836938
1.0,43,14.846549
1.0,38,14.854941
1.0,41,14.863984
1.0,49,14.874712
1.0,46,14.884911
1.0,42,14.894184
0.0,17,14.897921
0.0,4,14.898811
1.0,44,14.908487
1.0,43,14.918279
1.0,46,14.928436
1.0,44,14.938344
1.0,41,14.947336
1.0,41,14.956485
0.0,31,14.963578
0.0,23,14.968627
0.0,40,14.977344
0.0,11,14.979995
1.0,41,14.989143
0.0,18,14.993083
0.0,26,14.999013
1.0,38,15.007671
0.0,13,15.010542
0.0,11,15.013025
1.0,42,15.022715
1.0,42,15.032209
0.0,29,15.03865
1.0,38,15.047001
1.0,44,15.056701
1.0,41,15.065706
1.0,38,15.074132
0.0,43,15.083494
1.0,40,15.092259
0.0,39,15.100779
1.0,47,15.111255
0.0,27,15.117204
1.0,44,15.126892
1.0,43,15.136613
1.0,44,15.14632
1.0,47,15.156615
1.0,42,15.165905
1.0,40,15.174804
0.0,10,15.177018
0.0,19,15.181225
0.0,17,15.185059
1.0,42,15.194264
1.0,38,15.202656
1.0,40,15.211687
1.0,38,15.220167
1.0,42,15.229528
1.0,43,15.239303
1.0,44,15.249057
0.0,32,15.25636
1.0,39,15.265048
1.0,50,15.276118
1.0,41,15.285171
0.0,34,15.292701
1.0,41,15.30182
0.0,18,15.305753
1.0,38,15.314195
1.0,40,15.323014
1.0,44,15.332699
0.0,23,15.337821
1.0,42,15.347055
1.0,51,15.358193
1.0,46,15.368243
1.0,42,15.377529
1.0,41,15.386552
0.0,13,15.389424
1.0,44,15.399115
1.0,38,15.407507
0.0,21,15.412263
0.0,29,15.418662
1.0,39,15.427256
0.0,6,15.428588
0.0,30,15.435409
1.0,41,15.444782
1.0,41,15.453872
1.0,38,15.462542
1.0,41,15.471619
0.0,36,15.47975
1.0,47,15.490086
1.0,44,15.499772
1.0,39,15.50858
0.0,37,15.516669
1.0,39,15.525553
1.0,46,15.535664
0.0,9,15.537664
1.0,43,15.547123
1.0,38,15.555538
1.0,45,15.565489
1.0,41,15.574497
1.0,42,15.583698
1.0,48,15.594245
1.0,48,15.604795
0.0,32,15.611892
1.0,45,15.621843
0.0,27,15.62778
1.0,41,15.63687
0.0,38,15.645219
0.0,17,15.648918
1.0,43,15.658578
1.0,46,15.668957
1.0,44,15.678827
0.0,13,15.681669
1.0,42,15.691206
1.0,39,15.699841
1.0,43,15.709309
0.0,22,15.714231
1.0,43,15.724014
0.0,14,15.727129
0.0,36,15.735029
1.0,38,15.743446
1.0,48,15.754099
0.0,15,15.757437
1.0,40,15.766255
1.0,45,15.776045
1.0,41,15.785066
1.0,44,15.794813
1.0,38,15.803212
1.0,40,15.812051
0.0,28,15.818192
1.0,43,15.827635
0.0,4,15.828528
1.0,40,15.837301
1.0,45,15.84716
1.0,42,15.856397
1.0,56,15.868621
1.0,44,15.878443
1.0,40,15.887677
0.0,31,15.894459
1.0,41,15.90357
1.0,42,15.913079
1.0,42,15.922334
1.0,46,15.932526
1.0,42,15.941864
1.0,42,15.95111
1.0,40,15.95993
1.0,42,15.969423
1.0,39,15.978138
1.0,45,15.988006
1.0,47,15.998312
0.0,21,16.002959
1.0,48,16.013699
1.0,40,16.022792
1.0,42,16.032008
1.0,40,16.040795
1.0,40,16.049646
1.0,43,16.059148
0.0,35,16.066765
0.0,8,16.068555
1.0,42,16.07778
1.0,42,16.086977
0.0,6,16.088306
1.0,41,16.097576
1.0,45,16.10772
1.0,43,16.117248
1.0,43,16.126863
1.0,38,16.135629
0.0,18,16.13956
1.0,38,16.147924
1.0,42,16.157237
0.0,10,16.159417
1.0,38,16.167862
1.0,43,16.177316
0.0,32,16.184348
1.0,42,16.193565
1.0,42,16.202793
1.0,42,16.212148
1.0,43,16.221598
0.0,15,16.2249
1.0,39,16.233512
1.0,40,16.242376
1.0,46,16.252444
1.0,48,16.262981
1.0,48,16.273545
1.0,44,16.28327
0.0,14,16.286353
0.0,4,16.287251
1.0,41,16.296293
1.0,42,16.305569
1.0,45,16.315882
1.0,42,16.325417
0.0,4,16.326359
1.0,41,16.335934
1.0,43,16.345496
0.0,13,16.348415
0.0,13,16.351313
1.0,38,16.359984
1.0,41,16.368997
1.0,38,16.377411
1.0,47,16.387776
0.0,30,16.394458
0.0,32,16.401469
1.0,45,16.411342
1.0,41,16.420332
0.0,27,16.426266
0.0,12,16.428894
1.0,42,16.438172
0.0,23,16.443199
0.0,4,16.444076
0.0,4,16.44496
1.0,44,16.454612
0.0,11,16.457038
0.0,4,16.457912
1.0,42,16.467444
1.0,42,16.476763
1.0,50,16.487836
0.0,37,16.495935
1.0,46,16.506245
0.0,23,16.511366
1.0,40,16.520198
1.0,42,16.529645
1.0,45,16.539582
1.0,42,16.548957
1.0,41,16.558381
0.0,14,16.561446
0.0,23,16.566551
1.0,40,16.575666
1.0,38,16.584173
1.0,44,16.593781
1.0,40,16.602585
0.0,8,16.604359
0.0,9,16.606328
0.0,4,16.607222
0.0,23,16.612304
1.0,46,16.62246
1.0,45,16.632294
0.0,21,16.636895
1.0,46,16.646944
1.0,39,16.655515
1.0,44,16.665184
1.0,40,16.673999
1.0,42,16.683208
1.0,43,16.692641
0.0,6,16.693991
0.0,9,16.696028
1.0,40,16.704857
0.0,33,16.712105
1.0,41,16.721097
1.0,43,16.730568
0.0,11,16.733014
1.0,46,16.743253
1.0,42,16.752429
0.0,27,16.758375
1.0,45,16.768443
1.0,42,16.77819
1.0,44,16.787941
1.0,40,16.796848
1.0,43,16.806359
0.0,17,16.810176
0.0,6,16.811682
0.0,38,16.820081
1.0,44,16.829795
0.0,9,16.831772
1.0,54,16.843579
1.0,45,16.853504
1.0,49,16.864166
1.0,39,16.872743
1.0,38,16.88111
0.0,15,16.884382
0.0,9,16.886356
0.0,33,16.893584
0.0,13,16.896469
0.0,14,16.89953
1.0,42,16.908754
1.0,40,16.918174
0.0,13,16.921019
1.0,38,16.92942
0.0,13,16.932287
1.0,43,16.941644
0.0,12,16.944274
1.0,38,16.952692
1.0,48,16.96346
1.0,40,16.972248
1.0,40,16.981236
1.0,38,16.989755
0.0,9,16.991755
0.0,23,16.996873
0.0,28,17.003146
1.0,43,17.013037
1.0,40,17.02207
1.0,49,17.032948
0.0,37,17.041066
0.0,9,17.04305
0.0,29,17.04944
1.0,39,17.058002
1.0,42,17.067246
1.0,46,17.077392
0.0,35,17.085023
1.0,49,17.095701
1.0,38,17.1041
1.0,45,17.113967
0.0,29,17.120358
1.0,43,17.129812
1.0,41,17.138845
1.0,40,17.147671
1.0,39,17.15634
1.0,47,17.166646
1.0,38,17.175025
1.0,42,17.184348
0.0,21,17.189034
1.0,44,17.198683
0.0,6,17.200034
1.0,40,17.209076
1.0,46,17.219467
1.0,41,17.228567
0.0,40,17.237575
1.0,40,17.24659
0.0,11,17.249022
0.0,19,17.253942
0.0,6,17.25535
0.0,11,17.257847
1.0,46,17.267901
1.0,43,17.277403
0.0,8,17.279181
1.0,38,17.28756
1.0,46,17.297612
0.0,27,17.303591
1.0,43,17.313068
1.0,42,17.322298
1.0,43,17.331738
0.0,6,17.333088
1.0,42,17.342393
0.0,13,17.345277
0.0,20,17.349661
0.0,19,17.35384
0.0,13,17.356683
1.0,38,17.36506
1.0,46,17.375293
1.0,40,17.384083
1.0,42,17.393285
0.0,11,17.395742
0.0,4,17.39661
0.0,14,17.399641
0.0,10,17.401818
1.0,43,17.411228
1.0,41,17.420348
1.0,45,17.430371
1.0,44,17.440349
1.0,41,17.449362
1.0,44,17.459427
1.0,39,17.468458
1.0,39,17.477073
1.0,41,17.486272
0.0,30,17.492982
1.0,44,17.502613
1.0,42,17.512167
1.0,40,17.521073
1.0,45,17.531329
1.0,38,17.539811
1.0,42,17.549029
0.0,11,17.551478
1.0,44,17.561146
1.0,49,17.571957
1.0,38,17.58035
1.0,45,17.590196
0.0,19,17.594404
1.0,45,17.604337
0.0,6,17.605667
1.0,45,17.615511
0.0,17,17.619195
1.0,43,17.628597
1.0,45,17.638376
0.0,4,17.639279
1.0,39,17.647894
1.0,41,17.657065
1.0,50,17.668056
1.0,49,17.679293
1.0,43,17.688717
0.0,34,17.696407
1.0,40,17.705258
0.0,38,17.713593
1.0,45,17.723603
0.0,8,17.725367
1.0,41,17.734385
0.0,35,17.742035
1.0,44,17.751698
1.0,45,17.761552
1.0,41,17.77071
0.0,28,17.776803
0.0,6,17.77816
1.0,44,17.787784
0.0,33,17.795048
0.0,6,17.796407
1.0,38,17.804753
1.0,42,17.81397
0.0,34,17.821423
1.0,44,17.831137
0.0,17,17.834863
1.0,46,17.844948
1.0,48,17.855455
0.0,39,17.864032
0.0,40,17.873024
1.0,50,17.884249
1.0,47,17.894544
0.0,25,17.900043
1.0,51,17.911491
1.0,40,17.920398
1.0,38,17.928819
1.0,44,17.938556
1.0,41,17.947732
0.0,12,17.950387
1.0,44,17.960044
1.0,38,17.968728
1.0,40,17.977525
1.0,42,17.98693
0.0,36,17.994814
0.0,19,17.999013
0.0,29,18.005474
1.0,48,18.015982
1.0,42,18.025546
1.0,43,18.034962
1.0,42,18.044208
1.0,42,18.053435
1.0,53,18.065011
1.0,43,18.074469
1.0,43,18.083904
1.0,42,18.093273
0.0,34,18.100841
0.0,21,18.105778
1.0,40,18.114581
1.0,42,18.124172
1.0,72,18.140151
1.0,42,18.149441
1.0,45,18.159391
0.0,8,18.16116
1.0,44,18.170865
1.0,38,18.179229
0.0,34,18.186741
0.0,34,18.194251
0.0,31,18.201072
1.0,50,18.212178
1.0,41,18.221226
1.0,40,18.230034
0.0,9,18.232003
1.0,43,18.241366
1.0,41,18.250408
1.0,46,18.260447
1.0,38,18.268811
0.0,6,18.27015
0.0,19,18.27433
1.0,40,18.283298
0.0,11,18.285714
0.0,35,18.29336
1.0,39,18.301962
1.0,40,18.31073
0.0,35,18.318675
0.0,10,18.320922
1.0,44,18.330874
1.0,44,18.340617
1.0,43,18.350371
1.0,41,18.35951
1.0,40,18.368305
1.0,38,18.376731
1.0,40,18.385567
0.0,22,18.390428
1.0,40,18.399314
1.0,41,18.408343
1.0,43,18.417798
1.0,47,18.428073
1.0,40,18.436962
0.0,29,18.443337
1.0,46,18.453372
1.0,47,18.463967
1.0,42,18.47331
1.0,39,18.482185
1.0,41,18.491393
0.0,12,18.493986
1.0,44,18.503802
0.0,6,18.505164
1.0,38,18.513855
1.0,44,18.523759
1.0,45,18.533584
1.0,40,18.542656
1.0,47,18.553385
0.0,8,18.555103
1.0,47,18.565509
0.0,32,18.572823
1.0,41,18.581936
0.0,13,18.584759
1.0,40,18.593592
0.0,11,18.595974
1.0,40,18.604835
1.0,38,18.613183
1.0,45,18.623155
1.0,38,18.631536
1.0,45,18.641346
1.0,46,18.651407
1.0,44,18.661102
1.0,43,18.670602
1.0,40,18.679529
0.0,6,18.680879
0.0,6,18.682158
1.0,44,18.691903
1.0,40,18.700819
0.0,18,18.70483
1.0,43,18.714269
0.0,28,18.720524
1.0,43,18.730353
1.0,42,18.739538
1.0,44,18.749164
1.0,40,18.75824
1.0,45,18.768185
1.0,40,18.777059
1.0,42,18.786719
1.0,42,18.795932
1.0,44,18.805986
0.0,32,18.813066
1.0,43,18.822571
0.0,17,18.826279
1.0,43,18.835695
1.0,43,18.845191
0.0,30,18.851934
0.0,13,18.854797
1.0,38,18.863191
1.0,41,18.8722
1.0,44,18.881869
0.0,29,18.88834
0.0,6,18.889697
0.0,33,18.896868
1.0,41,18.905907
1.0,45,18.915749
0.0,25,18.921212
1.0,40,18.930112
0.0,31,18.936909
1.0,42,18.946103
1.0,51,18.957298
0.0,23,18.962358
1.0,45,18.972464
1.0,45,18.982643
1.0,49,18.993615
1.0,40,19.002608
1.0,38,19.011363
1.0,42,19.020745
0.0,25,19.026442
0.0,6,19.027776
1.0,40,19.036508
0.0,12,19.03929
1.0,44,19.048962
1.0,45,19.058829
1.0,38,19.067218
1.0,45,19.077163
1.0,40,19.085948
1.0,41,19.09497
0.0,30,19.101566
1.0,43,19.110997
0.0,38,19.11936
1.0,40,19.128165
1.0,39,19.13677
1.0,38,19.14518
0.0,17,19.148944
0.0,10,19.151142
1.0,47,19.161567
0.0,25,19.167017
1.0,46,19.177125
1.0,43,19.18662
1.0,40,19.195471
0.0,17,19.199162
1.0,42,19.208588
0.0,36,19.216846
1.0,44,19.226596
1.0,40,19.235662
1.0,46,19.245924
1.0,44,19.255743
0.0,17,19.259464
1.0,46,19.269657
0.0,30,19.276286
1.0,41,19.285363
0.0,34,19.292831
1.0,46,19.302896
1.0,48,19.313437
1.0,41,19.322556
0.0,37,19.330949
1.0,43,19.340371
1.0,47,19.350767
1.0,42,19.360037
1.0,41,19.369038
0.0,36,19.376951
0.0,23,19.382037
0.0,9,19.384042
1.0,40,19.392834
1.0,44,19.402474
1.0,42,19.411695
1.0,42,19.421168
0.0,35,19.428913
0.0,32,19.435995
1.0,40,19.444814
1.0,46,19.455479
1.0,38,19.464416
1.0,47,19.474693
1.0,40,19.483712
1.0,40,19.49258
0.0,6,19.494034
1.0,40,19.502851
1.0,40,19.511883
1.0,46,19.522256
0.0,15,19.525517
0.0,13,19.528431
1.0,46,19.538656
1.0,45,19.548504
1.0,42,19.557735
0.0,33,19.56496
1.0,44,19.574754
0.0,8,19.576538
1.0,40,19.585375
0.0,39,19.593966
0.0,6,19.595326
0.0,29,19.6017
1.0,50,19.612675
0.0,29,19.61904
0.0,15,19.62235
0.0,21,19.626993
1.0,42,19.636249
1.0,46,19.646994
1.0,41,19.656321
0.0,33,19.663654
0.0,20,19.668075
1.0,50,19.679279
0.0,19,19.683502
1.0,44,19.693282
1.0,46,19.703385
1.0,47,19.713645
0.0,4,19.714528
1.0,43,19.724012
1.0,42,19.733252
0.0,12,19.735835
1.0,42,19.745055
1.0,42,19.754382
0.0,4,19.755276
1.0,39,19.763947
1.0,41,19.772962
0.0,12,19.775581
0.0,8,19.777411
1.0,43,19.786991
1.0,44,19.79681
1.0,43,19.80622
1.0,43,19.815622
1.0,39,19.82421
1.0,40,19.833124
1.0,43,19.842572
1.0,43,19.852013
1.0,44,19.86162
0.0,17,19.865556
1.0,44,19.875267
0.0,36,19.883518
0.0,18,19.887485
0.0,36,19.895476
1.0,40,19.904318
0.0,16,19.907802
0.0,12,19.910553
0.0,33,19.918505
1.0,40,19.927322
1.0,44,19.937501
1.0,42,19.946944
0.0,6,19.948281
0.0,4,19.949136
1.0,46,19.959261
1.0,38,19.967909
1.0,41,19.97694
1.0,38,19.985555
1.0,41,19.994587
1.0,44,20.004232
0.0,36,20.012303
1.0,40,20.021138
1.0,41,20.030356
0.0,17,20.034075
0.0,6,20.035384
0.0,21,20.039976
1.0,42,20.049232
1.0,42,20.05847
0.0,14,20.061575
0.0,21,20.066222
0.0,32,20.073243
1.0,41,20.082279
1.0,44,20.092065
0.0,15,20.095377
1.0,43,20.105205
1.0,41,20.114269
1.0,40,20.123384
0.0,19,20.127606
1.0,42,20.136948
1.0,45,20.146774
1.0,41,20.155868
0.0,27,20.161803
0.0,14,20.164864
1.0,42,20.174142
0.0,34,20.181706
0.0,34,20.189136
1.0,43,20.198536
1.0,40,20.207422
1.0,44,20.217136
1.0,43,20.226575
0.0,25,20.232051
1.0,48,20.242604
1.0,42,20.251898
0.0,9,20.253908
1.0,44,20.263562
0.0,11,20.266016
0.0,31,20.272839
1.0,38,20.281237
0.0,32,20.288408
0.0,30,20.295037
1.0,42,20.304267
1.0,40,20.313317
0.0,17,20.317049
1.0,40,20.326306
1.0,47,20.336625
1.0,46,20.346969
0.0,8,20.348839
0.0,4,20.3499
1.0,43,20.359474
1.0,44,20.369262
0.0,11,20.371712
1.0,40,20.38056
1.0,42,20.389758
0.0,32,20.396789
0.0,27,20.402824
1.0,45,20.412654
1.0,48,20.423338
0.0,4,20.424218
0.0,23,20.429281
0.0,6,20.430638
1.0,38,20.439098
1.0,43,20.44854
1.0,40,20.45737
0.0,9,20.459338
1.0,44,20.469325
0.0,6,20.470665
1.0,42,20.480113
1.0,41,20.489159
1.0,39,20.497798
1.0,41,20.507018
1.0,41,20.516114
1.0,48,20.527315
0.0,22,20.532152
1.0,41,20.541412
0.0,6,20.542765
1.0,38,20.551345
1.0,42,20.561058
0.0,11,20.563527
1.0,49,20.574381
1.0,43,20.584004
1.0,41,20.593256
0.0,36,20.601124
1.0,42,20.610366
1.0,40,20.619197
0.0,30,20.625828
1.0,45,20.635794
1.0,50,20.646726
0.0,21,20.65137
1.0,40,20.66016
0.0,25,20.665792
1.0,42,20.675043
1.0,49,20.685834
1.0,45,20.695659
0.0,27,20.701565
0.0,28,20.707797
1.0,48,20.718306
1.0,50,20.729215
0.0,39,20.737777
1.0,42,20.747081
0.0,21,20.751706
1.0,44,20.761511
0.0,11,20.763937
0.0,10,20.766325
1.0,47,20.776675
1.0,45,20.786743
1.0,38,20.795468
1.0,39,20.804033
0.0,17,20.807801
1.0,46,20.817912
1.0,48,20.828397
1.0,43,20.837803
1.0,50,20.848694
0.0,13,20.851587
0.0,19,20.855823
0.0,15,20.85911
0.0,27,20.864969
0.0,13,20.867839
1.0,41,20.876845
1.0,44,20.886485
1.0,47,20.896765
1.0,47,20.907023
0.0,17,20.910774
0.0,32,20.917769
0.0,11,20.920191
1.0,41,20.929212
1.0,38,20.937634
1.0,42,20.946845
0.0,31,20.953643
1.0,45,20.963811
1.0,43,20.973395
1.0,42,20.982918
1.0,44,20.992811
0.0,11,20.995324
0.0,8,20.997073
1.0,41,21.006362
1.0,42,21.015722
1.0,38,21.024413
1.0,42,21.03404
1.0,40,21.042876
1.0,42,21.052221
0.0,21,21.056856
1.0,46,21.066984
0.0,11,21.069409
1.0,44,21.079042
0.0,34,21.086657
1.0,38,21.095036
0.0,25,21.100512
1.0,38,21.108899
1.0,47,21.119383
0.0,17,21.123141
0.0,29,21.129462
0.0,29,21.136104
1.0,42,21.14542
1.0,40,21.154276
1.0,45,21.164251
0.0,19,21.168404
1.0,41,21.177418
1.0,40,21.186306
0.0,13,21.189118
0.0,4,21.190003
0.0,4,21.190898
1.0,42,21.200408
1.0,44,21.21023
0.0,32,21.217245
1.0,38,21.226
1.0,40,21.234942
1.0,41,21.244143
0.0,31,21.250971
0.0,17,21.254885
1.0,39,21.263499
1.0,44,21.273248
0.0,4,21.274181
0.0,9,21.276174
0.0,27,21.282274
1.0,40,21.291099
1.0,46,21.301123
1.0,46,21.311332
0.0,15,21.314636
1.0,38,21.32304
1.0,51,21.334143
0.0,8,21.335908
1.0,40,21.344959
1.0,40,21.353906
1.0,40,21.362823
1.0,45,21.372673
1.0,42,21.38187
1.0,38,21.390385
0.0,8,21.392151
0.0,11,21.394584
1.0,43,21.404067
0.0,27,21.410037
1.0,40,21.418868
0.0,6,21.42041
1.0,38,21.42877
1.0,40,21.437939
1.0,47,21.448483
1.0,47,21.459292
1.0,42,21.468687
1.0,43,21.478211
1.0,42,21.48759
0.0,4,21.488483
1.0,45,21.49848
1.0,43,21.508183
1.0,39,21.516861
1.0,42,21.526256
1.0,38,21.534796
1.0,42,21.544029
0.0,34,21.551534
0.0,30,21.558118
1.0,43,21.567597
0.0,8,21.569379
1.0,45,21.579331
1.0,40,21.588143
0.0,25,21.59367
0.0,13,21.596488
1.0,43,21.605923
1.0,44,21.615722
1.0,39,21.624298
1.0,44,21.633916
1.0,44,21.643734
0.0,8,21.64551
0.0,13,21.648515
1.0,38,21.657081
0.0,22,21.662013
1.0,38,21.670528
1.0,42,21.679984
0.0,23,21.685233
1.0,38,21.693733
1.0,40,21.702553
0.0,10,21.70477
0.0,4,21.705663
0.0,13,21.70857
0.0,34,21.716045
0.0,30,21.722724
0.0,4,21.723674
1.0,41,21.732707
0.0,23,21.738127
1.0,43,21.747575
0.0,4,21.74847
0.0,38,21.756744
0.0,11,21.759213
1.0,44,21.768943
1.0,42,21.778225
1.0,46,21.788315
1.0,39,21.796919
1.0,40,21.805779
1.0,41,21.814816
1.0,43,21.824236
1.0,46,21.8343
1.0,40,21.843187
0.0,31,21.85005
1.0,42,21.859305
1.0,49,21.870154
1.0,44,21.879971
1.0,38,21.888344
0.0,10,21.890712
1.0,38,21.899305
0.0,6,21.900687
1.0,42,21.910182
1.0,42,21.91978
1.0,41,21.92879
1.0,44,21.938456
1.0,42,21.947677
1.0,44,21.957404
0.0,11,21.959859
1.0,40,21.968873
0.0,27,21.974829
0.0,9,21.976828
1.0,42,21.986201
1.0,40,21.995114
0.0,20,21.999521
0.0,16,22.003026
0.0,6,22.004352
1.0,38,22.012978
0.0,8,22.01476
1.0,45,22.024866
0.0,9,22.026971
1.0,45,22.036786
1.0,46,22.046886
0.0,11,22.049303
0.0,13,22.052168
1.0,38,22.060563
1.0,43,22.070101
1.0,40,22.078919
0.0,8,22.080647
1.0,42,22.090096
