# {"t_start": 1641615998.4117975, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.687427
1.0,28,6.691058
1.0,30,6.694985
1.0,27,6.698593
1.0,25,6.701854
1.0,26,6.705242
1.0,28,6.708857
1.0,28,6.712534
0.0,17,6.714769
1.0,29,6.718545
1.0,25,6.721799
1.0,28,6.725405
1.0,25,6.728644
1.0,27,6.732137
1.0,29,6.735899
1.0,27,6.739398
1.0,30,6.743251
1.0,29,6.747044
1.0,32,6.751168
1.0,26,6.754562
1.0,25,6.757844
1.0,27,6.761608
1.0,32,6.765714
1.0,26,6.769135
1.0,33,6.773465
1.0,31,6.777469
1.0,25,6.780725
1.0,29,6.784781
1.0,27,6.788497
1.0,25,6.791776
0.0,13,6.793479
1.0,29,6.797213
1.0,25,6.800483
0.0,6,6.801251
0.0,6,6.802054
1.0,28,6.806012
1.0,30,6.809898
0.0,21,6.812693
1.0,27,6.816225
1.0,25,6.819523
0.0,13,6.82123
1.0,25,6.824515
1.0,29,6.828331
1.0,27,6.831829
0.0,4,6.832373
1.0,29,6.83613
0.0,9,6.837325
1.0,25,6.840592
0.0,15,6.842532
0.0,9,6.843722
1.0,26,6.847096
0.0,11,6.848538
1.0,26,6.851928
0.0,21,6.854667
1.0,27,6.858188
1.0,29,6.861982
0.0,9,6.863227
1.0,29,6.866993
1.0,29,6.870756
1.0,25,6.873998
0.0,19,6.876467
1.0,27,6.879989
0.0,8,6.881056
1.0,29,6.88482
0.0,6,6.885607
1.0,29,6.889319
1.0,27,6.893016
1.0,34,6.89735
1.0,29,6.901179
1.0,28,6.904876
1.0,31,6.909092
1.0,25,6.912404
1.0,30,6.916278
1.0,25,6.919561
1.0,29,6.923329
1.0,26,6.926781
0.0,9,6.928223
1.0,27,6.931812
1.0,30,6.936382
1.0,25,6.939731
1.0,27,6.943229
1.0,28,6.946869
0.0,13,6.948571
1.0,25,6.951919
1.0,25,6.955193
0.0,4,6.955735
1.0,25,6.958978
1.0,27,6.962498
1.0,29,6.966253
1.0,31,6.970231
1.0,32,6.974303
1.0,33,6.978596
1.0,28,6.982279
1.0,26,6.985642
1.0,27,6.989125
0.0,14,6.990944
1.0,26,6.994324
0.0,23,6.997298
1.0,28,7.000943
0.0,6,7.001742
0.0,12,7.003299
0.0,13,7.004993
1.0,27,7.008577
0.0,11,7.010024
1.0,31,7.014073
0.0,9,7.015261
1.0,27,7.018801
1.0,29,7.022543
1.0,32,7.026963
0.0,19,7.029436
1.0,31,7.033422
1.0,25,7.036775
1.0,27,7.040276
1.0,25,7.043528
1.0,27,7.047072
1.0,30,7.051378
1.0,26,7.05484
1.0,27,7.058351
1.0,30,7.062222
1.0,30,7.06606
1.0,29,7.070029
1.0,27,7.073567
1.0,36,7.078173
0.0,6,7.078966
1.0,30,7.082919
1.0,33,7.08718
1.0,27,7.091016
1.0,25,7.094321
1.0,26,7.097701
0.0,13,7.099378
0.0,11,7.100801
1.0,27,7.104318
1.0,25,7.107569
1.0,26,7.110911
1.0,27,7.1144
1.0,36,7.119004
1.0,31,7.122975
1.0,27,7.126471
1.0,25,7.129795
1.0,29,7.133549
1.0,25,7.136803
1.0,27,7.140308
1.0,29,7.144061
1.0,29,7.147783
1.0,29,7.15153
0.0,19,7.154016
1.0,25,7.157515
1.0,27,7.16106
1.0,26,7.164428
1.0,29,7.168269
1.0,28,7.17188
0.0,21,7.174631
1.0,31,7.178984
0.0,17,7.181148
1.0,29,7.185025
0.0,18,7.187402
1.0,28,7.191022
0.0,4,7.191553
1.0,28,7.195165
1.0,27,7.198974
1.0,27,7.202557
1.0,29,7.206313
1.0,26,7.209665
1.0,25,7.212933
0.0,4,7.21351
1.0,29,7.217208
0.0,6,7.218007
1.0,32,7.222111
1.0,26,7.225487
0.0,11,7.226918
0.0,24,7.230026
0.0,14,7.231835
1.0,27,7.235335
0.0,6,7.236137
1.0,36,7.240755
1.0,29,7.244499
1.0,27,7.248075
1.0,31,7.252077
1.0,25,7.255317
1.0,25,7.258588
1.0,26,7.26197
1.0,27,7.26545
1.0,25,7.268698
1.0,27,7.272207
0.0,4,7.272746
1.0,25,7.275994
1.0,27,7.279596
1.0,34,7.283961
1.0,28,7.28788
1.0,34,7.292223
1.0,27,7.295714
1.0,29,7.299707
1.0,31,7.303901
0.0,18,7.306241
0.0,8,7.307289
1.0,25,7.310591
0.0,12,7.312151
1.0,29,7.316065
0.0,13,7.317739
0.0,6,7.318547
1.0,33,7.323145
1.0,30,7.327027
1.0,25,7.330342
1.0,31,7.334368
1.0,27,7.337869
1.0,31,7.341879
1.0,31,7.345881
1.0,27,7.349399
1.0,25,7.352689
0.0,19,7.355199
1.0,27,7.358706
0.0,21,7.361515
1.0,25,7.364853
1.0,25,7.368161
0.0,14,7.369992
1.0,28,7.373602
1.0,25,7.376861
0.0,9,7.378045
1.0,27,7.381505
0.0,2,7.381778
1.0,28,7.385398
1.0,25,7.388653
0.0,8,7.389707
0.0,17,7.391987
1.0,33,7.396195
1.0,28,7.399832
1.0,31,7.403802
1.0,29,7.407547
0.0,11,7.408993
1.0,27,7.412475
1.0,28,7.416111
1.0,27,7.419766
1.0,38,7.424662
1.0,25,7.427909
1.0,27,7.4317
0.0,6,7.432488
1.0,32,7.436609
1.0,29,7.44034
1.0,25,7.443982
0.0,21,7.446815
1.0,30,7.450677
0.0,8,7.451739
1.0,25,7.455
1.0,26,7.458457
1.0,35,7.463255
1.0,28,7.466905
0.0,15,7.468909
1.0,26,7.472322
1.0,31,7.476313
1.0,31,7.4803
1.0,28,7.483933
1.0,25,7.487209
1.0,27,7.490702
1.0,37,7.495515
0.0,11,7.496958
0.0,4,7.497498
1.0,32,7.5016
1.0,25,7.504923
1.0,25,7.508169
1.0,28,7.511793
1.0,27,7.515302
0.0,17,7.517508
1.0,27,7.520998
1.0,32,7.525084
1.0,26,7.528478
1.0,33,7.532759
1.0,27,7.536273
0.0,19,7.538759
0.0,4,7.539304
1.0,27,7.542866
1.0,30,7.546764
1.0,34,7.551354
1.0,26,7.554715
1.0,27,7.558247
1.0,26,7.561719
1.0,27,7.565357
1.0,28,7.569114
1.0,29,7.57289
1.0,30,7.576831
0.0,4,7.577374
1.0,29,7.581221
1.0,26,7.584586
0.0,8,7.585734
1.0,25,7.589137
1.0,28,7.592752
1.0,31,7.596717
1.0,25,7.600052
1.0,29,7.60382
1.0,25,7.607054
1.0,26,7.610425
1.0,27,7.613937
1.0,29,7.617673
1.0,32,7.621815
1.0,27,7.625323
1.0,27,7.628849
1.0,27,7.632353
1.0,32,7.636439
0.0,21,7.639154
1.0,27,7.64266
0.0,24,7.64574
1.0,28,7.649382
1.0,32,7.653598
1.0,27,7.657499
1.0,31,7.661503
1.0,28,7.665122
1.0,28,7.668766
1.0,28,7.672363
0.0,9,7.673545
1.0,31,7.677507
0.0,8,7.678572
1.0,25,7.68205
0.0,13,7.683729
1.0,31,7.687733
1.0,29,7.691602
1.0,29,7.695601
1.0,28,7.699286
1.0,28,7.702902
1.0,30,7.706804
1.0,25,7.710107
1.0,31,7.714236
0.0,6,7.715126
1.0,28,7.718749
1.0,27,7.722238
0.0,24,7.725289
1.0,25,7.728539
1.0,37,7.73331
1.0,27,7.73681
1.0,27,7.740319
0.0,16,7.742381
1.0,28,7.746011
1.0,26,7.749437
1.0,29,7.75314
1.0,25,7.7564
1.0,27,7.759893
1.0,25,7.763143
1.0,27,7.766628
1.0,25,7.769904
0.0,11,7.771341
1.0,29,7.775069
0.0,23,7.778048
1.0,30,7.781905
1.0,31,7.785916
1.0,27,7.789395
1.0,25,7.79265
1.0,25,7.795902
1.0,26,7.799269
1.0,27,7.802764
1.0,26,7.806116
1.0,30,7.810012
1.0,30,7.814039
1.0,29,7.817766
1.0,31,7.82185
1.0,26,7.82521
1.0,28,7.828818
1.0,29,7.832568
1.0,31,7.83696
1.0,31,7.841075
1.0,29,7.844818
1.0,29,7.848601
1.0,31,7.852692
1.0,31,7.856938
0.0,11,7.858412
1.0,25,7.861667
0.0,6,7.862453
1.0,27,7.865931
1.0,31,7.869959
1.0,27,7.87347
1.0,25,7.876746
1.0,29,7.880471
1.0,30,7.884359
1.0,27,7.887842
1.0,25,7.891119
1.0,29,7.894827
1.0,33,7.899061
1.0,27,7.902566
1.0,25,7.905927
1.0,27,7.909438
1.0,27,7.912936
1.0,31,7.916931
1.0,25,7.920194
1.0,25,7.923494
0.0,6,7.924295
1.0,30,7.92815
1.0,28,7.931747
0.0,4,7.932291
1.0,26,7.935739
1.0,26,7.939146
1.0,25,7.942614
0.0,13,7.944299
0.0,10,7.945584
1.0,29,7.94935
1.0,27,7.952968
1.0,29,7.956702
1.0,27,7.960462
1.0,26,7.963881
1.0,27,7.967547
1.0,26,7.97102
1.0,31,7.975003
0.0,17,7.97728
1.0,25,7.980912
1.0,29,7.984691
1.0,25,7.987929
1.0,25,7.99119
1.0,25,7.994426
1.0,27,7.99798
1.0,31,8.00196
1.0,25,8.005257
1.0,31,8.009246
0.0,11,8.010695
0.0,12,8.012249
1.0,29,8.015999
0.0,21,8.018729
0.0,11,8.020156
1.0,30,8.024008
1.0,25,8.027266
1.0,27,8.030769
0.0,15,8.032703
1.0,27,8.03624
0.0,24,8.039342
1.0,30,8.043205
1.0,27,8.04671
1.0,25,8.049954
1.0,25,8.053219
1.0,25,8.056443
0.0,7,8.057359
0.0,11,8.058792
1.0,27,8.062298
0.0,4,8.062839
1.0,30,8.066705
0.0,14,8.06852
0.0,19,8.07095
1.0,31,8.075274
1.0,25,8.078521
0.0,21,8.081193
1.0,28,8.084964
0.0,22,8.087853
1.0,25,8.091125
1.0,27,8.094627
1.0,25,8.097887
1.0,27,8.101688
1.0,25,8.105242
1.0,27,8.108854
1.0,28,8.112514
1.0,34,8.116906
1.0,30,8.120801
0.0,11,8.122239
0.0,13,8.123937
1.0,25,8.127213
1.0,27,8.130711
0.0,22,8.133543
0.0,11,8.134983
1.0,30,8.138893
1.0,33,8.143159
1.0,27,8.146668
1.0,27,8.150217
1.0,31,8.154194
1.0,29,8.158072
1.0,25,8.161329
1.0,28,8.164968
0.0,8,8.166012
1.0,25,8.169247
1.0,25,8.17251
1.0,29,8.176276
1.0,36,8.180898
0.0,4,8.181439
1.0,27,8.184948
0.0,24,8.188089
0.0,10,8.189384
1.0,27,8.192888
1.0,25,8.196154
1.0,25,8.199421
1.0,27,8.202913
1.0,25,8.206436
1.0,26,8.209802
1.0,27,8.213317
1.0,31,8.217339
1.0,25,8.220579
1.0,27,8.224172
0.0,23,8.227504
1.0,33,8.231864
0.0,9,8.233047
1.0,27,8.236553
1.0,27,8.240062
0.0,20,8.242675
1.0,30,8.246811
1.0,33,8.251067
1.0,25,8.254305
1.0,25,8.25754
1.0,27,8.26122
1.0,27,8.264896
1.0,29,8.268976
1.0,29,8.272752
1.0,25,8.276017
0.0,21,8.278769
1.0,28,8.282418
0.0,6,8.283192
1.0,27,8.286701
1.0,33,8.29096
1.0,25,8.294267
0.0,22,8.297088
0.0,8,8.298179
0.0,17,8.300439
1.0,28,8.304046
0.0,6,8.304847
1.0,27,8.308355
1.0,25,8.311603
0.0,28,8.315195
1.0,27,8.318703
1.0,25,8.321937
0.0,8,8.322989
1.0,33,8.327191
1.0,27,8.330701
1.0,25,8.333961
1.0,27,8.337704
1.0,25,8.340957
1.0,28,8.344576
1.0,30,8.348536
1.0,25,8.351803
1.0,27,8.355609
1.0,29,8.359391
1.0,27,8.363017
1.0,28,8.366614
0.0,21,8.369345
1.0,29,8.373125
1.0,30,8.377261
1.0,26,8.380778
1.0,32,8.384902
0.0,12,8.386434
1.0,30,8.390291
1.0,27,8.393796
1.0,26,8.397154
0.0,23,8.400132
1.0,30,8.403989
0.0,6,8.404788
1.0,25,8.408059
1.0,31,8.41214
0.0,8,8.413197
1.0,29,8.41693
1.0,26,8.420305
1.0,28,8.423918
1.0,27,8.427397
1.0,28,8.431015
1.0,27,8.43448
1.0,30,8.43833
1.0,27,8.441838
0.0,13,8.443528
1.0,30,8.447375
0.0,9,8.448561
1.0,25,8.45184
1.0,34,8.456191
1.0,28,8.459784
1.0,25,8.463051
1.0,28,8.466923
1.0,25,8.47016
1.0,27,8.473626
1.0,29,8.477476
1.0,26,8.481122
1.0,25,8.484398
0.0,14,8.486211
1.0,28,8.489866
1.0,29,8.493682
1.0,25,8.496976
0.0,13,8.498783
1.0,25,8.502253
1.0,31,8.506243
1.0,30,8.51014
1.0,29,8.513916
1.0,27,8.517462
1.0,32,8.521783
1.0,26,8.525184
1.0,28,8.528826
1.0,28,8.532445
1.0,25,8.535775
1.0,27,8.539318
1.0,33,8.543536
1.0,29,8.547318
1.0,29,8.551061
0.0,6,8.551851
1.0,25,8.555097
1.0,32,8.559221
1.0,31,8.56323
1.0,27,8.566725
0.0,9,8.567914
1.0,30,8.571783
1.0,31,8.575756
1.0,26,8.579141
1.0,35,8.583591
1.0,25,8.586849
0.0,21,8.589542
0.0,20,8.592131
1.0,27,8.595605
0.0,20,8.598429
1.0,29,8.602192
1.0,30,8.606055
1.0,27,8.60963
1.0,27,8.613137
0.0,24,8.616232
1.0,28,8.619852
0.0,7,8.620764
1.0,27,8.624628
1.0,29,8.62858
1.0,25,8.631989
1.0,25,8.635333
0.0,19,8.637796
1.0,25,8.64111
1.0,28,8.644784
0.0,8,8.645819
1.0,33,8.650032
1.0,27,8.653571
1.0,27,8.657206
1.0,29,8.660958
0.0,6,8.661752
1.0,26,8.665106
1.0,27,8.668631
1.0,26,8.67201
1.0,27,8.675511
0.0,9,8.676731
1.0,30,8.680598
1.0,29,8.684364
0.0,19,8.686844
1.0,27,8.690347
1.0,29,8.694093
0.0,11,8.695539
1.0,27,8.699028
1.0,27,8.702536
1.0,29,8.706284
1.0,29,8.710014
1.0,27,8.713501
0.0,10,8.714834
1.0,27,8.718316
1.0,29,8.72206
1.0,29,8.725799
0.0,9,8.726988
1.0,28,8.730761
1.0,25,8.734021
1.0,25,8.737245
1.0,27,8.740824
1.0,29,8.74454
0.0,16,8.746647
1.0,25,8.749901
1.0,35,8.754722
0.0,6,8.755554
1.0,29,8.759454
1.0,27,8.763157
1.0,31,8.767272
1.0,25,8.770537
1.0,26,8.773891
1.0,25,8.777242
1.0,25,8.780776
1.0,27,8.784351
1.0,29,8.788121
1.0,27,8.791664
1.0,29,8.795442
1.0,25,8.79875
1.0,29,8.802467
1.0,26,8.805829
1.0,29,8.809575
1.0,27,8.813118
0.0,25,8.816309
1.0,29,8.820049
1.0,26,8.823396
1.0,27,8.82687
1.0,33,8.831158
0.0,23,8.834146
1.0,29,8.837904
1.0,29,8.841644
1.0,28,8.845238
1.0,28,8.848834
1.0,30,8.852678
1.0,27,8.856303
0.0,6,8.857095
0.0,9,8.858263
1.0,29,8.862758
0.0,19,8.865232
1.0,27,8.869083
1.0,28,8.872908
1.0,29,8.876958
1.0,29,8.880691
1.0,26,8.884052
1.0,30,8.888079
1.0,28,8.891725
1.0,31,8.895903
1.0,29,8.899781
1.0,25,8.903107
1.0,25,8.906425
1.0,26,8.909794
1.0,25,8.913046
1.0,33,8.917352
1.0,25,8.920603
1.0,29,8.924386
0.0,6,8.925166
1.0,27,8.928662
1.0,25,8.931915
1.0,27,8.935418
0.0,14,8.937216
0.0,8,8.938332
0.0,23,8.941284
1.0,27,8.944792
0.0,11,8.946276
0.0,6,8.947078
1.0,26,8.950459
1.0,25,8.953716
1.0,25,8.956951
0.0,9,8.958138
1.0,25,8.961379
0.0,9,8.962554
1.0,27,8.96609
1.0,26,8.96948
1.0,27,8.972963
1.0,25,8.976227
1.0,29,8.980043
0.0,9,8.981216
1.0,31,8.985171
1.0,25,8.988428
1.0,29,8.992357
1.0,27,8.995838
1.0,27,8.999444
1.0,29,9.003516
1.0,28,9.00721
1.0,29,9.010993
1.0,27,9.014482
1.0,27,9.018081
1.0,37,9.022914
1.0,27,9.026638
0.0,20,9.029321
1.0,29,9.033107
0.0,15,9.035078
0.0,9,9.036308
1.0,25,9.039576
1.0,29,9.043337
0.0,8,9.044382
1.0,27,9.047875
1.0,33,9.052055
0.0,9,9.053327
1.0,27,9.056892
1.0,29,9.060622
1.0,30,9.064472
0.0,24,9.067568
0.0,6,9.068357
1.0,30,9.072269
0.0,6,9.073067
1.0,25,9.076324
1.0,28,9.079965
1.0,25,9.083235
1.0,27,9.086789
1.0,29,9.090537
0.0,8,9.091583
1.0,27,9.095133
1.0,27,9.098671
0.0,23,9.101627
0.0,15,9.103566
1.0,25,9.106808
1.0,29,9.110548
1.0,27,9.114086
0.0,19,9.116592
1.0,28,9.120253
0.0,8,9.121296
1.0,25,9.124729
1.0,33,9.129006
1.0,25,9.13246
1.0,27,9.135973
1.0,26,9.139338
1.0,27,9.142813
1.0,33,9.147003
1.0,29,9.151072
1.0,25,9.154497
1.0,27,9.158059
1.0,28,9.161859
0.0,9,9.163076
1.0,27,9.166651
1.0,27,9.170191
1.0,33,9.174417
0.0,13,9.1761
1.0,29,9.179822
0.0,13,9.181522
0.0,11,9.182974
1.0,29,9.186689
1.0,28,9.190321
1.0,25,9.19357
1.0,29,9.197296
1.0,25,9.200548
1.0,30,9.204408
1.0,25,9.207709
0.0,15,9.209626
0.0,9,9.210809
1.0,28,9.214424
0.0,14,9.21623
1.0,27,9.219733
0.0,22,9.222567
1.0,27,9.226066
1.0,29,9.2298
1.0,27,9.233277
1.0,27,9.236775
0.0,13,9.238472
0.0,22,9.241306
1.0,25,9.244615
1.0,29,9.248365
0.0,9,9.249542
1.0,28,9.253388
0.0,6,9.254162
0.0,2,9.254437
0.0,11,9.255856
1.0,29,9.259599
1.0,29,9.263521
0.0,15,9.265553
1.0,28,9.269175
1.0,27,9.272692
1.0,27,9.276212
1.0,25,9.279699
1.0,29,9.283762
1.0,29,9.287573
0.0,21,9.29046
1.0,27,9.293995
1.0,28,9.297708
0.0,23,9.300696
1.0,27,9.304201
0.0,9,9.305377
0.0,21,9.308084
1.0,30,9.311965
0.0,15,9.313893
0.0,14,9.315714
0.0,19,9.318198
1.0,25,9.321486
1.0,25,9.324745
1.0,30,9.328629
1.0,32,9.332732
1.0,33,9.337037
0.0,8,9.338087
1.0,25,9.341328
1.0,27,9.344837
1.0,26,9.34821
1.0,28,9.351825
1.0,26,9.355201
1.0,29,9.358988
1.0,29,9.362751
1.0,30,9.366605
1.0,25,9.369851
1.0,25,9.373105
1.0,25,9.376361
0.0,21,9.379083
1.0,31,9.383083
0.0,8,9.38435
1.0,31,9.388357
0.0,26,9.391705
1.0,29,9.395601
1.0,33,9.399816
1.0,27,9.40337
1.0,31,9.407485
1.0,27,9.411251
1.0,29,9.415137
1.0,28,9.418829
1.0,28,9.422632
0.0,13,9.424316
0.0,8,9.425365
1.0,25,9.428628
0.0,24,9.431744
1.0,27,9.435296
1.0,28,9.438996
0.0,6,9.439798
1.0,26,9.443198
1.0,28,9.446812
1.0,25,9.450116
0.0,13,9.451817
1.0,27,9.455441
0.0,9,9.456625
1.0,28,9.460556
1.0,28,9.4642
1.0,28,9.46785
1.0,27,9.47139
0.0,9,9.472573
1.0,29,9.476326
1.0,29,9.480136
0.0,4,9.480678
1.0,25,9.483943
1.0,31,9.487967
0.0,21,9.490689
1.0,25,9.49395
1.0,29,9.497706
0.0,8,9.498766
1.0,28,9.502377
1.0,27,9.505864
1.0,31,9.50987
0.0,21,9.512635
0.0,6,9.513433
0.0,21,9.516347
1.0,32,9.520435
0.0,6,9.521225
1.0,32,9.525313
0.0,15,9.527381
1.0,29,9.531421
1.0,27,9.534932
1.0,25,9.538191
1.0,32,9.54254
1.0,27,9.5463
0.0,16,9.548355
1.0,27,9.552128
1.0,26,9.555494
1.0,33,9.559766
1.0,25,9.563032
1.0,27,9.566496
1.0,25,9.56975
1.0,25,9.573005
0.0,9,9.57418
1.0,25,9.577428
1.0,29,9.581182
1.0,30,9.585233
1.0,32,9.589333
0.0,23,9.592302
1.0,25,9.595571
1.0,25,9.598838
1.0,32,9.602944
1.0,25,9.606259
1.0,31,9.610224
1.0,27,9.613762
0.0,7,9.61468
0.0,6,9.615449
1.0,25,9.61875
1.0,27,9.622284
1.0,27,9.625773
1.0,28,9.629422
0.0,13,9.631132
1.0,25,9.634391
1.0,30,9.638248
1.0,26,9.641632
1.0,26,9.644984
1.0,31,9.649211
1.0,27,9.652706
1.0,27,9.656202
1.0,25,9.659693
1.0,33,9.663921
1.0,25,9.667178
1.0,30,9.671268
1.0,25,9.674658
1.0,28,9.678396
1.0,27,9.68191
1.0,29,9.685625
1.0,25,9.688871
1.0,25,9.69228
1.0,35,9.696931
1.0,27,9.700734
1.0,25,9.703978
1.0,30,9.707817
1.0,25,9.711077
1.0,25,9.714495
1.0,29,9.71821
1.0,28,9.721811
1.0,32,9.725881
1.0,30,9.729828
1.0,28,9.733443
1.0,29,9.73729
1.0,25,9.740555
1.0,30,9.744453
0.0,9,9.745639
1.0,32,9.749792
0.0,9,9.751022
0.0,23,9.753984
0.0,6,9.754777
1.0,25,9.758018
1.0,29,9.761739
1.0,37,9.766539
1.0,25,9.769803
1.0,29,9.773608
1.0,27,9.777101
1.0,25,9.780581
1.0,29,9.784319
1.0,27,9.787806
1.0,27,9.791359
0.0,8,9.792404
1.0,27,9.796004
1.0,27,9.799793
1.0,31,9.803858
1.0,26,9.807333
1.0,26,9.810791
1.0,27,9.814305
1.0,29,9.81823
0.0,8,9.819299
1.0,27,9.822829
1.0,27,9.826352
1.0,32,9.830461
1.0,25,9.833732
1.0,31,9.837716
1.0,28,9.841347
1.0,29,9.8451
1.0,30,9.848983
1.0,25,9.852227
1.0,29,9.856044
0.0,9,9.857231
0.0,11,9.858659
1.0,28,9.862313
1.0,27,9.865784
0.0,19,9.86825
1.0,34,9.872625
1.0,27,9.876131
0.0,6,9.876935
0.0,19,9.879365
1.0,25,9.882635
0.0,8,9.883681
1.0,30,9.887586
1.0,29,9.891339
1.0,31,9.895334
0.0,14,9.897134
1.0,25,9.900374
1.0,28,9.903949
1.0,31,9.907971
1.0,25,9.911416
0.0,4,9.911949
1.0,28,9.915545
0.0,15,9.917455
1.0,28,9.921124
1.0,29,9.925274
0.0,23,9.928255
1.0,27,9.931752
1.0,25,9.935028
1.0,26,9.938534
1.0,28,9.942104
1.0,27,9.945931
1.0,27,9.949428
1.0,28,9.953068
1.0,25,9.956287
1.0,29,9.960025
1.0,25,9.963328
1.0,29,9.967113
0.0,4,9.967642
1.0,30,9.971589
1.0,27,9.975124
1.0,33,9.979393
1.0,32,9.983464
0.0,6,9.984257
1.0,25,9.987504
1.0,33,9.991812
0.0,17,9.993994
1.0,34,9.998323
1.0,25,10.001602
1.0,28,10.005241
0.0,6,10.006039
0.0,13,10.007718
1.0,30,10.011579
1.0,31,10.015555
1.0,26,10.018915
1.0,29,10.022605
1.0,27,10.026098
1.0,33,10.030362
0.0,8,10.031409
1.0,26,10.034748
1.0,25,10.038086
1.0,27,10.041713
1.0,29,10.045517
1.0,25,10.048775
1.0,28,10.052495
1.0,25,10.05573
1.0,32,10.059824
1.0,27,10.063326
1.0,25,10.066861
1.0,26,10.070422
1.0,31,10.074543
1.0,34,10.078932
1.0,27,10.082534
0.0,6,10.083366
0.0,13,10.085048
1.0,27,10.088573
1.0,27,10.092061
1.0,25,10.095289
0.0,20,10.097875
1.0,31,10.101854
1.0,27,10.105336
1.0,29,10.109045
1.0,29,10.112818
1.0,27,10.116313
1.0,31,10.120314
1.0,33,10.12462
1.0,25,10.127874
1.0,25,10.1311
1.0,29,10.134848
1.0,35,10.139335
1.0,27,10.142892
0.0,13,10.144575
1.0,26,10.147952
1.0,27,10.151528
0.0,15,10.153481
0.0,22,10.156304
1.0,25,10.159621
1.0,26,10.162984
0.0,8,10.164011
1.0,32,10.168133
1.0,29,10.172143
1.0,25,10.17539
1.0,29,10.179188
0.0,23,10.182245
0.0,22,10.185054
0.0,25,10.18832
0.0,13,10.190021
1.0,29,10.193758
1.0,25,10.197205
1.0,27,10.200955
1.0,27,10.204466
1.0,25,10.20787
1.0,29,10.211666
0.0,11,10.213111
1.0,27,10.216586
1.0,25,10.219875
1.0,27,10.223375
1.0,27,10.226942
1.0,27,10.230428
1.0,28,10.234066
1.0,25,10.237327
1.0,29,10.241064
0.0,14,10.242901
1.0,27,10.246406
1.0,31,10.250386
1.0,25,10.253659
0.0,11,10.255119
1.0,28,10.258745
1.0,27,10.262225
1.0,25,10.265694
1.0,31,10.269653
0.0,4,10.270197
1.0,27,10.273673
0.0,24,10.276799
1.0,28,10.280488
1.0,29,10.284209
1.0,27,10.287687
1.0,38,10.292531
0.0,19,10.295002
1.0,25,10.298234
1.0,27,10.301951
0.0,23,10.304909
1.0,29,10.308653
1.0,27,10.312242
1.0,32,10.316365
1.0,29,10.320094
1.0,29,10.323816
1.0,27,10.327541
1.0,29,10.33146
1.0,27,10.334983
1.0,25,10.338473
1.0,34,10.342841
1.0,26,10.346203
1.0,29,10.349979
1.0,25,10.353231
1.0,28,10.356843
1.0,25,10.360132
0.0,14,10.361964
1.0,25,10.365224
1.0,32,10.369297
1.0,30,10.373202
1.0,29,10.376957
1.0,29,10.380782
1.0,29,10.384491
1.0,29,10.388196
1.0,29,10.391948
1.0,25,10.395199
1.0,28,10.398803
1.0,25,10.402057
1.0,32,10.406177
1.0,25,10.409411
1.0,27,10.412898
0.0,4,10.413445
0.0,27,10.416937
1.0,25,10.420241
1.0,29,10.423993
1.0,25,10.427288
1.0,30,10.431408
1.0,27,10.434876
1.0,31,10.438859
1.0,32,10.443012
1.0,25,10.446235
1.0,31,10.450244
1.0,30,10.454143
1.0,30,10.458288
1.0,25,10.461758
1.0,27,10.465277
0.0,19,10.467918
1.0,27,10.471466
1.0,27,10.474941
1.0,31,10.478992
1.0,25,10.482244
1.0,30,10.486103
1.0,27,10.489628
0.0,7,10.490585
1.0,28,10.49418
1.0,33,10.498371
0.0,9,10.499557
1.0,25,10.502815
1.0,25,10.50605
1.0,34,10.510407
1.0,30,10.514251
1.0,30,10.5181
1.0,35,10.522599
0.0,13,10.524292
1.0,33,10.528543
1.0,27,10.532057
0.0,25,10.535263
1.0,27,10.538726
1.0,25,10.542011
0.0,9,10.543193
0.0,9,10.544377
1.0,28,10.548047
1.0,25,10.551299
1.0,27,10.554785
1.0,25,10.558064
1.0,27,10.561801
1.0,25,10.565085
0.0,16,10.567325
1.0,33,10.571537
1.0,25,10.574907
1.0,31,10.578904
1.0,28,10.582553
1.0,29,10.586329
1.0,27,10.590127
1.0,27,10.593862
1.0,27,10.597642
1.0,25,10.600915
1.0,29,10.604695
1.0,25,10.607977
0.0,4,10.608515
0.0,26,10.611836
1.0,25,10.615088
1.0,30,10.618989
1.0,27,10.622504
1.0,25,10.625788
1.0,26,10.629158
1.0,34,10.633543
1.0,29,10.63734
0.0,4,10.637883
1.0,25,10.641127
0.0,11,10.642634
1.0,27,10.646183
1.0,25,10.649427
1.0,27,10.65291
1.0,25,10.656245
1.0,32,10.660598
1.0,28,10.664278
1.0,28,10.668032
1.0,27,10.671623
1.0,25,10.675113
1.0,31,10.679104
1.0,27,10.682639
1.0,28,10.686251
0.0,11,10.687691
0.0,15,10.689641
1.0,31,10.693876
1.0,29,10.697686
1.0,31,10.701672
1.0,25,10.705003
0.0,27,10.70876
0.0,13,10.710451
1.0,26,10.713832
1.0,31,10.717854
1.0,27,10.721461
1.0,29,10.725238
1.0,25,10.728733
1.0,25,10.732091
1.0,29,10.735897
1.0,32,10.740019
1.0,25,10.743262
0.0,23,10.746231
1.0,27,10.749782
1.0,31,10.753816
1.0,26,10.757247
1.0,27,10.760832
1.0,28,10.764461
1.0,25,10.76772
1.0,33,10.77193
0.0,9,10.773108
0.0,17,10.775315
1.0,28,10.778976
1.0,28,10.782555
1.0,25,10.785805
1.0,25,10.789072
