# {"t_start": 1641718902.6378305, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,9.607405
1.0,31,9.613306
1.0,27,9.618497
1.0,35,9.625161
1.0,26,9.630172
1.0,31,9.63614
1.0,32,9.642365
1.0,27,9.647571
0.0,17,9.651119
1.0,28,9.656497
0.0,4,9.657276
0.0,10,9.659146
1.0,32,9.665652
1.0,29,9.671246
1.0,25,9.676123
0.0,6,9.677466
1.0,29,9.683152
1.0,28,9.688717
1.0,28,9.694136
0.0,4,9.694928
1.0,28,9.700363
1.0,30,9.706097
0.0,28,9.711477
0.0,19,9.715258
0.0,11,9.717352
0.0,21,9.721344
1.0,26,9.726394
1.0,27,9.731565
1.0,28,9.736945
1.0,26,9.74199
1.0,29,9.747554
0.0,4,9.748352
0.0,17,9.751592
1.0,25,9.756479
1.0,28,9.76185
1.0,25,9.766651
1.0,29,9.772238
0.0,11,9.774382
1.0,28,9.779694
1.0,25,9.784527
1.0,28,9.789885
0.0,8,9.791438
1.0,28,9.796773
1.0,27,9.80193
1.0,27,9.807118
1.0,35,9.813791
1.0,26,9.818799
0.0,14,9.821499
0.0,19,9.825185
1.0,25,9.830389
1.0,27,9.835577
1.0,25,9.840392
1.0,29,9.846396
0.0,6,9.847624
0.0,11,9.849739
0.0,13,9.85227
0.0,13,9.855062
1.0,30,9.860874
1.0,29,9.866542
1.0,31,9.872558
0.0,4,9.873352
1.0,27,9.878709
1.0,27,9.883967
1.0,28,9.889386
1.0,31,9.895334
0.0,13,9.89783
1.0,25,9.902621
0.0,8,9.904325
0.0,6,9.905508
1.0,30,9.911216
1.0,27,9.916478
0.0,25,9.921244
1.0,28,9.926588
0.0,13,9.929098
1.0,27,9.934242
1.0,35,9.940872
0.0,21,9.944993
1.0,27,9.950134
1.0,28,9.955527
0.0,11,9.957677
1.0,27,9.962846
1.0,26,9.967882
1.0,29,9.973433
1.0,29,9.979154
0.0,11,9.981309
1.0,31,9.987526
1.0,25,9.99239
1.0,25,9.997537
1.0,29,10.003142
1.0,25,10.00796
1.0,26,10.013287
1.0,26,10.018374
1.0,29,10.023904
0.0,19,10.027555
1.0,29,10.033115
1.0,30,10.039054
1.0,29,10.044643
1.0,30,10.050463
0.0,12,10.052922
1.0,25,10.057986
1.0,28,10.063414
1.0,27,10.068688
1.0,25,10.073687
1.0,27,10.079201
1.0,31,10.085187
1.0,25,10.090018
1.0,30,10.095872
1.0,27,10.101049
1.0,31,10.106995
1.0,28,10.112408
1.0,27,10.117622
1.0,34,10.124127
1.0,27,10.129307
1.0,29,10.134961
0.0,21,10.13902
1.0,25,10.14383
1.0,27,10.14901
0.0,18,10.152482
1.0,30,10.158281
1.0,27,10.163508
1.0,31,10.169534
1.0,27,10.174736
1.0,25,10.179566
1.0,27,10.184743
1.0,25,10.189585
1.0,29,10.195144
1.0,31,10.201084
1.0,27,10.206396
1.0,29,10.212061
1.0,28,10.217438
1.0,34,10.223938
1.0,33,10.230217
1.0,28,10.235857
1.0,33,10.242126
1.0,27,10.247746
1.0,27,10.252973
1.0,27,10.258174
1.0,31,10.264209
0.0,4,10.265006
1.0,26,10.269975
1.0,29,10.275679
1.0,31,10.281829
1.0,25,10.28693
1.0,25,10.291827
1.0,31,10.297744
1.0,26,10.302743
0.0,8,10.304294
1.0,25,10.309137
1.0,32,10.315231
1.0,31,10.321221
1.0,27,10.326419
0.0,6,10.327611
1.0,36,10.334745
1.0,31,10.340636
1.0,31,10.346775
1.0,29,10.35236
0.0,11,10.354513
1.0,29,10.360177
1.0,30,10.36589
1.0,30,10.371651
0.0,19,10.375303
1.0,31,10.381256
1.0,28,10.386622
1.0,30,10.392355
1.0,30,10.398154
1.0,27,10.403382
1.0,32,10.409459
1.0,25,10.414273
0.0,6,10.415424
1.0,39,10.422843
1.0,26,10.428123
1.0,26,10.433223
1.0,32,10.439795
1.0,33,10.446133
1.0,28,10.451488
0.0,9,10.453343
1.0,27,10.458892
1.0,27,10.464203
1.0,27,10.469473
1.0,26,10.474578
1.0,25,10.479413
1.0,25,10.484228
1.0,37,10.491288
0.0,8,10.492996
0.0,21,10.497778
1.0,26,10.503304
0.0,14,10.506209
0.0,6,10.507484
1.0,30,10.514004
1.0,27,10.519829
1.0,26,10.525329
1.0,30,10.531569
1.0,27,10.537317
1.0,31,10.54382
1.0,27,10.549617
1.0,25,10.554938
1.0,30,10.561879
0.0,11,10.564212
1.0,32,10.570908
0.0,13,10.573656
1.0,25,10.578977
0.0,10,10.581232
1.0,29,10.587556
1.0,27,10.593217
1.0,30,10.599531
1.0,27,10.605228
1.0,31,10.611789
1.0,25,10.6171
1.0,27,10.622906
1.0,28,10.628802
0.0,11,10.631133
0.0,8,10.632807
1.0,31,10.639513
1.0,29,10.645671
0.0,6,10.646959
1.0,29,10.653369
1.0,25,10.658679
1.0,31,10.665393
1.0,31,10.67206
0.0,19,10.676345
0.0,10,10.678458
0.0,16,10.681841
0.0,17,10.685422
1.0,27,10.69112
1.0,25,10.696411
1.0,27,10.702226
1.0,27,10.707938
0.0,23,10.712779
1.0,29,10.718862
1.0,31,10.72545
1.0,31,10.732022
1.0,29,10.738231
1.0,34,10.745348
1.0,30,10.751633
1.0,27,10.75749
1.0,29,10.763564
1.0,25,10.768855
1.0,27,10.774621
1.0,29,10.78073
0.0,19,10.784749
0.0,13,10.787475
1.0,33,10.794419
1.0,30,10.80073
0.0,6,10.802004
1.0,27,10.80766
1.0,30,10.813992
1.0,30,10.820291
1.0,31,10.826796
1.0,29,10.833232
1.0,29,10.83933
1.0,28,10.845381
0.0,15,10.848883
0.0,19,10.852929
0.0,13,10.85566
0.0,10,10.858041
1.0,33,10.865149
1.0,28,10.871046
1.0,28,10.877088
1.0,31,10.88388
1.0,29,10.89025
1.0,26,10.895761
0.0,23,10.900606
1.0,27,10.906301
1.0,26,10.911786
1.0,32,10.918515
1.0,29,10.924639
0.0,9,10.92654
1.0,27,10.932238
0.0,9,10.934132
0.0,10,10.936211
1.0,27,10.942025
1.0,29,10.948143
1.0,30,10.95456
1.0,28,10.960441
1.0,32,10.967236
1.0,25,10.972771
1.0,31,10.979582
0.0,19,10.983792
1.0,29,10.990237
0.0,27,10.996396
0.0,6,10.997716
1.0,26,11.003506
0.0,13,11.006355
1.0,25,11.012047
0.0,13,11.01495
1.0,25,11.020488
1.0,25,11.026046
1.0,29,11.032435
1.0,26,11.03835
1.0,29,11.044804
1.0,32,11.051765
1.0,27,11.057699
0.0,11,11.060167
1.0,25,11.065933
0.0,23,11.070966
1.0,27,11.077312
1.0,25,11.08292
1.0,28,11.089096
1.0,29,11.095623
1.0,32,11.103014
0.0,9,11.105004
1.0,25,11.110593
1.0,25,11.116293
0.0,21,11.120949
1.0,27,11.1269
1.0,32,11.13396
0.0,9,11.135946
1.0,29,11.142331
1.0,26,11.148072
1.0,25,11.153654
1.0,27,11.159668
1.0,26,11.165441
1.0,30,11.172119
1.0,36,11.180051
1.0,27,11.186045
0.0,9,11.18805
1.0,28,11.194576
1.0,25,11.200162
1.0,27,11.206163
1.0,28,11.212303
0.0,11,11.214735
1.0,25,11.220284
1.0,30,11.227012
1.0,25,11.232574
1.0,29,11.238938
1.0,31,11.245749
1.0,25,11.251319
1.0,25,11.256891
1.0,31,11.263714
1.0,30,11.270382
1.0,29,11.27684
0.0,11,11.279263
0.0,11,11.281722
0.0,13,11.284602
1.0,29,11.291177
1.0,30,11.297829
0.0,11,11.300228
0.0,6,11.301591
1.0,33,11.30882
0.0,11,11.311491
1.0,31,11.318613
1.0,26,11.324432
1.0,27,11.330693
1.0,31,11.337803
0.0,9,11.339816
1.0,25,11.345932
0.0,8,11.347725
1.0,26,11.353437
1.0,33,11.360656
1.0,28,11.366885
0.0,2,11.367324
1.0,25,11.372917
0.0,10,11.375119
1.0,25,11.380765
1.0,29,11.387167
1.0,25,11.392682
1.0,31,11.399509
1.0,28,11.405679
0.0,11,11.408156
1.0,30,11.414749
1.0,29,11.42103
1.0,25,11.426445
0.0,6,11.427747
1.0,31,11.434408
1.0,27,11.440237
1.0,27,11.446122
1.0,28,11.452105
1.0,27,11.458004
0.0,11,11.460394
1.0,25,11.465809
1.0,28,11.471864
0.0,13,11.474971
1.0,29,11.481215
0.0,17,11.484807
1.0,28,11.491061
0.0,9,11.493202
1.0,27,11.499274
1.0,25,11.504717
1.0,25,11.51039
1.0,30,11.517278
1.0,33,11.524737
0.0,6,11.526081
0.0,23,11.531114
0.0,8,11.532866
1.0,35,11.540506
1.0,25,11.54612
1.0,26,11.551798
1.0,25,11.557307
1.0,29,11.563539
1.0,29,11.569799
1.0,29,11.57612
1.0,29,11.582362
0.0,11,11.584788
1.0,35,11.592233
1.0,25,11.597628
1.0,26,11.603209
1.0,36,11.610954
1.0,28,11.616957
1.0,26,11.62259
0.0,13,11.625425
1.0,32,11.632288
1.0,27,11.638111
1.0,25,11.643654
0.0,23,11.648608
1.0,30,11.655117
1.0,25,11.660583
1.0,25,11.666034
1.0,26,11.671626
1.0,27,11.677826
1.0,29,11.684151
1.0,27,11.689955
0.0,8,11.69178
1.0,29,11.698014
1.0,30,11.704458
1.0,27,11.710302
1.0,27,11.716194
0.0,27,11.72206
1.0,38,11.730329
1.0,31,11.736955
1.0,27,11.742837
1.0,31,11.749437
1.0,28,11.755811
1.0,28,11.761946
1.0,36,11.769904
1.0,27,11.775863
1.0,25,11.781348
1.0,33,11.788616
1.0,31,11.795682
1.0,25,11.801118
0.0,11,11.80354
1.0,29,11.809758
1.0,29,11.815985
0.0,11,11.818415
1.0,30,11.824837
1.0,31,11.831818
1.0,29,11.838131
1.0,30,11.844522
1.0,27,11.850604
1.0,25,11.856011
1.0,27,11.861809
0.0,4,11.862678
1.0,25,11.868077
1.0,27,11.873992
1.0,36,11.881405
1.0,25,11.88624
1.0,26,11.891222
1.0,29,11.896787
1.0,28,11.902167
1.0,28,11.907536
1.0,32,11.913728
0.0,11,11.915872
0.0,21,11.920004
1.0,25,11.924831
1.0,31,11.930769
1.0,29,11.936337
1.0,27,11.941751
1.0,27,11.947058
1.0,28,11.95281
1.0,28,11.958199
1.0,28,11.963574
1.0,27,11.968875
1.0,30,11.974925
1.0,31,11.980907
1.0,27,11.986168
1.0,30,11.991922
1.0,28,11.997504
0.0,9,11.999258
1.0,33,12.005589
1.0,27,12.010769
1.0,27,12.016224
1.0,27,12.021484
0.0,12,12.023736
1.0,27,12.02891
1.0,30,12.034644
1.0,26,12.039663
1.0,27,12.044922
0.0,13,12.047439
1.0,29,12.053081
0.0,19,12.056759
1.0,31,12.062751
1.0,25,12.067584
0.0,11,12.069676
0.0,8,12.071229
1.0,32,12.077343
0.0,9,12.079081
1.0,26,12.084064
1.0,26,12.089048
0.0,15,12.091917
0.0,6,12.093109
1.0,26,12.098198
1.0,29,12.103761
1.0,27,12.108939
1.0,27,12.114104
1.0,29,12.119658
1.0,28,12.125017
1.0,25,12.129833
1.0,31,12.136071
1.0,27,12.14127
1.0,27,12.146907
1.0,25,12.151778
0.0,15,12.154669
0.0,11,12.156801
1.0,29,12.162514
0.0,19,12.166415
0.0,15,12.16947
1.0,31,12.175507
0.0,15,12.1784
1.0,28,12.183799
1.0,25,12.188643
1.0,30,12.19442
1.0,27,12.199621
1.0,27,12.204838
1.0,27,12.210024
0.0,25,12.214893
1.0,29,12.220443
0.0,12,12.22276
0.0,10,12.224682
1.0,28,12.230057
1.0,28,12.235379
1.0,25,12.240204
1.0,27,12.245406
0.0,18,12.248979
1.0,28,12.254343
1.0,29,12.259901
1.0,29,12.265456
1.0,25,12.270286
0.0,20,12.274211
1.0,25,12.279001
1.0,31,12.284935
0.0,6,12.286227
1.0,28,12.291563
1.0,29,12.297114
1.0,25,12.301902
0.0,13,12.304413
1.0,29,12.309964
1.0,28,12.315347
1.0,29,12.320908
1.0,29,12.326743
0.0,9,12.328533
1.0,27,12.333983
0.0,6,12.335175
1.0,29,12.341071
1.0,25,12.346175
1.0,33,12.352602
1.0,25,12.357593
1.0,25,12.362872
1.0,27,12.368189
1.0,27,12.37339
1.0,25,12.378225
1.0,26,12.383232
1.0,27,12.388452
1.0,27,12.393622
1.0,25,12.398453
1.0,25,12.40339
0.0,14,12.40607
1.0,25,12.410905
1.0,32,12.41703
0.0,23,12.421431
1.0,25,12.426259
1.0,25,12.431092
1.0,28,12.436463
1.0,28,12.441944
0.0,4,12.442738
0.0,24,12.447322
1.0,27,12.452529
0.0,19,12.456201
1.0,33,12.462419
1.0,27,12.467608
1.0,29,12.47318
1.0,25,12.478106
1.0,30,12.48384
1.0,25,12.488657
0.0,9,12.490401
0.0,9,12.492142
0.0,20,12.49616
1.0,25,12.501054
0.0,13,12.50354
1.0,29,12.509078
1.0,29,12.514983
1.0,27,12.520263
1.0,27,12.525697
1.0,28,12.531058
1.0,27,12.536611
1.0,32,12.542746
1.0,37,12.549859
1.0,27,12.555284
0.0,17,12.558537
1.0,25,12.563349
1.0,26,12.568404
1.0,29,12.574293
0.0,22,12.578694
0.0,6,12.579864
1.0,28,12.585223
1.0,26,12.590303
1.0,29,12.596169
1.0,28,12.601603
1.0,30,12.607342
1.0,27,12.612525
1.0,30,12.618256
1.0,25,12.623065
0.0,12,12.625395
0.0,13,12.628067
1.0,27,12.63324
1.0,27,12.63843
1.0,28,12.643779
1.0,27,12.648967
1.0,25,12.653795
1.0,25,12.658625
1.0,27,12.663817
0.0,17,12.667203
1.0,34,12.673657
1.0,27,12.678864
1.0,27,12.684112
1.0,29,12.689653
1.0,28,12.695031
1.0,25,12.699838
1.0,27,12.705139
1.0,25,12.709965
1.0,30,12.715877
1.0,28,12.721302
1.0,26,12.726452
1.0,30,12.732557
1.0,26,12.737634
1.0,27,12.74305
1.0,27,12.748382
0.0,10,12.750306
1.0,26,12.755555
1.0,29,12.761182
0.0,9,12.762923
1.0,25,12.76774
0.0,17,12.771003
1.0,27,12.776242
0.0,11,12.77846
1.0,29,12.783996
1.0,29,12.789599
0.0,8,12.791153
1.0,29,12.796702
1.0,31,12.802625
1.0,27,12.807809
1.0,28,12.813188
1.0,26,12.818282
0.0,22,12.822479
0.0,18,12.825925
1.0,27,12.831386
0.0,9,12.833133
1.0,27,12.838329
1.0,27,12.843496
1.0,27,12.84886
1.0,27,12.854173
1.0,48,12.86325
1.0,27,12.868418
1.0,27,12.873575
1.0,25,12.878382
1.0,28,12.883763
0.0,11,12.885896
1.0,25,12.890696
1.0,25,12.895599
1.0,29,12.901187
1.0,31,12.907114
0.0,10,12.90904
1.0,37,12.916303
1.0,25,12.921417
1.0,31,12.927416
1.0,27,12.932722
0.0,11,12.934839
1.0,27,12.940156
0.0,6,12.94133
1.0,28,12.946998
0.0,17,12.950307
1.0,25,12.955158
1.0,30,12.960885
1.0,27,12.966112
1.0,27,12.971457
1.0,26,12.976443
0.0,17,12.979709
1.0,25,12.984566
1.0,29,12.990102
1.0,29,12.995672
1.0,32,13.002042
1.0,27,13.007307
1.0,25,13.012296
1.0,25,13.017268
1.0,27,13.022453
1.0,28,13.027826
1.0,29,13.033381
1.0,30,13.039127
1.0,26,13.044238
1.0,27,13.049426
1.0,33,13.055692
1.0,27,13.060922
1.0,28,13.066238
1.0,34,13.072687
1.0,33,13.079072
0.0,11,13.0813
1.0,29,13.086838
1.0,33,13.09315
1.0,25,13.09797
1.0,30,13.103828
1.0,27,13.109124
1.0,26,13.114109
1.0,30,13.120325
1.0,25,13.125162
0.0,16,13.12819
1.0,25,13.133208
1.0,29,13.139066
1.0,25,13.14394
1.0,25,13.148817
0.0,12,13.151124
1.0,25,13.156038
1.0,40,13.16376
1.0,29,13.169422
1.0,25,13.174413
0.0,4,13.17531
0.0,17,13.178729
1.0,27,13.183949
1.0,27,13.189154
1.0,28,13.194622
0.0,6,13.195772
1.0,28,13.201128
1.0,25,13.205969
0.0,21,13.210005
1.0,31,13.215917
1.0,25,13.22076
0.0,9,13.222503
1.0,25,13.227309
1.0,25,13.232244
1.0,27,13.237422
1.0,34,13.243889
0.0,9,13.245643
1.0,30,13.25134
1.0,29,13.256893
1.0,26,13.261891
1.0,29,13.267442
1.0,25,13.272398
1.0,29,13.27795
1.0,27,13.283146
1.0,31,13.289134
1.0,27,13.294326
1.0,26,13.299529
1.0,33,13.305848
1.0,27,13.31124
1.0,25,13.316377
0.0,13,13.318875
0.0,11,13.321015
1.0,33,13.327399
0.0,11,13.329663
1.0,27,13.335167
1.0,25,13.340218
1.0,25,13.34527
1.0,25,13.350383
1.0,29,13.355975
1.0,31,13.361906
1.0,30,13.36769
1.0,25,13.372519
1.0,31,13.378456
0.0,19,13.382192
1.0,28,13.387634
1.0,27,13.392998
1.0,27,13.398285
1.0,27,13.403497
1.0,29,13.409108
1.0,25,13.413984
1.0,25,13.418802
1.0,27,13.424112
1.0,30,13.429846
1.0,29,13.435421
1.0,27,13.44059
1.0,29,13.446126
1.0,29,13.451652
1.0,27,13.456839
1.0,27,13.462086
1.0,27,13.467278
1.0,29,13.472836
1.0,25,13.477687
0.0,9,13.479436
0.0,23,13.483855
1.0,25,13.488679
0.0,23,13.493157
0.0,8,13.494731
1.0,30,13.500597
1.0,30,13.506683
0.0,22,13.510905
1.0,27,13.516511
1.0,25,13.521763
1.0,27,13.527194
1.0,28,13.532773
0.0,21,13.537228
1.0,27,13.542421
1.0,29,13.547974
0.0,12,13.550295
1.0,33,13.556589
0.0,20,13.56046
1.0,27,13.565612
1.0,27,13.570801
1.0,27,13.576063
0.0,17,13.579336
0.0,14,13.582017
1.0,27,13.587153
1.0,25,13.59198
0.0,22,13.596217
0.0,23,13.600631
1.0,26,13.605612
0.0,13,13.608124
1.0,27,13.613346
1.0,32,13.619423
1.0,30,13.625128
1.0,25,13.62995
1.0,29,13.635513
1.0,25,13.640344
1.0,27,13.645515
0.0,10,13.647551
1.0,26,13.652514
1.0,25,13.657335
1.0,25,13.66215
1.0,29,13.667687
1.0,26,13.672651
1.0,27,13.677952
0.0,21,13.681987
0.0,22,13.686319
1.0,27,13.691678
0.0,4,13.692475
0.0,11,13.694576
1.0,29,13.700475
1.0,31,13.706531
1.0,30,13.712262
0.0,17,13.715576
1.0,32,13.721971
1.0,27,13.727371
0.0,8,13.728931
1.0,30,13.734663
1.0,26,13.739688
1.0,29,13.745272
1.0,30,13.751147
1.0,25,13.756069
1.0,29,13.761715
1.0,31,13.768093
0.0,11,13.770271
1.0,30,13.775996
0.0,21,13.780044
1.0,31,13.785972
1.0,29,13.791486
0.0,19,13.795113
1.0,29,13.80079
0.0,6,13.802013
1.0,26,13.806996
1.0,34,13.813431
0.0,22,13.817665
1.0,27,13.822845
1.0,27,13.828025
1.0,28,13.833697
1.0,30,13.839538
0.0,13,13.842056
1.0,29,13.847762
1.0,32,13.853835
1.0,28,13.859181
1.0,29,13.864754
1.0,27,13.86995
1.0,25,13.874876
1.0,26,13.879882
1.0,27,13.885273
1.0,25,13.890104
1.0,31,13.896145
1.0,27,13.901376
1.0,26,13.906659
1.0,27,13.912031
1.0,29,13.917834
1.0,27,13.923087
1.0,27,13.92849
1.0,27,13.93374
1.0,28,13.939127
1.0,26,13.944117
1.0,27,13.949309
1.0,27,13.954596
1.0,40,13.962203
0.0,26,13.967154
1.0,25,13.971957
1.0,28,13.977312
1.0,25,13.982136
0.0,28,13.987473
1.0,38,13.994752
1.0,29,14.000599
1.0,25,14.005429
0.0,23,14.009849
0.0,20,14.01389
1.0,29,14.019435
0.0,21,14.023474
1.0,25,14.028364
1.0,25,14.033167
1.0,25,14.037997
1.0,27,14.043184
1.0,25,14.048007
0.0,11,14.050121
1.0,26,14.055101
1.0,25,14.059949
0.0,20,14.063905
1.0,25,14.068713
0.0,13,14.071222
1.0,34,14.077927
0.0,28,14.083279
1.0,27,14.088736
1.0,32,14.09493
1.0,27,14.100141
1.0,29,14.105892
1.0,29,14.111579
0.0,19,14.115434
0.0,8,14.11698
1.0,27,14.122226
1.0,29,14.127784
1.0,25,14.132611
1.0,30,14.138345
0.0,6,14.139674
1.0,29,14.145179
1.0,25,14.150014
1.0,29,14.155558
0.0,21,14.159577
0.0,6,14.16075
0.0,4,14.161544
1.0,29,14.167097
1.0,29,14.17266
0.0,14,14.175328
0.0,8,14.176919
1.0,29,14.182504
1.0,28,14.187835
0.0,26,14.192788
0.0,6,14.193978
1.0,31,14.199845
1.0,33,14.206151
0.0,4,14.206946
1.0,27,14.212143
1.0,25,14.217087
1.0,29,14.222646
1.0,30,14.228357
1.0,32,14.234432
1.0,27,14.239603
1.0,29,14.245162
1.0,27,14.250323
1.0,25,14.255198
1.0,31,14.261119
0.0,6,14.262296
1.0,25,14.267076
1.0,25,14.272191
1.0,27,14.277383
1.0,30,14.283481
1.0,28,14.288892
1.0,29,14.294564
1.0,30,14.300445
1.0,25,14.305428
1.0,31,14.311577
1.0,31,14.31747
0.0,8,14.319024
1.0,28,14.324426
0.0,11,14.326577
1.0,28,14.332328
0.0,19,14.336019
1.0,28,14.341387
0.0,13,14.343859
1.0,28,14.349426
1.0,26,14.35453
1.0,27,14.359709
0.0,19,14.363778
0.0,4,14.364601
1.0,27,14.369896
1.0,26,14.374872
1.0,25,14.379686
1.0,25,14.384513
1.0,25,14.389333
0.0,11,14.391437
1.0,30,14.397158
1.0,26,14.402146
0.0,19,14.405973
1.0,25,14.410764
1.0,25,14.415589
1.0,27,14.420763
1.0,26,14.425731
0.0,12,14.428056
1.0,29,14.433558
1.0,31,14.439491
0.0,21,14.443552
0.0,4,14.444347
1.0,33,14.450619
1.0,29,14.456186
1.0,27,14.461361
1.0,31,14.467482
1.0,27,14.472688
0.0,11,14.474908
1.0,27,14.48027
1.0,29,14.486126
1.0,25,14.491022
1.0,29,14.49706
1.0,30,14.502824
1.0,29,14.508637
1.0,28,14.514395
0.0,13,14.516954
1.0,29,14.522636
0.0,21,14.526658
1.0,30,14.532426
1.0,31,14.538368
1.0,27,14.54357
1.0,25,14.548395
1.0,26,14.553398
1.0,27,14.558693
0.0,17,14.561918
1.0,29,14.567478
1.0,29,14.573041
1.0,34,14.579597
0.0,25,14.584376
1.0,31,14.590282
1.0,27,14.595587
1.0,25,14.600411
1.0,25,14.605241
1.0,25,14.610036
0.0,6,14.611212
1.0,28,14.616544
1.0,29,14.622108
0.0,27,14.627223
0.0,8,14.628785
1.0,28,14.634336
1.0,27,14.639527
1.0,27,14.644719
1.0,27,14.649899
0.0,23,14.654287
1.0,31,14.660446
1.0,29,14.666
1.0,28,14.671912
1.0,28,14.67733
1.0,26,14.682336
0.0,22,14.686566
1.0,29,14.693773
1.0,25,14.699875
1.0,31,14.705892
0.0,14,14.708852
1.0,27,14.714144
1.0,29,14.719731
1.0,29,14.725345
1.0,31,14.731266
1.0,32,14.737413
1.0,25,14.742273
1.0,26,14.747386
1.0,35,14.754089
1.0,25,14.758902
1.0,30,14.764635
0.0,8,14.766191
0.0,8,14.767748
0.0,8,14.769295
0.0,4,14.770087
0.0,23,14.774514
1.0,28,14.77987
0.0,9,14.781726
1.0,32,14.787863
1.0,31,14.793924
1.0,25,14.798726
1.0,31,14.804648
0.0,4,14.805442
1.0,25,14.810267
1.0,25,14.815082
1.0,29,14.82072
1.0,33,14.826975
1.0,26,14.832328
1.0,25,14.837132
1.0,27,14.84232
1.0,29,14.84808
1.0,27,14.853253
1.0,33,14.859911
1.0,32,14.865993
1.0,30,14.872049
1.0,27,14.87731
0.0,23,14.881735
1.0,25,14.886612
1.0,35,14.893605
1.0,37,14.900834
0.0,8,14.90239
1.0,30,14.908157
1.0,27,14.913369
1.0,27,14.918579
1.0,30,14.924372
1.0,31,14.930286
1.0,31,14.936341
1.0,30,14.942069
1.0,28,14.947458
1.0,27,14.952754
1.0,32,14.958866
1.0,26,14.964215
1.0,28,14.969636
1.0,30,14.975475
0.0,21,14.979517
0.0,19,14.983184
1.0,25,14.987992
1.0,29,14.993603
1.0,25,14.998701
1.0,28,15.004107
0.0,11,15.00626
1.0,27,15.011545
1.0,25,15.016587
0.0,13,15.01911
1.0,29,15.024637
1.0,26,15.029649
1.0,29,15.035212
0.0,21,15.039264
1.0,34,15.045738
1.0,25,15.050784
0.0,23,15.055335
1.0,25,15.060178
1.0,28,15.06571
1.0,28,15.071368
1.0,27,15.076606
0.0,18,15.080171
0.0,25,15.085065
1.0,28,15.090597
1.0,29,15.096403
1.0,26,15.101465
1.0,27,15.106643
1.0,29,15.112225
1.0,25,15.117043
1.0,33,15.124129
1.0,30,15.129879
1.0,30,15.135624
0.0,25,15.140422
1.0,35,15.14707
0.0,27,15.152212
1.0,29,15.157785
0.0,14,15.160553
1.0,33,15.166843
0.0,6,15.168
1.0,26,15.173032
1.0,25,15.177862
1.0,29,15.183397
1.0,32,15.189478
1.0,27,15.194668
1.0,27,15.199979
1.0,27,15.205186
1.0,27,15.210415
1.0,29,15.215974
1.0,25,15.220774
1.0,27,15.225971
1.0,25,15.230797
1.0,29,15.236489
1.0,30,15.242236
0.0,22,15.246658
1.0,25,15.25145
1.0,26,15.256697
1.0,29,15.262416
0.0,4,15.263247
1.0,25,15.268064
1.0,25,15.273035
1.0,26,15.278439
1.0,29,15.284193
1.0,30,15.289988
1.0,26,15.295037
1.0,25,15.299877
0.0,23,15.304283
1.0,26,15.30927
1.0,28,15.314764
1.0,27,15.319985
1.0,29,15.325543
1.0,31,15.331745
1.0,27,15.336951
1.0,27,15.342192
1.0,32,15.348533
0.0,20,15.352452
1.0,39,15.359851
1.0,30,15.365672
0.0,11,15.36779
0.0,10,15.36972
1.0,28,15.37509
1.0,27,15.380276
1.0,28,15.385625
0.0,19,15.389373
1.0,30,15.395131
1.0,33,15.401423
1.0,27,15.406604
1.0,30,15.412369
1.0,27,15.417557
1.0,27,15.422746
1.0,30,15.428601
0.0,13,15.431106
0.0,23,15.435488
0.0,22,15.439933
1.0,25,15.444738
0.0,19,15.448399
0.0,23,15.453221
1.0,28,15.45861
1.0,30,15.464469
1.0,29,15.470087
1.0,27,15.475472
1.0,28,15.480967
1.0,29,15.486586
0.0,17,15.489845
0.0,19,15.493549
1.0,31,15.499868
1.0,28,15.505343
1.0,29,15.510905
1.0,32,15.517329
1.0,25,15.522164
1.0,29,15.527723
1.0,32,15.533839
0.0,6,15.535012
0.0,6,15.536198
1.0,25,15.541104
1.0,26,15.54609
1.0,29,15.551758
1.0,29,15.557377
0.0,8,15.558895
1.0,26,15.564186
1.0,28,15.569633
1.0,28,15.575033
1.0,25,15.579975
1.0,34,15.586472
1.0,29,15.592045
1.0,29,15.597728
1.0,26,15.602741
0.0,15,15.605592
1.0,27,15.610765
1.0,27,15.61604
0.0,15,15.618818
1.0,29,15.624355
1.0,31,15.630224
0.0,27,15.635563
1.0,27,15.640793
0.0,23,15.645305
1.0,27,15.650492
1.0,31,15.656699
0.0,4,15.657489
0.0,25,15.662455
1.0,27,15.667618
1.0,28,15.673153
1.0,25,15.678172
1.0,27,15.683394
1.0,26,15.68839
1.0,25,15.693325
1.0,27,15.698482
1.0,27,15.703691
1.0,28,15.709076
1.0,34,15.715586
1.0,26,15.720586
1.0,28,15.725936
1.0,25,15.730865
0.0,19,15.734526
1.0,28,15.739877
1.0,27,15.745094
1.0,27,15.750293
1.0,33,15.756577
1.0,35,15.763199
0.0,6,15.764331
1.0,27,15.769632
0.0,27,15.77474
1.0,27,15.77992
0.0,6,15.781124
1.0,31,15.786993
0.0,13,15.789504
0.0,9,15.791253
1.0,33,15.797527
1.0,31,15.803521
1.0,25,15.80834
0.0,4,15.809132
1.0,25,15.813956
1.0,29,15.819491
1.0,25,15.824313
1.0,29,15.830217
1.0,28,15.835801
1.0,30,15.842113
0.0,12,15.844453
1.0,27,15.849902
0.0,19,15.853559
1.0,27,15.858845
1.0,27,15.864113
0.0,17,15.867381
0.0,17,15.870651
1.0,25,15.875453
1.0,33,15.882128
