# {"t_start": 1641123129.186483, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.308019
0.0,11,1.308398
1.0,19,1.308974
1.0,17,1.309493
1.0,19,1.310067
1.0,21,1.310692
1.0,19,1.311263
1.0,22,1.311918
1.0,23,1.312602
1.0,19,1.313178
1.0,20,1.313779
1.0,17,1.314291
1.0,18,1.314836
0.0,13,1.315234
1.0,19,1.315806
1.0,21,1.316475
1.0,18,1.317024
1.0,18,1.317567
1.0,19,1.318139
1.0,19,1.31871
1.0,17,1.319229
1.0,17,1.319753
1.0,18,1.320298
1.0,21,1.320923
1.0,17,1.321434
1.0,17,1.321975
1.0,18,1.322531
1.0,20,1.323133
0.0,6,1.323339
1.0,19,1.323947
1.0,20,1.324581
0.0,6,1.324779
1.0,17,1.32529
1.0,19,1.32586
1.0,17,1.326375
1.0,19,1.326949
1.0,22,1.327639
1.0,17,1.328161
1.0,19,1.328839
1.0,17,1.329358
1.0,17,1.329975
0.0,11,1.330421
1.0,19,1.330994
0.0,11,1.331379
1.0,25,1.332121
1.0,23,1.33281
1.0,21,1.333438
1.0,17,1.333953
0.0,13,1.334346
1.0,19,1.334916
1.0,19,1.335527
1.0,21,1.336153
1.0,24,1.336897
1.0,21,1.337568
1.0,17,1.338087
0.0,8,1.338344
1.0,21,1.338963
0.0,6,1.339163
1.0,19,1.339808
1.0,17,1.340399
1.0,17,1.340918
1.0,23,1.3416
1.0,17,1.342154
1.0,17,1.342675
1.0,21,1.343331
1.0,17,1.343861
1.0,19,1.34446
1.0,17,1.344979
1.0,17,1.345497
1.0,21,1.346122
1.0,19,1.346696
1.0,26,1.347467
1.0,17,1.347993
1.0,19,1.348568
1.0,17,1.349088
1.0,19,1.349662
1.0,17,1.350183
1.0,18,1.350726
1.0,19,1.351303
1.0,17,1.351829
1.0,21,1.352491
1.0,24,1.353203
1.0,21,1.353832
1.0,17,1.354385
1.0,17,1.354934
1.0,19,1.355552
0.0,11,1.355899
1.0,18,1.356447
1.0,18,1.356992
0.0,6,1.357194
1.0,17,1.357714
1.0,17,1.358232
1.0,19,1.358808
0.0,8,1.359066
0.0,6,1.359268
1.0,19,1.359999
1.0,18,1.360621
0.0,4,1.360815
1.0,21,1.361741
1.0,22,1.362432
1.0,19,1.363045
1.0,18,1.36363
1.0,17,1.364148
1.0,20,1.364745
0.0,13,1.365143
1.0,19,1.365714
0.0,10,1.366027
1.0,21,1.366657
1.0,19,1.367232
1.0,19,1.367835
1.0,19,1.368417
0.0,8,1.368679
1.0,20,1.369278
1.0,25,1.370015
1.0,21,1.370678
1.0,17,1.371194
1.0,19,1.37177
1.0,17,1.372291
1.0,17,1.372874
1.0,18,1.373418
1.0,17,1.373956
1.0,17,1.374719
1.0,17,1.375287
1.0,19,1.375901
1.0,21,1.376524
1.0,17,1.377045
1.0,19,1.377614
1.0,21,1.378242
1.0,19,1.378812
1.0,18,1.379399
1.0,19,1.379978
1.0,21,1.380606
1.0,22,1.381258
0.0,4,1.3814
1.0,17,1.38192
1.0,17,1.382442
1.0,17,1.383001
1.0,21,1.383639
1.0,21,1.384274
1.0,24,1.384977
1.0,17,1.385524
1.0,19,1.386094
1.0,20,1.386697
0.0,11,1.387042
1.0,23,1.387762
0.0,9,1.388054
1.0,17,1.388574
1.0,19,1.389371
1.0,19,1.389961
1.0,21,1.390594
1.0,17,1.391154
1.0,21,1.391826
1.0,21,1.392455
1.0,23,1.393334
1.0,18,1.393888
1.0,17,1.394408
1.0,17,1.394932
0.0,6,1.39513
1.0,17,1.395655
1.0,17,1.396178
1.0,17,1.396719
1.0,23,1.397516
1.0,20,1.398116
1.0,17,1.39867
1.0,17,1.399216
1.0,17,1.39979
0.0,15,1.400248
1.0,17,1.400769
1.0,20,1.401373
0.0,8,1.401632
1.0,17,1.402152
1.0,19,1.402729
1.0,19,1.403309
1.0,18,1.403858
1.0,19,1.404431
1.0,17,1.404953
1.0,17,1.405478
0.0,9,1.405765
1.0,17,1.406316
1.0,20,1.406914
1.0,20,1.407525
0.0,13,1.407924
1.0,17,1.408442
1.0,18,1.408986
1.0,20,1.409586
0.0,8,1.409844
0.0,9,1.410129
1.0,17,1.410649
1.0,22,1.41132
1.0,20,1.41192
1.0,21,1.412555
1.0,17,1.413122
1.0,23,1.413804
0.0,9,1.414125
1.0,20,1.414731
1.0,21,1.415365
0.0,11,1.415715
1.0,27,1.416542
1.0,19,1.417117
1.0,17,1.417638
1.0,17,1.418154
1.0,19,1.41876
1.0,17,1.419277
1.0,17,1.419803
1.0,19,1.420373
1.0,17,1.420893
1.0,19,1.421463
1.0,17,1.422015
1.0,19,1.422588
0.0,8,1.422846
1.0,20,1.423453
1.0,21,1.424243
1.0,17,1.424801
1.0,17,1.425314
1.0,21,1.425942
1.0,19,1.426511
0.0,13,1.426915
0.0,11,1.427258
1.0,23,1.427946
1.0,19,1.428519
1.0,17,1.429036
0.0,4,1.429183
1.0,17,1.429731
1.0,20,1.430327
0.0,8,1.430586
1.0,17,1.431101
1.0,17,1.431623
1.0,21,1.432256
1.0,18,1.432805
1.0,19,1.433381
0.0,13,1.433784
1.0,20,1.434455
0.0,6,1.434662
0.0,10,1.435043
1.0,20,1.435687
1.0,25,1.436423
1.0,19,1.437072
1.0,17,1.437593
0.0,4,1.437738
1.0,19,1.438311
1.0,19,1.438882
1.0,19,1.439456
1.0,19,1.440033
1.0,17,1.44055
1.0,17,1.441068
1.0,18,1.441612
1.0,21,1.442239
1.0,17,1.442754
1.0,19,1.443328
0.0,9,1.443619
1.0,17,1.444139
1.0,19,1.444724
0.0,13,1.445149
1.0,21,1.44577
1.0,19,1.446382
0.0,6,1.446586
1.0,19,1.447157
1.0,19,1.447735
1.0,17,1.448256
1.0,18,1.4488
1.0,17,1.449322
1.0,17,1.449839
1.0,23,1.450522
1.0,19,1.45117
1.0,17,1.451703
1.0,17,1.452244
1.0,19,1.452822
1.0,19,1.453398
1.0,17,1.453912
1.0,24,1.454618
1.0,21,1.455553
1.0,17,1.456077
1.0,19,1.456645
1.0,17,1.457198
1.0,19,1.457772
1.0,19,1.458344
1.0,17,1.458859
1.0,19,1.459438
1.0,17,1.459997
1.0,17,1.460519
1.0,17,1.46104
1.0,23,1.461722
1.0,19,1.462293
1.0,18,1.462837
1.0,19,1.46341
1.0,17,1.463934
1.0,18,1.464474
1.0,19,1.465043
1.0,21,1.46567
1.0,19,1.466244
1.0,19,1.466846
1.0,21,1.46748
1.0,18,1.46806
1.0,17,1.46858
1.0,17,1.4691
1.0,21,1.469728
1.0,19,1.470301
1.0,17,1.470821
1.0,20,1.471422
1.0,19,1.471993
0.0,6,1.472196
1.0,22,1.472843
1.0,18,1.473387
1.0,23,1.474067
1.0,19,1.474642
1.0,17,1.475157
1.0,17,1.475761
1.0,23,1.476448
1.0,17,1.476997
0.0,12,1.477366
1.0,17,1.477883
1.0,19,1.478459
1.0,17,1.478977
1.0,19,1.479559
1.0,19,1.480137
1.0,19,1.480716
1.0,20,1.48132
0.0,4,1.481466
1.0,19,1.482046
1.0,17,1.482566
1.0,17,1.48312
1.0,19,1.483706
1.0,19,1.484276
1.0,17,1.484796
1.0,19,1.485378
1.0,23,1.486248
1.0,21,1.486902
1.0,17,1.487519
1.0,19,1.488096
0.0,11,1.488481
1.0,18,1.489024
1.0,19,1.489598
0.0,8,1.489856
1.0,17,1.49037
1.0,21,1.491023
1.0,17,1.491604
1.0,18,1.492268
1.0,19,1.49284
0.0,8,1.4931
1.0,17,1.49362
1.0,17,1.494171
1.0,17,1.494691
1.0,21,1.495369
1.0,19,1.495962
1.0,19,1.496535
1.0,20,1.497128
1.0,19,1.497705
1.0,18,1.49828
1.0,18,1.498827
1.0,21,1.499506
0.0,9,1.4998
1.0,20,1.5004
1.0,17,1.500921
1.0,22,1.501574
1.0,23,1.502269
1.0,26,1.503035
1.0,19,1.503652
1.0,21,1.504282
0.0,13,1.504687
1.0,19,1.505259
1.0,19,1.505836
1.0,21,1.506495
0.0,6,1.5067
1.0,21,1.507372
1.0,23,1.50809
1.0,21,1.50872
1.0,20,1.509317
1.0,21,1.509948
0.0,9,1.510236
1.0,17,1.510757
1.0,19,1.511369
1.0,17,1.51189
1.0,17,1.512451
1.0,28,1.513341
1.0,17,1.513895
1.0,22,1.514549
0.0,6,1.514771
1.0,19,1.515394
0.0,8,1.515654
1.0,21,1.516272
1.0,17,1.516791
1.0,17,1.517309
0.0,12,1.517893
1.0,22,1.518553
1.0,19,1.519129
1.0,17,1.519657
0.0,4,1.519805
1.0,24,1.520511
1.0,21,1.521137
0.0,12,1.521541
1.0,23,1.522225
1.0,17,1.522743
1.0,17,1.523258
1.0,17,1.523778
1.0,20,1.524382
1.0,22,1.525035
1.0,18,1.525576
1.0,19,1.526171
1.0,20,1.526794
1.0,17,1.527323
1.0,19,1.527901
1.0,17,1.528418
0.0,11,1.528765
0.0,14,1.529224
1.0,17,1.529746
1.0,17,1.530272
1.0,17,1.530826
1.0,19,1.531405
1.0,21,1.532039
1.0,19,1.532615
0.0,14,1.533045
1.0,19,1.533618
0.0,4,1.533763
1.0,21,1.534387
1.0,21,1.535015
0.0,4,1.53516
1.0,18,1.53571
1.0,20,1.536305
1.0,25,1.537063
1.0,18,1.537607
1.0,21,1.538269
1.0,18,1.538809
1.0,17,1.539333
1.0,19,1.539911
1.0,18,1.540456
1.0,19,1.541032
1.0,17,1.541548
1.0,23,1.542228
1.0,19,1.542801
0.0,9,1.543088
1.0,17,1.543613
1.0,19,1.544187
0.0,11,1.544566
1.0,22,1.545218
1.0,17,1.545731
1.0,17,1.546247
1.0,22,1.546901
1.0,17,1.54742
1.0,17,1.54794
1.0,19,1.548705
1.0,17,1.549232
1.0,19,1.549879
1.0,17,1.550463
1.0,19,1.551036
1.0,21,1.551667
0.0,8,1.551929
1.0,21,1.552622
0.0,11,1.552964
1.0,19,1.553536
1.0,19,1.554108
1.0,17,1.554618
1.0,17,1.555131
1.0,17,1.55565
1.0,22,1.556305
1.0,23,1.556994
1.0,17,1.557512
1.0,17,1.558033
0.0,9,1.558316
1.0,17,1.55883
1.0,19,1.559405
1.0,17,1.559952
1.0,17,1.560471
1.0,18,1.561018
0.0,8,1.561278
1.0,17,1.561795
1.0,17,1.562344
1.0,19,1.562916
1.0,20,1.563514
1.0,19,1.564128
1.0,19,1.564703
1.0,17,1.565219
1.0,17,1.565734
1.0,19,1.566307
1.0,18,1.566847
1.0,17,1.567447
1.0,19,1.568022
1.0,23,1.568735
1.0,24,1.569441
1.0,21,1.570072
1.0,19,1.570647
1.0,19,1.57122
1.0,20,1.571825
1.0,17,1.572347
1.0,19,1.572917
1.0,21,1.573552
1.0,19,1.574132
1.0,18,1.574679
1.0,19,1.575296
1.0,20,1.575903
1.0,17,1.576425
1.0,18,1.57697
1.0,19,1.577548
1.0,21,1.57818
1.0,18,1.578723
1.0,17,1.579454
1.0,19,1.580045
1.0,20,1.580648
1.0,18,1.581195
1.0,19,1.581768
1.0,23,1.582447
1.0,19,1.583055
1.0,17,1.583579
1.0,17,1.584099
1.0,19,1.584673
1.0,18,1.585212
1.0,21,1.585836
1.0,18,1.586404
1.0,17,1.587031
1.0,17,1.58755
1.0,24,1.588262
1.0,17,1.588811
1.0,25,1.589543
1.0,17,1.590065
1.0,18,1.590648
1.0,22,1.591307
1.0,19,1.591883
1.0,17,1.5924
0.0,10,1.592713
1.0,17,1.593229
1.0,17,1.593745
1.0,20,1.594349
1.0,17,1.594868
1.0,17,1.595389
0.0,15,1.595848
1.0,17,1.596364
1.0,17,1.596881
1.0,22,1.597528
0.0,10,1.597841
1.0,19,1.598445
1.0,19,1.599023
1.0,17,1.599591
1.0,18,1.600141
0.0,4,1.600288
1.0,17,1.600811
1.0,17,1.601329
1.0,22,1.602022
0.0,14,1.602454
1.0,21,1.603078
1.0,17,1.603606
0.0,13,1.604007
1.0,19,1.604579
1.0,19,1.605148
1.0,17,1.605696
1.0,17,1.606216
0.0,9,1.606501
1.0,18,1.607121
1.0,24,1.607899
1.0,17,1.608415
1.0,17,1.608937
1.0,19,1.609537
1.0,17,1.610059
1.0,17,1.610825
1.0,19,1.611447
1.0,17,1.61197
1.0,17,1.612487
1.0,19,1.61306
1.0,18,1.613636
1.0,21,1.614262
1.0,26,1.61503
1.0,21,1.615669
0.0,11,1.61602
1.0,19,1.616591
1.0,19,1.617164
1.0,22,1.617819
1.0,21,1.618446
1.0,19,1.619019
1.0,22,1.619679
1.0,19,1.62026
1.0,17,1.620782
1.0,25,1.621549
1.0,19,1.622133
1.0,19,1.62271
1.0,23,1.62344
0.0,11,1.623789
1.0,19,1.624359
0.0,11,1.624706
0.0,11,1.625053
1.0,17,1.625567
0.0,9,1.625855
1.0,21,1.626513
0.0,8,1.626771
1.0,19,1.627351
0.0,4,1.627498
1.0,17,1.628016
1.0,18,1.628561
1.0,17,1.629118
1.0,17,1.629636
1.0,21,1.630292
0.0,6,1.630494
1.0,21,1.631123
1.0,25,1.631865
1.0,19,1.632437
0.0,6,1.632639
1.0,17,1.633154
1.0,20,1.633751
1.0,23,1.634435
1.0,21,1.635066
1.0,17,1.635588
1.0,21,1.636214
0.0,8,1.636497
1.0,18,1.637041
1.0,19,1.637618
1.0,17,1.638142
1.0,23,1.638829
1.0,17,1.639359
1.0,21,1.640034
1.0,17,1.640559
1.0,19,1.641315
1.0,21,1.642006
1.0,17,1.642531
1.0,17,1.643049
1.0,19,1.643679
1.0,18,1.64436
1.0,19,1.644934
1.0,19,1.64551
1.0,20,1.646147
1.0,19,1.646719
1.0,18,1.647262
1.0,19,1.647881
1.0,17,1.648406
0.0,4,1.648551
1.0,19,1.649121
0.0,6,1.649324
1.0,17,1.649848
1.0,19,1.650421
1.0,19,1.650995
1.0,19,1.651576
1.0,17,1.652132
1.0,19,1.652699
1.0,19,1.653266
1.0,19,1.653841
1.0,20,1.654441
1.0,21,1.655069
1.0,19,1.655646
1.0,17,1.656167
1.0,17,1.656681
1.0,17,1.657202
1.0,20,1.657805
1.0,18,1.658383
1.0,19,1.658955
0.0,2,1.65904
1.0,22,1.659722
1.0,28,1.660572
1.0,21,1.661202
1.0,19,1.661776
1.0,17,1.662297
1.0,19,1.662867
1.0,19,1.663446
1.0,23,1.66417
0.0,11,1.664562
1.0,17,1.665121
1.0,19,1.665693
1.0,23,1.666395
1.0,17,1.66696
1.0,17,1.667553
1.0,21,1.668188
1.0,19,1.668763
1.0,17,1.669282
1.0,17,1.669802
1.0,19,1.670377
1.0,17,1.670901
1.0,17,1.671424
1.0,21,1.672056
1.0,17,1.67277
1.0,19,1.673349
1.0,17,1.673867
1.0,19,1.674436
0.0,4,1.674582
1.0,17,1.675165
1.0,19,1.675747
1.0,17,1.676269
1.0,21,1.6769
0.0,13,1.677322
1.0,24,1.67805
1.0,22,1.678702
1.0,17,1.679221
1.0,19,1.679861
1.0,19,1.680439
0.0,11,1.680784
1.0,19,1.681357
1.0,18,1.681905
1.0,20,1.682542
1.0,19,1.683119
1.0,17,1.683678
1.0,19,1.684254
1.0,18,1.684798
1.0,19,1.685371
1.0,27,1.686164
1.0,19,1.686738
1.0,19,1.68732
1.0,19,1.687898
1.0,17,1.688419
1.0,19,1.688993
1.0,17,1.689513
1.0,26,1.690309
1.0,18,1.690857
1.0,18,1.691449
1.0,17,1.691971
1.0,21,1.692596
1.0,19,1.693167
1.0,18,1.69371
1.0,17,1.694225
1.0,19,1.694798
1.0,19,1.695377
1.0,17,1.695899
1.0,19,1.696476
1.0,18,1.697023
0.0,11,1.697366
0.0,6,1.697568
1.0,19,1.698175
1.0,21,1.698886
0.0,6,1.699092
1.0,21,1.699726
1.0,20,1.700328
1.0,17,1.700917
0.0,13,1.701382
1.0,19,1.701955
1.0,17,1.702472
1.0,17,1.703023
1.0,17,1.703758
0.0,6,1.70403
1.0,17,1.704659
1.0,17,1.705185
1.0,20,1.705781
1.0,19,1.706353
1.0,24,1.707062
1.0,19,1.707702
0.0,8,1.707964
1.0,20,1.70856
1.0,17,1.709078
0.0,6,1.70928
1.0,19,1.709853
1.0,19,1.710427
0.0,6,1.71063
0.0,9,1.710918
0.0,16,1.711408
1.0,20,1.712014
1.0,17,1.712576
1.0,17,1.713101
1.0,18,1.713646
1.0,19,1.714221
1.0,17,1.714741
1.0,19,1.715374
0.0,11,1.715723
1.0,23,1.716404
1.0,21,1.717038
1.0,18,1.71759
1.0,20,1.718194
1.0,21,1.718818
1.0,17,1.719341
1.0,19,1.719943
1.0,19,1.72052
1.0,19,1.721093
1.0,26,1.721887
1.0,20,1.72252
1.0,17,1.723038
1.0,21,1.72367
1.0,17,1.724196
1.0,17,1.724712
1.0,20,1.725312
1.0,19,1.725885
1.0,19,1.726458
1.0,21,1.727084
1.0,18,1.727674
1.0,22,1.728335
1.0,17,1.728856
1.0,21,1.729483
0.0,6,1.729685
1.0,18,1.730229
1.0,19,1.730804
0.0,12,1.731176
0.0,6,1.73138
1.0,18,1.731928
1.0,21,1.732554
1.0,19,1.733123
1.0,24,1.733824
1.0,24,1.73472
1.0,20,1.735454
1.0,17,1.735981
1.0,19,1.736556
1.0,19,1.737129
1.0,20,1.737751
1.0,19,1.738433
1.0,17,1.738955
1.0,19,1.739533
1.0,17,1.74009
1.0,17,1.74061
0.0,9,1.740899
1.0,21,1.741525
1.0,17,1.742042
1.0,17,1.742562
1.0,19,1.74316
1.0,20,1.743809
0.0,9,1.744096
1.0,17,1.744611
1.0,18,1.745157
1.0,19,1.74573
1.0,17,1.746245
1.0,18,1.746802
1.0,23,1.747488
1.0,18,1.748034
1.0,17,1.74855
0.0,15,1.749005
1.0,19,1.749574
1.0,17,1.750091
1.0,17,1.750645
1.0,19,1.751226
1.0,20,1.751865
1.0,21,1.752492
1.0,21,1.753162
1.0,19,1.753735
1.0,19,1.754313
1.0,20,1.754946
1.0,21,1.755575
1.0,19,1.756146
1.0,17,1.756664
1.0,17,1.757184
1.0,20,1.757786
1.0,19,1.758473
1.0,21,1.75917
1.0,18,1.759859
1.0,19,1.760448
1.0,20,1.761073
0.0,6,1.761271
0.0,6,1.761483
0.0,11,1.761828
0.0,11,1.762172
0.0,6,1.762374
1.0,27,1.763164
1.0,21,1.763798
0.0,8,1.764056
1.0,17,1.764574
0.0,11,1.76492
1.0,22,1.765575
1.0,23,1.766618
1.0,23,1.767313
1.0,17,1.767838
0.0,7,1.768069
1.0,20,1.768665
1.0,17,1.769181
1.0,19,1.769756
0.0,13,1.770158
1.0,20,1.770757
1.0,17,1.77131
0.0,17,1.771824
1.0,20,1.77242
1.0,18,1.772965
1.0,17,1.773507
1.0,21,1.774139
1.0,18,1.774685
0.0,11,1.775027
0.0,8,1.775311
0.0,9,1.775612
1.0,21,1.776243
0.0,18,1.776782
1.0,19,1.777353
1.0,19,1.777929
0.0,11,1.778274
1.0,22,1.778922
1.0,19,1.779499
1.0,19,1.780075
1.0,17,1.780599
1.0,18,1.781173
1.0,19,1.78175
1.0,20,1.782347
1.0,19,1.782952
1.0,18,1.783509
1.0,17,1.784031
1.0,17,1.784549
1.0,17,1.785067
1.0,17,1.785586
1.0,17,1.786103
1.0,19,1.786736
1.0,18,1.787286
1.0,17,1.787812
1.0,17,1.788334
0.0,4,1.788479
0.0,6,1.788678
1.0,24,1.789415
1.0,19,1.789993
1.0,17,1.790512
1.0,17,1.791077
1.0,21,1.791718
1.0,19,1.792293
1.0,19,1.792865
1.0,19,1.793443
1.0,18,1.793987
1.0,17,1.794502
1.0,17,1.795024
1.0,17,1.79562
1.0,19,1.796262
1.0,17,1.796815
1.0,17,1.797538
1.0,22,1.798249
1.0,19,1.798826
0.0,11,1.79917
0.0,6,1.799417
1.0,20,1.800021
0.0,6,1.800227
1.0,17,1.800742
1.0,17,1.80126
1.0,19,1.801833
1.0,17,1.802348
1.0,29,1.80319
1.0,19,1.803773
1.0,17,1.804326
1.0,21,1.804956
1.0,18,1.805503
1.0,23,1.806181
1.0,23,1.806861
1.0,23,1.807551
1.0,20,1.808155
1.0,19,1.808727
0.0,6,1.80893
1.0,29,1.809777
1.0,17,1.810294
1.0,17,1.810815
1.0,21,1.811441
1.0,18,1.812019
1.0,19,1.812596
0.0,11,1.812973
1.0,17,1.81349
1.0,17,1.814008
1.0,20,1.814602
1.0,17,1.815117
1.0,19,1.815691
0.0,4,1.815858
1.0,18,1.816452
1.0,19,1.817097
1.0,24,1.817803
1.0,19,1.818373
1.0,21,1.819031
1.0,21,1.819701
1.0,17,1.82026
1.0,21,1.820886
1.0,20,1.821487
1.0,19,1.822053
1.0,23,1.822737
1.0,19,1.823311
1.0,22,1.823966
0.0,6,1.824169
1.0,24,1.824873
1.0,17,1.825391
1.0,24,1.826096
1.0,19,1.826669
1.0,22,1.827345
1.0,19,1.82792
1.0,20,1.828812
1.0,18,1.829364
1.0,20,1.829958
1.0,17,1.830478
1.0,17,1.830995
1.0,24,1.831712
1.0,19,1.832284
0.0,11,1.832625
1.0,17,1.833144
1.0,19,1.833711
1.0,19,1.834314
1.0,18,1.834857
0.0,12,1.835261
1.0,17,1.835778
1.0,17,1.836294
1.0,19,1.836873
1.0,22,1.837523
1.0,17,1.838037
1.0,17,1.838553
1.0,21,1.839184
1.0,17,1.839706
1.0,19,1.84028
1.0,17,1.840799
1.0,21,1.841422
1.0,21,1.842049
1.0,19,1.842659
1.0,19,1.843238
1.0,19,1.843855
1.0,19,1.844432
0.0,13,1.844833
1.0,20,1.845432
1.0,20,1.846034
1.0,17,1.846553
0.0,6,1.846756
1.0,21,1.847426
1.0,22,1.848084
1.0,17,1.848609
1.0,19,1.849183
1.0,17,1.849703
1.0,21,1.85036
1.0,20,1.850965
0.0,9,1.851254
1.0,17,1.851774
1.0,21,1.852403
1.0,18,1.852947
1.0,18,1.853553
1.0,17,1.854209
1.0,19,1.854792
0.0,155,1.859523
1.0,23,1.860218
1.0,17,1.860741
1.0,20,1.861342
1.0,19,1.861917
1.0,20,1.862522
1.0,17,1.863043
1.0,19,1.863624
0.0,10,1.863945
0.0,4,1.86409
0.0,14,1.864515
1.0,17,1.865033
1.0,18,1.865582
1.0,26,1.866456
1.0,19,1.867038
1.0,22,1.867698
1.0,17,1.868224
1.0,17,1.868738
1.0,17,1.869259
1.0,20,1.869858
1.0,21,1.870486
1.0,17,1.871007
1.0,19,1.871583
1.0,19,1.872162
1.0,17,1.872684
1.0,17,1.873303
0.0,11,1.873652
1.0,19,1.874311
0.0,9,1.874651
1.0,18,1.875198
0.0,10,1.875559
1.0,19,1.876136
1.0,17,1.876652
0.0,4,1.876799
1.0,17,1.87732
1.0,17,1.877843
1.0,17,1.878368
1.0,19,1.878944
1.0,18,1.879494
1.0,24,1.880207
1.0,23,1.880892
0.0,12,1.881303
1.0,17,1.881832
1.0,17,1.882353
1.0,21,1.882988
1.0,17,1.883515
1.0,19,1.884095
1.0,17,1.884616
1.0,17,1.885135
1.0,21,1.885768
1.0,21,1.886401
0.0,4,1.886549
1.0,21,1.887185
1.0,21,1.887849
1.0,19,1.888425
1.0,19,1.889055
0.0,14,1.889765
1.0,17,1.890311
1.0,17,1.891082
0.0,15,1.891566
1.0,17,1.892079
1.0,19,1.892704
1.0,21,1.89334
0.0,6,1.893554
1.0,21,1.894169
1.0,19,1.894748
1.0,18,1.895297
0.0,10,1.895616
1.0,21,1.896243
1.0,17,1.896799
1.0,19,1.897373
1.0,19,1.897945
1.0,21,1.898571
1.0,24,1.899277
1.0,19,1.899869
0.0,9,1.900155
1.0,18,1.900702
1.0,17,1.901218
1.0,17,1.901737
1.0,19,1.902306
0.0,9,1.902595
1.0,17,1.903113
1.0,19,1.903692
1.0,21,1.904401
1.0,19,1.904976
1.0,17,1.905522
1.0,21,1.906152
1.0,23,1.906833
1.0,18,1.90738
0.0,15,1.907831
1.0,19,1.908398
0.0,6,1.908598
1.0,17,1.909117
1.0,17,1.909637
1.0,19,1.910208
1.0,19,1.910802
1.0,17,1.91145
1.0,17,1.912007
1.0,19,1.912583
1.0,21,1.913207
1.0,19,1.913811
0.0,10,1.91412
1.0,21,1.914746
1.0,19,1.915356
0.0,4,1.915505
1.0,17,1.916021
1.0,21,1.916649
1.0,21,1.917279
1.0,17,1.917803
1.0,17,1.918322
1.0,19,1.918898
1.0,21,1.91956
1.0,21,1.920189
1.0,17,1.920707
1.0,17,1.921225
1.0,17,1.921942
0.0,13,1.922343
1.0,19,1.922919
1.0,22,1.923589
1.0,21,1.924218
1.0,19,1.924795
0.0,4,1.924939
1.0,20,1.925535
0.0,11,1.925884
1.0,17,1.926403
1.0,19,1.926975
1.0,23,1.927701
1.0,21,1.928333
1.0,17,1.92885
1.0,17,1.929364
0.0,7,1.929595
1.0,23,1.930273
1.0,20,1.930908
1.0,19,1.931486
1.0,17,1.932007
0.0,6,1.932211
1.0,17,1.932727
0.0,10,1.933043
1.0,17,1.933562
1.0,21,1.934189
1.0,17,1.934706
0.0,4,1.934849
1.0,17,1.935406
0.0,13,1.935805
1.0,18,1.936381
1.0,17,1.9369
1.0,19,1.937474
0.0,10,1.937782
1.0,20,1.938381
0.0,4,1.938527
1.0,17,1.939045
1.0,20,1.939644
1.0,20,1.940244
1.0,19,1.940816
0.0,12,1.941182
1.0,21,1.941841
0.0,13,1.942255
1.0,19,1.942859
1.0,20,1.943469
1.0,17,1.943991
1.0,21,1.944621
0.0,14,1.945052
1.0,19,1.945626
1.0,21,1.946254
1.0,23,1.946938
1.0,19,1.947517
1.0,23,1.948291
1.0,19,1.948919
1.0,19,1.949488
1.0,19,1.950081
0.0,13,1.9505
1.0,17,1.951047
0.0,13,1.951454
1.0,17,1.951971
1.0,19,1.952703
0.0,10,1.953093
0.0,11,1.953439
1.0,17,1.953958
1.0,17,1.954481
1.0,19,1.955055
1.0,20,1.955654
1.0,17,1.956172
1.0,20,1.956773
1.0,17,1.95729
1.0,19,1.957862
1.0,21,1.958486
0.0,6,1.95872
1.0,19,1.959296
1.0,19,1.959874
0.0,9,1.960158
1.0,17,1.960677
1.0,26,1.961442
1.0,19,1.962019
1.0,18,1.962596
1.0,17,1.963112
0.0,9,1.963404
1.0,19,1.963974
1.0,17,1.964491
1.0,17,1.965002
1.0,17,1.965518
1.0,21,1.966143
1.0,23,1.966862
1.0,18,1.96745
1.0,21,1.968084
1.0,19,1.968656
1.0,17,1.969178
1.0,21,1.969805
1.0,17,1.970326
0.0,10,1.970642
1.0,17,1.971158
1.0,18,1.971711
1.0,21,1.972332
1.0,17,1.972852
1.0,17,1.973373
1.0,21,1.974005
1.0,22,1.974656
1.0,20,1.975279
0.0,9,1.975575
1.0,18,1.976118
1.0,17,1.976638
1.0,19,1.977212
1.0,19,1.977788
1.0,18,1.978331
1.0,20,1.978931
1.0,23,1.979661
1.0,19,1.980234
1.0,17,1.980755
1.0,19,1.981327
1.0,17,1.981842
1.0,20,1.982442
1.0,21,1.983105
1.0,22,1.983964
1.0,22,1.984622
1.0,23,1.985376
1.0,21,1.986107
1.0,17,1.986625
0.0,8,1.986885
1.0,17,1.987484
1.0,21,1.988154
1.0,21,1.988784
0.0,11,1.989122
1.0,19,1.989695
1.0,17,1.99025
1.0,22,1.990906
1.0,17,1.991503
1.0,22,1.992165
1.0,17,1.992688
1.0,17,1.99321
1.0,17,1.993735
1.0,17,1.994254
1.0,21,1.994922
1.0,19,1.995495
1.0,23,1.996183
1.0,18,1.996726
1.0,20,1.997325
1.0,17,1.997848
1.0,19,1.998496
1.0,17,1.999018
1.0,19,1.99961
1.0,17,2.000134
1.0,19,2.00071
1.0,17,2.001227
1.0,19,2.001802
1.0,17,2.002321
0.0,15,2.002777
1.0,17,2.003295
1.0,19,2.003909
1.0,20,2.004527
1.0,19,2.005213
1.0,18,2.005959
1.0,21,2.006612
1.0,19,2.00719
1.0,17,2.00775
1.0,17,2.008312
