# {"t_start": 1643034713.4199412, "env_id": "Office-single-v0"} 
r,l,t
0.0,246,33.846791
0.0,852,33.964768
0.0,44,33.970873
0.0,28,33.974765
0.0,82,33.986116
0.0,393,34.040689
0.0,172,34.06457
0.0,95,34.077703
0.0,56,34.085502
0.0,349,34.134422
0.0,211,34.163627
0.0,178,34.188427
0.0,64,34.197255
0.0,27,34.201035
0.0,49,34.207992
0.0,61,34.216762
0.0,69,34.226506
0.0,59,34.234672
0.0,188,34.260933
0.0,166,34.284453
0.0,319,34.328723
0.0,1000,34.467376
0.0,22,34.470548
0.0,16,34.472782
0.0,364,34.523212
0.0,35,34.52809
0.0,387,34.581707
0.0,159,34.603902
0.0,89,34.616292
0.0,500,34.685943
0.0,226,34.71823
0.0,58,34.726463
0.0,265,34.763681
0.0,48,34.770603
0.0,169,34.794335
0.0,180,34.819129
0.0,14,34.821097
0.0,17,34.823471
0.0,126,34.841142
0.0,83,34.85271
0.0,468,34.918567
0.0,367,34.969676
0.0,63,34.978414
0.0,16,34.980659
0.0,31,34.984966
0.0,669,35.077959
0.0,523,35.150059
0.0,65,35.159146
0.0,1000,35.299296
0.0,55,35.307307
0.0,18,35.309946
0.0,158,35.331882
0.0,108,35.346965
0.0,29,35.351005
0.0,13,35.352825
0.0,66,35.361854
0.0,27,35.365613
0.0,484,35.432742
0.0,532,35.506401
0.0,29,35.510396
0.0,32,35.514829
0.0,25,35.5183
0.0,15,35.520404
0.0,292,35.560695
0.0,193,35.587468
0.0,505,35.657556
0.0,449,35.720202
0.0,130,35.738507
0.0,274,35.777146
0.0,166,35.800483
0.0,15,35.802593
0.0,254,35.837847
0.0,243,35.871443
0.0,63,35.880127
0.0,32,35.884587
0.0,544,35.960234
0.0,39,35.965647
0.0,34,35.970368
0.0,117,35.986669
0.0,172,36.010475
0.0,656,36.101651
0.0,114,36.117387
0.0,18,36.119915
0.0,40,36.125396
0.0,213,36.154989
0.0,576,36.23645
0.0,459,36.301971
0.0,194,36.328734
0.0,247,36.363016
0.0,6,36.363876
0.0,5,36.364599
0.0,595,36.447025
0.0,165,36.469936
0.0,855,36.588726
0.0,157,36.610399
0.0,542,36.685572
0.0,108,36.70057
0.0,81,36.712197
0.0,168,36.735813
0.0,481,36.803252
0.0,267,36.840453
0.0,356,36.889895
0.0,12,36.891627
0.0,34,36.896347
0.0,125,36.913818
0.0,91,36.926246
0.0,31,36.930704
0.0,11,36.932255
0.0,209,36.960999
0.0,125,36.978458
0.0,37,36.983666
0.0,22,36.986732
0.0,428,37.046193
0.0,54,37.053667
0.0,27,37.057433
0.0,131,37.075512
0.0,888,37.198746
0.0,282,37.238465
0.0,12,37.240155
0.0,13,37.241979
0.0,444,37.304307
0.0,576,37.38446
0.0,32,37.388895
0.0,97,37.402214
0.0,480,37.469528
0.0,188,37.495607
0.0,8,37.496749
0.0,688,37.593024
0.0,426,37.65308
0.0,11,37.654771
0.0,98,37.668432
0.0,32,37.673112
0.0,162,37.695722
0.0,172,37.719904
0.0,153,37.741606
0.0,282,37.781491
0.0,258,37.817104
0.0,42,37.822952
0.0,315,37.866827
0.0,811,37.979347
0.0,231,38.011404
0.0,24,38.014757
0.0,2,38.015063
0.0,31,38.019383
0.0,294,38.060623
0.0,360,38.110776
0.0,60,38.119086
0.0,284,38.158558
0.0,83,38.169913
0.0,297,38.212144
0.0,163,38.23501
0.0,200,38.262753
0.0,70,38.272711
0.0,55,38.28037
0.0,93,38.29354
0.0,495,38.36202
0.0,61,38.370582
0.0,171,38.394173
0.0,54,38.40172
0.0,66,38.410975
0.0,28,38.414867
0.0,105,38.429344
0.0,368,38.480448
0.0,241,38.513718
0.0,61,38.522244
0.0,49,38.529041
0.0,176,38.553421
0.0,112,38.568941
0.0,241,38.602119
0.0,851,38.720825
0.0,34,38.725795
0.0,134,38.744331
0.0,396,38.799636
0.0,636,38.887878
0.0,428,38.947155
0.0,62,38.955729
0.0,30,38.959888
0.0,24,38.96322
0.0,225,38.994437
0.0,398,39.050866
0.0,160,39.072835
0.0,153,39.094205
0.0,43,39.100185
0.0,75,39.110553
0.0,759,39.215744
0.0,145,39.23607
0.0,493,39.305115
0.0,21,39.308067
0.0,295,39.349114
0.0,28,39.353013
0.0,452,39.41513
0.0,620,39.500996
0.0,83,39.512471
0.0,134,39.53101
0.0,108,39.546031
0.0,924,39.674256
0.0,171,39.697988
0.0,50,39.704928
0.0,150,39.726392
0.0,80,39.737487
0.0,38,39.74284
0.0,30,39.747052
0.0,20,39.749912
0.0,103,39.764358
0.0,525,39.837793
0.0,95,39.851522
0.0,14,39.853507
0.0,66,39.862717
0.0,84,39.874451
0.0,228,39.906357
0.0,179,39.931349
0.0,368,39.982599
0.0,19,39.985269
0.0,77,39.996053
0.0,33,40.000686
0.0,59,40.008993
0.0,185,40.034733
0.0,129,40.052641
0.0,102,40.066828
0.0,2,40.067136
0.0,93,40.080058
0.0,158,40.102008
0.0,181,40.127324
0.0,191,40.153894
0.0,166,40.176806
0.0,217,40.207129
0.0,149,40.228473
0.0,9,40.229764
0.0,177,40.254504
0.0,100,40.268817
0.0,57,40.276796
0.0,25,40.280321
0.0,304,40.323529
0.0,403,40.379786
0.0,616,40.467098
0.0,308,40.510115
0.0,34,40.514914
0.0,59,40.523185
0.0,82,40.534591
0.0,152,40.555568
0.0,242,40.58936
0.0,78,40.600343
0.0,109,40.615506
0.0,19,40.618176
0.0,58,40.626193
0.0,397,40.681475
0.0,141,40.701104
0.0,101,40.715489
0.0,62,40.724155
0.0,206,40.753031
0.0,41,40.758751
0.0,91,40.7717
0.0,124,40.789315
0.0,103,40.80357
0.0,25,40.807062
0.0,241,40.840553
0.0,608,40.92486
0.0,41,40.930572
0.0,100,40.944451
0.0,57,40.95238
0.0,21,40.95534
0.0,291,40.995739
0.0,258,41.031527
0.0,98,41.045362
0.0,277,41.083584
0.0,212,41.113074
0.0,276,41.151463
0.0,23,41.154683
0.0,438,41.216067
0.0,65,41.225252
0.0,277,41.263587
0.0,71,41.273678
0.0,36,41.278758
0.0,321,41.323275
0.0,11,41.324843
0.0,1000,41.463008
0.0,41,41.468762
0.0,88,41.480906
0.0,26,41.484522
0.0,2,41.484824
0.0,256,41.520337
0.0,86,41.532199
0.0,23,41.5354
0.0,298,41.57647
0.0,253,41.611573
0.0,41,41.617333
0.0,46,41.623704
0.0,149,41.64429
0.0,390,41.69896
0.0,99,41.712961
0.0,434,41.773955
0.0,6,41.774825
0.0,32,41.779262
0.0,268,41.817198
0.0,112,41.832898
0.0,71,41.843053
0.0,45,41.849505
0.0,232,41.881433
0.0,105,41.895974
0.0,22,41.899073
0.0,6,41.89993
0.0,30,41.904095
0.0,238,41.937105
0.0,325,41.982071
0.0,128,41.999954
0.0,222,42.030831
0.0,53,42.038288
0.0,50,42.045192
0.0,83,42.056676
0.0,295,42.097459
0.0,287,42.13692
0.0,502,42.206356
0.0,473,42.273024
0.0,24,42.276382
0.0,107,42.291474
0.0,13,42.293303
0.0,82,42.304863
0.0,48,42.311517
0.0,32,42.315981
0.0,153,42.337234
0.0,518,42.409127
0.0,300,42.451032
0.0,79,42.46208
0.0,13,42.463907
0.0,427,42.523032
0.0,124,42.540291
0.0,96,42.553662
0.0,737,42.655458
0.0,529,42.729321
0.0,391,42.783985
0.0,7,42.784991
0.0,104,42.799492
0.0,412,42.856769
0.0,16,42.859012
0.0,52,42.8663
0.0,14,42.868258
0.0,370,42.919496
0.0,394,42.973845
0.0,7,42.974851
0.0,82,42.986321
0.0,111,43.001669
0.0,190,43.027917
0.0,65,43.036929
0.0,48,43.043604
0.0,101,43.057724
0.0,86,43.06958
0.0,122,43.086244
0.0,423,43.145123
0.0,66,43.154258
0.0,263,43.190871
0.0,104,43.206204
0.0,277,43.245489
0.0,25,43.249036
0.0,49,43.255925
0.0,44,43.262051
0.0,230,43.294411
0.0,151,43.315312
0.0,177,43.339843
0.0,190,43.366215
0.0,26,43.369844
0.0,96,43.383096
0.0,665,43.475917
0.0,98,43.489467
0.0,572,43.568459
0.0,2,43.56877
0.0,113,43.584516
0.0,33,43.58912
0.0,159,43.610986
0.0,150,43.631848
0.0,267,43.668847
0.0,240,43.702341
0.0,5,43.703067
0.0,175,43.727654
0.0,99,43.741478
0.0,63,43.750243
0.0,222,43.780847
0.0,146,43.801269
0.0,209,43.830194
0.0,388,43.883891
0.0,97,43.897388
0.0,204,43.925682
0.0,142,43.94528
0.0,212,43.974697
0.0,110,43.990005
0.0,43,43.996005
0.0,303,44.037885
0.0,207,44.066876
0.0,719,44.166679
0.0,217,44.196677
0.0,117,44.213119
0.0,81,44.224349
0.0,345,44.272445
0.0,35,44.277282
0.0,148,44.297834
0.0,676,44.391336
0.0,337,44.437999
0.0,344,44.485612
0.0,147,44.505996
0.0,94,44.518996
0.0,46,44.525331
0.0,26,44.529063
0.0,44,44.535156
0.0,446,44.597543
0.0,86,44.609608
0.0,143,44.62974
0.0,96,44.642997
0.0,287,44.683366
0.0,197,44.710951
0.0,165,44.734026
0.0,16,44.736276
0.0,83,44.747901
0.0,83,44.759511
0.0,159,44.781741
0.0,41,44.78763
0.0,9,44.788902
0.0,65,44.797997
0.0,50,44.804943
0.0,124,44.822113
0.0,97,44.835623
0.0,156,44.857261
0.0,130,44.875383
0.0,215,44.905198
0.0,321,44.949656
0.0,127,44.967195
0.0,64,44.976031
0.0,25,44.979511
0.0,185,45.005092
0.0,18,45.00762
0.0,65,45.016652
0.0,404,45.072884
0.0,149,45.093531
0.0,333,45.139762
0.0,193,45.166404
0.0,171,45.190463
0.0,89,45.202803
0.0,36,45.207787
0.0,455,45.272367
0.0,69,45.282078
0.0,70,45.292072
0.0,11,45.29362
0.0,108,45.308773
0.0,22,45.311841
0.0,201,45.339884
0.0,208,45.368798
0.0,363,45.419032
0.0,177,45.443672
0.0,458,45.507388
0.0,233,45.539757
0.0,612,45.624265
0.0,68,45.633776
0.0,83,45.64528
0.0,208,45.674008
0.0,28,45.677916
0.0,13,45.679739
0.0,478,45.746236
0.0,310,45.789625
0.0,34,45.794345
0.0,68,45.803809
0.0,431,45.863649
0.0,62,45.872235
0.0,490,45.941318
0.0,24,45.94467
0.0,69,45.954253
0.0,197,45.981643
0.0,398,46.038033
0.0,18,46.040547
0.0,59,46.048866
0.0,110,46.064054
0.0,714,46.162896
0.0,449,46.225724
0.0,360,46.275868
0.0,136,46.294843
0.0,1000,46.43241
0.0,100,46.446234
0.0,218,46.477056
0.0,34,46.48179
0.0,1000,46.620571
0.0,133,46.638909
0.0,212,46.668303
0.0,186,46.694298
0.0,123,46.711594
0.0,69,46.7213
0.0,63,46.730727
0.0,251,46.765676
0.0,153,46.78732
0.0,565,46.865479
0.0,410,46.92221
0.0,478,46.98844
0.0,53,46.99578
0.0,210,47.024954
0.0,157,47.046558
0.0,162,47.069644
0.0,83,47.081102
0.0,150,47.101912
0.0,151,47.122782
0.0,11,47.124341
0.0,337,47.17098
0.0,236,47.203884
0.0,33,47.208498
0.0,106,47.223573
0.0,107,47.238706
0.0,287,47.278687
0.0,410,47.335922
0.0,309,47.379013
0.0,509,47.450608
0.0,62,47.459278
0.0,7,47.460278
0.0,152,47.481221
0.0,158,47.503003
0.0,68,47.512424
0.0,71,47.522326
0.0,178,47.547046
0.0,120,47.563755
0.0,82,47.575113
0.0,19,47.577777
0.0,661,47.669456
0.0,173,47.69341
0.0,21,47.69635
0.0,302,47.738736
0.0,36,47.743839
0.0,28,47.747737
0.0,84,47.759437
0.0,71,47.76967
0.0,231,47.801876
0.0,93,47.814788
0.0,782,47.9228
0.0,55,47.930461
0.0,169,47.954005
0.0,389,48.008692
0.0,920,48.134911
0.0,233,48.167255
0.0,15,48.169361
0.0,23,48.172572
0.0,22,48.175645
0.0,212,48.205463
0.0,65,48.215279
0.0,256,48.251219
0.0,85,48.263039
0.0,325,48.308625
0.0,21,48.311675
0.0,180,48.336672
0.0,289,48.376654
0.0,140,48.396047
0.0,41,48.401756
0.0,163,48.424502
0.0,282,48.46346
0.0,446,48.525572
0.0,294,48.566316
0.0,46,48.572721
0.0,161,48.595418
0.0,278,48.633715
0.0,31,48.638033
0.0,189,48.664381
0.0,99,48.678048
0.0,173,48.702029
0.0,57,48.710224
0.0,626,48.798603
0.0,713,48.897205
0.0,81,48.908416
0.0,9,48.909693
0.0,47,48.916267
0.0,24,48.919614
0.0,275,48.957834
0.0,99,48.971555
0.0,110,48.986821
0.0,124,49.00403
0.0,15,49.006141
0.0,186,49.03195
0.0,31,49.036286
0.0,52,49.043522
0.0,10,49.044936
0.0,214,49.074429
0.0,500,49.144085
0.0,35,49.148936
0.0,91,49.161542
0.0,91,49.174153
0.0,32,49.178605
0.0,181,49.204333
0.0,292,49.245251
0.0,147,49.265705
0.0,151,49.287174
0.0,541,49.361864
0.0,66,49.371052
0.0,502,49.440804
0.0,348,49.488964
0.0,172,49.512634
0.0,235,49.545061
0.0,8,49.546203
0.0,197,49.573415
0.0,1000,49.712471
0.0,618,49.800143
0.0,30,49.804325
0.0,46,49.810765
0.0,295,49.85162
0.0,513,49.922339
0.0,210,49.951231
0.0,27,49.955024
0.0,93,49.967862
0.0,517,50.039494
0.0,5,50.040217
0.0,415,50.097711
0.0,163,50.120203
0.0,331,50.166713
0.0,16,50.168947
0.0,158,50.191496
0.0,319,50.236168
0.0,44,50.242322
0.0,153,50.263527
0.0,49,50.270624
0.0,50,50.277623
0.0,201,50.30587
0.0,104,50.320632
0.0,495,50.389578
0.0,207,50.418486
0.0,48,50.425189
0.0,41,50.431005
0.0,249,50.465656
0.0,694,50.561879
0.0,903,50.686598
0.0,539,50.761658
0.0,531,50.835322
0.0,278,50.873723
0.0,134,50.892272
0.0,8,50.893402
0.0,117,50.9096
0.0,12,50.911304
0.0,123,50.928333
0.0,326,50.973546
0.0,300,51.015448
0.0,29,51.019489
0.0,96,51.032705
0.0,620,51.118732
0.0,503,51.188734
0.0,129,51.206481
0.0,10,51.207894
0.0,130,51.226512
0.0,221,51.256979
0.0,80,51.268449
0.0,236,51.301548
0.0,138,51.320665
0.0,354,51.369493
0.0,40,51.375124
0.0,8,51.376247
0.0,196,51.403296
0.0,4,51.40388
0.0,9,51.405148
0.0,26,51.408755
0.0,78,51.419617
0.0,15,51.421719
0.0,657,51.512965
0.0,221,51.543866
0.0,498,51.613954
0.0,138,51.633259
0.0,39,51.638757
0.0,134,51.657405
0.0,111,51.672728
0.0,156,51.694177
0.0,580,51.775239
0.0,40,51.780848
0.0,271,51.818513
0.0,141,51.838265
0.0,404,51.893664
0.0,76,51.904257
0.0,29,51.908291
0.0,439,51.968961
0.0,326,52.014104
0.0,88,52.026296
0.0,147,52.04659
0.0,284,52.085987
0.0,305,52.128342
0.0,579,52.208671
0.0,106,52.223646
0.0,248,52.258005
0.0,75,52.268625
0.0,95,52.28191
0.0,1000,52.420415
0.0,147,52.440768
0.0,29,52.444791
0.0,19,52.44745
0.0,52,52.454728
0.0,100,52.468472
0.0,35,52.473335
0.0,446,52.53518
0.0,402,52.590788
0.0,319,52.634943
0.0,173,52.659034
0.0,178,52.683811
0.0,521,52.757427
0.0,258,52.794414
0.0,143,52.814421
0.0,230,52.84657
0.0,36,52.851607
0.0,43,52.857643
0.0,197,52.885171
0.0,124,52.902497
0.0,195,52.929747
0.0,104,52.944519
0.0,49,52.951815
0.0,68,52.961426
0.0,278,53.000762
0.0,151,53.021766
0.0,43,53.027752
0.0,15,53.029876
0.0,173,53.053899
0.0,41,53.059646
0.0,70,53.069397
0.0,145,53.089467
0.0,28,53.093395
0.0,55,53.101075
0.0,60,53.109506
0.0,45,53.115935
0.0,36,53.120975
0.0,226,53.152697
0.0,33,53.157312
0.0,29,53.161376
0.0,165,53.184255
0.0,73,53.194864
0.0,101,53.209496
0.0,76,53.220277
0.0,163,53.243262
0.0,64,53.252289
0.0,189,53.279377
0.0,286,53.319651
0.0,108,53.334549
0.0,25,53.338095
0.0,44,53.344209
0.0,90,53.35659
0.0,245,53.391109
0.0,34,53.395967
0.0,253,53.43146
0.0,317,53.475188
0.0,80,53.48631
0.0,396,53.541244
0.0,263,53.577766
0.0,234,53.610396
0.0,315,53.654129
0.0,131,53.672264
0.0,90,53.684821
0.0,233,53.717372
0.0,651,53.808472
0.0,161,53.83077
0.0,359,53.880714
0.0,582,53.961418
0.0,303,54.003832
0.0,704,54.101404
0.0,259,54.137189
0.0,207,54.165668
0.0,851,54.285535
0.0,202,54.313259
0.0,790,54.424083
0.0,65,54.433138
0.0,197,54.460615
0.0,84,54.472341
0.0,182,54.497285
0.0,23,54.500485
0.0,13,54.502306
0.0,59,54.510525
0.0,367,54.561505
0.0,50,54.568434
0.0,163,54.590976
0.0,100,54.605214
0.0,53,54.612535
0.0,72,54.622532
0.0,169,54.64592
0.0,24,54.649266
0.0,28,54.653162
0.0,161,54.67549
0.0,332,54.721495
0.0,32,54.726166
0.0,90,54.738685
0.0,93,54.751577
0.0,270,54.789443
0.0,56,54.797189
0.0,8,54.798326
0.0,356,54.847811
0.0,72,54.857828
0.0,636,54.94566
0.0,14,54.947633
0.0,102,54.961787
0.0,234,54.994091
0.0,170,55.017638
0.0,771,55.123961
0.0,15,55.126113
0.0,302,55.167831
0.0,393,55.223148
0.0,15,55.225273
0.0,531,55.299756
0.0,27,55.303937
0.0,151,55.325146
0.0,27,55.328895
0.0,141,55.348481
0.0,72,55.358471
0.0,352,55.406922
0.0,153,55.427988
0.0,266,55.464708
0.0,72,55.47461
0.0,684,55.569362
0.0,144,55.589226
0.0,15,55.591346
0.0,687,55.686308
0.0,234,55.71927
0.0,139,55.739328
0.0,653,55.831397
0.0,661,55.923333
0.0,68,55.932724
0.0,102,55.946944
0.0,78,55.957772
0.0,39,55.963196
0.0,29,55.967243
0.0,66,55.976396
0.0,160,55.998676
0.0,622,56.084661
0.0,189,56.110799
0.0,75,56.121159
0.0,24,56.124504
0.0,346,56.17253
0.0,28,56.176431
0.0,207,56.204836
0.0,226,56.236678
0.0,43,56.242687
0.0,73,56.252895
0.0,218,56.283663
0.0,110,56.299119
0.0,302,56.341041
0.0,2,56.341351
0.0,60,56.349669
0.0,45,56.355935
0.0,87,56.368254
0.0,117,56.384468
0.0,79,56.395575
0.0,219,56.426304
0.0,86,56.438294
0.0,224,56.469325
0.0,252,56.504109
0.0,199,56.531549
0.0,9,56.53283
0.0,108,56.547638
0.0,68,56.557168
0.0,36,56.562196
0.0,68,56.571639
0.0,278,56.610138
0.0,37,56.615255
0.0,18,56.617782
0.0,250,56.652461
0.0,707,56.75126
0.0,46,56.75763
0.0,40,56.763214
0.0,1000,56.902063
0.0,37,56.907202
0.0,80,56.918277
0.0,95,56.931508
0.0,143,56.95125
0.0,145,56.97134
0.0,62,56.979927
0.0,388,57.033949
0.0,324,57.078519
0.0,342,57.126552
0.0,107,57.141772
0.0,199,57.16988
0.0,17,57.172268
0.0,149,57.193163
0.0,87,57.205257
0.0,44,57.211749
0.0,77,57.222453
0.0,226,57.253856
0.0,149,57.275029
0.0,99,57.289026
0.0,670,57.381432
0.0,96,57.394932
0.0,183,57.420252
0.0,228,57.451424
0.0,77,57.462201
0.0,258,57.497993
0.0,847,57.615113
0.0,21,57.618047
0.0,29,57.622056
0.0,421,57.679917
0.0,29,57.684036
0.0,85,57.695837
0.0,27,57.699589
0.0,48,57.706258
0.0,84,57.718296
0.0,512,57.790194
0.0,38,57.795504
0.0,328,57.840912
0.0,50,57.847891
0.0,265,57.884733
0.0,109,57.899872
0.0,16,57.902118
0.0,88,57.914392
0.0,94,57.927455
0.0,185,57.953161
0.0,11,57.954716
0.0,124,57.971838
0.0,45,57.978116
0.0,58,57.98625
0.0,215,58.015952
0.0,11,58.017503
0.0,137,58.036475
0.0,542,58.111495
0.0,72,58.121466
0.0,42,58.1273
0.0,4,58.127887
0.0,23,58.131094
0.0,849,58.250592
0.0,161,58.273218
0.0,293,58.313949
0.0,158,58.335733
0.0,54,58.343158
0.0,106,58.357783
0.0,145,58.377907
0.0,4,58.378495
0.0,274,58.416532
0.0,214,58.446328
0.0,18,58.448852
0.0,1000,58.588694
0.0,78,58.599472
0.0,256,58.634959
0.0,35,58.639826
0.0,119,58.65624
0.0,48,58.662906
0.0,330,58.708562
0.0,63,58.717593
0.0,12,58.719286
0.0,46,58.725664
0.0,53,58.733226
0.0,57,58.741016
0.0,128,58.758819
0.0,189,58.785574
0.0,42,58.791441
0.0,17,58.793854
0.0,77,58.804553
0.0,64,58.813435
0.0,91,58.82623
0.0,2,58.826538
0.0,89,58.838935
0.0,38,58.844214
0.0,75,58.854637
0.0,51,58.86183
0.0,145,58.881906
0.0,203,58.91017
0.0,15,58.912285
0.0,742,59.015262
0.0,10,59.016682
0.0,55,59.024263
0.0,225,59.05551
0.0,66,59.064651
0.0,67,59.073899
0.0,54,59.081409
0.0,15,59.083583
0.0,482,59.150773
0.0,17,59.15316
0.0,816,59.26625
0.0,76,59.277154
0.0,152,59.298448
0.0,247,59.332681
0.0,82,59.344036
0.0,68,59.353526
0.0,96,59.366767
0.0,228,59.398502
0.0,303,59.440451
0.0,60,59.448766
0.0,642,59.537163
0.0,261,59.573078
0.0,199,59.600544
0.0,573,59.679894
0.0,216,59.709741
0.0,537,59.785848
0.0,72,59.795884
0.0,2,59.796189
0.0,203,59.824181
0.0,331,59.870032
0.0,210,59.89923
0.0,629,59.987138
0.0,198,60.014714
0.0,36,60.019697
0.0,407,60.07576
0.0,545,60.151325
0.0,103,60.165437
0.0,14,60.167415
0.0,83,60.178983
0.0,382,60.232769
0.0,106,60.247313
0.0,423,60.307
0.0,4,60.307594
0.0,167,60.331466
0.0,328,60.376664
0.0,475,60.44318
0.0,1000,60.583165
0.0,523,60.655431
0.0,208,60.684163
0.0,151,60.704887
0.0,470,60.770539
0.0,147,60.791184
0.0,163,60.813783
0.0,10,60.815205
0.0,134,60.8339
0.0,294,60.87438
0.0,177,60.898861
0.0,9,60.900146
0.0,91,60.912779
0.0,189,60.939382
0.0,131,60.957533
0.0,105,60.972073
0.0,53,60.979522
0.0,4,60.980107
0.0,16,60.982346
0.0,470,61.047342
0.0,62,61.055936
0.0,535,61.130335
0.0,87,61.142378
0.0,105,61.156941
0.0,94,61.170075
0.0,290,61.210556
0.0,452,61.273793
0.0,30,61.278095
0.0,8,61.279237
0.0,251,61.314901
0.0,100,61.329319
0.0,130,61.347417
0.0,324,61.392431
0.0,530,61.466047
0.0,144,61.48584
0.0,491,61.554562
0.0,129,61.572515
0.0,49,61.579435
0.0,59,61.587692
0.0,66,61.596894
0.0,291,61.637214
0.0,89,61.649612
0.0,33,61.654287
0.0,210,61.683203
0.0,375,61.736348
0.0,546,61.812412
0.0,128,61.830083
0.0,525,61.902723
0.0,567,61.981326
0.0,161,62.003806
0.0,477,62.069887
0.0,62,62.078517
0.0,74,62.088794
0.0,62,62.097416
0.0,218,62.127948
0.0,154,62.149349
0.0,141,62.168864
0.0,47,62.175415
0.0,77,62.186224
0.0,146,62.20642
0.0,33,62.211351
0.0,156,62.233182
0.0,4,62.233773
0.0,531,62.308355
0.0,75,62.318776
0.0,47,62.325213
0.0,109,62.340393
0.0,148,62.360893
0.0,90,62.373449
0.0,45,62.379675
0.0,1000,62.518874
0.0,45,62.525259
0.0,12,62.526964
0.0,44,62.532996
0.0,101,62.547036
0.0,94,62.560358
0.0,78,62.571795
0.0,102,62.585941
0.0,472,62.651425
0.0,178,62.676169
0.0,319,62.721749
0.0,893,62.847389
0.0,19,62.850056
0.0,244,62.883635
0.0,67,62.892782
0.0,235,62.925308
0.0,364,62.975366
0.0,100,62.989274
0.0,138,63.008271
0.0,55,63.01604
0.0,110,63.031334
0.0,285,63.070898
0.0,11,63.072453
0.0,22,63.075521
0.0,225,63.106886
0.0,49,63.113685
0.0,205,63.142204
0.0,246,63.176431
0.0,286,63.217595
0.0,116,63.233945
0.0,141,63.253656
0.0,86,63.265637
0.0,39,63.271431
0.0,34,63.276215
0.0,139,63.295881
0.0,77,63.306626
0.0,29,63.310689
0.0,49,63.317625
0.0,260,63.354259
0.0,68,63.363727
0.0,188,63.389629
0.0,389,63.44354
0.0,95,63.456714
0.0,59,63.46487
0.0,367,63.51539
0.0,91,63.528189
0.0,66,63.537329
0.0,202,63.56526
0.0,200,63.592937
0.0,116,63.609063
0.0,297,63.650242
0.0,36,63.655238
0.0,95,63.668459
0.0,54,63.675917
0.0,69,63.685471
0.0,183,63.710854
0.0,259,63.746908
0.0,188,63.773371
0.0,214,63.803058
0.0,125,63.820397
0.0,59,63.828509
0.0,10,63.829925
0.0,406,63.885935
0.0,75,63.89632
0.0,6,63.897183
0.0,68,63.906638
0.0,36,63.911655
0.0,35,63.916506
0.0,25,63.919989
0.0,858,64.039711
0.0,14,64.041685
0.0,218,64.07204
0.0,608,64.157781
0.0,57,64.16568
0.0,95,64.178939
0.0,40,64.184489
0.0,122,64.201516
0.0,62,64.210051
0.0,119,64.227154
0.0,140,64.246605
0.0,1000,64.385828
0.0,175,64.409978
0.0,244,64.44399
0.0,60,64.452377
0.0,69,64.462024
0.0,208,64.491053
0.0,735,64.593642
0.0,148,64.614257
0.0,27,64.618052
0.0,17,64.620435
0.0,38,64.625698
0.0,95,64.638905
0.0,356,64.688277
0.0,837,64.805842
0.0,150,64.826631
0.0,248,64.860797
0.0,32,64.86525
0.0,29,64.869361
0.0,329,64.914918
0.0,20,64.917706
0.0,56,64.925445
0.0,164,64.948102
0.0,210,64.977031
0.0,73,64.987187
0.0,29,64.991226
0.0,94,65.004264
0.0,406,65.060598
0.0,284,65.099923
0.0,141,65.119332
0.0,68,65.129009
0.0,72,65.139088
0.0,102,65.153162
0.0,189,65.179348
0.0,246,65.21399
0.0,1000,65.354203
0.0,760,65.45927
0.0,596,65.542584
0.0,476,65.608354
0.0,571,65.687589
0.0,82,65.699038
0.0,386,65.753436
0.0,447,65.816312
0.0,242,65.849825
0.0,460,65.913525
0.0,59,65.921709
0.0,21,65.924711
0.0,39,65.930129
0.0,89,65.942451
0.0,329,65.988102
0.0,67,65.997585
0.0,327,66.043219
0.0,65,66.052322
0.0,37,66.057453
0.0,184,66.082909
0.0,154,66.104242
0.0,129,66.122117
0.0,80,66.133172
0.0,1000,66.273236
0.0,70,66.283044
0.0,1000,66.421526
0.0,490,66.489324
0.0,144,66.509318
0.0,78,66.520132
0.0,48,66.526837
0.0,439,66.588141
0.0,426,66.647225
0.0,372,66.698894
0.0,788,66.810199
0.0,38,66.815526
0.0,752,66.921027
0.0,140,66.94095
0.0,395,66.995876
0.0,54,67.003437
0.0,103,67.017753
0.0,190,67.044241
0.0,132,67.062688
0.0,65,67.071742
0.0,69,67.081399
0.0,60,67.089764
0.0,153,67.111099
0.0,206,67.139673
0.0,92,67.152449
0.0,140,67.172024
0.0,129,67.189942
0.0,413,67.24807
0.0,134,67.266754
0.0,198,67.294787
0.0,171,67.318769
0.0,157,67.340754
0.0,101,67.354886
0.0,76,67.365639
0.0,37,67.370843
0.0,81,67.382044
0.0,94,67.395179
0.0,46,67.401702
0.0,24,67.405091
0.0,164,67.427916
0.0,66,67.437256
0.0,997,67.576117
0.0,197,67.603608
0.0,59,67.611875
0.0,59,67.619977
0.0,49,67.626954
0.0,149,67.647599
0.0,181,67.672858
0.0,20,67.675667
0.0,93,67.688604
0.0,16,67.690859
0.0,312,67.734949
0.0,126,67.752631
0.0,172,67.776964
0.0,20,67.779778
0.0,228,67.811738
0.0,19,67.814526
0.0,34,67.819291
0.0,208,67.848211
0.0,7,67.84921
0.0,33,67.85392
0.0,201,67.881746
0.0,194,67.908776
0.0,404,67.964933
0.0,115,67.980962
0.0,61,67.989479
0.0,138,68.008876
0.0,254,68.044147
0.0,8,68.045291
0.0,276,68.083532
0.0,31,68.087869
0.0,191,68.114295
