# {"t_start": 1641684345.393107, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.672182
0.0,645,2.69219
1.0,11,2.692583
1.0,23,2.693335
0.0,23,2.694073
0.0,262,2.702173
1.0,12,2.70258
1.0,27,2.703753
1.0,64,2.705742
0.0,112,2.70931
0.0,7,2.70956
1.0,28,2.710482
1.0,64,2.712473
0.0,86,2.715128
1.0,11,2.715502
0.0,4,2.715655
1.0,34,2.71672
0.0,52,2.718364
1.0,16,2.718874
1.0,30,2.719825
1.0,99,2.722908
0.0,8,2.723219
1.0,11,2.723592
1.0,27,2.724448
1.0,36,2.725616
0.0,88,2.728446
1.0,11,2.728858
0.0,21,2.729529
1.0,37,2.730684
0.0,82,2.733198
1.0,17,2.733749
1.0,67,2.736034
0.0,18,2.736612
0.0,537,2.752947
1.0,11,2.753333
0.0,10,2.753666
1.0,35,2.754814
0.0,104,2.75802
1.0,12,2.758425
1.0,30,2.759367
1.0,63,2.761331
0.0,51,2.762931
1.0,11,2.763297
1.0,30,2.764233
1.0,26,2.765095
0.0,16,2.765747
1.0,11,2.766125
1.0,25,2.767178
1.0,50,2.768769
0.0,185,2.774463
1.0,12,2.774865
1.0,28,2.775744
0.0,19,2.776353
0.0,32,2.777443
1.0,12,2.777859
1.0,27,2.778768
0.0,129,2.782863
0.0,37,2.784003
1.0,11,2.784374
0.0,10,2.784711
1.0,25,2.785505
0.0,12,2.785902
1.0,12,2.786298
1.0,25,2.787129
1.0,35,2.788262
0.0,295,2.797113
1.0,11,2.797519
1.0,25,2.798533
0.0,64,2.800476
0.0,439,2.81413
1.0,11,2.81451
1.0,28,2.815384
0.0,6,2.815595
0.0,49,2.817143
1.0,11,2.817567
0.0,20,2.818207
0.0,6,2.818415
0.0,212,2.82487
1.0,11,2.825254
1.0,40,2.826587
1.0,25,2.827392
0.0,242,2.835072
1.0,13,2.835508
0.0,19,2.836122
1.0,40,2.837375
0.0,13,2.837796
1.0,11,2.838167
0.0,14,2.838619
0.0,8,2.83889
0.0,82,2.841526
1.0,11,2.841899
1.0,25,2.842697
1.0,194,2.848673
0.0,158,2.853472
1.0,11,2.853838
1.0,27,2.854692
1.0,40,2.855969
0.0,115,2.859462
0.0,2,2.859555
1.0,23,2.860287
0.0,25,2.861295
0.0,94,2.864299
1.0,11,2.864677
1.0,25,2.865481
1.0,55,2.867203
0.0,42,2.868503
1.0,20,2.869153
1.0,23,2.869896
0.0,17,2.870449
0.0,120,2.874155
1.0,13,2.87459
1.0,32,2.875603
1.0,23,2.876369
0.0,549,2.893626
1.0,13,2.89407
1.0,26,2.894899
1.0,25,2.895714
0.0,68,2.897841
1.0,13,2.898274
1.0,25,2.899072
0.0,9,2.899373
0.0,48,2.900864
1.0,12,2.901266
1.0,24,2.902033
1.0,27,2.902894
0.0,144,2.907299
1.0,13,2.907724
1.0,25,2.908532
1.0,59,2.910452
0.0,30,2.911444
1.0,24,2.912208
1.0,24,2.912987
1.0,25,2.913796
0.0,67,2.915897
1.0,11,2.916273
1.0,25,2.917169
0.0,6,2.917386
0.0,9,2.91769
1.0,11,2.918062
1.0,27,2.918927
0.0,14,2.919388
0.0,30,2.920325
1.0,11,2.920704
0.0,17,2.921257
1.0,29,2.92218
0.0,16,2.922699
1.0,12,2.923098
1.0,23,2.923851
1.0,23,2.924599
0.0,152,2.929615
1.0,13,2.930049
0.0,8,2.930322
0.0,16,2.930829
0.0,147,2.935422
1.0,11,2.935801
1.0,27,2.936674
0.0,16,2.937203
0.0,92,2.940108
1.0,13,2.940539
1.0,23,2.941287
1.0,23,2.942036
0.0,272,2.950402
1.0,11,2.950783
1.0,24,2.951562
1.0,23,2.952304
0.0,6,2.952522
1.0,11,2.9529
1.0,25,2.953708
1.0,23,2.954563
0.0,98,2.957814
1.0,13,2.958255
0.0,22,2.958957
1.0,35,2.960063
0.0,88,2.962918
1.0,18,2.963502
1.0,23,2.964251
1.0,23,2.965004
0.0,657,2.985183
1.0,13,2.985621
1.0,27,2.986474
1.0,24,2.987288
0.0,4,2.987438
1.0,13,2.987863
0.0,19,2.988656
1.0,29,2.989613
0.0,68,2.991746
1.0,11,2.992123
1.0,27,2.993109
1.0,24,2.993883
0.0,55,2.995613
1.0,24,2.996371
0.0,14,2.99683
0.0,7,2.997077
0.0,43,2.998416
1.0,15,2.998906
0.0,8,2.999185
0.0,4,2.999336
0.0,252,3.007001
1.0,13,3.007443
1.0,23,3.008192
0.0,8,3.008471
0.0,119,3.012179
1.0,13,3.012616
1.0,24,3.013384
1.0,28,3.014277
0.0,123,3.018018
1.0,11,3.018396
0.0,17,3.018941
1.0,25,3.019727
0.0,19,3.020505
1.0,11,3.020885
1.0,27,3.021744
1.0,23,3.022489
0.0,15,3.022969
1.0,12,3.023367
1.0,28,3.02425
1.0,25,3.025048
0.0,133,3.029123
0.0,6,3.029339
1.0,23,3.030184
1.0,35,3.031284
0.0,28,3.032157
1.0,80,3.034647
1.0,28,3.035532
1.0,23,3.036273
0.0,306,3.045741
1.0,11,3.046122
1.0,29,3.047051
1.0,25,3.047861
0.0,202,3.054394
1.0,11,3.054779
1.0,30,3.055759
1.0,25,3.056597
0.0,99,3.059662
1.0,16,3.06018
1.0,26,3.061009
0.0,24,3.06178
0.0,198,3.067925
1.0,11,3.068317
0.0,8,3.068591
1.0,33,3.06966
0.0,168,3.074826
1.0,13,3.075278
1.0,23,3.076097
0.0,12,3.076505
0.0,73,3.078917
1.0,12,3.079315
1.0,24,3.080076
0.0,8,3.080455
0.0,74,3.082695
1.0,11,3.083062
1.0,30,3.084254
1.0,25,3.085061
0.0,182,3.090609
0.0,134,3.094688
1.0,25,3.095485
0.0,8,3.095762
0.0,75,3.098053
1.0,11,3.098423
1.0,23,3.099147
1.0,23,3.099871
0.0,76,3.102229
1.0,13,3.102653
1.0,25,3.103431
1.0,23,3.1042
0.0,80,3.106776
0.0,4,3.106928
1.0,25,3.10771
1.0,66,3.109814
0.0,394,3.122224
1.0,13,3.122658
1.0,23,3.123398
0.0,16,3.123951
0.0,14,3.124436
1.0,11,3.124837
1.0,31,3.125824
1.0,23,3.126563
0.0,152,3.131279
1.0,14,3.131738
0.0,8,3.13201
1.0,25,3.132843
0.0,117,3.136455
1.0,13,3.136888
1.0,24,3.13765
0.0,14,3.138105
0.0,12,3.138494
1.0,11,3.13886
1.0,24,3.139619
1.0,26,3.14047
0.0,18,3.141041
1.0,11,3.141405
0.0,14,3.141856
0.0,33,3.142875
0.0,19,3.143593
1.0,14,3.144045
1.0,30,3.145004
1.0,28,3.145884
0.0,102,3.149255
