# {"t_start": 1641520434.7948868, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.925099
0.5,6,0.92526
0.5,4,0.925378
0.5,4,0.925496
0.5,4,0.925614
0.5,8,0.925817
0.5,4,0.925934
0.5,4,0.926049
0.5,4,0.926166
0.5,4,0.926283
0.5,4,0.926398
0.5,4,0.926514
0.5,4,0.926632
0.5,4,0.926748
0.5,4,0.926865
0.5,4,0.927021
0.5,4,0.927139
0.5,4,0.927256
0.5,4,0.927372
0.5,6,0.927531
0.5,4,0.927649
0.5,4,0.927766
0.5,4,0.927884
0.5,4,0.928037
0.5,4,0.928156
0.5,4,0.928274
0.5,4,0.928393
0.5,6,0.928551
0.5,4,0.92867
0.5,4,0.928785
0.5,6,0.928945
0.5,4,0.929064
0.5,4,0.92918
0.5,6,0.92934
0.5,6,0.929498
0.5,4,0.929614
0.5,4,0.929729
0.5,4,0.929846
0.5,4,0.929965
0.5,4,0.930097
0.5,4,0.930212
0.5,4,0.930327
0.5,6,0.930482
0.5,6,0.930636
0.5,6,0.930794
0.5,4,0.930948
0.5,4,0.931082
0.5,6,0.931241
0.5,4,0.931362
0.5,4,0.931482
0.5,4,0.931599
0.5,4,0.931717
0.5,4,0.931833
0.5,8,0.932066
0.5,4,0.932184
0.5,4,0.932302
0.5,4,0.93242
0.5,6,0.932579
0.5,4,0.932696
0.5,4,0.93288
0.5,4,0.932997
0.5,4,0.933124
0.5,4,0.933243
0.5,4,0.933358
0.5,6,0.933517
0.5,6,0.933673
0.5,6,0.933827
0.5,8,0.934025
0.5,6,0.934183
0.5,4,0.934299
0.5,4,0.934415
0.5,4,0.93453
0.5,4,0.934645
0.5,4,0.93476
0.5,8,0.934961
0.5,4,0.935095
0.5,4,0.935212
0.5,4,0.935329
0.5,6,0.935488
0.5,4,0.935605
0.5,4,0.935723
0.5,4,0.935841
0.5,6,0.936002
0.5,6,0.936162
0.5,4,0.936279
0.5,4,0.936397
0.5,4,0.936512
0.5,4,0.936629
0.5,4,0.936746
0.5,4,0.936863
0.5,4,0.936981
0.5,6,0.93714
0.5,4,0.937257
0.5,4,0.937373
0.5,4,0.93749
0.5,4,0.937607
0.5,4,0.937725
0.5,4,0.93784
0.5,4,0.937959
0.5,4,0.938077
0.5,4,0.938195
0.5,4,0.938313
0.5,4,0.93843
0.5,8,0.938633
0.5,6,0.938795
0.5,4,0.938916
0.5,4,0.939101
0.5,8,0.939302
0.5,4,0.93942
0.5,4,0.939536
0.5,4,0.939654
0.5,6,0.939817
0.5,4,0.939934
0.5,4,0.94005
0.5,4,0.940167
0.5,6,0.940326
0.5,4,0.940444
0.5,4,0.940561
0.5,4,0.940679
0.5,4,0.940797
0.5,4,0.940914
0.5,6,0.941105
0.5,4,0.941223
0.5,8,0.941483
0.5,6,0.941644
0.5,4,0.941775
0.5,4,0.941894
0.5,6,0.942055
0.5,4,0.942185
0.5,4,0.9423
0.5,4,0.942415
0.5,6,0.94257
0.5,4,0.942688
0.5,6,0.942841
0.5,4,0.942994
0.5,4,0.943127
0.5,6,0.94329
0.5,6,0.94345
0.5,4,0.943568
0.5,6,0.943728
0.5,6,0.943922
0.5,4,0.944041
0.5,4,0.94416
0.5,6,0.944322
0.5,4,0.944441
0.5,4,0.944558
0.5,4,0.944677
0.5,4,0.944795
0.5,4,0.944913
0.5,6,0.945073
0.5,6,0.945233
0.5,4,0.94535
0.5,4,0.945467
0.5,4,0.945585
0.5,4,0.9457
0.5,4,0.945819
0.5,4,0.945939
0.5,4,0.946056
0.5,6,0.946216
0.5,4,0.946333
0.5,6,0.946493
0.5,4,0.946611
0.5,4,0.94673
0.5,4,0.946848
0.5,6,0.947011
0.5,4,0.94713
0.5,10,0.947371
0.5,4,0.94749
0.5,4,0.947606
0.5,4,0.947724
0.5,6,0.947882
0.5,6,0.948042
0.5,4,0.948158
0.5,4,0.948275
0.5,4,0.948392
0.5,4,0.94851
0.5,4,0.948626
0.5,6,0.948786
0.5,6,0.948946
0.5,4,0.949062
0.5,4,0.949181
0.5,6,0.949467
0.5,6,0.949644
0.5,4,0.949764
0.5,4,0.949882
0.5,4,0.95
0.5,4,0.950118
0.5,4,0.950233
0.5,4,0.95035
0.5,4,0.950466
0.5,6,0.950623
0.5,6,0.950781
0.5,4,0.950902
0.5,4,0.95102
0.5,4,0.951137
0.5,7,0.951314
0.5,4,0.951431
0.5,4,0.951548
0.5,4,0.951666
0.5,4,0.95178
0.5,4,0.951897
0.5,4,0.952013
0.5,4,0.952129
0.5,4,0.952246
0.5,4,0.952364
0.5,4,0.952482
0.5,6,0.952642
0.5,4,0.95276
0.5,4,0.952878
0.5,4,0.952996
0.5,4,0.953113
0.5,4,0.95323
0.5,4,0.953347
0.5,8,0.953548
0.5,8,0.953753
0.5,4,0.95387
0.5,4,0.95399
0.5,6,0.95415
0.5,6,0.95431
0.5,4,0.954427
0.5,4,0.954543
0.5,4,0.954656
0.5,4,0.954772
0.5,4,0.954894
0.5,6,0.955053
0.5,6,0.955212
0.5,4,0.95533
0.5,4,0.955447
0.5,4,0.955564
0.5,4,0.95568
0.5,4,0.955796
0.5,4,0.955912
0.5,6,0.956072
0.5,6,0.956233
0.5,4,0.956348
0.5,4,0.956467
0.5,6,0.956625
0.5,8,0.956823
0.5,4,0.956939
0.5,8,0.957139
0.5,4,0.957256
0.5,4,0.957373
0.5,4,0.957491
0.5,4,0.957609
0.5,8,0.957811
0.5,4,0.957929
0.5,4,0.958046
0.5,4,0.958163
0.5,4,0.958279
0.5,4,0.958396
0.5,4,0.958513
0.5,6,0.958672
0.5,4,0.958789
0.5,4,0.95891
0.5,6,0.959071
0.5,4,0.959188
0.5,6,0.959347
0.5,4,0.959464
0.5,6,0.959623
0.5,4,0.95974
0.5,6,0.959899
0.5,4,0.960017
0.5,4,0.960168
0.5,6,0.960326
0.5,4,0.960444
0.5,4,0.96056
0.5,7,0.960738
0.5,6,0.960896
0.5,4,0.961014
0.5,13,0.961321
0.5,6,0.961482
0.5,4,0.9616
0.5,4,0.961718
0.5,4,0.961835
0.5,4,0.961952
0.5,4,0.962067
0.5,4,0.962184
0.5,4,0.962301
0.5,4,0.962419
0.5,6,0.962578
0.5,4,0.962693
0.5,4,0.96281
0.5,4,0.962996
0.5,4,0.963116
0.5,4,0.963233
0.5,4,0.963349
0.5,4,0.963464
0.5,4,0.96358
0.5,4,0.963698
0.5,4,0.96387
0.5,4,0.964002
0.5,8,0.964204
0.5,6,0.964364
0.5,4,0.964481
0.5,4,0.964598
0.5,4,0.964715
0.5,8,0.964918
0.5,4,0.965037
0.5,6,0.965196
0.5,4,0.965316
0.5,6,0.965476
0.5,4,0.965594
0.5,6,0.965751
0.5,4,0.965868
0.5,4,0.965988
0.5,4,0.966105
0.5,4,0.966222
0.5,4,0.966338
0.5,6,0.966497
0.5,4,0.966614
0.5,6,0.966775
0.5,4,0.966897
0.5,4,0.96706
0.5,6,0.96722
0.5,4,0.967336
0.5,6,0.967494
0.5,4,0.967612
0.5,4,0.96773
0.5,4,0.967847
0.5,4,0.967964
0.5,4,0.968079
0.5,4,0.968199
0.5,4,0.968314
0.5,4,0.968431
0.5,4,0.968548
0.5,4,0.968664
0.5,4,0.968781
0.5,7,0.968961
0.5,4,0.969079
0.5,6,0.96924
0.5,4,0.969359
0.5,6,0.969519
0.5,6,0.969687
0.5,4,0.969805
0.5,4,0.969923
0.5,4,0.970039
0.5,4,0.970153
0.5,4,0.970271
0.5,4,0.970386
0.5,8,0.970587
0.5,4,0.970701
0.5,6,0.970859
0.5,4,0.97098
0.5,4,0.971099
0.5,4,0.971217
0.5,4,0.971335
0.5,12,0.971622
0.5,4,0.971739
0.5,4,0.971856
0.5,4,0.971974
0.5,4,0.972091
0.5,4,0.972209
0.5,8,0.972413
0.5,4,0.972532
0.5,4,0.97265
0.5,4,0.972765
0.5,6,0.972921
0.5,6,0.973082
0.5,8,0.973285
0.5,4,0.973402
0.5,4,0.973519
0.5,4,0.973638
0.5,4,0.973757
0.5,4,0.973875
0.5,4,0.973992
0.5,6,0.974151
0.5,4,0.974269
0.5,4,0.974387
0.5,4,0.974505
0.5,6,0.974667
0.5,4,0.974785
0.5,4,0.974905
0.5,4,0.975024
0.5,6,0.975184
0.5,6,0.975344
0.5,6,0.975502
0.5,4,0.975619
0.5,6,0.975776
0.5,6,0.975935
0.5,4,0.976053
0.5,8,0.976254
0.5,4,0.976371
0.5,6,0.97653
0.5,6,0.976692
0.5,4,0.97681
0.5,4,0.976927
0.5,4,0.977041
0.5,4,0.977158
0.5,4,0.977276
0.5,4,0.977392
0.5,4,0.97751
0.5,4,0.977712
0.5,6,0.977973
0.5,4,0.978107
0.5,4,0.97822
0.5,4,0.978402
0.5,4,0.978522
0.5,4,0.978675
0.5,4,0.978795
0.5,6,0.979038
0.5,6,0.979282
0.5,6,0.979438
0.5,4,0.979552
0.5,4,0.979666
0.5,4,0.979779
0.5,8,0.98001
0.5,6,0.980168
0.5,6,0.980323
0.5,4,0.980438
0.5,6,0.980592
0.5,6,0.980747
0.5,6,0.980938
0.5,4,0.98107
0.5,4,0.981186
0.5,4,0.981304
0.5,4,0.981421
0.5,4,0.981537
0.5,4,0.981655
0.5,4,0.981773
0.5,4,0.98189
0.5,4,0.982007
0.5,4,0.982126
0.5,4,0.982242
0.5,4,0.982358
0.5,6,0.982516
0.5,4,0.982633
0.5,4,0.98275
0.5,4,0.982868
0.5,4,0.983026
0.5,4,0.983146
0.5,4,0.983263
0.5,4,0.98338
0.5,6,0.98354
0.5,6,0.9837
0.5,4,0.983819
0.5,6,0.983975
0.5,4,0.984106
0.5,4,0.984218
0.5,4,0.984333
0.5,4,0.984447
0.5,8,0.984644
0.5,4,0.984757
0.5,4,0.98487
0.5,4,0.984983
0.5,4,0.985111
0.5,4,0.985228
0.5,4,0.985346
0.5,4,0.985464
0.5,4,0.985582
0.5,4,0.985698
0.5,4,0.985816
0.5,4,0.985932
0.5,4,0.986048
0.5,4,0.986164
0.5,6,0.986326
0.5,8,0.986524
0.5,4,0.986643
0.5,4,0.98676
0.5,4,0.986881
0.5,4,0.987002
0.5,4,0.987119
0.5,4,0.987236
0.5,4,0.987352
0.5,6,0.987512
0.5,4,0.98763
0.5,4,0.987748
0.5,6,0.987908
0.5,6,0.988083
0.5,4,0.988211
0.5,4,0.988335
0.5,4,0.988461
0.5,4,0.988586
0.5,4,0.988713
0.5,6,0.988878
1.0,51,0.990024
0.5,9,0.9903
0.5,6,0.990516
0.5,8,0.99072
0.5,4,0.990838
0.5,4,0.990998
0.5,4,0.991119
0.5,4,0.991236
0.5,4,0.991353
0.5,4,0.99147
0.5,4,0.991588
0.5,4,0.991703
0.5,4,0.991821
0.5,4,0.991939
0.5,4,0.992055
0.5,4,0.992192
0.5,4,0.992323
0.5,6,0.992483
0.5,4,0.992601
0.5,4,0.992719
0.5,6,0.992877
0.5,4,0.992991
0.5,4,0.99312
0.5,4,0.993234
0.5,4,0.993349
0.5,4,0.993465
0.5,6,0.993654
0.5,4,0.99377
0.5,4,0.993883
0.5,6,0.994038
0.5,4,0.994168
0.5,4,0.994286
0.5,4,0.994437
0.5,4,0.994588
0.5,4,0.994705
0.5,4,0.994821
0.5,4,0.995003
0.5,4,0.995134
0.5,4,0.995248
0.5,4,0.995362
0.5,10,0.995601
0.5,4,0.995718
0.5,4,0.995833
0.5,4,0.995946
0.5,6,0.996118
0.5,4,0.996235
0.5,4,0.996352
0.5,4,0.996469
0.5,4,0.996586
0.5,4,0.996701
0.5,4,0.996818
0.5,4,0.996934
0.5,4,0.99705
0.5,6,0.997209
0.5,4,0.997321
0.5,4,0.997438
0.5,4,0.997554
0.5,6,0.997712
0.5,4,0.997827
0.5,4,0.997941
0.5,4,0.998071
0.5,4,0.998184
0.5,4,0.9983
0.5,4,0.998414
0.5,4,0.998527
0.5,4,0.998662
0.5,4,0.99878
0.5,4,0.998901
0.5,7,0.999126
0.5,4,0.999246
0.5,4,0.999395
0.5,4,0.999525
0.5,4,0.999696
0.5,4,0.999829
0.5,8,1.000031
0.5,6,1.000201
0.5,4,1.000313
0.5,4,1.000425
0.5,4,1.000537
0.5,4,1.000652
0.5,4,1.000766
0.5,4,1.000881
0.5,4,1.000995
0.5,4,1.001125
0.5,6,1.001284
0.5,6,1.001463
0.5,4,1.001594
0.5,4,1.001709
0.5,4,1.001824
0.5,4,1.00194
0.5,4,1.002058
0.5,4,1.002176
0.5,6,1.002333
0.5,4,1.002451
0.5,4,1.002567
0.5,7,1.002745
0.5,4,1.002861
0.5,6,1.003023
0.5,6,1.003183
0.5,4,1.0033
0.5,4,1.003418
0.5,6,1.003578
0.5,6,1.003738
0.5,4,1.003854
0.5,4,1.003974
0.5,6,1.004133
0.5,4,1.004252
0.5,4,1.00437
0.5,6,1.004528
0.5,4,1.004646
0.5,4,1.004763
0.5,4,1.004879
0.5,4,1.004995
0.5,4,1.005111
0.5,8,1.005312
0.5,4,1.00543
0.5,6,1.005588
0.5,4,1.005705
0.5,4,1.005822
0.5,4,1.005938
0.5,4,1.006055
0.5,4,1.006171
0.5,4,1.006288
0.5,4,1.006403
0.5,4,1.006521
0.5,4,1.006639
0.5,7,1.006968
0.5,4,1.007118
0.5,10,1.007374
0.5,6,1.007533
0.5,4,1.007652
0.5,4,1.00777
0.5,4,1.007888
0.5,4,1.008005
0.5,4,1.008135
0.5,4,1.008249
0.5,6,1.008403
0.5,6,1.00856
0.5,6,1.008716
0.5,4,1.008831
0.5,4,1.008945
0.5,6,1.009117
0.5,4,1.009234
0.5,4,1.009351
0.5,4,1.009468
0.5,8,1.009665
0.5,6,1.009824
0.5,4,1.009941
0.5,6,1.010102
0.5,4,1.010219
0.5,4,1.010335
0.5,4,1.010452
0.5,4,1.010568
0.5,6,1.010725
0.5,4,1.010842
0.5,4,1.010999
0.5,4,1.011117
0.5,4,1.011232
0.5,4,1.011349
0.5,4,1.011467
0.5,4,1.011583
0.5,4,1.011699
0.5,6,1.01186
0.5,6,1.01202
0.5,6,1.012181
0.5,4,1.012298
0.5,4,1.012415
0.5,4,1.012532
0.5,4,1.012648
0.5,4,1.012764
0.5,4,1.012879
0.5,4,1.012997
0.5,4,1.013113
0.5,4,1.013229
0.5,4,1.013345
0.5,4,1.013462
0.5,4,1.013578
0.5,4,1.013695
0.5,4,1.013812
0.5,6,1.013971
0.5,4,1.014089
0.5,4,1.014203
0.5,4,1.01432
0.5,4,1.014437
0.5,6,1.014597
0.5,6,1.014756
0.5,4,1.014874
0.5,6,1.01504
0.5,4,1.015156
0.5,4,1.01527
0.5,4,1.015387
0.5,4,1.015504
0.5,4,1.015621
0.5,4,1.015738
0.5,4,1.015857
0.5,4,1.015972
0.5,4,1.01609
0.5,4,1.016206
0.5,4,1.016324
0.5,6,1.016484
0.5,4,1.016602
0.5,6,1.016762
0.5,4,1.016879
0.5,4,1.016997
0.5,4,1.017114
0.5,4,1.017232
0.5,4,1.017351
0.5,4,1.017466
0.5,4,1.017584
0.5,4,1.017722
0.5,4,1.017855
0.5,4,1.017971
0.5,4,1.018088
0.5,4,1.018205
0.5,4,1.018322
0.5,4,1.018438
0.5,4,1.018555
0.5,4,1.018673
0.5,6,1.018833
0.5,4,1.018952
0.5,4,1.019072
0.5,4,1.019187
0.5,4,1.019305
0.5,4,1.019422
0.5,4,1.019538
0.5,4,1.019655
0.5,6,1.019814
0.5,4,1.019931
0.5,4,1.020048
0.5,4,1.020163
0.5,4,1.020276
0.5,4,1.020392
0.5,4,1.020509
0.5,6,1.020668
0.5,6,1.020828
0.5,4,1.020946
0.5,4,1.021062
0.5,4,1.02118
0.5,4,1.021297
0.5,6,1.021457
0.5,4,1.021572
0.5,6,1.021729
0.5,4,1.021844
0.5,4,1.021962
0.5,4,1.022079
0.5,4,1.022198
0.5,4,1.022316
0.5,4,1.022435
0.5,4,1.022551
0.5,4,1.022668
0.5,4,1.022784
0.5,4,1.022905
0.5,4,1.023024
0.5,6,1.023184
0.5,8,1.023385
0.5,4,1.023502
0.5,4,1.02362
0.5,6,1.023813
0.5,4,1.023931
0.5,4,1.024047
0.5,6,1.024207
0.5,4,1.024324
0.5,4,1.024441
0.5,4,1.024592
0.5,6,1.024753
0.5,6,1.024913
0.5,4,1.02503
0.5,4,1.025146
0.5,4,1.025259
0.5,4,1.02541
0.5,4,1.025561
0.5,4,1.025676
0.5,4,1.025792
0.5,4,1.025909
0.5,4,1.026027
0.5,6,1.026185
0.5,4,1.026303
0.5,4,1.02642
0.5,4,1.026538
0.5,8,1.02674
0.5,4,1.026858
0.5,4,1.026994
0.5,4,1.027112
0.5,6,1.02727
0.5,4,1.027387
0.5,4,1.027505
0.5,4,1.027623
0.5,4,1.027738
0.5,6,1.027898
0.5,4,1.028017
0.5,4,1.028136
0.5,6,1.028297
0.5,4,1.028415
0.5,4,1.028532
0.5,4,1.02865
0.5,4,1.028766
0.5,4,1.028883
0.5,4,1.028999
0.5,4,1.029116
0.5,4,1.029234
0.5,4,1.029351
0.5,8,1.029552
0.5,7,1.029731
0.5,6,1.029889
0.5,4,1.030008
0.5,6,1.030166
0.5,4,1.030283
0.5,6,1.030442
0.5,4,1.03056
0.5,4,1.030673
0.5,4,1.03079
0.5,4,1.030912
0.5,4,1.031032
0.5,4,1.031148
0.5,6,1.031305
0.5,4,1.031423
0.5,4,1.03154
0.5,4,1.031657
0.5,4,1.031775
0.5,4,1.031893
0.5,4,1.03201
0.5,4,1.032129
0.5,4,1.032247
0.5,4,1.032363
0.5,8,1.032564
0.5,6,1.032724
0.5,4,1.032842
0.5,6,1.033004
0.5,4,1.033123
0.5,6,1.033284
0.5,4,1.033405
0.5,4,1.033524
0.5,4,1.033642
0.5,4,1.033758
0.5,8,1.033961
0.5,4,1.034078
0.5,6,1.034235
0.5,4,1.03435
0.5,4,1.034466
0.5,4,1.034583
0.5,4,1.034701
0.5,4,1.034817
0.5,6,1.034979
0.5,4,1.035098
0.5,4,1.035216
0.5,6,1.035374
0.5,4,1.035491
0.5,8,1.035867
0.5,6,1.036032
0.5,4,1.036175
0.5,4,1.036312
0.5,4,1.036431
0.5,4,1.036551
0.5,6,1.036751
0.5,4,1.036882
0.5,6,1.037041
0.5,4,1.03719
0.5,4,1.037319
0.5,4,1.037433
0.5,4,1.037546
0.5,4,1.037659
0.5,4,1.037773
0.5,4,1.037892
0.5,4,1.038007
0.5,4,1.038123
0.5,4,1.038236
0.5,4,1.038348
0.5,6,1.038526
0.5,4,1.03864
0.5,6,1.038797
0.5,4,1.038917
0.5,4,1.039036
0.5,7,1.039234
0.5,4,1.039355
0.5,4,1.039475
0.5,4,1.039596
0.5,4,1.039716
0.5,4,1.039834
0.5,4,1.039955
0.5,4,1.040089
0.5,4,1.040218
0.5,4,1.040333
0.5,4,1.040448
0.5,10,1.040683
0.5,4,1.040797
0.5,6,1.040986
0.5,4,1.041114
0.5,6,1.041272
0.5,4,1.041389
0.5,4,1.041504
0.5,4,1.041621
0.5,4,1.041738
0.5,4,1.041854
0.5,4,1.041971
0.5,4,1.042087
0.5,6,1.042279
0.5,4,1.042395
0.5,4,1.042512
0.5,4,1.042628
0.5,6,1.042786
0.5,4,1.042925
0.5,4,1.043057
0.5,10,1.043296
0.5,6,1.043457
0.5,4,1.043575
0.5,4,1.043692
0.5,8,1.043889
0.5,6,1.04405
0.5,6,1.044208
0.5,4,1.044325
0.5,6,1.044483
0.5,4,1.044599
0.5,4,1.044716
0.5,11,1.045014
0.5,4,1.045135
0.5,6,1.045327
0.5,4,1.045443
0.5,4,1.04556
0.5,4,1.045677
0.5,4,1.045794
0.5,4,1.045913
0.5,4,1.04603
0.5,4,1.046145
0.5,4,1.046262
0.5,4,1.046378
0.5,4,1.046495
0.5,4,1.046613
0.5,4,1.046729
0.5,6,1.046911
0.5,4,1.047044
0.5,4,1.04716
0.5,4,1.047277
0.5,4,1.047394
0.5,4,1.047512
0.5,4,1.047629
0.5,4,1.047745
0.5,4,1.047862
0.5,4,1.047978
0.5,6,1.048137
0.5,4,1.04825
0.5,4,1.048367
0.5,4,1.048481
0.5,8,1.048716
0.5,8,1.048915
0.5,4,1.049032
0.5,4,1.049148
0.5,4,1.049262
0.5,4,1.049377
0.5,4,1.049494
0.5,4,1.04961
0.5,6,1.049769
0.5,4,1.049884
0.5,4,1.05
0.5,4,1.050154
0.5,4,1.050272
0.5,4,1.050389
0.5,4,1.050506
0.5,4,1.050623
0.5,4,1.050741
0.5,4,1.050858
0.5,4,1.050979
0.5,4,1.051099
0.5,6,1.051261
0.5,6,1.051419
0.5,4,1.051537
0.5,4,1.051652
0.5,4,1.051771
0.5,4,1.051888
0.5,6,1.052048
0.5,6,1.052207
0.5,4,1.05232
0.5,4,1.052438
0.5,4,1.052554
0.5,4,1.052671
0.5,6,1.052831
0.5,6,1.05299
0.5,4,1.053142
0.5,4,1.053259
0.5,4,1.053375
0.5,6,1.053533
0.5,4,1.053649
0.5,4,1.053767
0.5,4,1.053885
0.5,4,1.054
0.5,6,1.05416
0.5,4,1.054277
0.5,4,1.054394
0.5,4,1.054511
0.5,4,1.054627
0.5,4,1.054744
0.5,4,1.054886
0.5,4,1.055019
0.5,4,1.055171
0.5,6,1.055329
0.5,4,1.055467
0.5,4,1.055599
0.5,4,1.055715
0.5,6,1.055896
0.5,6,1.056141
0.5,4,1.056258
0.5,8,1.056459
0.5,4,1.056576
0.5,4,1.056693
0.5,8,1.056895
0.5,4,1.057014
0.5,4,1.057143
0.5,6,1.057299
0.5,4,1.057415
0.5,4,1.057531
0.5,9,1.057744
0.5,4,1.057859
0.5,6,1.058015
0.5,4,1.058145
0.5,8,1.058344
0.5,4,1.058461
0.5,4,1.058578
0.5,4,1.058695
0.5,6,1.058855
0.5,6,1.05902
0.5,4,1.059141
0.5,4,1.059258
0.5,6,1.059417
0.5,4,1.059534
0.5,4,1.059652
0.5,4,1.059769
0.5,4,1.059886
0.5,4,1.060004
0.5,4,1.060122
0.5,4,1.060239
0.5,6,1.060397
0.5,4,1.060511
0.5,8,1.060711
0.5,4,1.060825
0.5,4,1.060941
0.5,4,1.061058
0.5,6,1.061217
0.5,4,1.061334
0.5,6,1.061493
0.5,4,1.061608
0.5,6,1.061766
0.5,4,1.061881
0.5,4,1.061998
0.5,4,1.062116
0.5,4,1.062233
0.5,4,1.062349
0.5,4,1.062463
0.5,4,1.062581
0.5,4,1.062698
0.5,4,1.062815
0.5,4,1.062936
0.5,4,1.063056
0.5,4,1.063175
0.5,4,1.063293
0.5,4,1.063409
0.5,4,1.063525
0.5,4,1.063641
0.5,4,1.063758
0.5,6,1.063915
0.5,4,1.064033
0.5,4,1.064151
0.5,4,1.064265
0.5,6,1.064425
0.5,4,1.064634
0.5,4,1.064839
0.5,4,1.064972
0.5,4,1.06509
0.5,4,1.065207
0.5,4,1.065324
0.5,4,1.065441
0.5,8,1.065642
0.5,4,1.06576
0.5,4,1.065877
0.5,4,1.065993
0.5,4,1.066109
0.5,6,1.066265
0.5,4,1.066378
0.5,4,1.066494
0.5,4,1.066611
0.5,4,1.066728
0.5,4,1.066845
0.5,4,1.066966
0.5,4,1.067085
0.5,6,1.067247
0.5,6,1.067406
0.5,4,1.067524
0.5,6,1.067683
0.5,4,1.067801
0.5,4,1.067918
0.5,8,1.068118
0.5,6,1.068279
0.5,8,1.06848
0.5,4,1.068596
0.5,4,1.068712
0.5,4,1.068829
0.5,8,1.069031
0.5,8,1.069231
0.5,6,1.069392
0.5,4,1.069509
0.5,4,1.069626
0.5,4,1.069743
0.5,6,1.069905
0.5,6,1.070063
0.5,4,1.070181
0.5,4,1.070297
0.5,4,1.070412
0.5,4,1.070527
0.5,4,1.070644
0.5,4,1.070762
0.5,8,1.070966
0.5,4,1.071086
0.5,6,1.071245
0.5,4,1.071361
0.5,4,1.071477
0.5,4,1.071593
0.5,4,1.071709
0.5,4,1.071826
0.5,4,1.071945
0.5,4,1.072061
0.5,4,1.072211
0.5,4,1.07233
0.5,4,1.072448
0.5,4,1.072625
0.5,8,1.072901
0.5,4,1.073032
0.5,4,1.07315
0.5,4,1.073286
0.5,4,1.073491
0.5,4,1.073608
0.5,8,1.073809
0.5,4,1.073926
0.5,9,1.07416
0.5,4,1.074275
0.5,4,1.074391
0.5,6,1.074546
0.5,4,1.074661
0.5,4,1.074775
0.5,4,1.074919
0.5,4,1.075087
0.5,9,1.07532
0.5,4,1.075435
0.5,6,1.075594
0.5,4,1.075711
0.5,4,1.075826
0.5,4,1.075943
0.5,4,1.076074
0.5,4,1.076189
0.5,4,1.076302
0.5,4,1.076416
0.5,6,1.076573
0.5,4,1.076687
0.5,4,1.076802
0.5,6,1.076958
0.5,4,1.077088
0.5,4,1.077205
0.5,4,1.077323
0.5,4,1.07744
0.5,4,1.077558
0.5,6,1.077718
0.5,6,1.077876
0.5,4,1.077993
0.5,4,1.078107
0.5,4,1.078222
0.5,6,1.078381
0.5,6,1.078538
0.5,8,1.078739
0.5,4,1.07886
0.5,4,1.078982
0.5,4,1.079101
0.5,6,1.079261
0.5,4,1.079377
0.5,6,1.079538
0.5,4,1.079657
0.5,6,1.079818
0.5,4,1.079935
0.5,4,1.080053
0.5,4,1.080168
0.5,4,1.080286
0.5,4,1.080403
0.5,6,1.080562
0.5,4,1.080681
0.5,4,1.080799
0.5,4,1.080914
0.5,4,1.081032
0.5,4,1.081148
0.5,4,1.081265
0.5,4,1.081383
0.5,4,1.0815
0.5,4,1.081617
0.5,4,1.081734
0.5,4,1.081851
0.5,4,1.081967
0.5,4,1.082082
0.5,7,1.082261
0.5,4,1.082379
0.5,4,1.082495
0.5,4,1.082613
0.5,4,1.082731
0.5,9,1.082961
0.5,4,1.083082
0.5,4,1.083203
0.5,4,1.083321
0.5,6,1.083482
0.5,4,1.0836
0.5,4,1.083716
0.5,4,1.083831
0.5,4,1.083948
0.5,4,1.084066
0.5,6,1.084224
0.5,4,1.084341
0.5,4,1.084459
0.5,4,1.084577
0.5,4,1.084694
0.5,4,1.084812
0.5,6,1.084971
0.5,6,1.085129
0.5,4,1.085247
0.5,6,1.085407
0.5,6,1.085567
0.5,4,1.085685
0.5,4,1.085838
0.5,4,1.085955
0.5,4,1.086073
0.5,4,1.08619
0.5,4,1.086309
0.5,4,1.086427
0.5,4,1.086545
0.5,4,1.086698
0.5,4,1.086815
0.5,4,1.086934
0.5,6,1.087111
0.5,4,1.087226
0.5,4,1.087341
0.5,4,1.087455
0.5,4,1.08757
0.5,6,1.087728
0.5,4,1.087843
0.5,4,1.087959
0.5,4,1.088084
0.5,7,1.088263
0.5,4,1.088379
0.5,4,1.088497
0.5,6,1.088691
0.5,4,1.088808
0.5,6,1.088969
0.5,4,1.089087
0.5,6,1.089245
0.5,4,1.089361
0.5,6,1.089518
0.5,6,1.089677
0.5,4,1.089797
0.5,4,1.089915
0.5,4,1.090031
0.5,4,1.090146
0.5,4,1.090262
0.5,4,1.090379
0.5,4,1.090497
0.5,4,1.090615
0.5,6,1.090779
0.5,4,1.090922
0.5,6,1.091098
0.5,4,1.091217
0.5,4,1.091335
0.5,4,1.091453
0.5,4,1.091569
0.5,8,1.091767
0.5,4,1.091885
0.5,4,1.092002
0.5,4,1.092118
0.5,4,1.092235
0.5,4,1.092353
0.5,4,1.092471
0.5,4,1.092587
0.5,4,1.092704
0.5,4,1.092855
0.5,6,1.093015
0.5,4,1.093168
0.5,4,1.093347
0.5,4,1.093524
0.5,4,1.093656
0.5,8,1.094049
0.5,4,1.094167
0.5,4,1.09428
0.5,4,1.094396
0.5,4,1.094512
0.5,4,1.094627
0.5,4,1.094741
0.5,8,1.095001
0.5,4,1.095118
0.5,4,1.095233
0.5,4,1.095349
0.5,6,1.095503
0.5,7,1.095713
0.5,4,1.095824
0.5,6,1.095979
0.5,4,1.096093
