# {"t_start": 1641682458.060448, "env_id": "Office-v0"} 
r,l,t
1.0,42,26.053691
1.0,13,26.058221
1.0,25,26.066894
0.0,17,26.072846
1.0,42,26.087591
1.0,11,26.091439
0.0,8,26.09427
1.0,33,26.105792
1.0,41,26.12012
1.0,11,26.123952
1.0,25,26.13274
1.0,33,26.144182
0.0,31,26.155092
1.0,11,26.158945
1.0,27,26.168507
1.0,40,26.182427
1.0,41,26.196636
1.0,11,26.200541
1.0,25,26.209286
1.0,36,26.221835
1.0,45,26.237484
1.0,11,26.2414
1.0,23,26.249469
1.0,32,26.26089
0.0,9,26.264052
1.0,11,26.268241
1.0,23,26.276375
1.0,33,26.287932
0.0,31,26.298839
1.0,12,26.303039
1.0,26,26.3121
1.0,31,26.323282
1.0,41,26.338242
1.0,18,26.344577
1.0,25,26.35342
0.0,17,26.359374
1.0,44,26.374675
1.0,11,26.378525
1.0,25,26.387547
1.0,35,26.39987
0.0,13,26.404703
1.0,13,26.409275
1.0,25,26.418047
1.0,32,26.42925
1.0,40,26.443414
1.0,11,26.44724
0.0,19,26.453941
1.0,32,26.465354
1.0,45,26.481387
1.0,11,26.485234
1.0,28,26.494911
1.0,32,26.506172
1.0,41,26.520534
0.0,11,26.524399
0.0,23,26.532494
1.0,31,26.543536
0.0,4,26.544947
1.0,13,26.549593
1.0,26,26.558702
0.0,11,26.562529
0.0,19,26.569203
1.0,17,26.575203
1.0,29,26.585456
1.0,32,26.596598
0.0,32,26.607841
1.0,11,26.611682
1.0,23,26.619796
1.0,36,26.632442
1.0,42,26.647088
1.0,14,26.651935
0.0,40,26.665916
0.0,7,26.668415
1.0,44,26.683847
1.0,11,26.687702
1.0,23,26.695941
0.0,34,26.707902
0.0,13,26.712484
1.0,13,26.716973
1.0,23,26.725046
0.0,6,26.727169
1.0,41,26.741708
1.0,11,26.745552
1.0,31,26.756323
1.0,32,26.767602
1.0,38,26.780932
0.0,6,26.783051
1.0,23,26.791091
1.0,30,26.801608
0.0,37,26.81467
1.0,11,26.818535
0.0,8,26.821639
1.0,36,26.834294
1.0,40,26.848753
1.0,11,26.85257
1.0,23,26.86059
1.0,33,26.872112
1.0,41,26.886846
1.0,11,26.890692
0.0,6,26.892807
1.0,32,26.904078
0.0,36,26.916755
1.0,11,26.920664
1.0,23,26.928645
1.0,29,26.938756
0.0,23,26.946742
1.0,11,26.950621
1.0,31,26.961488
1.0,31,26.9723
1.0,42,26.986905
1.0,11,26.990739
1.0,23,26.998855
1.0,31,27.009684
0.0,6,27.01181
1.0,12,27.015958
1.0,23,27.023942
1.0,31,27.035045
0.0,6,27.037173
1.0,14,27.042159
0.0,16,27.047821
1.0,29,27.058015
1.0,45,27.073679
1.0,11,27.07754
1.0,24,27.085973
1.0,31,27.096768
1.0,40,27.110958
1.0,11,27.114794
1.0,27,27.124189
1.0,35,27.136437
1.0,45,27.152369
0.0,2,27.153094
1.0,27,27.162487
1.0,34,27.174251
1.0,42,27.188993
1.0,11,27.19284
1.0,25,27.201449
1.0,33,27.212991
1.0,39,27.226758
1.0,11,27.230602
1.0,27,27.239961
1.0,31,27.250787
1.0,44,27.266268
1.0,11,27.270109
1.0,28,27.279895
1.0,30,27.290327
0.0,32,27.30157
1.0,11,27.305408
1.0,25,27.314054
0.0,21,27.321715
1.0,43,27.336794
1.0,13,27.341408
1.0,24,27.349866
1.0,31,27.360687
1.0,38,27.374285
1.0,11,27.378134
1.0,25,27.387497
1.0,32,27.398904
1.0,46,27.415318
1.0,11,27.419167
1.0,25,27.428018
0.0,9,27.431272
0.0,28,27.441122
1.0,13,27.445675
1.0,23,27.453839
0.0,21,27.461147
1.0,38,27.474592
1.0,11,27.478457
0.0,19,27.485077
0.0,7,27.487596
1.0,45,27.503302
1.0,11,27.507204
1.0,23,27.515161
1.0,33,27.526664
0.0,9,27.529833
1.0,15,27.535061
1.0,27,27.544437
0.0,27,27.553885
1.0,46,27.57017
1.0,14,27.575043
0.0,22,27.582729
1.0,34,27.594551
1.0,38,27.608081
1.0,13,27.612537
1.0,25,27.621197
1.0,33,27.632794
0.0,11,27.636714
1.0,13,27.64129
0.0,13,27.645823
1.0,33,27.657347
0.0,21,27.664764
0.0,4,27.666201
1.0,30,27.676701
1.0,32,27.687859
1.0,41,27.702244
1.0,13,27.70669
1.0,24,27.715099
1.0,31,27.725963
1.0,43,27.741235
1.0,13,27.745836
0.0,9,27.749022
1.0,30,27.759562
0.0,27,27.769023
0.0,4,27.770455
1.0,26,27.779433
1.0,37,27.792391
1.0,40,27.806416
1.0,21,27.813562
1.0,25,27.822482
1.0,37,27.835294
1.0,40,27.849679
1.0,11,27.853509
1.0,24,27.861889
0.0,19,27.868709
1.0,38,27.882037
1.0,11,27.886184
1.0,23,27.894201
1.0,29,27.905154
1.0,39,27.918828
0.0,4,27.920255
1.0,23,27.928204
0.0,25,27.936982
0.0,11,27.9409
1.0,12,27.945085
1.0,23,27.953053
0.0,4,27.954485
1.0,41,27.968902
0.0,9,27.972082
1.0,25,27.980934
1.0,29,27.991075
1.0,43,28.006193
1.0,11,28.010053
1.0,23,28.018132
1.0,31,28.028949
1.0,42,28.043612
1.0,11,28.047444
1.0,23,28.055757
0.0,8,28.058576
0.0,6,28.06062
1.0,11,28.064463
1.0,30,28.075048
1.0,32,28.08643
1.0,53,28.105221
1.0,11,28.10907
1.0,25,28.117843
0.0,21,28.125161
1.0,47,28.141785
1.0,11,28.145615
1.0,23,28.153673
1.0,32,28.164839
1.0,43,28.180091
1.0,11,28.183929
1.0,27,28.193341
1.0,32,28.204629
1.0,43,28.219784
1.0,13,28.224334
1.0,23,28.232395
0.0,20,28.23936
0.0,21,28.246799
1.0,13,28.25142
1.0,23,28.259445
1.0,29,28.269628
1.0,45,28.285625
1.0,11,28.28949
1.0,25,28.298256
1.0,29,28.308351
1.0,41,28.323076
1.0,16,28.328692
0.0,14,28.333535
0.0,19,28.340415
1.0,46,28.356686
1.0,13,28.361225
1.0,27,28.370659
1.0,33,28.382194
0.0,28,28.392286
1.0,11,28.396241
1.0,23,28.404663
1.0,32,28.415889
1.0,45,28.431687
1.0,11,28.435582
1.0,27,28.445242
1.0,29,28.455482
1.0,41,28.470165
1.0,11,28.473995
1.0,25,28.482651
1.0,34,28.494548
1.0,43,28.509744
1.0,11,28.513609
1.0,27,28.523028
1.0,34,28.534873
1.0,45,28.55086
0.0,6,28.553003
1.0,23,28.561374
1.0,35,28.574003
1.0,40,28.588647
1.0,13,28.593191
0.0,19,28.600014
0.0,21,28.60742
0.0,32,28.618746
1.0,17,28.624769
1.0,23,28.632966
0.0,25,28.641704
1.0,40,28.655771
1.0,13,28.66036
0.0,16,28.665948
0.0,17,28.671928
0.0,15,28.677183
1.0,11,28.681042
1.0,25,28.689764
0.0,7,28.692241
0.0,27,28.701864
1.0,11,28.705715
1.0,23,28.713781
1.0,32,28.724935
1.0,43,28.739992
1.0,11,28.743832
1.0,25,28.752409
1.0,33,28.763886
0.0,34,28.775865
1.0,11,28.779715
1.0,28,28.789548
1.0,34,28.801731
1.0,42,28.816557
1.0,11,28.820455
1.0,26,28.829872
1.0,32,28.841285
1.0,48,28.858138
1.0,12,28.862312
1.0,30,28.872811
0.0,29,28.882947
1.0,48,28.900173
1.0,11,28.904311
1.0,26,28.913398
0.0,14,28.918304
1.0,45,28.934363
1.0,14,28.939247
1.0,24,28.947674
1.0,35,28.959964
1.0,45,28.975708
1.0,11,28.979552
1.0,23,28.987566
0.0,16,28.993233
1.0,42,29.00821
1.0,11,29.012116
1.0,25,29.020896
1.0,32,29.03212
1.0,44,29.047544
1.0,11,29.05139
1.0,31,29.06205
0.0,30,29.072541
1.0,42,29.087286
1.0,11,29.091132
1.0,25,29.099917
0.0,20,29.106917
1.0,42,29.121628
1.0,11,29.125521
1.0,29,29.136054
0.0,6,29.138166
0.0,8,29.140978
1.0,11,29.145099
1.0,26,29.154442
1.0,38,29.167661
1.0,46,29.183673
1.0,19,29.190354
1.0,32,29.201338
1.0,31,29.212231
1.0,38,29.22565
1.0,13,29.230169
0.0,23,29.238094
1.0,32,29.249182
1.0,41,29.263567
1.0,14,29.268445
1.0,26,29.277545
0.0,32,29.288725
1.0,43,29.303779
1.0,11,29.307624
1.0,24,29.31592
1.0,34,29.328041
1.0,47,29.344633
1.0,11,29.348464
1.0,29,29.358616
1.0,33,29.370114
0.0,10,29.37361
1.0,11,29.377522
1.0,28,29.387599
0.0,19,29.394305
0.0,33,29.406082
0.0,2,29.406802
1.0,27,29.416306
1.0,36,29.428857
1.0,43,29.443935
1.0,11,29.447784
1.0,23,29.455771
1.0,36,29.468207
1.0,44,29.483478
0.0,6,29.485599
1.0,25,29.494636
0.0,8,29.497422
1.0,43,29.512619
1.0,12,29.51682
1.0,27,29.526164
1.0,32,29.537414
1.0,50,29.555104
1.0,11,29.558949
1.0,25,29.56777
0.0,10,29.571275
1.0,38,29.584774
1.0,11,29.58862
0.0,8,29.591414
0.0,19,29.598081
0.0,38,29.611622
1.0,13,29.616172
0.0,18,29.622446
1.0,32,29.633591
1.0,39,29.647433
1.0,13,29.651952
1.0,23,29.66021
1.0,32,29.671635
1.0,42,29.686405
1.0,11,29.690251
1.0,28,29.699997
1.0,32,29.711164
1.0,42,29.72591
1.0,11,29.729758
1.0,27,29.739161
1.0,37,29.752066
1.0,44,29.767492
1.0,11,29.771337
1.0,29,29.78138
1.0,30,29.791902
0.0,11,29.795766
1.0,11,29.799609
0.0,14,29.804529
0.0,29,29.814713
1.0,42,29.829822
1.0,18,29.83601
0.0,18,29.842477
0.0,27,29.852213
1.0,42,29.86697
1.0,11,29.870841
1.0,27,29.880255
1.0,34,29.892382
1.0,42,29.907344
1.0,11,29.911201
1.0,26,29.920193
1.0,34,29.932039
1.0,43,29.946992
1.0,11,29.950839
1.0,23,29.958911
1.0,34,29.970783
1.0,50,29.988408
1.0,11,29.992227
1.0,27,30.001512
1.0,37,30.01436
0.0,7,30.016815
1.0,13,30.021339
0.0,12,30.025523
1.0,35,30.037716
1.0,39,30.051398
1.0,13,30.056038
0.0,12,30.060258
1.0,32,30.071477
0.0,33,30.083096
1.0,12,30.087341
0.0,12,30.091533
1.0,34,30.103507
1.0,42,30.118323
1.0,11,30.122151
1.0,24,30.130569
1.0,32,30.141777
1.0,47,30.15805
1.0,13,30.162599
1.0,28,30.172304
1.0,33,30.183838
0.0,17,30.18982
1.0,14,30.194658
1.0,24,30.203411
0.0,9,30.206558
1.0,48,30.223498
1.0,11,30.227355
1.0,26,30.236418
1.0,32,30.247712
1.0,44,30.263098
1.0,12,30.267273
0.0,12,30.271532
1.0,33,30.283083
1.0,43,30.298152
1.0,11,30.302013
1.0,27,30.311535
0.0,4,30.312974
1.0,47,30.329774
1.0,11,30.333616
1.0,27,30.343305
1.0,40,30.357219
0.0,8,30.360128
1.0,12,30.364296
1.0,28,30.374052
1.0,30,30.384546
0.0,37,30.397852
1.0,11,30.401857
1.0,25,30.410671
1.0,34,30.422512
0.0,8,30.425327
1.0,11,30.429164
1.0,26,30.438373
1.0,32,30.449448
1.0,40,30.46339
1.0,11,30.467239
1.0,24,30.475721
1.0,33,30.487222
1.0,39,30.500825
1.0,13,30.50536
1.0,27,30.514811
0.0,8,30.517649
1.0,44,30.533013
0.0,4,30.534448
1.0,23,30.542529
1.0,31,30.553567
1.0,54,30.572667
1.0,13,30.577256
1.0,25,30.586069
1.0,36,30.598594
1.0,48,30.615273
1.0,11,30.6191
1.0,29,30.629547
1.0,30,30.640049
0.0,4,30.641464
1.0,11,30.6453
1.0,25,30.653986
0.0,14,30.658916
1.0,40,30.673131
1.0,12,30.677337
0.0,16,30.682905
1.0,36,30.695455
1.0,42,30.710221
1.0,11,30.714058
1.0,25,30.722774
0.0,28,30.732476
0.0,32,30.743795
1.0,11,30.747637
0.0,18,30.753898
1.0,38,30.767266
1.0,46,30.783365
1.0,13,30.78786
1.0,24,30.796171
1.0,34,30.808009
1.0,42,30.823047
1.0,14,30.827935
1.0,25,30.836681
0.0,9,30.840234
1.0,40,30.85423
0.0,7,30.856712
1.0,24,30.86506
1.0,30,30.875497
0.0,28,30.885368
1.0,11,30.88932
1.0,25,30.898009
1.0,30,30.908697
1.0,38,30.922165
1.0,14,30.927205
1.0,25,30.935874
0.0,28,30.945634
0.0,34,30.957565
1.0,13,30.96212
1.0,29,30.972255
1.0,33,30.983808
1.0,42,30.998538
1.0,13,31.003119
1.0,24,31.011475
1.0,30,31.021971
1.0,40,31.035917
1.0,13,31.040545
0.0,20,31.047589
0.0,12,31.051817
1.0,40,31.065898
1.0,13,31.070388
1.0,23,31.078518
1.0,34,31.090415
1.0,41,31.104783
1.0,11,31.108634
0.0,20,31.115678
1.0,35,31.127778
1.0,42,31.142543
1.0,13,31.147069
0.0,19,31.153786
1.0,30,31.16431
0.0,6,31.166434
1.0,11,31.170279
1.0,26,31.179304
1.0,33,31.190879
0.0,22,31.198561
1.0,11,31.202408
1.0,24,31.21084
1.0,34,31.22273
0.0,19,31.229431
0.0,6,31.231541
1.0,24,31.239899
1.0,32,31.251297
0.0,38,31.26469
1.0,12,31.268925
1.0,31,31.279765
1.0,34,31.29182
0.0,11,31.295686
1.0,11,31.299539
0.0,19,31.306471
0.0,7,31.308917
0.0,15,31.314163
1.0,11,31.317999
1.0,29,31.328202
1.0,34,31.340061
1.0,42,31.354739
1.0,11,31.358563
1.0,23,31.366755
1.0,35,31.379097
1.0,43,31.394278
0.0,9,31.397507
1.0,25,31.406301
1.0,31,31.417208
1.0,43,31.43213
1.0,11,31.435947
0.0,14,31.4409
1.0,32,31.452106
1.0,40,31.46645
1.0,15,31.471672
1.0,23,31.479899
1.0,30,31.490334
1.0,44,31.50579
1.0,11,31.509648
0.0,19,31.516278
1.0,30,31.52674
1.0,38,31.540132
1.0,11,31.543985
1.0,25,31.552704
1.0,31,31.563564
1.0,42,31.578747
1.0,11,31.582599
1.0,23,31.590735
0.0,14,31.595677
1.0,46,31.611946
1.0,11,31.615834
1.0,28,31.6256
0.0,19,31.632344
1.0,43,31.647489
0.0,4,31.648919
0.0,14,31.65398
1.0,29,31.664196
1.0,48,31.681087
1.0,14,31.686
1.0,25,31.694798
1.0,30,31.7053
1.0,39,31.719041
1.0,13,31.723595
1.0,32,31.734648
1.0,30,31.745132
1.0,46,31.761297
1.0,12,31.76549
1.0,26,31.774513
1.0,32,31.785704
1.0,44,31.801316
1.0,14,31.806207
1.0,23,31.814279
1.0,33,31.825819
1.0,46,31.842099
1.0,13,31.846669
1.0,26,31.855745
1.0,29,31.865844
0.0,8,31.868652
0.0,8,31.871558
0.0,8,31.874403
1.0,30,31.884935
1.0,51,31.902749
1.0,13,31.907286
1.0,23,31.915482
1.0,35,31.927593
0.0,31,31.938631
1.0,11,31.94255
1.0,25,31.951276
0.0,2,31.951997
1.0,49,31.969355
1.0,11,31.973219
1.0,27,31.982694
1.0,37,31.995626
0.0,34,32.007632
0.0,8,32.010473
1.0,23,32.018491
1.0,33,32.030074
1.0,44,32.045586
0.0,6,32.047693
0.0,12,32.051884
1.0,35,32.064199
0.0,24,32.072495
1.0,11,32.076339
0.0,8,32.079186
1.0,31,32.089956
1.0,45,32.105859
1.0,11,32.109697
0.0,22,32.117305
1.0,33,32.128815
0.0,30,32.139486
1.0,13,32.144021
1.0,25,32.152806
1.0,34,32.164646
0.0,9,32.167809
1.0,11,32.171649
1.0,31,32.182476
1.0,36,32.194977
1.0,38,32.208326
1.0,11,32.212239
1.0,27,32.221575
1.0,33,32.233096
1.0,44,32.248683
1.0,11,32.252562
1.0,27,32.262058
1.0,29,32.272209
1.0,39,32.286003
1.0,15,32.291212
1.0,25,32.299998
1.0,31,32.310976
1.0,44,32.326515
1.0,13,32.33106
0.0,6,32.333215
1.0,33,32.344782
1.0,38,32.358207
1.0,15,32.363514
1.0,26,32.372465
1.0,31,32.383335
0.0,34,32.395359
1.0,12,32.399606
1.0,27,32.409031
0.0,13,32.413577
1.0,38,32.427004
1.0,11,32.430863
0.0,17,32.436951
1.0,33,32.448452
1.0,39,32.462168
1.0,11,32.466
0.0,21,32.473303
1.0,29,32.483534
1.0,42,32.498175
0.0,7,32.50062
0.0,14,32.505443
1.0,34,32.517313
1.0,47,32.533713
1.0,11,32.537575
1.0,26,32.546636
1.0,29,32.556964
1.0,40,32.570977
1.0,11,32.574819
1.0,23,32.582899
1.0,31,32.593836
0.0,9,32.597007
1.0,15,32.602227
0.0,8,32.605053
0.0,21,32.612374
0.0,8,32.615246
1.0,12,32.619372
1.0,30,32.630042
0.0,12,32.634275
1.0,43,32.649442
1.0,12,32.653628
1.0,23,32.661939
0.0,7,32.664465
1.0,40,32.678855
0.0,11,32.682758
1.0,25,32.691617
1.0,28,32.701376
1.0,45,32.717136
1.0,11,32.721024
1.0,26,32.730086
0.0,23,32.738116
0.0,11,32.742059
1.0,15,32.74726
1.0,31,32.758003
0.0,30,32.768552
0.0,28,32.778441
1.0,13,32.782979
1.0,28,32.792743
1.0,29,32.8029
0.0,8,32.805705
1.0,13,32.810254
1.0,29,32.820261
1.0,33,32.831838
0.0,15,32.837026
1.0,12,32.841198
0.0,29,32.851409
0.0,28,32.861243
1.0,41,32.875599
1.0,11,32.879433
1.0,23,32.887563
1.0,40,32.90157
1.0,42,32.916299
1.0,13,32.920831
1.0,24,32.929285
0.0,4,32.930714
1.0,51,32.94853
1.0,12,32.952727
0.0,6,32.954862
1.0,30,32.965322
1.0,43,32.980402
1.0,15,32.985627
1.0,25,32.994297
1.0,32,33.00552
1.0,46,33.021908
0.0,7,33.024378
0.0,16,33.029933
1.0,34,33.04195
1.0,40,33.05596
1.0,11,33.059815
1.0,23,33.067927
1.0,33,33.079504
0.0,26,33.088524
1.0,11,33.092378
1.0,23,33.100394
1.0,35,33.112545
1.0,38,33.126101
0.0,2,33.126822
0.0,16,33.132474
1.0,31,33.143302
0.0,27,33.152677
1.0,14,33.157531
1.0,27,33.166932
0.0,18,33.173159
0.0,11,33.177031
1.0,11,33.180856
1.0,25,33.18957
1.0,36,33.202147
0.0,27,33.211564
1.0,14,33.216419
0.0,6,33.218506
1.0,32,33.229654
1.0,50,33.247125
1.0,11,33.250963
1.0,25,33.259613
1.0,33,33.271107
1.0,48,33.287779
1.0,11,33.291622
1.0,23,33.299574
1.0,34,33.311469
1.0,40,33.325517
0.0,9,33.328707
0.0,21,33.336019
1.0,30,33.346601
0.0,30,33.357548
1.0,12,33.361737
1.0,25,33.370541
0.0,2,33.371261
0.0,9,33.374428
1.0,13,33.378967
1.0,29,33.389253
1.0,31,33.400092
0.0,11,33.403991
1.0,13,33.408523
0.0,19,33.415228
1.0,34,33.427159
0.0,6,33.429274
1.0,11,33.433114
0.0,12,33.437474
1.0,29,33.447666
1.0,43,33.462735
1.0,13,33.467323
1.0,25,33.476005
0.0,25,33.484785
1.0,42,33.499516
1.0,11,33.503379
1.0,23,33.511446
1.0,34,33.523304
1.0,38,33.536693
1.0,11,33.54056
1.0,23,33.548573
1.0,32,33.559747
1.0,48,33.57664
1.0,12,33.580925
1.0,25,33.589775
1.0,36,33.602308
1.0,47,33.618877
0.0,9,33.622053
1.0,23,33.630022
0.0,6,33.632155
0.0,41,33.646559
0.0,6,33.648681
0.0,17,33.654616
1.0,34,33.666509
0.0,4,33.667909
1.0,11,33.671732
1.0,33,33.683171
1.0,31,33.693958
0.0,29,33.704338
1.0,11,33.708518
1.0,25,33.717144
0.0,20,33.724348
1.0,47,33.740921
1.0,11,33.744815
1.0,26,33.753912
1.0,31,33.764818
1.0,45,33.780558
1.0,11,33.784393
0.0,23,33.792321
1.0,33,33.803897
1.0,41,33.818337
1.0,12,33.822594
1.0,27,33.831999
1.0,31,33.842877
0.0,39,33.856359
1.0,13,33.860965
1.0,25,33.869747
1.0,34,33.881636
1.0,47,33.898194
1.0,13,33.902709
1.0,27,33.912112
1.0,28,33.921803
1.0,41,33.936136
1.0,11,33.939985
0.0,17,33.945987
1.0,35,33.958179
1.0,41,33.972526
1.0,11,33.976399
1.0,27,33.9858
1.0,34,33.997703
1.0,40,34.011701
1.0,12,34.015868
1.0,23,34.024011
1.0,32,34.035171
0.0,25,34.043895
1.0,13,34.048454
1.0,29,34.059097
0.0,24,34.06754
1.0,40,34.081735
1.0,14,34.086726
1.0,28,34.096455
1.0,31,34.107238
0.0,8,34.110031
1.0,15,34.115247
1.0,25,34.124037
1.0,32,34.135179
0.0,11,34.139078
1.0,11,34.142929
1.0,23,34.150963
1.0,30,34.161416
0.0,15,34.166668
1.0,12,34.170908
1.0,23,34.178977
1.0,35,34.191048
1.0,42,34.205843
0.0,11,34.209798
0.0,6,34.211939
1.0,32,34.223148
1.0,41,34.23754
1.0,11,34.241384
0.0,15,34.246663
1.0,36,34.259388
1.0,48,34.276163
1.0,11,34.280003
1.0,24,34.288521
1.0,32,34.299661
1.0,46,34.315798
1.0,12,34.319974
1.0,27,34.329455
1.0,30,34.339967
1.0,45,34.355871
1.0,11,34.359701
1.0,25,34.368419
1.0,33,34.379958
1.0,38,34.393457
0.0,6,34.395576
1.0,26,34.40473
0.0,24,34.413394
1.0,48,34.430315
1.0,11,34.434148
0.0,19,34.440891
0.0,16,34.44656
0.0,6,34.448655
1.0,13,34.453166
1.0,23,34.461171
1.0,33,34.472738
1.0,38,34.486061
1.0,13,34.490591
1.0,25,34.499249
1.0,30,34.509726
1.0,47,34.526274
1.0,11,34.530106
1.0,23,34.538085
1.0,30,34.548529
1.0,41,34.562964
1.0,11,34.566808
1.0,30,34.577066
1.0,33,34.588594
1.0,48,34.605459
1.0,11,34.609269
1.0,24,34.617647
1.0,30,34.62805
1.0,38,34.641379
1.0,11,34.645223
1.0,25,34.65391
1.0,33,34.665698
1.0,40,34.68001
1.0,11,34.68383
1.0,25,34.692427
1.0,35,34.704621
1.0,46,34.72065
1.0,11,34.724504
1.0,23,34.732753
1.0,35,34.744931
1.0,42,34.759775
1.0,13,34.764421
1.0,30,34.774975
1.0,34,34.786911
1.0,40,34.801114
1.0,11,34.804943
1.0,24,34.813271
1.0,37,34.826334
1.0,38,34.839652
1.0,11,34.843487
0.0,2,34.844193
0.0,15,34.849501
1.0,40,34.863554
0.0,2,34.864275
1.0,27,34.873706
0.0,8,34.876474
1.0,45,34.892369
1.0,13,34.896885
1.0,24,34.905393
1.0,29,34.915593
0.0,22,34.923325
1.0,11,34.927176
1.0,25,34.935887
0.0,19,34.942615
0.0,4,34.944024
1.0,13,34.948571
0.0,19,34.955168
1.0,31,34.965904
1.0,40,34.979965
0.0,11,34.983851
1.0,27,34.993287
1.0,31,35.004119
1.0,43,35.019138
1.0,11,35.022972
1.0,23,35.031008
1.0,34,35.042886
1.0,38,35.056304
1.0,11,35.060157
1.0,27,35.069641
1.0,36,35.082248
1.0,48,35.099012
1.0,12,35.103215
1.0,25,35.112177
