# {"t_start": 1643039377.6130867, "env_id": "Office-v0"} 
r,l,t
1.0,31,67.094249
0.0,42,67.106844
1.0,12,67.110498
1.0,29,67.119092
1.0,23,67.126025
0.0,236,67.195633
1.0,11,67.198857
0.0,17,67.203932
1.0,29,67.212368
0.0,204,67.271672
1.0,13,67.275822
1.0,25,67.28333
1.0,23,67.290306
0.0,143,67.33272
1.0,11,67.335892
1.0,25,67.343042
1.0,27,67.350949
0.0,47,67.364843
1.0,13,67.368627
1.0,27,67.376658
1.0,27,67.384502
0.0,20,67.390356
0.0,7,67.392503
1.0,25,67.399772
1.0,23,67.406463
0.0,65,67.425373
1.0,13,67.429296
1.0,25,67.436562
0.0,19,67.442118
0.0,116,67.476379
1.0,14,67.480628
1.0,25,67.487936
0.0,20,67.494204
0.0,38,67.505851
1.0,13,67.509803
0.0,16,67.514503
0.0,16,67.519168
0.0,533,67.676179
1.0,11,67.67943
1.0,27,67.68731
0.0,23,67.694149
0.0,93,67.721238
1.0,12,67.724731
1.0,29,67.733389
1.0,23,67.740459
0.0,175,67.792655
1.0,16,67.797476
1.0,23,67.8041
1.0,25,67.811627
0.0,275,67.892143
1.0,11,67.895396
1.0,27,67.90329
1.0,23,67.910034
0.0,265,67.988453
0.0,5,67.990007
1.0,23,67.99753
1.0,23,68.004402
0.0,471,68.144452
1.0,12,68.148092
1.0,25,68.155353
0.0,18,68.160527
0.0,894,68.424481
1.0,12,68.427979
1.0,23,68.434666
1.0,24,68.441658
0.0,415,68.56236
1.0,15,68.566818
1.0,25,68.574132
1.0,27,68.58201
0.0,19,68.587914
1.0,11,68.591149
1.0,27,68.598995
1.0,23,68.60613
0.0,46,68.61998
1.0,13,68.623873
1.0,25,68.63137
1.0,27,68.63967
0.0,228,68.707317
1.0,11,68.710565
1.0,24,68.717718
1.0,26,68.725258
0.0,183,68.77939
1.0,11,68.782571
1.0,24,68.789783
1.0,24,68.796873
0.0,121,68.831721
1.0,12,68.835236
1.0,29,68.843664
1.0,31,68.853024
0.0,774,69.080107
1.0,11,69.083381
1.0,28,69.092144
0.0,8,69.094571
0.0,91,69.121189
1.0,13,69.124935
1.0,29,69.133427
0.0,23,69.140074
0.0,927,69.413616
1.0,11,69.416857
1.0,26,69.424545
1.0,27,69.432565
0.0,311,69.523515
1.0,11,69.526754
1.0,27,69.534613
1.0,25,69.54189
0.0,43,69.554465
1.0,13,69.558254
1.0,25,69.565744
1.0,25,69.573046
0.0,58,69.591072
1.0,15,69.595613
0.0,6,69.597471
1.0,23,69.604805
0.0,26,69.612517
1.0,13,69.616365
1.0,23,69.62308
0.0,4,69.624265
0.0,36,69.634584
1.0,11,69.637832
1.0,27,69.645683
1.0,28,69.653971
0.0,232,69.722126
1.0,13,69.726078
1.0,26,69.733677
0.0,6,69.735556
0.0,65,69.754565
0.0,4,69.7558
1.0,23,69.762721
1.0,25,69.770033
0.0,60,69.788054
1.0,12,69.791922
1.0,29,69.800487
1.0,28,69.808912
0.0,118,69.84375
1.0,11,69.846996
0.0,17,69.852188
1.0,25,69.859488
0.0,103,69.889846
1.0,12,69.893399
1.0,25,69.901317
0.0,21,69.907596
0.0,105,69.938262
1.0,13,69.942084
0.0,8,69.944423
1.0,24,69.951448
0.0,274,70.031336
1.0,15,70.03577
1.0,32,70.045172
1.0,27,70.053211
0.0,209,70.115042
1.0,11,70.118276
1.0,24,70.12527
0.0,12,70.128755
0.0,1000,70.424101
0.0,7,70.426196
1.0,26,70.433735
1.0,28,70.441851
0.0,324,70.53661
1.0,11,70.539845
1.0,23,70.546518
1.0,28,70.554701
0.0,25,70.561997
1.0,16,70.56696
0.0,4,70.568106
1.0,25,70.575416
0.0,109,70.608127
1.0,13,70.612048
1.0,26,70.619627
1.0,23,70.626293
0.0,168,70.675312
1.0,11,70.678634
0.0,14,70.682848
1.0,23,70.689467
0.0,213,70.752078
1.0,11,70.755255
1.0,27,70.763155
1.0,29,70.771574
0.0,317,70.865373
1.0,13,70.869206
1.0,23,70.875827
1.0,23,70.882542
0.0,508,71.03391
1.0,11,71.037113
1.0,25,71.04435
1.0,29,71.052845
0.0,85,71.077537
1.0,11,71.080741
1.0,28,71.089217
0.0,4,71.090453
0.0,49,71.105534
1.0,15,71.110042
1.0,28,71.118283
1.0,25,71.125475
0.0,93,71.152637
1.0,12,71.156201
1.0,29,71.164709
1.0,27,71.172684
0.0,326,71.267993
0.0,9,71.270666
1.0,23,71.277752
0.0,14,71.28189
0.0,178,71.334025
1.0,12,71.337492
1.0,25,71.344766
0.0,18,71.350044
0.0,310,71.441065
1.0,13,71.44488
1.0,27,71.452863
1.0,23,71.459523
0.0,190,71.515478
1.0,12,71.519188
1.0,27,71.527287
1.0,25,71.534536
0.0,56,71.551003
1.0,11,71.554368
1.0,23,71.561179
0.0,14,71.56525
0.0,573,71.735882
1.0,11,71.739331
1.0,23,71.746335
0.0,10,71.749389
0.0,605,71.927269
1.0,11,71.930791
0.0,17,71.935847
1.0,27,71.943971
0.0,139,71.984398
1.0,12,71.987895
1.0,29,71.996276
1.0,23,72.003246
0.0,195,72.06105
0.0,9,72.063832
1.0,29,72.07261
0.0,4,72.073811
0.0,527,72.228853
0.0,2,72.229453
0.0,22,72.23598
1.0,28,72.244499
0.0,457,72.379935
1.0,13,72.383922
0.0,6,72.385711
1.0,23,72.392405
0.0,60,72.409854
1.0,11,72.413118
1.0,28,72.421455
1.0,23,72.428162
0.0,35,72.438383
0.0,4,72.439555
1.0,28,72.447737
1.0,23,72.454547
0.0,950,72.733439
0.0,11,72.736709
1.0,31,72.745672
1.0,25,72.753076
0.0,23,72.760094
1.0,11,72.76329
0.0,10,72.766423
1.0,27,72.774725
0.0,191,72.83193
0.0,2,72.832552
1.0,26,72.840401
1.0,27,72.848469
0.0,76,72.870909
1.0,11,72.874282
1.0,25,72.881556
1.0,25,72.888785
0.0,140,72.930562
1.0,11,72.933773
1.0,25,72.941039
0.0,8,72.943351
0.0,149,72.986672
1.0,13,72.990375
1.0,26,72.997971
1.0,27,73.005751
0.0,637,73.192667
1.0,13,73.196436
0.0,16,73.201138
1.0,25,73.20841
0.0,438,73.336398
0.0,2,73.33704
1.0,23,73.34378
1.0,25,73.351082
0.0,26,73.358763
1.0,11,73.362036
1.0,25,73.369546
0.0,4,73.370725
0.0,167,73.419875
1.0,11,73.423106
0.0,4,73.424275
0.0,8,73.426591
0.0,26,73.434155
1.0,11,73.4374
1.0,23,73.444448
1.0,24,73.451656
0.0,522,73.605903
1.0,11,73.60926
0.0,17,73.614356
1.0,26,73.622264
0.0,220,73.687245
1.0,13,73.691028
1.0,29,73.699409
1.0,29,73.708076
0.0,17,73.712991
1.0,11,73.716216
0.0,14,73.720301
1.0,27,73.728134
0.0,107,73.7598
1.0,15,73.764335
1.0,28,73.772767
1.0,23,73.779822
0.0,215,73.844166
1.0,11,73.847377
1.0,23,73.854194
0.0,6,73.855963
0.0,31,73.865246
0.0,2,73.865839
1.0,24,73.87287
1.0,25,73.880176
0.0,68,73.900989
1.0,11,73.9042
1.0,26,73.911914
1.0,24,73.919517
0.0,126,73.956881
1.0,13,73.960787
0.0,4,73.961929
1.0,31,73.971233
0.0,45,73.984284
1.0,11,73.987425
1.0,26,73.994906
1.0,23,74.001631
0.0,21,74.00787
0.0,4,74.009108
0.0,17,74.014046
1.0,25,74.021281
0.0,196,74.078637
1.0,11,74.081848
1.0,25,74.089625
1.0,25,74.097195
0.0,470,74.235137
1.0,11,74.238424
1.0,25,74.245668
1.0,25,74.252959
0.0,762,74.477291
1.0,12,74.480705
0.0,22,74.48716
1.0,25,74.494937
0.0,183,74.548765
1.0,13,74.552521
0.0,6,74.554354
1.0,27,74.562173
0.0,130,74.601307
1.0,17,74.606335
0.0,27,74.614476
1.0,23,74.621455
0.0,49,74.635807
1.0,13,74.639544
1.0,25,74.646802
1.0,25,74.654387
0.0,159,74.700971
1.0,11,74.70419
1.0,26,74.711738
0.0,4,74.712915
0.0,6,74.714666
1.0,13,74.718493
1.0,30,74.727276
1.0,27,74.73514
0.0,141,74.777478
1.0,12,74.78101
1.0,24,74.788205
1.0,25,74.795909
0.0,7,74.797999
1.0,11,74.801288
1.0,25,74.80884
1.0,23,74.815485
0.0,109,74.847112
1.0,13,74.850932
1.0,23,74.857706
1.0,23,74.864478
0.0,123,74.901176
1.0,11,74.904376
1.0,23,74.91128
1.0,23,74.918095
0.0,551,75.078614
1.0,16,75.083271
1.0,27,75.09155
1.0,29,75.100539
0.0,173,75.151192
1.0,15,75.15566
1.0,24,75.162821
1.0,23,75.169702
0.0,63,75.188246
1.0,11,75.191466
1.0,23,75.198173
0.0,12,75.201698
0.0,51,75.217114
1.0,11,75.220388
1.0,27,75.228469
1.0,27,75.236505
0.0,692,75.440415
1.0,11,75.443682
1.0,25,75.450988
1.0,29,75.45955
0.0,479,75.601829
1.0,12,75.605316
1.0,28,75.613696
1.0,26,75.62139
0.0,218,75.685502
1.0,11,75.688707
1.0,23,75.695506
1.0,25,75.703548
0.0,223,75.769134
1.0,17,75.774024
1.0,27,75.78218
1.0,23,75.788876
0.0,34,75.799091
1.0,13,75.802802
1.0,23,75.809472
1.0,23,75.816238
0.0,344,75.917027
1.0,13,75.920847
0.0,16,75.925468
1.0,23,75.932143
0.0,284,76.015419
1.0,12,76.01898
1.0,25,76.026276
0.0,22,76.032763
0.0,47,76.046425
1.0,11,76.049812
1.0,27,76.057928
1.0,24,76.064961
0.0,303,76.154167
1.0,12,76.157874
1.0,23,76.164649
1.0,27,76.172442
0.0,232,76.240386
1.0,16,76.24511
1.0,32,76.254449
1.0,27,76.262469
0.0,168,76.313426
1.0,11,76.316651
1.0,25,76.324136
1.0,33,76.333694
0.0,70,76.354012
1.0,11,76.357389
1.0,29,76.366159
1.0,23,76.372987
0.0,211,76.434908
1.0,13,76.438775
1.0,25,76.446096
1.0,29,76.454705
0.0,273,76.534251
1.0,11,76.537498
1.0,25,76.544998
0.0,6,76.546883
0.0,349,76.651436
1.0,11,76.654913
1.0,23,76.661775
1.0,23,76.668491
0.0,94,76.696784
1.0,11,76.70032
0.0,12,76.703853
1.0,26,76.711447
0.0,48,76.725393
1.0,11,76.728592
1.0,24,76.735676
1.0,23,76.742399
0.0,517,76.8965
1.0,15,76.901115
1.0,23,76.908301
0.0,19,76.914112
0.0,436,77.041861
1.0,11,77.045178
0.0,12,77.048805
1.0,23,77.05547
0.0,9,77.058216
1.0,12,77.061828
1.0,23,77.06864
1.0,23,77.07571
0.0,250,77.149972
1.0,15,77.154407
1.0,33,77.164208
1.0,25,77.171738
0.0,299,77.259519
1.0,13,77.26333
1.0,25,77.270518
1.0,28,77.278968
0.0,57,77.296498
1.0,11,77.299783
1.0,25,77.30724
1.0,23,77.313885
0.0,349,77.416192
1.0,12,77.419863
1.0,25,77.427404
0.0,6,77.429209
0.0,18,77.434426
1.0,17,77.439373
1.0,26,77.446857
1.0,23,77.453884
0.0,154,77.499298
1.0,11,77.502625
1.0,27,77.510754
0.0,6,77.512619
0.0,105,77.544422
1.0,11,77.547706
1.0,25,77.555288
1.0,25,77.562908
0.0,5,77.564348
1.0,13,77.568265
1.0,24,77.575683
1.0,29,77.584507
0.0,411,77.70682
1.0,11,77.710037
1.0,26,77.717635
1.0,23,77.724369
0.0,159,77.771482
1.0,12,77.775075
1.0,27,77.783317
1.0,25,77.790931
0.0,56,77.808059
1.0,16,77.812996
1.0,29,77.821851
0.0,4,77.822999
0.0,53,77.839081
1.0,12,77.842716
1.0,27,77.850614
1.0,24,77.857936
0.0,64,77.876733
1.0,13,77.880512
1.0,23,77.887245
1.0,24,77.894397
0.0,18,77.899745
1.0,13,77.90361
1.0,27,77.911487
1.0,23,77.918357
0.0,202,77.977597
1.0,12,77.981141
0.0,14,77.985198
1.0,26,77.992791
0.0,33,78.002465
0.0,7,78.004504
1.0,27,78.012424
1.0,25,78.019837
0.0,284,78.104393
1.0,13,78.108371
1.0,25,78.115606
1.0,30,78.124269
0.0,132,78.162919
1.0,11,78.166276
0.0,6,78.168
1.0,28,78.176419
0.0,98,78.205307
1.0,11,78.208535
0.0,6,78.210277
1.0,29,78.218841
0.0,32,78.22824
0.0,7,78.230285
1.0,24,78.237393
1.0,26,78.245179
0.0,162,78.293835
1.0,11,78.297173
1.0,28,78.305303
0.0,6,78.307034
0.0,146,78.349854
1.0,13,78.353767
0.0,10,78.356765
1.0,23,78.363387
0.0,526,78.517555
0.0,9,78.520194
1.0,27,78.528317
1.0,31,78.537778
0.0,66,78.557181
1.0,11,78.560364
1.0,23,78.567107
1.0,23,78.57388
0.0,167,78.623293
0.0,2,78.623882
1.0,24,78.630872
1.0,29,78.639314
0.0,130,78.677426
1.0,11,78.680644
0.0,21,78.687014
1.0,25,78.694306
0.0,309,78.786011
1.0,11,78.789183
1.0,25,78.796892
0.0,14,78.800997
0.0,140,78.842298
1.0,11,78.84574
1.0,25,78.853376
1.0,27,78.861466
0.0,48,78.875991
1.0,11,78.879256
1.0,29,78.887761
1.0,23,78.89446
0.0,563,79.059845
1.0,14,79.063943
1.0,23,79.070703
1.0,25,79.07845
0.0,107,79.110765
1.0,14,79.114891
1.0,23,79.121576
1.0,23,79.128224
0.0,210,79.190682
1.0,15,79.195067
1.0,27,79.202948
1.0,27,79.210831
0.0,247,79.284173
1.0,11,79.287386
1.0,25,79.294989
1.0,23,79.302211
0.0,465,79.439652
1.0,11,79.443006
1.0,25,79.450459
1.0,23,79.457337
0.0,16,79.462164
1.0,11,79.465449
1.0,33,79.475316
1.0,25,79.48265
0.0,694,79.690202
1.0,11,79.6935
1.0,23,79.700253
1.0,27,79.708179
0.0,204,79.768868
1.0,11,79.772033
1.0,23,79.779151
1.0,30,79.787886
0.0,25,79.795683
1.0,12,79.799613
0.0,18,79.805132
1.0,29,79.814385
0.0,263,79.893971
1.0,11,79.897216
1.0,27,79.905791
1.0,23,79.912997
0.0,148,79.957001
1.0,11,79.960294
1.0,25,79.967694
1.0,29,79.976094
0.0,107,80.007312
1.0,11,80.010651
1.0,27,80.01855
1.0,23,80.025447
0.0,13,80.029222
1.0,11,80.032447
1.0,25,80.040073
1.0,25,80.047749
0.0,224,80.115322
1.0,12,80.118876
1.0,25,80.12621
1.0,27,80.134155
0.0,70,80.15475
1.0,11,80.157983
1.0,29,80.166777
0.0,12,80.170409
0.0,417,80.293699
1.0,11,80.297015
0.0,8,80.299312
1.0,25,80.306534
0.0,125,80.343483
0.0,11,80.346735
1.0,28,80.354938
1.0,27,80.363045
0.0,246,80.435216
1.0,14,80.439472
1.0,23,80.446252
0.0,17,80.451266
0.0,130,80.489639
1.0,11,80.492976
1.0,27,80.500865
1.0,25,80.508917
0.0,80,80.532726
1.0,13,80.536611
1.0,30,80.545414
0.0,9,80.548119
0.0,84,80.572811
1.0,15,80.577273
1.0,27,80.585642
0.0,16,80.590655
0.0,128,80.628604
1.0,11,80.631861
1.0,26,80.639458
1.0,27,80.647377
0.0,475,80.788162
0.0,9,80.790822
1.0,27,80.799265
1.0,28,80.807508
0.0,203,80.867602
1.0,12,80.871184
1.0,28,80.879495
1.0,28,80.887774
0.0,119,80.922914
1.0,11,80.926351
0.0,17,80.931313
1.0,26,80.938969
0.0,1000,81.237195
1.0,12,81.240752
1.0,25,81.2481
1.0,25,81.255439
0.0,178,81.308323
1.0,11,81.311743
1.0,25,81.319021
0.0,16,81.323684
0.0,171,81.374197
1.0,11,81.377462
1.0,25,81.384875
1.0,25,81.392219
0.0,315,81.484722
1.0,16,81.489506
1.0,25,81.497004
1.0,23,81.503685
0.0,30,81.512473
1.0,17,81.517563
1.0,23,81.524255
1.0,23,81.53112
0.0,313,81.624666
0.0,14,81.628807
1.0,23,81.635557
1.0,27,81.643638
0.0,133,81.683316
1.0,12,81.686867
1.0,25,81.694279
1.0,32,81.703948
0.0,90,81.730876
1.0,11,81.734109
1.0,24,81.741281
1.0,23,81.748031
0.0,218,81.813048
1.0,15,81.817469
1.0,25,81.824876
1.0,30,81.833689
0.0,32,81.843185
1.0,11,81.846433
1.0,25,81.853777
1.0,23,81.860768
0.0,282,81.944288
1.0,11,81.94758
1.0,27,81.955659
1.0,25,81.963038
0.0,10,81.966021
0.0,8,81.968401
1.0,27,81.976457
0.0,26,81.984213
0.0,12,81.987837
1.0,12,81.991351
1.0,29,81.999922
1.0,25,82.007273
0.0,845,82.257881
1.0,11,82.261217
1.0,23,82.268074
0.0,21,82.274229
0.0,76,82.297073
1.0,13,82.300956
1.0,27,82.309392
0.0,12,82.312999
0.0,132,82.351912
1.0,11,82.355207
1.0,27,82.363279
1.0,28,82.371611
0.0,21,82.377862
0.0,2,82.378459
1.0,25,82.385847
1.0,26,82.394255
0.0,448,82.526468
1.0,18,82.53186
1.0,29,82.540475
1.0,25,82.547886
0.0,92,82.575158
1.0,13,82.579068
1.0,23,82.586215
1.0,27,82.594623
0.0,79,82.618231
0.0,15,82.622536
1.0,23,82.629354
0.0,18,82.634617
0.0,19,82.640203
0.0,4,82.641369
1.0,23,82.648122
1.0,27,82.656
0.0,342,82.756973
1.0,11,82.760277
0.0,16,82.765008
1.0,25,82.772734
0.0,54,82.789309
1.0,15,82.794285
1.0,25,82.801945
1.0,27,82.810395
0.0,36,82.821317
1.0,11,82.824828
1.0,27,82.832615
1.0,25,82.840001
0.0,23,82.846707
0.0,2,82.847304
1.0,23,82.854206
1.0,29,82.862995
0.0,785,83.095387
1.0,11,83.098552
1.0,25,83.106176
1.0,23,83.113243
0.0,35,83.123489
1.0,11,83.126709
1.0,29,83.135104
0.0,12,83.138663
0.0,44,83.151494
0.0,2,83.152092
0.0,8,83.154462
1.0,25,83.161987
0.0,340,83.262171
1.0,11,83.265369
1.0,27,83.273402
1.0,26,83.281394
0.0,61,83.299688
1.0,12,83.303141
1.0,25,83.310526
1.0,28,83.318675
0.0,40,83.330339
1.0,13,83.334238
1.0,23,83.341176
1.0,26,83.349064
0.0,175,83.400322
1.0,12,83.403844
1.0,27,83.41204
1.0,33,83.422086
0.0,45,83.43521
1.0,13,83.438986
1.0,27,83.446887
0.0,25,83.454268
0.0,346,83.55664
1.0,12,83.56031
0.0,18,83.565605
1.0,28,83.573828
0.0,46,83.587719
1.0,12,83.591238
1.0,27,83.599042
1.0,28,83.607514
0.0,274,83.688454
1.0,12,83.692179
1.0,27,83.700049
1.0,25,83.70736
0.0,168,83.756713
1.0,15,83.761228
1.0,24,83.768166
1.0,25,83.775464
0.0,757,83.998741
1.0,15,84.003206
0.0,18,84.008596
1.0,25,84.015999
0.0,385,84.130345
1.0,11,84.13362
1.0,25,84.141211
1.0,23,84.147956
0.0,91,84.174937
0.0,2,84.175582
1.0,23,84.182491
0.0,14,84.186764
0.0,95,84.214911
1.0,11,84.218188
1.0,25,84.225548
1.0,29,84.234294
0.0,396,84.351731
0.0,6,84.353478
1.0,26,84.361112
1.0,27,84.369163
0.0,275,84.450735
1.0,17,84.455747
1.0,25,84.463218
1.0,25,84.470683
0.0,502,84.620289
1.0,11,84.623581
1.0,31,84.632663
1.0,27,84.640544
0.0,256,84.716725
1.0,13,84.720777
1.0,27,84.728634
1.0,24,84.735719
0.0,70,84.756329
0.0,5,84.757776
0.0,25,84.764993
1.0,25,84.7723
0.0,11,84.775532
1.0,11,84.779112
0.0,4,84.780259
1.0,25,84.787669
0.0,35,84.798359
1.0,15,84.802681
1.0,29,84.811172
1.0,31,84.820292
0.0,13,84.824122
1.0,14,84.828204
1.0,25,84.83584
1.0,27,84.843849
0.0,200,84.90295
1.0,11,84.906198
0.0,10,84.909186
1.0,23,84.916027
0.0,46,84.929474
1.0,14,84.933753
1.0,23,84.940516
0.0,13,84.944391
0.0,156,84.990486
1.0,11,84.99385
0.0,4,84.994999
1.0,23,85.001876
0.0,45,85.015064
1.0,11,85.018277
1.0,23,85.02504
1.0,23,85.031907
0.0,24,85.039
1.0,11,85.042247
0.0,12,85.045846
0.0,16,85.050642
0.0,37,85.061828
1.0,11,85.065087
1.0,23,85.071877
1.0,23,85.078667
0.0,215,85.142427
0.0,6,85.144163
1.0,23,85.150892
1.0,26,85.158683
0.0,358,85.263732
0.0,11,85.267093
1.0,29,85.275675
1.0,24,85.283139
0.0,66,85.302642
0.0,10,85.305582
1.0,25,85.312979
1.0,25,85.32033
0.0,46,85.333742
1.0,13,85.337625
0.0,17,85.342637
1.0,24,85.349871
0.0,109,85.381988
1.0,15,85.386536
1.0,27,85.394444
1.0,26,85.402027
0.0,346,85.503555
1.0,13,85.507746
1.0,32,85.517474
1.0,26,85.525528
0.0,159,85.572043
1.0,11,85.575455
1.0,25,85.582937
1.0,23,85.590242
0.0,184,85.64423
1.0,11,85.647479
1.0,25,85.655135
0.0,4,85.656328
0.0,90,85.683838
1.0,15,85.688398
1.0,26,85.695968
1.0,23,85.702995
0.0,44,85.71586
0.0,2,85.716444
1.0,27,85.724196
1.0,24,85.731303
0.0,29,85.740435
1.0,13,85.744277
0.0,14,85.749106
1.0,27,85.757218
0.0,97,85.787674
1.0,11,85.790947
1.0,25,85.798773
1.0,23,85.80583
0.0,17,85.810846
1.0,12,85.814406
0.0,12,85.817899
1.0,23,85.824588
0.0,28,85.832832
1.0,11,85.836064
1.0,29,85.84465
1.0,23,85.851401
0.0,91,85.878237
1.0,11,85.881506
1.0,25,85.888817
1.0,24,85.895817
0.0,19,85.901379
0.0,9,85.90403
1.0,24,85.911086
1.0,25,85.918501
0.0,986,86.209286
1.0,13,86.213138
1.0,27,86.221245
1.0,26,86.228799
0.0,994,86.522859
1.0,14,86.527072
1.0,27,86.534923
0.0,4,86.536122
0.0,383,86.649746
1.0,12,86.653245
1.0,24,86.660228
1.0,27,86.668239
0.0,214,86.731912
1.0,11,86.735156
1.0,24,86.742304
1.0,29,86.750853
0.0,188,86.806254
1.0,18,86.811558
1.0,25,86.818807
1.0,28,86.827063
0.0,12,86.830571
1.0,11,86.833817
1.0,27,86.841776
0.0,8,86.84413
0.0,143,86.886438
1.0,12,86.889995
1.0,24,86.897016
1.0,28,86.905425
0.0,9,86.908189
1.0,11,86.911552
1.0,25,86.918984
1.0,26,86.926682
0.0,425,87.052188
1.0,11,87.055526
1.0,23,87.062247
1.0,27,87.070164
0.0,30,87.079013
0.0,6,87.080966
0.0,6,87.082731
1.0,28,87.091579
0.0,213,87.154312
1.0,11,87.157631
1.0,23,87.164481
0.0,8,87.166882
0.0,288,87.251953
1.0,11,87.255214
0.0,4,87.256413
1.0,23,87.263343
0.0,32,87.272783
1.0,11,87.276108
1.0,25,87.283813
1.0,23,87.290481
0.0,128,87.328358
1.0,11,87.331548
1.0,26,87.33927
0.0,14,87.343367
0.0,90,87.369812
1.0,16,87.374533
1.0,24,87.381662
1.0,33,87.391353
0.0,6,87.393248
1.0,14,87.397403
1.0,31,87.406381
1.0,24,87.413398
0.0,473,87.55318
1.0,11,87.556788
0.0,14,87.561073
1.0,31,87.570381
0.0,18,87.575904
1.0,12,87.579683
1.0,27,87.588255
1.0,23,87.595236
0.0,352,87.700024
0.0,9,87.702718
0.0,20,87.708649
1.0,25,87.715925
0.0,186,87.770709
0.0,7,87.772791
1.0,29,87.781633
0.0,6,87.783438
0.0,566,87.949909
1.0,11,87.953277
1.0,25,87.960666
1.0,23,87.967443
0.0,16,87.972106
1.0,11,87.975353
1.0,28,87.983814
1.0,27,87.991674
0.0,207,88.052847
1.0,15,88.057224
1.0,26,88.06508
0.0,12,88.068624
0.0,378,88.181861
0.0,12,88.18543
1.0,28,88.193524
0.0,4,88.194708
0.0,57,88.211367
1.0,15,88.215726
1.0,25,88.223133
1.0,25,88.230841
0.0,411,88.353199
1.0,11,88.356408
1.0,23,88.363119
1.0,25,88.370584
0.0,131,88.409255
1.0,11,88.412542
1.0,30,88.421309
0.0,14,88.425397
0.0,89,88.451939
1.0,12,88.455587
1.0,25,88.462844
0.0,21,88.469234
0.0,115,88.503158
1.0,11,88.506521
1.0,25,88.513877
1.0,24,88.520878
0.0,451,88.654377
1.0,13,88.658226
0.0,16,88.663146
1.0,25,88.670397
0.0,356,88.780297
0.0,9,88.783002
1.0,27,88.791096
1.0,25,88.798665
0.0,215,88.861812
1.0,15,88.866216
1.0,25,88.873471
0.0,19,88.879052
0.0,53,88.894465
1.0,11,88.897665
1.0,24,88.904857
0.0,12,88.90836
0.0,65,88.927225
1.0,13,88.931075
1.0,27,88.939385
1.0,23,88.946231
0.0,213,89.008727
1.0,15,89.013144
1.0,28,89.021662
0.0,14,89.025941
0.0,108,89.057617
1.0,11,89.060861
1.0,25,89.068226
1.0,26,89.076159
0.0,29,89.084768
1.0,13,89.088809
1.0,23,89.095824
1.0,31,89.10532
0.0,353,89.208777
1.0,11,89.212035
1.0,23,89.218809
1.0,25,89.22612
0.0,383,89.3391
1.0,11,89.342423
1.0,23,89.349296
1.0,28,89.358283
0.0,84,89.383512
1.0,11,89.386732
1.0,23,89.393415
1.0,25,89.400698
0.0,213,89.463213
1.0,11,89.466467
1.0,23,89.473234
1.0,25,89.480548
0.0,691,89.685223
0.0,4,89.686538
1.0,23,89.693316
0.0,6,89.695144
0.0,530,89.852504
1.0,11,89.855821
1.0,25,89.863274
1.0,23,89.870053
0.0,39,89.881767
0.0,6,89.883521
1.0,23,89.89042
1.0,25,89.897824
0.0,70,89.91822
1.0,11,89.921479
0.0,8,89.923869
1.0,29,89.932455
0.0,7,89.934502
1.0,12,89.938027
1.0,28,89.946357
1.0,27,89.954748
0.0,137,89.994952
1.0,11,89.998282
1.0,29,90.006736
0.0,10,90.009673
0.0,15,90.014057
1.0,15,90.01842
1.0,31,90.027618
1.0,35,90.037935
0.0,132,90.076864
1.0,13,90.080685
1.0,27,90.088813
1.0,35,90.099373
0.0,814,90.339483
1.0,11,90.34267
1.0,27,90.350531
1.0,25,90.358023
0.0,203,90.417533
1.0,11,90.420729
0.0,15,90.425078
1.0,23,90.431877
0.0,85,90.457136
1.0,11,90.460476
1.0,25,90.467956
1.0,24,90.474971
0.0,112,90.507606
0.0,13,90.511387
1.0,25,90.518643
1.0,23,90.525461
0.0,144,90.569052
0.0,9,90.571717
1.0,27,90.579444
1.0,28,90.587793
0.0,123,90.624569
1.0,11,90.627787
1.0,28,90.635944
1.0,23,90.642906
0.0,73,90.664024
1.0,13,90.667837
1.0,25,90.675427
0.0,16,90.680281
0.0,334,90.778201
1.0,11,90.781845
0.0,8,90.784309
1.0,27,90.792504
0.0,98,90.821815
1.0,16,90.826417
1.0,23,90.833536
1.0,23,90.840244
0.0,17,90.845231
1.0,12,90.848755
1.0,25,90.856026
1.0,29,90.864765
0.0,313,90.957515
1.0,13,90.961404
1.0,25,90.968909
1.0,25,90.976162
0.0,505,91.125966
1.0,12,91.12944
1.0,25,91.136737
1.0,28,91.144858
0.0,231,91.214093
0.0,6,91.216051
1.0,26,91.22368
0.0,4,91.224883
0.0,179,91.277097
1.0,11,91.280682
0.0,14,91.284969
0.0,25,91.292341
0.0,68,91.312891
1.0,11,91.316115
1.0,23,91.322854
1.0,30,91.331604
0.0,320,91.42565
1.0,13,91.429518
0.0,23,91.43626
1.0,23,91.443027
0.0,446,91.574413
1.0,15,91.578757
0.0,13,91.582552
0.0,11,91.586091
0.0,185,91.64135
1.0,12,91.644843
1.0,27,91.652929
1.0,23,91.659792
0.0,50,91.675531
1.0,11,91.678741
1.0,24,91.686422
1.0,27,91.694696
0.0,71,91.716554
1.0,13,91.720583
1.0,23,91.728106
1.0,29,91.736774
0.0,1000,92.031721
1.0,11,92.035031
1.0,23,92.041932
1.0,25,92.049427
0.0,700,92.255409
1.0,11,92.258612
1.0,23,92.265447
1.0,30,92.274554
0.0,19,92.280628
1.0,11,92.283931
0.0,23,92.290725
1.0,23,92.297761
0.0,479,92.439998
0.0,4,92.441193
0.0,22,92.447865
1.0,23,92.454805
