# {"t_start": 1642057870.553396, "env_id": "Office-v0"} 
r,l,t
1.0,18,87.243005
1.0,40,87.256001
1.0,48,87.271528
1.0,63,87.292006
0.0,5,87.293648
1.0,44,87.307898
1.0,49,87.323884
0.0,36,87.335573
1.0,18,87.341413
1.0,44,87.355739
1.0,44,87.369993
0.0,38,87.382317
1.0,20,87.388855
1.0,46,87.403727
1.0,40,87.416673
1.0,75,87.441064
1.0,18,87.446894
1.0,40,87.459905
1.0,40,87.473283
0.0,46,87.488405
1.0,20,87.494893
0.0,9,87.497831
1.0,44,87.512144
1.0,68,87.534197
1.0,25,87.542329
1.0,42,87.555939
1.0,49,87.572014
1.0,68,87.594321
1.0,20,87.600792
1.0,40,87.613787
1.0,48,87.629316
1.0,73,87.652977
1.0,20,87.659458
1.0,42,87.673029
1.0,42,87.686665
1.0,65,87.708044
0.0,7,87.710334
1.0,40,87.723459
1.0,42,87.737158
1.0,72,87.760482
1.0,20,87.767076
1.0,42,87.780685
1.0,42,87.794272
1.0,68,87.816312
1.0,22,87.823433
1.0,42,87.837039
1.0,43,87.851003
1.0,69,87.873332
1.0,18,87.879212
1.0,40,87.892147
1.0,39,87.904781
1.0,73,87.92851
1.0,18,87.934328
1.0,42,87.947911
1.0,42,87.961577
1.0,66,87.982948
1.0,24,87.990757
1.0,38,88.003077
0.0,9,88.005993
0.0,32,88.016316
1.0,18,88.022164
1.0,40,88.035197
1.0,46,88.050139
1.0,67,88.072585
1.0,20,88.079377
1.0,40,88.092456
0.0,25,88.100585
0.0,63,88.121128
1.0,18,88.127028
1.0,42,88.140821
1.0,42,88.154467
0.0,50,88.170815
1.0,21,88.177611
1.0,40,88.190674
1.0,42,88.204562
1.0,69,88.227413
1.0,22,88.234545
1.0,40,88.247509
1.0,40,88.260575
1.0,61,88.280299
1.0,21,88.28712
1.0,42,88.300836
1.0,44,88.315067
0.0,27,88.323766
1.0,24,88.331636
1.0,38,88.343914
0.0,9,88.346911
0.0,50,88.363091
1.0,20,88.369675
1.0,38,88.382007
1.0,41,88.395267
1.0,69,88.417678
1.0,22,88.424779
1.0,48,88.440331
1.0,46,88.455331
1.0,72,88.478757
1.0,22,88.485961
1.0,36,88.497632
1.0,43,88.511532
0.0,7,88.513814
1.0,22,88.521001
1.0,44,88.535226
1.0,41,88.548485
1.0,71,88.571771
1.0,18,88.577608
1.0,45,88.5924
0.0,33,88.603261
1.0,71,88.626504
1.0,24,88.634401
1.0,41,88.648105
1.0,45,88.662774
1.0,63,88.68348
1.0,24,88.69126
1.0,36,88.703141
1.0,46,88.718334
1.0,66,88.739707
1.0,18,88.74556
1.0,40,88.75858
1.0,46,88.773555
1.0,68,88.7956
1.0,20,88.802088
1.0,38,88.814415
1.0,39,88.82706
0.0,22,88.834177
1.0,22,88.841298
1.0,40,88.854298
1.0,53,88.871575
1.0,65,88.892649
1.0,18,88.898565
1.0,36,88.91026
1.0,38,88.92259
1.0,69,88.945007
1.0,20,88.951497
1.0,46,88.966362
1.0,42,88.980051
1.0,73,89.003675
1.0,19,89.00983
0.0,36,89.021552
1.0,40,89.034523
1.0,71,89.057601
1.0,19,89.064018
1.0,40,89.076998
1.0,48,89.09283
1.0,72,89.116258
1.0,24,89.124011
1.0,46,89.13894
1.0,41,89.152324
1.0,74,89.176309
1.0,18,89.182156
1.0,40,89.19534
1.0,40,89.208397
0.0,62,89.228684
1.0,20,89.235153
0.0,24,89.242988
1.0,46,89.257924
0.0,22,89.265035
1.0,18,89.270893
1.0,42,89.28494
1.0,40,89.297899
0.0,15,89.302795
1.0,20,89.309283
1.0,36,89.320989
1.0,52,89.337813
0.0,61,89.357671
1.0,19,89.363828
0.0,29,89.373236
1.0,40,89.386192
1.0,69,89.4086
1.0,18,89.414742
1.0,40,89.428144
1.0,42,89.441861
1.0,62,89.462449
1.0,18,89.468364
1.0,36,89.480222
1.0,46,89.495051
1.0,65,89.516104
1.0,18,89.521936
1.0,39,89.534574
1.0,38,89.546933
1.0,65,89.568244
1.0,18,89.574079
1.0,38,89.586665
1.0,38,89.598955
1.0,74,89.62298
1.0,26,89.631353
1.0,40,89.644357
1.0,46,89.659345
0.0,26,89.667828
1.0,19,89.673986
1.0,40,89.686939
1.0,48,89.702762
1.0,69,89.725395
1.0,22,89.732545
1.0,42,89.74614
1.0,40,89.759083
1.0,85,89.786672
0.0,10,89.789926
1.0,40,89.802865
1.0,42,89.816499
1.0,67,89.838151
1.0,18,89.844026
1.0,38,89.856329
1.0,40,89.86928
1.0,69,89.892093
1.0,19,89.898288
1.0,44,89.912529
1.0,40,89.925511
1.0,69,89.947798
1.0,24,89.955555
1.0,44,89.969786
1.0,44,89.984
1.0,71,90.007048
1.0,26,90.016133
1.0,44,90.030372
1.0,46,90.045279
1.0,65,90.066585
1.0,28,90.075669
1.0,40,90.088849
1.0,44,90.103058
1.0,83,90.129942
1.0,18,90.135776
1.0,40,90.14879
1.0,49,90.164778
1.0,73,90.188386
1.0,22,90.195748
1.0,40,90.208673
1.0,50,90.225086
1.0,75,90.249375
1.0,22,90.256505
1.0,49,90.27255
1.0,42,90.286117
1.0,63,90.306555
1.0,20,90.313037
1.0,42,90.326613
1.0,43,90.340543
0.0,53,90.35773
1.0,20,90.364301
1.0,44,90.378657
1.0,49,90.394462
1.0,67,90.416183
1.0,19,90.422321
1.0,43,90.436242
1.0,39,90.448909
1.0,69,90.471307
1.0,18,90.477552
1.0,36,90.489335
1.0,38,90.501652
1.0,70,90.524394
1.0,18,90.530233
1.0,36,90.541898
0.0,29,90.551272
1.0,63,90.571988
0.0,11,90.57556
1.0,38,90.588101
1.0,47,90.60335
1.0,65,90.624521
1.0,21,90.631291
1.0,41,90.644752
1.0,40,90.657694
1.0,71,90.680718
0.0,6,90.682671
1.0,38,90.694967
1.0,41,90.708427
1.0,75,90.732919
1.0,21,90.739681
1.0,36,90.751426
1.0,39,90.764088
1.0,61,90.783813
1.0,20,90.79033
1.0,40,90.803232
1.0,46,90.818098
0.0,24,90.825905
1.0,20,90.832367
1.0,48,90.84786
1.0,43,90.861756
1.0,75,90.886082
1.0,18,90.891908
1.0,36,90.903643
0.0,34,90.914586
0.0,41,90.927777
1.0,18,90.9336
1.0,39,90.946305
1.0,42,90.959878
1.0,78,90.985228
0.0,7,90.987502
1.0,46,91.002372
1.0,40,91.015417
1.0,67,91.037138
1.0,21,91.043926
1.0,42,91.057627
1.0,38,91.070181
1.0,74,91.094347
1.0,18,91.100216
1.0,49,91.116042
1.0,40,91.129111
1.0,70,91.151785
1.0,25,91.159863
1.0,51,91.176563
1.0,44,91.190767
1.0,67,91.212958
1.0,25,91.221008
1.0,40,91.233952
1.0,38,91.246349
1.0,69,91.268638
1.0,20,91.275119
1.0,40,91.288149
1.0,42,91.301718
1.0,72,91.325084
0.0,9,91.328007
1.0,40,91.340937
0.0,7,91.343217
1.0,69,91.365675
1.0,22,91.372802
1.0,40,91.385726
1.0,42,91.399404
1.0,67,91.421073
1.0,21,91.427867
1.0,43,91.441858
0.0,27,91.450593
1.0,67,91.472316
1.0,24,91.480083
1.0,40,91.493049
1.0,51,91.509624
1.0,75,91.533887
0.0,7,91.536173
0.0,13,91.540393
0.0,23,91.548051
1.0,65,91.569397
1.0,20,91.575863
0.0,13,91.580362
1.0,42,91.594024
1.0,75,91.618611
1.0,18,91.624707
1.0,41,91.637997
1.0,44,91.652244
1.0,71,91.675496
1.0,27,91.684221
1.0,46,91.6994
0.0,27,91.708158
0.0,62,91.728476
1.0,18,91.734358
1.0,44,91.748634
1.0,41,91.761954
1.0,70,91.784689
1.0,20,91.791153
1.0,42,91.804762
1.0,38,91.817127
1.0,72,91.840405
1.0,18,91.846286
1.0,38,91.858597
1.0,46,91.873479
0.0,45,91.888056
1.0,19,91.8942
1.0,38,91.906524
1.0,46,91.921556
1.0,72,91.944914
1.0,24,91.952673
1.0,40,91.965685
0.0,11,91.969272
1.0,73,91.992901
1.0,26,92.001325
1.0,38,92.013634
1.0,42,92.027206
1.0,68,92.049275
1.0,20,92.055728
1.0,51,92.072448
1.0,42,92.086251
0.0,37,92.098221
1.0,19,92.104398
1.0,50,92.120695
1.0,42,92.1344
1.0,69,92.156914
0.0,5,92.158559
1.0,38,92.170874
1.0,44,92.18512
0.0,44,92.199662
1.0,18,92.205496
1.0,42,92.219329
1.0,44,92.23363
1.0,67,92.255341
1.0,24,92.263147
1.0,38,92.275578
1.0,44,92.289819
1.0,67,92.31163
1.0,22,92.318753
1.0,36,92.330421
1.0,40,92.343427
1.0,68,92.365445
1.0,28,92.374496
1.0,42,92.38823
1.0,44,92.402451
0.0,27,92.411173
1.0,19,92.417432
1.0,40,92.430395
1.0,38,92.442715
1.0,63,92.463182
1.0,20,92.469657
1.0,39,92.482277
1.0,40,92.495326
0.0,20,92.501808
1.0,20,92.508278
1.0,40,92.521249
1.0,43,92.535285
1.0,75,92.559562
1.0,22,92.566957
1.0,44,92.581454
1.0,46,92.596399
1.0,70,92.619169
1.0,22,92.626287
1.0,38,92.638648
1.0,42,92.652302
1.0,64,92.673453
1.0,22,92.681096
1.0,40,92.694098
0.0,9,92.69715
1.0,77,92.722831
1.0,25,92.730953
1.0,46,92.745835
1.0,44,92.760216
0.0,11,92.763824
1.0,22,92.770947
1.0,48,92.786524
0.0,30,92.796325
1.0,71,92.819344
1.0,18,92.825202
0.0,23,92.832762
1.0,38,92.845075
1.0,67,92.866968
1.0,21,92.873772
1.0,42,92.887374
1.0,42,92.900996
1.0,72,92.924408
1.0,20,92.930885
1.0,40,92.943946
1.0,40,92.95688
0.0,62,92.977044
1.0,18,92.982997
1.0,38,92.995298
1.0,40,93.008253
1.0,67,93.030077
1.0,24,93.037851
1.0,42,93.051457
1.0,44,93.066082
1.0,69,93.08866
1.0,18,93.09458
1.0,42,93.108194
1.0,48,93.123825
1.0,77,93.148897
1.0,20,93.15554
1.0,40,93.168503
1.0,44,93.182775
0.0,40,93.195736
0.0,3,93.196953
1.0,42,93.210691
1.0,38,93.223162
1.0,73,93.246811
1.0,20,93.253285
1.0,44,93.267565
1.0,48,93.2835
1.0,71,93.306529
1.0,20,93.313054
1.0,42,93.326676
1.0,45,93.341435
1.0,69,93.363903
1.0,18,93.369755
1.0,44,93.384008
1.0,41,93.397309
0.0,48,93.41282
1.0,19,93.418976
1.0,38,93.431282
1.0,39,93.444001
0.0,24,93.451756
1.0,25,93.459829
1.0,38,93.472174
1.0,40,93.48513
0.0,61,93.504825
1.0,22,93.511971
1.0,36,93.523626
1.0,38,93.535938
1.0,70,93.558636
0.0,5,93.56027
1.0,42,93.57415
1.0,46,93.589239
1.0,73,93.612993
1.0,22,93.620423
1.0,40,93.633492
0.0,9,93.636721
0.0,11,93.640282
1.0,18,93.646125
1.0,40,93.659114
1.0,43,93.6731
1.0,65,93.694242
1.0,22,93.701597
1.0,40,93.71478
1.0,42,93.728367
1.0,69,93.750789
1.0,20,93.757302
1.0,36,93.769058
1.0,46,93.78398
1.0,69,93.806353
0.0,10,93.809608
1.0,36,93.82133
1.0,44,93.835553
1.0,69,93.858024
1.0,20,93.864516
1.0,42,93.87812
1.0,42,93.892214
0.0,61,93.911988
1.0,22,93.919165
1.0,38,93.93156
1.0,43,93.945496
1.0,69,93.967951
1.0,22,93.975055
1.0,38,93.987392
1.0,43,94.001412
1.0,67,94.023114
1.0,18,94.028966
1.0,40,94.042037
1.0,46,94.056921
1.0,69,94.079618
1.0,18,94.085692
1.0,44,94.09992
1.0,44,94.11426
1.0,67,94.135961
1.0,22,94.143092
1.0,38,94.155547
1.0,41,94.169
1.0,70,94.19172
1.0,18,94.197854
1.0,37,94.209868
1.0,46,94.224994
1.0,68,94.247041
1.0,21,94.25384
1.0,44,94.268268
1.0,40,94.281255
1.0,66,94.302673
1.0,18,94.308609
1.0,36,94.320292
1.0,38,94.33261
1.0,72,94.356051
1.0,18,94.362079
0.0,9,94.365009
1.0,48,94.380632
1.0,71,94.403586
1.0,20,94.410071
1.0,38,94.422505
1.0,44,94.43673
1.0,61,94.456527
1.0,18,94.462363
1.0,42,94.475956
1.0,40,94.489252
1.0,74,94.513338
1.0,22,94.520479
1.0,44,94.53488
1.0,44,94.549093
1.0,75,94.573636
1.0,22,94.58101
1.0,46,94.595922
1.0,39,94.60868
1.0,69,94.631044
1.0,19,94.637199
1.0,42,94.650926
1.0,48,94.666726
1.0,69,94.689226
1.0,24,94.697199
1.0,39,94.709879
1.0,40,94.723181
1.0,67,94.74491
1.0,18,94.750759
1.0,38,94.763237
1.0,48,94.778803
1.0,69,94.8013
1.0,20,94.807783
1.0,43,94.821763
1.0,40,94.834853
1.0,88,94.863353
0.0,5,94.864992
1.0,38,94.877404
1.0,42,94.891005
1.0,69,94.913395
1.0,20,94.919856
1.0,50,94.936017
1.0,42,94.949728
0.0,35,94.961063
1.0,20,94.96754
1.0,44,94.981946
1.0,46,94.996927
1.0,64,95.017649
1.0,20,95.024243
0.0,9,95.027174
1.0,46,95.04203
1.0,69,95.064798
1.0,22,95.07192
0.0,26,95.080364
0.0,25,95.089008
1.0,71,95.112134
0.0,10,95.11539
0.0,26,95.123831
1.0,38,95.136326
1.0,71,95.159311
1.0,20,95.165792
1.0,40,95.178855
1.0,43,95.192779
0.0,55,95.21089
1.0,18,95.217096
1.0,38,95.229432
1.0,46,95.244293
1.0,65,95.265456
1.0,24,95.273346
1.0,40,95.286281
0.0,13,95.290611
1.0,67,95.312435
0.0,5,95.314102
1.0,44,95.328532
1.0,41,95.341819
0.0,53,95.358982
1.0,18,95.364948
1.0,40,95.378037
1.0,41,95.391474
0.0,7,95.393745
1.0,18,95.399558
1.0,38,95.411996
0.0,28,95.421095
1.0,81,95.447435
1.0,18,95.453258
0.0,10,95.456502
0.0,33,95.467154
1.0,69,95.489564
1.0,18,95.495399
1.0,40,95.508343
1.0,40,95.521429
1.0,73,95.545045
1.0,22,95.552278
1.0,41,95.565921
0.0,11,95.569492
1.0,67,95.59153
1.0,22,95.598645
1.0,39,95.611373
1.0,44,95.625797
1.0,63,95.646654
1.0,18,95.652508
0.0,34,95.663513
0.0,31,95.673779
1.0,71,95.697479
1.0,19,95.703722
1.0,38,95.71631
1.0,40,95.72935
1.0,63,95.749888
1.0,20,95.756376
1.0,40,95.769343
0.0,11,95.772919
1.0,71,95.795952
1.0,18,95.80182
0.0,26,95.810222
1.0,44,95.824541
1.0,71,95.847472
1.0,19,95.853666
1.0,40,95.866729
1.0,43,95.880649
1.0,63,95.901165
1.0,18,95.906981
1.0,42,95.920645
1.0,46,95.935933
1.0,61,95.956201
1.0,20,95.962963
1.0,38,95.975574
1.0,44,95.989859
1.0,72,96.013341
1.0,22,96.020441
1.0,46,96.035342
1.0,43,96.049348
1.0,67,96.071283
1.0,20,96.077767
1.0,44,96.092292
1.0,42,96.105892
0.0,54,96.123475
1.0,20,96.13005
1.0,40,96.14314
1.0,40,96.156085
1.0,67,96.178045
1.0,18,96.18386
0.0,7,96.186139
0.0,29,96.195607
1.0,67,96.217773
0.0,14,96.222311
1.0,36,96.234068
1.0,43,96.247965
0.0,24,96.255704
1.0,20,96.262173
1.0,42,96.275867
1.0,40,96.289109
1.0,65,96.310257
1.0,18,96.316154
1.0,43,96.330029
1.0,48,96.345492
0.0,49,96.361359
1.0,24,96.369116
1.0,36,96.380952
1.0,40,96.393939
1.0,73,96.417571
1.0,21,96.424399
1.0,48,96.439846
1.0,56,96.457898
1.0,67,96.479636
1.0,24,96.487396
1.0,38,96.499723
1.0,45,96.514253
0.0,22,96.521353
0.0,12,96.525233
1.0,44,96.539485
1.0,44,96.553716
0.0,12,96.557692
1.0,18,96.563512
1.0,40,96.576787
1.0,47,96.592187
1.0,65,96.613551
1.0,22,96.620887
1.0,36,96.632574
1.0,39,96.645658
0.0,38,96.657992
1.0,19,96.664147
1.0,42,96.677752
1.0,40,96.690726
0.0,47,96.706193
1.0,20,96.71263
1.0,40,96.725886
1.0,46,96.740761
0.0,20,96.74723
1.0,18,96.753059
0.0,23,96.760581
1.0,46,96.775465
1.0,65,96.796489
1.0,18,96.802412
1.0,46,96.817277
1.0,46,96.832124
1.0,67,96.853877
1.0,18,96.859743
1.0,42,96.873381
1.0,53,96.89085
1.0,67,96.912656
1.0,18,96.918499
1.0,40,96.931613
1.0,43,96.945513
1.0,67,96.967267
1.0,22,96.974377
1.0,36,96.986041
1.0,41,96.999356
0.0,19,97.005491
1.0,24,97.013237
1.0,38,97.025599
1.0,44,97.039861
1.0,66,97.0612
0.0,14,97.066178
1.0,38,97.078468
1.0,43,97.092607
0.0,55,97.110455
1.0,18,97.116331
1.0,38,97.128641
1.0,46,97.143543
0.0,19,97.149741
1.0,26,97.158159
1.0,38,97.170464
1.0,44,97.184867
1.0,63,97.205608
1.0,20,97.212089
1.0,40,97.225382
1.0,44,97.239595
0.0,18,97.245417
1.0,22,97.252544
1.0,42,97.266151
1.0,42,97.279726
1.0,71,97.302784
1.0,18,97.308614
1.0,40,97.321531
1.0,40,97.334532
1.0,71,97.357543
1.0,23,97.364957
1.0,40,97.378313
0.0,31,97.388361
1.0,65,97.409982
1.0,22,97.417087
0.0,23,97.424541
1.0,48,97.44006
1.0,65,97.461198
1.0,19,97.467515
1.0,46,97.48261
1.0,53,97.500002
0.0,62,97.52005
1.0,24,97.527832
1.0,38,97.5402
1.0,41,97.553452
0.0,9,97.556452
1.0,23,97.563882
1.0,40,97.577156
1.0,40,97.590309
1.0,69,97.612802
1.0,18,97.61863
1.0,42,97.632298
1.0,48,97.647781
0.0,12,97.651651
1.0,18,97.657463
1.0,36,97.669255
1.0,38,97.681527
1.0,66,97.703197
1.0,27,97.712066
1.0,40,97.725296
1.0,39,97.737909
1.0,65,97.759106
1.0,18,97.765043
0.0,28,97.774096
1.0,44,97.788379
1.0,71,97.811281
1.0,24,97.819057
1.0,44,97.833317
1.0,40,97.846226
1.0,67,97.867987
1.0,22,97.875086
1.0,52,97.89184
1.0,40,97.904814
1.0,72,97.92808
1.0,20,97.934629
1.0,38,97.946978
1.0,44,97.961246
1.0,70,97.983876
1.0,22,97.990982
1.0,38,98.003259
1.0,48,98.018886
1.0,65,98.039934
1.0,23,98.04744
0.0,12,98.051338
1.0,40,98.064346
1.0,73,98.088654
1.0,20,98.095427
1.0,36,98.107063
1.0,42,98.120669
1.0,72,98.143991
1.0,18,98.149816
1.0,40,98.162821
1.0,45,98.177357
1.0,65,98.198629
1.0,24,98.20636
1.0,38,98.218846
1.0,38,98.231135
1.0,69,98.253488
1.0,18,98.259296
0.0,21,98.266084
1.0,43,98.280039
1.0,77,98.304986
0.0,12,98.308874
1.0,36,98.320573
1.0,44,98.334777
1.0,76,98.360101
1.0,18,98.365913
0.0,10,98.369149
1.0,39,98.381874
1.0,67,98.403592
1.0,19,98.409733
0.0,25,98.417838
0.0,7,98.420112
0.0,59,98.439197
1.0,20,98.445657
1.0,36,98.457325
1.0,44,98.471713
1.0,73,98.495276
1.0,18,98.501153
1.0,40,98.514091
1.0,42,98.52764
1.0,65,98.54869
1.0,18,98.554497
1.0,46,98.56962
1.0,38,98.582271
1.0,67,98.603903
1.0,18,98.609837
1.0,44,98.624434
1.0,47,98.639943
1.0,74,98.663956
1.0,22,98.671061
0.0,26,98.679602
1.0,44,98.694195
1.0,67,98.71648
1.0,20,98.723017
1.0,38,98.735332
1.0,42,98.748964
1.0,73,98.772681
1.0,20,98.779118
1.0,36,98.790749
1.0,45,98.805355
1.0,67,98.826964
1.0,18,98.832793
1.0,42,98.84641
1.0,46,98.861253
0.0,13,98.865448
1.0,18,98.871254
1.0,50,98.88759
1.0,38,98.899866
1.0,65,98.92096
0.0,5,98.922585
1.0,42,98.936166
1.0,43,98.950072
1.0,69,98.972486
1.0,26,98.980883
1.0,38,98.993237
1.0,42,99.006822
1.0,71,99.029871
1.0,18,99.035687
0.0,30,99.045372
1.0,46,99.060197
1.0,65,99.081846
1.0,18,99.087716
1.0,40,99.100692
0.0,28,99.109868
1.0,65,99.130978
1.0,18,99.13682
1.0,40,99.149827
1.0,46,99.164942
1.0,64,99.185949
1.0,20,99.192494
1.0,38,99.205445
1.0,42,99.219576
1.0,72,99.243026
1.0,19,99.249201
1.0,36,99.260967
1.0,41,99.274201
1.0,67,99.296044
1.0,19,99.302205
1.0,50,99.318702
1.0,40,99.33165
1.0,67,99.353462
1.0,20,99.35996
1.0,44,99.374292
1.0,45,99.388791
1.0,75,99.413136
1.0,22,99.420233
1.0,39,99.43284
1.0,40,99.445779
1.0,71,99.468664
1.0,20,99.475125
1.0,40,99.488283
0.0,32,99.498623
0.0,28,99.507642
1.0,22,99.514738
1.0,39,99.527385
1.0,42,99.540987
1.0,66,99.56241
1.0,23,99.57014
0.0,9,99.573061
1.0,46,99.588132
1.0,69,99.610509
1.0,21,99.617301
1.0,44,99.631538
1.0,44,99.645852
1.0,65,99.666849
1.0,20,99.673347
0.0,23,99.680793
0.0,13,99.684999
1.0,67,99.707023
1.0,18,99.712927
0.0,28,99.722281
1.0,42,99.735839
1.0,71,99.758806
1.0,20,99.765372
1.0,38,99.777678
1.0,42,99.791339
1.0,75,99.815552
1.0,20,99.822023
1.0,40,99.834986
1.0,48,99.850502
1.0,67,99.872245
1.0,22,99.879349
1.0,38,99.891718
1.0,40,99.905
1.0,71,99.928017
1.0,20,99.93451
1.0,42,99.94816
1.0,42,99.961716
0.0,22,99.968837
1.0,20,99.975335
1.0,40,99.98828
1.0,42,100.001869
1.0,75,100.026105
1.0,24,100.033839
1.0,42,100.047392
1.0,40,100.060326
0.0,13,100.064538
1.0,20,100.071313
1.0,40,100.084514
1.0,48,100.100076
1.0,70,100.122741
1.0,18,100.128691
1.0,42,100.142384
1.0,42,100.155961
1.0,73,100.17975
1.0,19,100.185896
1.0,40,100.199109
1.0,46,100.21433
1.0,63,100.234761
1.0,18,100.240654
1.0,40,100.253601
1.0,48,100.269102
0.0,57,100.287582
1.0,18,100.293406
1.0,40,100.306358
1.0,48,100.322007
1.0,63,100.342384
1.0,18,100.348206
1.0,36,100.359954
1.0,42,100.37353
1.0,61,100.393438
1.0,18,100.399262
1.0,41,100.412533
1.0,41,100.42577
1.0,70,100.448394
0.0,5,100.450022
1.0,40,100.46297
1.0,47,100.478214
1.0,72,100.501812
1.0,21,100.508683
1.0,38,100.521022
1.0,44,100.535261
1.0,64,100.556059
1.0,20,100.562538
1.0,40,100.575789
1.0,42,100.589688
1.0,70,100.612323
0.0,9,100.615251
1.0,38,100.62773
1.0,39,100.640399
1.0,68,100.662411
1.0,22,100.66976
0.0,10,100.673007
1.0,46,100.687821
0.0,7,100.690106
1.0,20,100.696652
1.0,40,100.709898
1.0,40,100.72317
1.0,67,100.74491
1.0,24,100.752658
1.0,38,100.765041
0.0,35,100.776436
1.0,77,100.801318
1.0,20,100.807858
1.0,45,100.822401
1.0,42,100.835982
1.0,67,100.857639
1.0,18,100.863495
1.0,40,100.876454
0.0,9,100.879391
0.0,36,100.891068
1.0,24,100.898795
1.0,45,100.913354
1.0,39,100.926007
1.0,69,100.948291
1.0,20,100.954768
1.0,36,100.966543
1.0,38,100.978852
1.0,68,101.000961
1.0,22,101.008071
1.0,44,101.02231
1.0,48,101.037841
1.0,71,101.060801
1.0,22,101.068274
0.0,23,101.075803
0.0,9,101.07873
1.0,77,101.104133
1.0,23,101.111602
1.0,42,101.125234
1.0,44,101.139547
0.0,17,101.145051
1.0,20,101.151564
1.0,44,101.165791
1.0,44,101.180051
1.0,70,101.203081
1.0,18,101.208911
1.0,39,101.221869
1.0,44,101.236075
1.0,73,101.259726
1.0,20,101.266198
1.0,40,101.279166
1.0,47,101.294385
0.0,54,101.311954
1.0,22,101.319074
1.0,38,101.3314
1.0,43,101.345411
1.0,72,101.368727
0.0,7,101.371004
1.0,43,101.385016
1.0,40,101.398
0.0,26,101.406437
1.0,19,101.412634
1.0,42,101.426233
1.0,48,101.441726
1.0,69,101.464131
1.0,19,101.470294
1.0,41,101.483528
1.0,46,101.498429
1.0,66,101.519775
1.0,18,101.52566
0.0,15,101.530537
0.0,11,101.534089
1.0,71,101.557065
1.0,20,101.563613
1.0,38,101.576329
1.0,38,101.588897
1.0,75,101.613598
1.0,20,101.620087
1.0,51,101.636895
1.0,42,101.650499
1.0,69,101.672812
0.0,5,101.674448
1.0,37,101.686725
1.0,42,101.700914
1.0,67,101.722998
1.0,18,101.728857
1.0,40,101.741792
0.0,7,101.744064
1.0,79,101.769736
1.0,20,101.776188
1.0,40,101.789136
0.0,13,101.793355
1.0,75,101.817614
1.0,18,101.823439
1.0,36,101.835163
1.0,52,101.851949
1.0,65,101.873033
1.0,18,101.878868
1.0,44,101.893144
1.0,47,101.908414
1.0,69,101.930808
1.0,24,101.938564
1.0,38,101.950889
1.0,44,101.965129
1.0,70,101.987778
1.0,21,101.994588
1.0,46,102.009471
1.0,42,102.023112
0.0,17,102.028604
1.0,20,102.035066
1.0,38,102.047377
1.0,43,102.061302
1.0,71,102.084753
1.0,18,102.09058
1.0,42,102.104247
1.0,44,102.118481
1.0,69,102.140914
1.0,18,102.146742
1.0,42,102.160348
1.0,44,102.174857
1.0,65,102.19594
1.0,18,102.202061
0.0,7,102.204454
1.0,41,102.218016
1.0,69,102.2403
1.0,18,102.246214
1.0,43,102.260111
1.0,47,102.275257
0.0,15,102.280218
1.0,20,102.286674
0.0,15,102.29152
1.0,46,102.306845
0.0,17,102.312336
1.0,18,102.318209
1.0,49,102.334145
1.0,42,102.347708
1.0,73,102.371406
1.0,22,102.378521
0.0,19,102.384702
1.0,48,102.400347
1.0,69,102.422689
1.0,20,102.429167
1.0,45,102.444115
1.0,44,102.458828
1.0,65,102.480458
1.0,23,102.487961
1.0,42,102.501541
1.0,39,102.514245
0.0,15,102.519106
1.0,24,102.526869
1.0,38,102.539169
1.0,42,102.553009
1.0,71,102.576283
1.0,18,102.582127
1.0,44,102.596678
1.0,47,102.611874
1.0,69,102.634218
0.0,5,102.635852
1.0,38,102.648244
1.0,40,102.661283
1.0,69,102.683624
0.0,3,102.684618
1.0,49,102.700844
1.0,46,102.715981
1.0,65,102.737093
1.0,22,102.744213
0.0,15,102.749071
1.0,40,102.762083
1.0,65,102.783208
1.0,21,102.789986
1.0,36,102.80166
1.0,47,102.816954
1.0,73,102.840547
0.0,3,102.841531
1.0,36,102.853236
1.0,42,102.866807
0.0,36,102.878489
1.0,20,102.88502
1.0,38,102.89732
1.0,40,102.910624
1.0,77,102.935641
1.0,22,102.94275
1.0,40,102.955713
1.0,44,102.970079
1.0,72,102.993402
1.0,18,102.999288
1.0,38,103.011608
1.0,48,103.027158
1.0,67,103.048938
1.0,20,103.055418
1.0,42,103.069421
1.0,40,103.082464
1.0,73,103.106245
1.0,20,103.112771
1.0,44,103.127008
1.0,40,103.140002
1.0,72,103.163346
1.0,22,103.170451
1.0,40,103.183609
1.0,44,103.197891
0.0,13,103.202443
1.0,21,103.209221
1.0,43,103.223416
1.0,42,103.237106
0.0,11,103.240674
1.0,18,103.246513
0.0,11,103.250085
1.0,40,103.263111
1.0,75,103.287381
1.0,18,103.293209
1.0,44,103.307598
1.0,43,103.321511
1.0,68,103.343596
1.0,19,103.349756
1.0,40,103.362744
1.0,48,103.378338
1.0,71,103.401278
1.0,28,103.410316
1.0,42,103.423983
1.0,42,103.437582
1.0,68,103.459788
1.0,18,103.465631
1.0,40,103.478618
1.0,38,103.491038
0.0,40,103.504349
1.0,18,103.510322
1.0,41,103.523606
1.0,46,103.538604
0.0,59,103.557714
1.0,26,103.566185
1.0,48,103.582181
1.0,42,103.596096
1.0,66,103.617748
1.0,19,103.624203
1.0,42,103.638222
1.0,44,103.652559
0.0,57,103.671151
1.0,18,103.677015
1.0,40,103.690062
1.0,44,103.704609
0.0,48,103.720505
1.0,22,103.727617
