# {"t_start": 1640876801.354139, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.509114
0.0,10,1.509367
1.0,30,1.510062
1.0,27,1.5107
1.0,30,1.511395
1.0,25,1.511996
1.0,24,1.512573
1.0,30,1.513274
1.0,25,1.513869
1.0,25,1.514459
1.0,25,1.515047
1.0,23,1.515596
1.0,27,1.516235
1.0,23,1.516788
1.0,29,1.517464
0.0,17,1.517876
1.0,25,1.51847
1.0,23,1.519021
0.0,12,1.51932
0.0,10,1.519571
1.0,28,1.520235
1.0,27,1.520873
1.0,28,1.521532
1.0,29,1.522213
1.0,23,1.522758
1.0,24,1.52333
1.0,23,1.523887
1.0,28,1.524536
0.0,12,1.524837
0.0,16,1.525219
0.0,23,1.525759
1.0,23,1.526308
0.0,21,1.526806
1.0,23,1.527362
1.0,30,1.528068
0.0,6,1.528235
1.0,26,1.528848
1.0,25,1.529441
1.0,23,1.530099
1.0,25,1.53068
1.0,25,1.531269
1.0,23,1.531817
1.0,26,1.532428
1.0,27,1.533068
1.0,26,1.533682
1.0,26,1.534293
1.0,23,1.534841
1.0,25,1.535435
0.0,19,1.535891
1.0,23,1.536444
1.0,23,1.536987
1.0,26,1.537594
1.0,29,1.538273
1.0,27,1.538912
0.0,19,1.539369
1.0,26,1.539987
1.0,27,1.540624
1.0,27,1.541269
1.0,29,1.541953
1.0,28,1.542616
1.0,23,1.543168
1.0,27,1.543814
1.0,23,1.544367
1.0,25,1.54496
1.0,27,1.545597
1.0,23,1.546149
1.0,24,1.546715
1.0,25,1.54731
1.0,23,1.547868
1.0,29,1.54855
0.0,9,1.548779
1.0,28,1.549434
1.0,25,1.55003
0.0,14,1.550377
0.0,8,1.550584
1.0,27,1.551222
1.0,25,1.551855
1.0,25,1.552447
1.0,23,1.552997
1.0,25,1.553589
1.0,25,1.554183
1.0,25,1.55478
0.0,22,1.555298
1.0,26,1.55592
1.0,27,1.556561
1.0,25,1.557149
1.0,25,1.557746
1.0,23,1.558298
1.0,25,1.558892
1.0,23,1.559444
1.0,23,1.559997
1.0,25,1.560595
1.0,26,1.56121
1.0,23,1.561765
1.0,27,1.562403
1.0,24,1.562978
1.0,23,1.563529
1.0,25,1.564122
1.0,30,1.564829
1.0,29,1.565508
1.0,23,1.566055
0.0,8,1.566263
1.0,23,1.566812
1.0,24,1.567379
1.0,23,1.568035
1.0,27,1.568671
1.0,23,1.569218
0.0,22,1.569732
1.0,31,1.570446
1.0,31,1.571163
1.0,28,1.571816
1.0,25,1.572466
1.0,26,1.573196
1.0,23,1.573747
1.0,29,1.574429
1.0,175,1.578321
1.0,25,1.578923
0.0,12,1.579224
1.0,36,1.58006
0.0,14,1.580407
1.0,26,1.581028
1.0,31,1.581758
0.0,18,1.582191
1.0,23,1.582847
1.0,25,1.583437
1.0,30,1.584134
1.0,27,1.584767
1.0,23,1.585322
1.0,23,1.585877
1.0,27,1.586548
0.0,17,1.586977
1.0,25,1.587607
1.0,30,1.588311
1.0,25,1.588908
1.0,25,1.589505
1.0,23,1.590058
1.0,27,1.59074
1.0,25,1.591334
1.0,28,1.592001
1.0,27,1.592646
1.0,28,1.593297
1.0,23,1.593849
1.0,25,1.594444
0.0,21,1.594948
1.0,31,1.595669
1.0,25,1.596267
1.0,34,1.597059
0.0,12,1.597359
0.0,19,1.597814
0.0,11,1.598083
1.0,29,1.598761
0.0,16,1.599152
1.0,23,1.599712
0.0,20,1.600193
1.0,23,1.600747
0.0,6,1.600914
1.0,23,1.60147
0.0,16,1.601865
1.0,26,1.602482
1.0,25,1.603075
1.0,27,1.603717
1.0,23,1.604266
1.0,25,1.604855
0.0,9,1.605086
1.0,24,1.605736
1.0,27,1.606377
1.0,27,1.607017
1.0,24,1.607592
1.0,30,1.60834
1.0,30,1.609047
0.0,8,1.609257
1.0,27,1.609898
1.0,35,1.610707
1.0,23,1.611262
1.0,24,1.611837
1.0,29,1.612521
1.0,26,1.613141
1.0,28,1.613796
0.0,12,1.614098
0.0,4,1.614219
1.0,27,1.614861
1.0,29,1.615546
1.0,25,1.616148
1.0,28,1.616809
1.0,29,1.617488
1.0,23,1.618038
1.0,25,1.618637
1.0,32,1.619377
1.0,24,1.619951
0.0,18,1.620385
1.0,26,1.621003
1.0,31,1.621726
1.0,29,1.622403
1.0,29,1.623085
1.0,25,1.623689
1.0,30,1.624391
0.0,4,1.624513
0.0,11,1.624787
1.0,30,1.625494
1.0,24,1.62607
1.0,23,1.626803
1.0,25,1.627465
0.0,7,1.627678
1.0,27,1.628322
1.0,30,1.629023
1.0,23,1.629573
0.0,4,1.629693
1.0,25,1.630383
1.0,25,1.630974
1.0,38,1.631859
1.0,25,1.632446
1.0,23,1.632998
1.0,25,1.633593
1.0,26,1.634209
0.0,20,1.634685
1.0,24,1.635254
1.0,29,1.635944
0.0,8,1.636158
0.0,33,1.636919
1.0,25,1.637612
1.0,27,1.63839
0.0,9,1.638652
1.0,26,1.639303
1.0,23,1.639944
1.0,25,1.640538
0.0,9,1.640767
1.0,23,1.641313
0.0,6,1.641477
0.0,12,1.641779
1.0,30,1.642479
1.0,23,1.643026
1.0,26,1.643713
1.0,26,1.64433
1.0,27,1.644958
1.0,27,1.645591
1.0,27,1.646223
0.0,4,1.646341
0.0,2,1.64641
1.0,67,1.647946
1.0,35,1.648755
1.0,27,1.64939
1.0,24,1.649957
1.0,25,1.650544
0.0,19,1.650999
1.0,23,1.651554
1.0,29,1.652234
0.0,8,1.652447
0.0,8,1.652658
1.0,49,1.653847
1.0,27,1.654479
1.0,28,1.655132
1.0,23,1.655721
1.0,25,1.656323
1.0,26,1.656938
1.0,27,1.657607
0.0,119,1.660359
1.0,28,1.661033
1.0,33,1.661805
1.0,28,1.662473
1.0,25,1.663074
1.0,27,1.663755
1.0,24,1.664333
1.0,23,1.664886
0.0,10,1.665142
1.0,23,1.665697
1.0,25,1.666292
0.0,22,1.666813
1.0,23,1.667367
1.0,25,1.668011
1.0,27,1.668657
1.0,25,1.669254
1.0,25,1.669851
1.0,27,1.670488
0.0,12,1.67079
1.0,23,1.671346
1.0,23,1.671945
1.0,23,1.672505
1.0,23,1.673063
1.0,23,1.673609
1.0,25,1.674194
1.0,24,1.674767
1.0,23,1.675324
0.0,4,1.675445
1.0,24,1.676136
1.0,25,1.676847
1.0,23,1.677438
1.0,25,1.678053
1.0,23,1.678658
0.0,4,1.678779
1.0,25,1.679374
1.0,27,1.68005
1.0,26,1.68067
1.0,29,1.681386
1.0,23,1.681938
1.0,23,1.682487
1.0,30,1.68319
1.0,25,1.683854
1.0,25,1.684451
1.0,25,1.68505
1.0,26,1.685669
1.0,23,1.686228
1.0,29,1.686908
0.0,6,1.687073
0.0,14,1.687414
1.0,27,1.688054
1.0,31,1.688778
1.0,26,1.689384
1.0,25,1.689983
1.0,26,1.690598
1.0,28,1.69125
1.0,27,1.691894
1.0,23,1.692447
1.0,24,1.693014
1.0,26,1.693625
1.0,27,1.694262
1.0,23,1.694809
1.0,23,1.695364
1.0,24,1.695938
0.0,8,1.696149
0.0,19,1.696604
1.0,25,1.697199
1.0,25,1.697795
1.0,27,1.698434
1.0,28,1.699086
1.0,26,1.69971
1.0,23,1.700269
1.0,26,1.700883
0.0,6,1.701048
0.0,21,1.701548
1.0,25,1.702138
1.0,23,1.702686
1.0,27,1.703322
1.0,25,1.703959
1.0,24,1.704533
1.0,26,1.705143
1.0,30,1.705837
1.0,27,1.706471
1.0,27,1.707105
1.0,29,1.707781
1.0,27,1.708418
1.0,28,1.709074
1.0,25,1.709668
0.0,20,1.710137
1.0,24,1.710707
1.0,25,1.711297
1.0,25,1.711886
1.0,26,1.712488
1.0,30,1.713183
1.0,25,1.713773
1.0,28,1.714419
1.0,23,1.714966
1.0,27,1.715601
1.0,23,1.716146
1.0,25,1.71674
0.0,21,1.717244
1.0,23,1.717796
1.0,23,1.718344
1.0,26,1.719029
1.0,63,1.720495
1.0,29,1.721181
1.0,27,1.721822
1.0,25,1.722421
1.0,27,1.723056
0.0,18,1.72348
0.0,6,1.723648
1.0,24,1.724221
1.0,27,1.724854
0.0,16,1.725243
1.0,26,1.725856
1.0,27,1.726488
1.0,25,1.72708
1.0,23,1.72763
0.0,4,1.727753
1.0,25,1.728341
1.0,25,1.728932
0.0,20,1.729406
1.0,27,1.73004
1.0,23,1.730589
1.0,25,1.731176
1.0,27,1.731822
1.0,25,1.732419
1.0,24,1.732989
1.0,26,1.733602
0.0,26,1.734203
0.0,8,1.734411
1.0,31,1.735132
1.0,25,1.735723
0.0,10,1.735978
1.0,27,1.736618
1.0,23,1.737172
1.0,23,1.737723
1.0,25,1.738318
0.0,6,1.738481
0.0,14,1.738824
1.0,26,1.739439
1.0,25,1.740034
1.0,23,1.740588
1.0,24,1.741164
0.0,16,1.741557
0.0,84,1.743468
1.0,27,1.744111
0.0,4,1.744231
1.0,27,1.744866
1.0,31,1.745588
0.0,14,1.745928
1.0,23,1.746478
1.0,29,1.747157
0.0,4,1.747277
1.0,25,1.747874
1.0,35,1.748687
0.0,18,1.749123
0.0,23,1.749665
1.0,25,1.750257
1.0,32,1.751005
1.0,24,1.75157
1.0,25,1.752167
0.0,17,1.752585
1.0,23,1.753139
1.0,25,1.753734
1.0,24,1.7543
1.0,29,1.754977
1.0,27,1.755612
1.0,25,1.756212
1.0,27,1.756907
1.0,26,1.757523
1.0,23,1.758078
1.0,23,1.758624
1.0,35,1.759429
1.0,23,1.75999
1.0,30,1.760693
1.0,31,1.761409
1.0,27,1.762048
1.0,28,1.762705
0.0,21,1.763208
1.0,25,1.763841
1.0,23,1.764401
1.0,23,1.764956
1.0,27,1.765597
1.0,23,1.766147
1.0,25,1.766743
0.0,25,1.767332
1.0,25,1.767962
0.0,16,1.768355
1.0,29,1.769034
1.0,23,1.769585
1.0,25,1.770172
1.0,25,1.770766
1.0,23,1.771317
1.0,28,1.771975
1.0,28,1.772628
0.0,18,1.773064
1.0,23,1.773617
1.0,27,1.774259
1.0,117,1.776945
1.0,25,1.777547
1.0,23,1.778103
1.0,25,1.7787
1.0,25,1.779295
1.0,27,1.779982
1.0,24,1.78056
1.0,31,1.781279
0.0,18,1.781713
1.0,23,1.782272
0.0,8,1.782485
1.0,26,1.783101
1.0,25,1.783742
0.0,6,1.783912
0.0,12,1.784212
1.0,30,1.78492
1.0,33,1.785697
1.0,23,1.786255
0.0,19,1.786712
0.0,17,1.787127
1.0,25,1.787767
1.0,23,1.788327
1.0,24,1.7889
1.0,27,1.789545
1.0,23,1.790097
0.0,14,1.790441
1.0,31,1.791163
1.0,29,1.791909
1.0,23,1.792472
1.0,25,1.793069
1.0,28,1.793729
1.0,26,1.794421
1.0,29,1.795107
1.0,29,1.795826
1.0,23,1.796383
1.0,26,1.796999
1.0,29,1.797684
1.0,25,1.798282
1.0,29,1.798973
1.0,23,1.799529
0.0,4,1.799678
1.0,24,1.800272
0.0,16,1.800668
1.0,29,1.801356
1.0,27,1.802001
1.0,27,1.80264
1.0,27,1.803277
0.0,8,1.803488
1.0,25,1.804126
0.0,20,1.804608
0.0,15,1.804972
1.0,25,1.805562
1.0,25,1.806159
1.0,28,1.806815
0.0,4,1.806933
1.0,27,1.807567
0.0,16,1.807995
1.0,26,1.808612
1.0,26,1.80922
0.0,4,1.80934
1.0,31,1.810065
1.0,27,1.810703
1.0,25,1.811292
1.0,23,1.811842
1.0,26,1.812454
1.0,23,1.813006
1.0,25,1.813595
0.0,6,1.813761
1.0,26,1.814373
1.0,25,1.814964
1.0,24,1.815533
0.0,16,1.815918
1.0,25,1.816504
1.0,23,1.817049
1.0,23,1.817597
1.0,25,1.818192
1.0,35,1.818993
1.0,57,1.820287
1.0,23,1.820839
1.0,25,1.821432
1.0,29,1.822104
1.0,25,1.822697
1.0,25,1.823289
1.0,29,1.823967
1.0,25,1.824567
1.0,25,1.825161
0.0,14,1.825508
1.0,25,1.826103
0.0,8,1.826313
0.0,8,1.826518
0.0,8,1.826726
1.0,27,1.827367
1.0,27,1.828003
0.0,16,1.828391
1.0,23,1.828939
1.0,24,1.829508
1.0,29,1.830188
0.0,18,1.830623
1.0,27,1.831259
1.0,27,1.831955
1.0,27,1.83266
1.0,26,1.83327
1.0,23,1.833818
1.0,25,1.834409
1.0,24,1.834986
1.0,30,1.835721
1.0,25,1.836317
1.0,30,1.837014
0.0,6,1.83718
1.0,23,1.837735
1.0,23,1.838289
1.0,23,1.838844
1.0,25,1.839441
1.0,29,1.84012
1.0,25,1.840716
1.0,24,1.841285
0.0,6,1.84145
1.0,23,1.841992
1.0,23,1.842545
0.0,10,1.842798
1.0,27,1.843437
1.0,30,1.844139
1.0,27,1.844777
1.0,26,1.84539
1.0,23,1.84594
0.0,16,1.846333
1.0,29,1.84701
1.0,25,1.847603
1.0,59,1.848953
0.0,6,1.849116
1.0,25,1.84971
1.0,29,1.850389
1.0,29,1.85106
1.0,23,1.851609
1.0,26,1.85222
1.0,23,1.852772
1.0,23,1.853323
0.0,14,1.853661
0.0,17,1.85407
1.0,24,1.854634
0.0,10,1.854888
1.0,27,1.855525
1.0,26,1.856138
1.0,23,1.856687
1.0,27,1.857319
1.0,25,1.857912
1.0,23,1.858463
1.0,26,1.85908
1.0,29,1.85977
1.0,25,1.860365
1.0,29,1.861046
1.0,26,1.861656
1.0,25,1.862248
1.0,26,1.86286
1.0,26,1.863468
1.0,25,1.864102
0.0,10,1.864356
0.0,4,1.864475
1.0,24,1.865046
0.0,4,1.865166
0.0,18,1.865593
1.0,31,1.866316
1.0,25,1.867182
1.0,33,1.868006
1.0,27,1.868651
1.0,24,1.869219
1.0,23,1.869827
1.0,25,1.87044
1.0,26,1.871054
1.0,23,1.871608
0.0,14,1.871995
1.0,27,1.872638
1.0,27,1.87327
1.0,27,1.873902
1.0,27,1.874534
0.0,14,1.874879
1.0,27,1.875517
1.0,29,1.876237
0.0,6,1.876405
1.0,25,1.877003
0.0,14,1.877367
1.0,28,1.878212
1.0,25,1.878872
0.0,6,1.879037
1.0,28,1.879732
1.0,28,1.880496
1.0,23,1.881043
0.0,16,1.881472
1.0,25,1.88207
1.0,27,1.882714
1.0,25,1.883311
0.0,12,1.883634
0.0,8,1.883858
1.0,27,1.884498
1.0,23,1.885048
0.0,14,1.88539
1.0,23,1.885969
0.0,19,1.886427
1.0,23,1.88698
1.0,29,1.887696
1.0,23,1.888255
1.0,25,1.888852
1.0,28,1.889503
0.0,8,1.889717
1.0,27,1.890359
0.0,21,1.890864
1.0,27,1.891504
1.0,24,1.892077
1.0,26,1.892695
1.0,25,1.893326
1.0,27,1.893956
1.0,23,1.894542
1.0,25,1.895135
1.0,26,1.895787
0.0,19,1.896244
1.0,24,1.896814
1.0,26,1.897429
1.0,33,1.898222
1.0,23,1.898774
1.0,27,1.899406
1.0,27,1.900121
1.0,27,1.900764
1.0,27,1.901399
1.0,29,1.902075
0.0,12,1.902374
0.0,19,1.902828
1.0,28,1.903482
1.0,23,1.904037
1.0,23,1.904589
0.0,14,1.904935
1.0,23,1.905481
1.0,31,1.906197
1.0,28,1.90685
0.0,6,1.907014
0.0,18,1.907444
0.0,16,1.907872
1.0,25,1.908468
0.0,21,1.909018
1.0,24,1.909591
1.0,27,1.910233
1.0,29,1.910908
1.0,23,1.911462
0.0,12,1.911762
1.0,25,1.912356
1.0,23,1.912907
1.0,24,1.913476
1.0,25,1.914071
1.0,29,1.914754
1.0,30,1.915452
1.0,23,1.916041
1.0,31,1.916923
1.0,25,1.917568
0.0,18,1.917993
1.0,23,1.918614
1.0,28,1.919266
1.0,23,1.91986
0.0,6,1.920029
1.0,32,1.920775
1.0,25,1.921363
0.0,6,1.921527
1.0,23,1.922079
1.0,27,1.922717
0.0,8,1.922926
1.0,25,1.923554
1.0,25,1.924178
1.0,29,1.924852
1.0,25,1.925442
1.0,23,1.925995
0.0,19,1.926446
0.0,8,1.926657
1.0,23,1.927206
0.0,6,1.927373
1.0,25,1.927965
1.0,23,1.92852
1.0,25,1.929114
1.0,30,1.929813
1.0,25,1.930409
0.0,6,1.930574
1.0,23,1.931129
1.0,39,1.932041
0.0,10,1.932298
0.0,4,1.932419
1.0,30,1.933117
1.0,23,1.933674
1.0,23,1.934228
1.0,23,1.934778
1.0,29,1.935457
0.0,21,1.935955
1.0,27,1.936596
1.0,29,1.937277
1.0,23,1.937833
1.0,25,1.938425
1.0,25,1.939017
1.0,27,1.939655
1.0,27,1.9403
1.0,30,1.941008
0.0,15,1.941379
1.0,25,1.941973
0.0,6,1.942138
1.0,31,1.942861
1.0,27,1.943499
1.0,25,1.944134
1.0,25,1.944731
1.0,24,1.945301
0.0,19,1.945864
1.0,23,1.946416
1.0,23,1.946967
1.0,25,1.947566
1.0,25,1.948165
1.0,24,1.948732
1.0,25,1.949326
1.0,27,1.949965
0.0,16,1.950355
0.0,6,1.950519
1.0,25,1.951112
1.0,29,1.951799
1.0,28,1.952463
1.0,25,1.953055
0.0,14,1.953399
1.0,25,1.953997
1.0,24,1.954569
1.0,26,1.955182
1.0,23,1.955738
1.0,25,1.956332
1.0,25,1.956926
1.0,23,1.957479
1.0,27,1.958121
1.0,31,1.958844
1.0,23,1.959394
1.0,23,1.95995
1.0,23,1.960498
1.0,23,1.961051
1.0,27,1.961684
1.0,28,1.962338
0.0,201,1.966814
0.0,14,1.967165
1.0,25,1.967766
1.0,25,1.968368
1.0,26,1.968984
1.0,33,1.969751
1.0,32,1.970498
1.0,27,1.971141
0.0,19,1.971591
1.0,24,1.972168
1.0,33,1.972936
1.0,23,1.973497
1.0,25,1.974094
0.0,19,1.974555
1.0,25,1.975156
1.0,23,1.975716
0.0,18,1.976153
1.0,23,1.976701
1.0,24,1.977275
1.0,29,1.977959
1.0,23,1.97852
1.0,23,1.979074
1.0,23,1.979629
1.0,28,1.980292
1.0,23,1.980848
1.0,24,1.981424
1.0,23,1.981974
0.0,6,1.982137
1.0,25,1.982731
1.0,26,1.983413
0.0,16,1.98384
0.0,4,1.983963
1.0,24,1.984535
0.0,9,1.984766
1.0,27,1.985406
1.0,25,1.985999
1.0,27,1.986634
1.0,27,1.987275
0.0,12,1.987572
1.0,25,1.988173
1.0,23,1.988727
1.0,24,1.989296
1.0,26,1.98991
1.0,27,1.990555
1.0,26,1.991172
1.0,25,1.991775
1.0,38,1.992663
1.0,23,1.99322
1.0,25,1.993817
1.0,23,1.994367
1.0,23,1.994918
1.0,26,1.995533
0.0,15,1.995898
1.0,31,1.996624
1.0,27,1.997267
1.0,25,1.997864
1.0,23,1.998413
1.0,27,1.999049
1.0,25,1.999668
0.0,18,2.000125
1.0,23,2.000665
1.0,31,2.00139
1.0,27,2.002027
0.0,24,2.002588
1.0,25,2.003182
1.0,23,2.003742
1.0,31,2.004472
1.0,23,2.005023
1.0,23,2.005577
1.0,25,2.006175
1.0,25,2.006778
1.0,24,2.007354
0.0,9,2.007587
1.0,25,2.008187
1.0,26,2.008806
1.0,31,2.009529
1.0,24,2.010096
1.0,31,2.01082
1.0,23,2.011376
1.0,23,2.011938
0.0,22,2.01246
1.0,24,2.013036
1.0,23,2.013588
1.0,25,2.014183
1.0,26,2.0148
0.0,16,2.015185
0.0,4,2.015304
1.0,27,2.015945
1.0,25,2.016545
1.0,25,2.017138
1.0,24,2.01771
1.0,25,2.018312
1.0,31,2.019034
1.0,25,2.019629
1.0,24,2.020202
1.0,25,2.0208
1.0,29,2.021584
1.0,25,2.022182
1.0,26,2.022797
1.0,23,2.023345
0.0,16,2.02374
1.0,25,2.024334
1.0,23,2.024881
1.0,28,2.025534
1.0,23,2.026086
1.0,26,2.0267
1.0,25,2.027297
0.0,6,2.027461
1.0,23,2.028011
1.0,25,2.028607
1.0,25,2.029207
1.0,23,2.029757
1.0,28,2.030419
1.0,31,2.031138
0.0,16,2.03152
1.0,27,2.032154
1.0,27,2.032793
1.0,28,2.033454
1.0,28,2.034114
0.0,17,2.034525
1.0,25,2.035118
1.0,36,2.035953
1.0,25,2.036549
1.0,25,2.037139
1.0,27,2.037776
1.0,29,2.038459
1.0,23,2.039009
1.0,30,2.039701
1.0,25,2.040293
1.0,32,2.041043
1.0,33,2.041803
1.0,27,2.042443
1.0,27,2.043082
0.0,18,2.043516
1.0,24,2.044096
1.0,27,2.044735
1.0,28,2.045389
1.0,27,2.046016
1.0,23,2.046567
1.0,28,2.047223
1.0,23,2.047787
1.0,27,2.048427
1.0,26,2.049044
1.0,23,2.049597
1.0,29,2.05027
1.0,25,2.050862
0.0,4,2.050983
1.0,27,2.05162
1.0,25,2.052224
1.0,25,2.052815
1.0,25,2.053414
1.0,26,2.05403
1.0,27,2.054663
1.0,25,2.055259
1.0,24,2.055883
0.0,7,2.056069
1.0,23,2.056621
1.0,26,2.05724
1.0,25,2.057837
0.0,8,2.058048
0.0,4,2.05817
0.0,6,2.058335
1.0,27,2.059041
0.0,16,2.059428
1.0,23,2.060022
1.0,25,2.06062
1.0,28,2.061278
1.0,28,2.06194
1.0,23,2.062493
1.0,25,2.063085
1.0,141,2.06632
1.0,27,2.066969
1.0,24,2.067549
1.0,23,2.06815
1.0,25,2.068747
1.0,25,2.06935
1.0,25,2.069955
1.0,25,2.070557
1.0,29,2.071243
1.0,23,2.071842
1.0,31,2.072571
0.0,16,2.073072
0.0,6,2.073238
1.0,27,2.073876
1.0,25,2.074476
1.0,23,2.075033
1.0,24,2.075614
1.0,25,2.076259
0.0,8,2.076471
1.0,27,2.077113
1.0,23,2.077666
1.0,25,2.078264
0.0,8,2.078477
1.0,27,2.079124
0.0,4,2.079243
1.0,25,2.079881
1.0,23,2.080444
1.0,27,2.081084
1.0,25,2.081687
1.0,23,2.082246
1.0,27,2.082894
1.0,25,2.08349
1.0,25,2.084135
1.0,25,2.084737
1.0,27,2.085378
1.0,31,2.086109
1.0,26,2.086725
1.0,27,2.087362
1.0,23,2.087971
1.0,31,2.088704
1.0,30,2.089411
1.0,27,2.090049
1.0,27,2.090693
1.0,25,2.091293
1.0,29,2.092012
1.0,23,2.092571
1.0,27,2.093212
0.0,8,2.093425
1.0,28,2.094088
1.0,31,2.094826
0.0,12,2.095129
1.0,25,2.095774
0.0,6,2.095938
1.0,29,2.096621
0.0,12,2.096992
1.0,23,2.097543
1.0,26,2.098158
1.0,25,2.098756
1.0,27,2.099397
0.0,6,2.099563
1.0,25,2.100201
1.0,29,2.100886
1.0,31,2.101602
1.0,24,2.102177
1.0,23,2.102727
1.0,29,2.103406
1.0,23,2.103997
1.0,26,2.104613
1.0,25,2.105207
1.0,28,2.105865
1.0,25,2.10646
1.0,26,2.107076
1.0,26,2.107731
1.0,23,2.108489
1.0,26,2.10911
1.0,26,2.109726
1.0,25,2.11032
1.0,29,2.110999
1.0,30,2.111738
0.0,4,2.111857
0.0,7,2.112041
0.0,14,2.112381
1.0,23,2.112924
1.0,28,2.113574
0.0,18,2.114004
0.0,22,2.114524
0.0,6,2.11469
1.0,28,2.115339
0.0,19,2.115832
1.0,27,2.116472
1.0,29,2.117147
1.0,31,2.117868
1.0,23,2.11845
0.0,4,2.118634
0.0,23,2.119281
1.0,29,2.120045
1.0,25,2.120638
1.0,26,2.12132
1.0,32,2.122066
1.0,23,2.122614
1.0,27,2.123246
0.0,16,2.123669
1.0,26,2.124299
1.0,23,2.12485
0.0,14,2.125193
1.0,25,2.1258
1.0,23,2.126353
1.0,27,2.126991
1.0,24,2.127566
1.0,25,2.128205
1.0,31,2.128935
1.0,24,2.129505
1.0,28,2.130163
1.0,25,2.130754
1.0,26,2.131367
1.0,26,2.132019
1.0,30,2.132722
1.0,23,2.133278
1.0,25,2.133873
1.0,25,2.134589
1.0,30,2.135292
1.0,23,2.135886
1.0,23,2.136473
1.0,30,2.137176
1.0,23,2.137726
1.0,23,2.138282
1.0,28,2.138939
1.0,23,2.139489
1.0,25,2.14013
1.0,24,2.140701
1.0,26,2.141384
1.0,25,2.141981
1.0,23,2.142532
1.0,28,2.143186
1.0,25,2.143818
1.0,23,2.144376
1.0,33,2.145133
0.0,19,2.145588
0.0,6,2.145751
1.0,25,2.146339
0.0,10,2.146591
1.0,27,2.147228
1.0,23,2.147821
1.0,23,2.148372
1.0,25,2.148965
1.0,26,2.149575
0.0,14,2.149918
1.0,30,2.150651
1.0,25,2.151248
1.0,23,2.151846
1.0,23,2.152399
1.0,31,2.153117
1.0,23,2.153672
1.0,25,2.154255
1.0,27,2.154891
1.0,30,2.155578
1.0,27,2.156252
1.0,24,2.156826
1.0,29,2.157566
1.0,25,2.158286
1.0,28,2.158989
1.0,24,2.159581
1.0,27,2.160241
1.0,30,2.160942
1.0,23,2.161495
0.0,6,2.161657
0.0,24,2.162221
1.0,26,2.162839
1.0,26,2.163445
1.0,26,2.1641
1.0,25,2.164763
0.0,6,2.16493
1.0,27,2.165558
1.0,23,2.166108
1.0,23,2.166662
1.0,26,2.167272
0.0,18,2.167735
0.0,21,2.16823
1.0,26,2.168842
0.0,14,2.169188
1.0,27,2.169826
1.0,24,2.170397
0.0,8,2.170606
1.0,30,2.171302
0.0,18,2.171741
1.0,25,2.172414
1.0,25,2.173004
0.0,14,2.173349
1.0,25,2.173943
1.0,25,2.174531
1.0,23,2.175089
1.0,25,2.175684
1.0,27,2.176324
1.0,23,2.176877
0.0,18,2.177306
0.0,13,2.177624
1.0,30,2.178319
1.0,32,2.179064
1.0,34,2.179845
1.0,25,2.180446
1.0,28,2.181109
1.0,35,2.181909
1.0,23,2.18246
1.0,23,2.183008
1.0,28,2.183669
1.0,26,2.184286
1.0,33,2.185049
0.0,8,2.185263
1.0,23,2.185817
1.0,33,2.186578
1.0,25,2.187171
1.0,31,2.1879
0.0,21,2.188406
1.0,24,2.188982
1.0,31,2.18971
1.0,27,2.190354
1.0,23,2.190903
0.0,8,2.191115
1.0,25,2.191719
1.0,26,2.192337
1.0,27,2.192978
1.0,24,2.193559
1.0,23,2.194111
1.0,23,2.194662
1.0,25,2.195263
1.0,27,2.195901
1.0,26,2.19652
1.0,23,2.197071
1.0,24,2.197649
1.0,25,2.198241
1.0,23,2.198793
1.0,24,2.199367
1.0,25,2.199963
1.0,25,2.200562
0.0,12,2.200864
1.0,27,2.201501
1.0,29,2.202175
1.0,32,2.20291
0.0,14,2.203257
1.0,27,2.203895
1.0,27,2.204528
1.0,23,2.205076
0.0,16,2.205468
1.0,27,2.206109
1.0,31,2.206828
1.0,27,2.207459
1.0,23,2.208012
1.0,27,2.208652
1.0,27,2.209294
1.0,23,2.209847
1.0,32,2.210699
0.0,4,2.21082
1.0,23,2.211374
1.0,25,2.212018
1.0,27,2.212662
0.0,10,2.212913
1.0,27,2.21355
1.0,27,2.21419
1.0,23,2.214744
1.0,25,2.215341
0.0,16,2.215773
1.0,26,2.216418
1.0,25,2.217015
1.0,26,2.217629
1.0,29,2.218311
1.0,24,2.218893
0.0,16,2.219316
1.0,25,2.219959
1.0,24,2.220556
1.0,29,2.221246
1.0,23,2.221792
1.0,25,2.222384
1.0,27,2.223026
1.0,27,2.223784
1.0,28,2.224438
0.0,20,2.224913
1.0,25,2.225511
1.0,27,2.22615
0.0,16,2.226539
1.0,25,2.22713
0.0,20,2.227606
1.0,25,2.228204
1.0,28,2.228866
1.0,25,2.229466
0.0,22,2.229986
0.0,16,2.230378
0.0,19,2.230834
1.0,25,2.231426
1.0,24,2.232002
1.0,27,2.232643
0.0,6,2.232805
0.0,6,2.23297
1.0,23,2.233519
1.0,24,2.234093
1.0,23,2.23465
1.0,26,2.235271
1.0,33,2.236048
1.0,25,2.236649
1.0,30,2.237357
0.0,14,2.237696
1.0,29,2.238471
0.0,20,2.238943
1.0,31,2.239667
1.0,25,2.240264
1.0,29,2.240943
1.0,24,2.241512
1.0,27,2.242154
0.0,12,2.242452
1.0,24,2.243024
1.0,23,2.243575
0.0,14,2.243923
1.0,24,2.244496
