# {"t_start": 1640867715.5295863, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.503552
1.0,31,6.507714
1.0,34,6.512365
1.0,35,6.51711
0.0,4,6.517676
1.0,34,6.522275
1.0,30,6.526349
1.0,32,6.530717
0.0,30,6.534761
1.0,36,6.539571
0.0,16,6.541754
0.0,7,6.542707
1.0,33,6.547153
0.0,14,6.549123
0.0,17,6.551446
1.0,32,6.555878
1.0,33,6.560395
1.0,34,6.564955
1.0,31,6.569097
1.0,33,6.573512
1.0,33,6.577928
1.0,29,6.581887
0.0,7,6.582855
1.0,35,6.587508
0.0,4,6.588102
1.0,33,6.592702
1.0,29,6.596703
1.0,33,6.60118
1.0,29,6.60512
1.0,33,6.609597
1.0,31,6.613808
1.0,33,6.618286
1.0,33,6.622722
1.0,31,6.626936
1.0,34,6.631516
1.0,30,6.635724
0.0,31,6.639938
1.0,34,6.644723
1.0,38,6.649756
1.0,32,6.654057
1.0,36,6.658902
1.0,29,6.662858
0.0,20,6.665673
1.0,29,6.669658
1.0,29,6.67365
1.0,40,6.678899
1.0,39,6.684089
1.0,34,6.688684
1.0,30,6.692695
0.0,6,6.693528
1.0,38,6.698621
1.0,41,6.704092
1.0,31,6.708516
1.0,29,6.712393
1.0,34,6.717
1.0,38,6.722057
1.0,33,6.726659
1.0,36,6.731401
1.0,35,6.736112
1.0,34,6.740794
1.0,29,6.744859
0.0,11,6.746374
0.0,31,6.750473
1.0,33,6.75493
1.0,36,6.75975
1.0,25,6.763101
0.0,7,6.764051
0.0,10,6.765471
0.0,21,6.768275
1.0,37,6.773316
0.0,11,6.774786
1.0,34,6.779363
1.0,29,6.78338
1.0,31,6.78817
1.0,32,6.792741
1.0,37,6.797605
1.0,36,6.802416
1.0,36,6.807231
1.0,33,6.81162
1.0,31,6.815783
1.0,38,6.821151
1.0,36,6.825959
1.0,32,6.830274
0.0,6,6.831107
1.0,33,6.835621
1.0,33,6.840038
1.0,32,6.844391
0.0,9,6.845618
1.0,32,6.850271
1.0,33,6.854602
1.0,34,6.859447
0.0,12,6.861106
0.0,6,6.861913
1.0,31,6.866206
0.0,6,6.867038
1.0,37,6.871965
1.0,33,6.876985
1.0,31,6.88142
1.0,29,6.885715
1.0,31,6.889991
1.0,33,6.89464
0.0,2,6.894941
1.0,32,6.899267
1.0,34,6.903968
0.0,11,6.905511
1.0,34,6.910115
1.0,33,6.914716
0.0,2,6.915017
0.0,32,6.919461
1.0,29,6.923463
1.0,35,6.928357
1.0,31,6.932652
0.0,9,6.93396
1.0,30,6.938034
0.0,10,6.939505
1.0,35,6.944355
1.0,35,6.949127
1.0,34,6.953872
0.0,16,6.95599
0.0,8,6.957163
1.0,31,6.96137
1.0,32,6.965906
1.0,34,6.970631
1.0,37,6.975628
1.0,34,6.98038
1.0,31,6.984635
1.0,31,6.988878
1.0,29,6.992982
1.0,31,6.997166
0.0,7,6.998178
1.0,32,7.002579
1.0,32,7.007001
1.0,33,7.011733
1.0,37,7.016819
0.0,25,7.020393
0.0,6,7.021214
1.0,32,7.025677
1.0,29,7.029592
1.0,34,7.034184
0.0,19,7.03676
1.0,33,7.041209
1.0,29,7.045171
1.0,31,7.04956
1.0,33,7.053984
1.0,29,7.057874
1.0,35,7.062529
1.0,31,7.066684
0.0,6,7.067549
1.0,35,7.072212
1.0,34,7.076811
1.0,36,7.081714
1.0,30,7.085792
0.0,23,7.088892
1.0,41,7.094395
1.0,37,7.099315
1.0,38,7.104348
1.0,30,7.108535
1.0,30,7.112608
0.0,12,7.114239
0.0,13,7.115955
1.0,31,7.120072
0.0,2,7.120405
1.0,37,7.12564
1.0,32,7.1299
0.0,19,7.132517
0.0,11,7.134099
1.0,30,7.138263
1.0,31,7.142567
1.0,31,7.146732
1.0,33,7.151165
1.0,33,7.15566
0.0,8,7.156819
1.0,29,7.160868
1.0,32,7.165268
1.0,33,7.169631
1.0,33,7.174068
1.0,30,7.178108
0.0,32,7.182459
1.0,35,7.187198
0.0,7,7.18816
0.0,17,7.19052
0.0,19,7.1931
1.0,29,7.197145
1.0,33,7.201705
0.0,17,7.203993
0.0,29,7.207908
0.0,7,7.208913
1.0,30,7.212984
1.0,34,7.217671
1.0,30,7.22178
1.0,30,7.225825
1.0,32,7.230099
1.0,38,7.23516
1.0,25,7.238516
1.0,31,7.242634
0.0,20,7.24537
1.0,31,7.249562
0.0,27,7.253227
0.0,14,7.255146
1.0,36,7.259965
1.0,32,7.264322
0.0,19,7.266908
1.0,31,7.271106
1.0,31,7.275384
1.0,31,7.279555
0.0,17,7.281917
0.0,2,7.282216
1.0,35,7.286905
0.0,7,7.287871
1.0,33,7.292359
1.0,32,7.296656
0.0,7,7.297642
1.0,34,7.302154
1.0,36,7.306978
1.0,39,7.312339
1.0,36,7.317385
1.0,34,7.322126
1.0,35,7.32703
1.0,30,7.331055
1.0,32,7.33544
1.0,36,7.340304
1.0,31,7.344452
1.0,37,7.349493
1.0,33,7.353908
1.0,33,7.358366
1.0,32,7.362708
1.0,30,7.366799
0.0,8,7.367899
1.0,31,7.372092
1.0,32,7.37641
1.0,31,7.380576
0.0,8,7.381713
1.0,32,7.386328
1.0,32,7.391018
0.0,11,7.392553
0.0,9,7.394053
1.0,37,7.399012
1.0,30,7.403012
1.0,34,7.407707
0.0,23,7.410889
1.0,30,7.415116
1.0,36,7.419879
0.0,26,7.423406
0.0,27,7.427101
1.0,33,7.431537
1.0,32,7.435836
0.0,8,7.436945
0.0,8,7.438033
1.0,33,7.442439
1.0,33,7.446914
1.0,37,7.4519
1.0,31,7.456039
1.0,34,7.46073
0.0,2,7.461027
1.0,31,7.465419
1.0,34,7.469959
1.0,32,7.47426
1.0,34,7.478867
1.0,33,7.48325
0.0,10,7.484663
0.0,27,7.488531
0.0,9,7.489782
1.0,31,7.494016
1.0,29,7.497948
1.0,33,7.502441
0.0,19,7.505048
0.0,7,7.506014
0.0,29,7.50996
0.0,17,7.512256
1.0,29,7.516119
1.0,35,7.520861
1.0,31,7.525039
1.0,32,7.529334
1.0,31,7.533438
0.0,19,7.536001
1.0,31,7.540368
0.0,21,7.543143
0.0,17,7.545462
0.0,6,7.546324
1.0,31,7.550477
1.0,32,7.554762
1.0,35,7.559624
0.0,12,7.561295
1.0,31,7.565473
1.0,36,7.570277
1.0,33,7.574918
1.0,33,7.579438
1.0,33,7.583862
0.0,13,7.585663
1.0,29,7.589633
1.0,31,7.593823
1.0,31,7.597959
1.0,31,7.602273
0.0,16,7.604482
1.0,34,7.609089
1.0,34,7.613771
1.0,31,7.618018
1.0,30,7.622107
1.0,30,7.626101
1.0,31,7.630368
1.0,38,7.635689
0.0,16,7.637861
0.0,2,7.638156
1.0,35,7.642828
0.0,17,7.64513
0.0,21,7.647927
1.0,30,7.652088
1.0,29,7.656114
0.0,11,7.657624
1.0,34,7.662221
1.0,34,7.666855
1.0,29,7.67078
1.0,33,7.67521
1.0,29,7.679137
0.0,19,7.681763
1.0,38,7.686874
1.0,40,7.692343
1.0,33,7.696707
1.0,31,7.700991
1.0,37,7.705931
0.0,4,7.706516
0.0,12,7.708052
0.0,29,7.711972
1.0,29,7.715871
1.0,29,7.719833
1.0,33,7.724287
0.0,7,7.72525
0.0,6,7.726205
1.0,33,7.730602
1.0,30,7.734747
1.0,35,7.739423
0.0,9,7.74068
1.0,32,7.744933
1.0,33,7.749502
0.0,22,7.752514
1.0,32,7.756829
1.0,31,7.761031
1.0,29,7.765001
0.0,11,7.766472
1.0,29,7.770345
1.0,41,7.775724
1.0,38,7.780847
1.0,35,7.785537
1.0,39,7.790756
1.0,36,7.795607
1.0,32,7.799926
1.0,33,7.804529
1.0,31,7.808786
0.0,11,7.810324
1.0,29,7.814282
1.0,32,7.818616
1.0,29,7.822515
1.0,33,7.826956
1.0,33,7.831394
0.0,4,7.831958
0.0,21,7.834728
1.0,34,7.839292
0.0,19,7.841948
1.0,35,7.846658
1.0,29,7.85058
0.0,4,7.851146
1.0,36,7.855905
1.0,31,7.860069
1.0,34,7.86466
1.0,32,7.868875
1.0,35,7.873548
1.0,31,7.877843
1.0,36,7.882959
1.0,32,7.887321
1.0,37,7.892131
0.0,12,7.893775
1.0,30,7.89777
1.0,34,7.90225
0.0,9,7.903494
0.0,12,7.905175
1.0,29,7.909018
1.0,29,7.912968
1.0,31,7.917227
0.0,28,7.921047
1.0,34,7.925646
1.0,33,7.930169
1.0,29,7.934098
1.0,34,7.938653
1.0,32,7.942937
0.0,7,7.943902
1.0,31,7.948087
1.0,35,7.952796
1.0,35,7.957572
1.0,31,7.961776
1.0,32,7.965999
1.0,29,7.969895
1.0,35,7.974604
1.0,29,7.978537
0.0,8,7.979656
1.0,29,7.983577
0.0,11,7.98512
0.0,2,7.985418
1.0,31,7.990107
1.0,37,7.995407
1.0,36,8.000232
1.0,30,8.004309
1.0,36,8.0091
0.0,4,8.009699
0.0,4,8.010262
1.0,38,8.015329
1.0,38,8.020427
0.0,8,8.021561
1.0,30,8.025648
1.0,34,8.030224
1.0,34,8.034788
0.0,2,8.035103
1.0,35,8.039806
1.0,31,8.043947
1.0,33,8.048431
0.0,31,8.052577
1.0,35,8.057273
1.0,36,8.062113
0.0,25,8.065535
0.0,22,8.06873
1.0,31,8.072825
1.0,27,8.076473
1.0,36,8.081399
1.0,33,8.085808
1.0,30,8.089855
1.0,41,8.095299
1.0,36,8.100168
0.0,9,8.101405
0.0,27,8.105338
1.0,32,8.109749
0.0,28,8.113588
1.0,35,8.118322
0.0,14,8.120317
1.0,30,8.124386
1.0,32,8.128665
1.0,35,8.133373
1.0,30,8.137597
1.0,33,8.142378
1.0,30,8.146388
0.0,15,8.14843
1.0,32,8.15275
1.0,30,8.156814
1.0,36,8.161679
1.0,34,8.166221
0.0,4,8.166784
0.0,29,8.170728
1.0,32,8.175048
0.0,30,8.17912
1.0,41,8.184775
1.0,41,8.190275
1.0,25,8.193635
1.0,35,8.198285
1.0,34,8.202883
1.0,34,8.207493
0.0,6,8.208378
0.0,27,8.212582
1.0,30,8.216694
1.0,38,8.222006
1.0,32,8.226815
0.0,15,8.228727
0.0,21,8.231781
1.0,23,8.234969
1.0,35,8.239867
1.0,30,8.244069
1.0,34,8.2491
0.0,4,8.249659
1.0,32,8.254313
1.0,36,8.25911
1.0,32,8.263391
1.0,30,8.267487
1.0,32,8.271844
1.0,36,8.276599
0.0,8,8.277721
0.0,25,8.281173
1.0,34,8.285746
1.0,32,8.290035
1.0,33,8.294628
1.0,35,8.299607
1.0,32,8.304069
1.0,29,8.308077
1.0,29,8.312159
1.0,31,8.316546
1.0,35,8.321393
1.0,36,8.326333
1.0,35,8.331275
1.0,30,8.335406
1.0,29,8.339476
1.0,29,8.343529
1.0,33,8.348234
1.0,33,8.35276
1.0,32,8.357079
0.0,15,8.359123
1.0,30,8.363338
0.0,17,8.365668
1.0,31,8.370112
1.0,32,8.374513
0.0,32,8.378936
1.0,31,8.383278
1.0,34,8.387877
0.0,27,8.391751
1.0,35,8.396544
1.0,34,8.401282
1.0,33,8.405817
0.0,28,8.409724
1.0,33,8.414258
0.0,7,8.415223
0.0,9,8.416527
1.0,29,8.420516
1.0,29,8.424541
1.0,30,8.428802
1.0,31,8.433056
1.0,32,8.437494
0.0,2,8.437793
1.0,32,8.442195
1.0,33,8.446614
1.0,30,8.450787
1.0,32,8.455282
1.0,32,8.459646
0.0,27,8.463429
1.0,38,8.468623
1.0,33,8.473201
1.0,31,8.477457
1.0,35,8.482239
1.0,31,8.48637
1.0,30,8.490417
1.0,31,8.494586
0.0,13,8.496348
0.0,11,8.497879
1.0,30,8.501975
0.0,16,8.504156
1.0,32,8.508517
0.0,37,8.513567
1.0,33,8.51794
1.0,32,8.522422
0.0,12,8.523923
1.0,34,8.528473
1.0,32,8.53301
1.0,32,8.537459
1.0,35,8.542145
0.0,21,8.544994
1.0,39,8.550236
1.0,35,8.554881
1.0,35,8.559619
0.0,6,8.560523
1.0,34,8.565113
0.0,22,8.56806
1.0,33,8.572591
1.0,33,8.57707
1.0,31,8.581342
1.0,36,8.586165
1.0,31,8.590858
1.0,32,8.595335
1.0,33,8.600009
1.0,31,8.604166
1.0,36,8.609041
1.0,29,8.612981
0.0,8,8.614057
1.0,30,8.618277
1.0,40,8.623628
1.0,33,8.628059
0.0,30,8.632125
0.0,30,8.636453
1.0,34,8.640993
0.0,9,8.642315
1.0,33,8.646724
1.0,35,8.651614
1.0,31,8.655785
1.0,34,8.66041
1.0,35,8.665156
1.0,34,8.669708
1.0,33,8.674264
0.0,29,8.678186
1.0,32,8.682589
1.0,31,8.686761
1.0,36,8.691542
1.0,34,8.696052
1.0,37,8.701102
1.0,36,8.705869
1.0,38,8.710977
1.0,31,8.715173
0.0,26,8.71872
1.0,31,8.722885
1.0,35,8.727638
1.0,32,8.7321
1.0,36,8.736946
1.0,33,8.741402
1.0,38,8.746576
1.0,29,8.7505
0.0,6,8.751323
1.0,36,8.756144
1.0,33,8.760638
1.0,25,8.763992
0.0,14,8.765952
1.0,35,8.770616
0.0,12,8.772303
1.0,33,8.776754
1.0,38,8.781968
0.0,19,8.784591
1.0,33,8.789052
1.0,31,8.793238
1.0,41,8.798748
1.0,30,8.802798
1.0,29,8.806716
1.0,29,8.810631
1.0,36,8.815528
0.0,15,8.81754
1.0,32,8.821973
0.0,17,8.824166
1.0,36,8.828996
0.0,29,8.832931
1.0,41,8.838479
0.0,6,8.839302
1.0,32,8.843849
1.0,33,8.848371
0.0,30,8.852438
1.0,34,8.857022
1.0,38,8.862311
1.0,30,8.866293
1.0,30,8.87037
1.0,35,8.87506
1.0,37,8.880065
0.0,18,8.882501
1.0,33,8.886882
0.0,4,8.887468
0.0,16,8.889674
1.0,31,8.893884
1.0,31,8.89825
1.0,29,8.902218
0.0,12,8.903838
0.0,6,8.904711
1.0,31,8.909087
1.0,29,8.913063
1.0,37,8.91815
1.0,34,8.922715
1.0,29,8.926752
1.0,32,8.931003
1.0,31,8.935255
1.0,29,8.939366
1.0,33,8.94384
1.0,29,8.947757
0.0,9,8.949069
1.0,37,8.954058
1.0,33,8.958504
1.0,33,8.962935
1.0,31,8.967116
1.0,31,8.971303
0.0,9,8.972637
1.0,33,8.977344
0.0,7,8.978289
0.0,28,8.982009
1.0,32,8.986375
1.0,38,8.991456
1.0,31,8.995663
0.0,13,8.997422
1.0,33,9.001891
0.0,15,9.003928
1.0,31,9.008096
1.0,32,9.012537
1.0,38,9.017543
1.0,31,9.021755
1.0,33,9.026139
1.0,31,9.030345
0.0,24,9.033583
1.0,30,9.037694
1.0,31,9.041868
1.0,34,9.046389
1.0,35,9.051342
1.0,29,9.055293
0.0,9,9.05656
1.0,31,9.060749
1.0,35,9.065505
0.0,11,9.066986
1.0,40,9.072398
0.0,2,9.072695
1.0,35,9.077448
1.0,38,9.082522
1.0,32,9.08694
0.0,19,9.089555
1.0,30,9.093603
1.0,35,9.098247
1.0,31,9.102419
1.0,40,9.107766
1.0,34,9.112396
0.0,6,9.11322
1.0,31,9.117414
0.0,27,9.12107
1.0,35,9.126043
1.0,38,9.131368
1.0,29,9.135239
0.0,31,9.139407
0.0,26,9.143017
1.0,30,9.147036
1.0,31,9.151247
1.0,31,9.155463
0.0,17,9.157815
1.0,34,9.162455
1.0,30,9.166579
1.0,35,9.171372
1.0,38,9.176321
0.0,27,9.179951
0.0,4,9.180556
1.0,31,9.184801
0.0,9,9.18603
0.0,14,9.187915
1.0,35,9.193249
1.0,31,9.19769
1.0,29,9.201813
1.0,29,9.205753
1.0,29,9.209647
1.0,35,9.2143
1.0,40,9.219661
0.0,17,9.222285
1.0,32,9.226625
1.0,29,9.230605
1.0,33,9.235065
1.0,30,9.239472
1.0,29,9.243382
1.0,33,9.247807
1.0,33,9.25222
0.0,6,9.253068
1.0,31,9.257249
1.0,35,9.261987
1.0,33,9.266406
0.0,4,9.266969
0.0,6,9.267797
1.0,33,9.272262
1.0,30,9.276436
1.0,29,9.280466
0.0,29,9.284321
1.0,31,9.288498
0.0,27,9.292088
1.0,32,9.296479
0.0,11,9.297945
1.0,35,9.302634
1.0,29,9.30657
1.0,32,9.310893
1.0,34,9.315792
0.0,4,9.316454
1.0,30,9.32042
0.0,15,9.322469
1.0,31,9.326713
1.0,30,9.330903
1.0,30,9.334944
0.0,6,9.335794
0.0,7,9.336771
0.0,29,9.340737
1.0,31,9.345026
1.0,31,9.349254
1.0,32,9.353592
1.0,32,9.35795
1.0,35,9.362704
0.0,13,9.364407
0.0,4,9.36497
1.0,30,9.36899
1.0,35,9.373689
1.0,33,9.378078
1.0,33,9.382537
0.0,8,9.383637
1.0,35,9.388385
1.0,34,9.39307
1.0,30,9.397198
0.0,30,9.401285
1.0,30,9.405396
1.0,37,9.410304
1.0,25,9.413644
0.0,31,9.417809
1.0,30,9.421916
1.0,34,9.426551
1.0,33,9.431096
1.0,34,9.435805
1.0,30,9.43987
0.0,12,9.441548
1.0,34,9.446104
0.0,8,9.4472
1.0,30,9.451264
0.0,12,9.452924
1.0,30,9.456998
1.0,37,9.461962
1.0,36,9.466846
0.0,8,9.46792
0.0,25,9.471304
1.0,32,9.475596
0.0,17,9.477908
1.0,30,9.481985
1.0,37,9.486925
1.0,33,9.491554
1.0,29,9.495488
1.0,32,9.499761
0.0,20,9.502691
0.0,7,9.503645
1.0,25,9.506994
0.0,6,9.507812
1.0,36,9.51262
1.0,33,9.517043
1.0,31,9.521231
1.0,32,9.525506
0.0,27,9.529227
0.0,19,9.531797
1.0,36,9.536675
0.0,6,9.537514
1.0,32,9.54189
1.0,31,9.546073
1.0,30,9.550114
1.0,29,9.554065
1.0,35,9.558708
1.0,30,9.562752
0.0,2,9.56305
1.0,31,9.567247
1.0,31,9.571426
1.0,38,9.576644
1.0,36,9.581826
0.0,6,9.582679
1.0,31,9.58686
1.0,29,9.591383
1.0,35,9.59637
0.0,7,9.597351
1.0,33,9.601867
0.0,15,9.60392
1.0,34,9.608721
1.0,31,9.61358
1.0,35,9.618376
1.0,33,9.622973
0.0,2,9.623269
1.0,36,9.627924
1.0,29,9.631848
1.0,37,9.637007
0.0,17,9.639278
1.0,30,9.643417
0.0,27,9.647128
1.0,35,9.651809
1.0,32,9.656268
1.0,29,9.66015
1.0,35,9.664886
1.0,30,9.668955
0.0,30,9.67295
1.0,23,9.675983
1.0,25,9.679355
1.0,40,9.684801
1.0,30,9.688864
1.0,35,9.693795
1.0,30,9.698003
1.0,36,9.702889
0.0,24,9.706306
1.0,31,9.710638
1.0,31,9.714801
1.0,31,9.719088
1.0,33,9.723617
1.0,29,9.727711
1.0,31,9.73195
1.0,33,9.736505
1.0,33,9.741089
1.0,33,9.745666
1.0,29,9.749709
1.0,33,9.754258
1.0,30,9.75831
1.0,30,9.762466
1.0,38,9.767745
0.0,8,9.768896
1.0,31,9.773163
1.0,31,9.777367
1.0,32,9.781837
1.0,34,9.786348
1.0,31,9.790503
1.0,31,9.795219
1.0,37,9.800377
1.0,30,9.804429
0.0,8,9.805573
1.0,35,9.810198
1.0,31,9.81441
0.0,16,9.816605
1.0,33,9.821027
1.0,33,9.825541
0.0,9,9.826772
1.0,29,9.830681
1.0,34,9.835203
1.0,35,9.839953
0.0,26,9.843622
1.0,33,9.848008
0.0,6,9.848907
0.0,22,9.851892
1.0,30,9.855957
1.0,31,9.860144
0.0,11,9.861632
1.0,33,9.866054
0.0,17,9.868339
1.0,33,9.872845
1.0,33,9.877345
1.0,31,9.881692
1.0,34,9.886255
0.0,4,9.886821
1.0,37,9.891746
1.0,33,9.896201
0.0,26,9.899988
1.0,34,9.904821
1.0,31,9.909015
1.0,33,9.913471
1.0,34,9.918072
0.0,2,9.918385
1.0,31,9.922587
1.0,33,9.926997
1.0,32,9.931323
1.0,33,9.93581
1.0,32,9.940358
1.0,40,9.945776
1.0,30,9.949837
1.0,31,9.954054
1.0,33,9.958582
1.0,31,9.962714
0.0,16,9.964868
1.0,32,9.969284
1.0,31,9.973449
1.0,31,9.977625
1.0,29,9.981527
1.0,32,9.985947
1.0,31,9.990113
1.0,33,9.994629
1.0,30,9.998658
1.0,33,10.003065
1.0,34,10.007655
1.0,29,10.011611
1.0,32,10.015912
1.0,32,10.020331
1.0,33,10.024698
1.0,29,10.02866
0.0,17,10.030941
1.0,32,10.035497
0.0,14,10.037371
1.0,33,10.041752
0.0,15,10.043785
0.0,16,10.04598
1.0,33,10.05046
1.0,35,10.055058
0.0,17,10.057444
0.0,15,10.059492
1.0,31,10.063645
1.0,33,10.068088
1.0,31,10.072479
1.0,36,10.077305
1.0,31,10.081459
1.0,34,10.085981
1.0,31,10.090193
0.0,14,10.092093
1.0,33,10.096553
1.0,30,10.100622
1.0,30,10.104656
1.0,34,10.109367
1.0,35,10.114053
1.0,29,10.118142
0.0,6,10.118995
1.0,29,10.122885
1.0,32,10.127225
1.0,33,10.131697
1.0,40,10.137148
1.0,32,10.141546
0.0,27,10.145385
1.0,33,10.149874
1.0,31,10.154261
1.0,32,10.158615
1.0,33,10.163051
0.0,20,10.165757
0.0,11,10.167226
1.0,31,10.171437
1.0,33,10.175803
1.0,32,10.180065
1.0,35,10.184989
1.0,31,10.189197
1.0,29,10.193127
1.0,33,10.197654
1.0,38,10.202668
1.0,29,10.206571
0.0,11,10.208088
1.0,31,10.212354
1.0,31,10.216521
1.0,38,10.221642
1.0,29,10.225588
1.0,42,10.231291
0.0,8,10.232395
1.0,30,10.236475
1.0,38,10.241555
1.0,32,10.245922
1.0,35,10.250655
1.0,33,10.25505
1.0,32,10.259477
1.0,38,10.264557
1.0,35,10.269242
1.0,32,10.27367
1.0,37,10.278622
1.0,33,10.283061
0.0,18,10.285536
1.0,36,10.290401
1.0,37,10.29534
0.0,7,10.296396
1.0,31,10.300628
1.0,30,10.304663
1.0,35,10.309396
1.0,34,10.313982
0.0,11,10.315457
1.0,34,10.320033
1.0,32,10.324435
1.0,35,10.329146
1.0,35,10.333891
1.0,38,10.339024
1.0,34,10.343579
1.0,34,10.348101
1.0,30,10.352101
0.0,29,10.356027
0.0,8,10.357164
1.0,37,10.362131
0.0,29,10.36602
1.0,33,10.370496
1.0,40,10.376018
1.0,25,10.379368
1.0,31,10.383572
1.0,35,10.388301
1.0,33,10.393222
1.0,35,10.397984
1.0,36,10.403027
1.0,35,10.407709
1.0,30,10.412083
1.0,34,10.41686
1.0,34,10.421697
1.0,31,10.425816
1.0,31,10.429969
1.0,33,10.434352
1.0,33,10.438754
1.0,34,10.443256
1.0,32,10.447767
0.0,16,10.449977
0.0,31,10.45422
1.0,33,10.458591
1.0,32,10.46294
0.0,6,10.463805
1.0,41,10.469357
1.0,35,10.474049
1.0,33,10.478534
0.0,10,10.479895
1.0,39,10.485377
1.0,34,10.489981
1.0,30,10.494787
1.0,31,10.498947
1.0,33,10.503448
1.0,33,10.507873
0.0,8,10.509041
1.0,26,10.512519
1.0,35,10.517213
0.0,8,10.518295
1.0,32,10.522771
0.0,25,10.52629
1.0,34,10.530864
0.0,14,10.532835
1.0,34,10.53737
1.0,35,10.542115
0.0,26,10.545663
1.0,36,10.550515
1.0,36,10.555351
1.0,33,10.55975
1.0,35,10.564638
1.0,33,10.569008
1.0,34,10.573601
1.0,34,10.578163
1.0,37,10.583126
0.0,27,10.586769
1.0,38,10.591907
1.0,30,10.595998
1.0,35,10.600958
1.0,32,10.605212
0.0,23,10.608419
0.0,34,10.612981
0.0,20,10.615701
0.0,6,10.616583
0.0,28,10.620372
1.0,32,10.624722
1.0,33,10.629208
1.0,35,10.633848
1.0,31,10.638359
1.0,36,10.643181
1.0,31,10.647369
1.0,31,10.651567
1.0,31,10.655728
0.0,4,10.656372
1.0,30,10.660433
1.0,30,10.664514
0.0,9,10.665747
1.0,36,10.670539
0.0,9,10.671805
0.0,2,10.672103
1.0,30,10.676441
1.0,36,10.681341
1.0,32,10.685668
1.0,31,10.689873
0.0,7,10.690876
1.0,36,10.695736
1.0,36,10.70059
1.0,32,10.704877
0.0,15,10.7069
0.0,26,10.710609
1.0,31,10.714696
1.0,32,10.719049
1.0,31,10.723222
1.0,31,10.72732
1.0,35,10.732017
1.0,43,10.737763
1.0,29,10.74174
1.0,34,10.746261
1.0,33,10.750751
1.0,35,10.755489
1.0,34,10.760086
1.0,29,10.763998
1.0,30,10.768068
1.0,33,10.772564
1.0,31,10.776808
0.0,7,10.777813
1.0,37,10.782753
0.0,6,10.783588
1.0,31,10.787889
1.0,31,10.792237
1.0,30,10.796288
1.0,36,10.801106
0.0,14,10.802996
1.0,30,10.807054
1.0,31,10.81121
1.0,36,10.816042
1.0,32,10.820342
1.0,30,10.824402
1.0,36,10.829382
1.0,32,10.833695
1.0,31,10.837887
1.0,32,10.842372
0.0,6,10.843207
1.0,31,10.847353
0.0,8,10.848511
1.0,30,10.852506
1.0,35,10.857274
1.0,29,10.861192
1.0,38,10.866368
1.0,32,10.870692
1.0,31,10.874904
0.0,17,10.877202
1.0,38,10.88228
1.0,29,10.886191
0.0,9,10.887415
1.0,31,10.891583
0.0,15,10.893661
0.0,10,10.895002
0.0,13,10.896782
0.0,6,10.897609
1.0,30,10.901827
1.0,36,10.906699
1.0,32,10.911021
0.0,13,10.912854
1.0,32,10.917152
1.0,33,10.921622
0.0,27,10.925248
1.0,33,10.929718
1.0,35,10.934458
1.0,28,10.938221
1.0,32,10.942935
1.0,32,10.947312
1.0,31,10.951576
1.0,37,10.957108
1.0,34,10.961919
1.0,34,10.966772
1.0,38,10.972058
1.0,30,10.976801
1.0,30,10.980864
1.0,30,10.985167
1.0,35,10.990078
1.0,34,10.994723
1.0,30,10.999101
1.0,33,11.003529
0.0,20,11.006356
0.0,27,11.010128
1.0,30,11.014776
1.0,36,11.019763
1.0,33,11.024386
1.0,34,11.029066
1.0,35,11.033868
0.0,4,11.034424
1.0,33,11.038938
1.0,29,11.04299
1.0,36,11.048054
1.0,39,11.053491
1.0,40,11.058962
1.0,36,11.063932
1.0,35,11.068837
0.0,4,11.069401
1.0,33,11.073982
1.0,34,11.078724
1.0,30,11.082846
1.0,32,11.087325
0.0,8,11.088523
0.0,27,11.092215
1.0,34,11.096894
1.0,33,11.101452
1.0,38,11.106673
1.0,34,11.111382
1.0,34,11.116062
1.0,30,11.120311
1.0,34,11.125044
0.0,27,11.128831
1.0,40,11.13434
1.0,36,11.139341
0.0,8,11.140579
1.0,31,11.145144
1.0,34,11.149734
1.0,34,11.154441
1.0,32,11.158909
1.0,31,11.163161
1.0,34,11.167892
1.0,32,11.172402
1.0,32,11.17691
0.0,8,11.178012
0.0,26,11.18168
0.0,34,11.186322
1.0,32,11.19079
0.0,26,11.194405
0.0,8,11.19557
1.0,39,11.200798
1.0,36,11.205897
1.0,33,11.210481
1.0,31,11.214641
1.0,32,11.219064
1.0,32,11.223683
1.0,32,11.227984
0.0,8,11.229118
1.0,33,11.233667
0.0,6,11.234487
0.0,19,11.237161
1.0,29,11.241203
1.0,30,11.245421
1.0,31,11.249772
1.0,37,11.254723
0.0,11,11.256306
1.0,30,11.26041
1.0,34,11.265059
1.0,30,11.269301
0.0,13,11.271018
1.0,36,11.275954
1.0,31,11.280211
1.0,34,11.284727
1.0,37,11.289615
0.0,4,11.290174
0.0,30,11.29414
1.0,39,11.299325
1.0,36,11.304158
0.0,2,11.304506
1.0,30,11.308571
0.0,25,11.311914
0.0,25,11.315584
1.0,36,11.320661
1.0,30,11.324687
1.0,32,11.328987
1.0,32,11.33328
0.0,6,11.334111
0.0,6,11.334997
1.0,40,11.340387
1.0,29,11.344327
1.0,31,11.348505
1.0,29,11.352484
0.0,27,11.356175
0.0,19,11.358722
1.0,37,11.363664
1.0,31,11.367817
1.0,31,11.372021
1.0,36,11.376879
1.0,31,11.381061
1.0,33,11.385533
1.0,35,11.390184
1.0,34,11.39479
1.0,34,11.39938
