# {"t_start": 1641627655.4370906, "env_id": "Office-v0"} 
r,l,t
0.0,28,17.600109
0.0,11,17.604815
1.0,14,17.610688
1.0,25,17.621589
0.0,11,17.6264
1.0,40,17.643831
1.0,13,17.649422
1.0,30,17.662517
1.0,32,17.67623
1.0,36,17.691781
1.0,11,17.696499
1.0,23,17.706308
1.0,31,17.71949
1.0,35,17.734565
1.0,12,17.739563
1.0,25,17.750165
0.0,23,17.760015
1.0,37,17.775968
1.0,13,17.781514
1.0,24,17.791708
0.0,9,17.795604
1.0,34,17.81046
1.0,11,17.815132
1.0,25,17.825788
1.0,36,17.84113
1.0,33,17.85538
1.0,11,17.860042
1.0,23,17.869824
1.0,36,17.88502
1.0,37,17.900818
1.0,11,17.905475
1.0,24,17.915689
1.0,32,17.929478
1.0,34,17.944111
1.0,22,17.953464
1.0,25,17.964524
1.0,29,17.976894
0.0,33,17.991173
1.0,14,17.99703
1.0,27,18.008669
0.0,10,18.012961
1.0,32,18.026749
0.0,7,18.029742
1.0,24,18.040114
1.0,35,18.055265
1.0,38,18.071624
1.0,14,18.077649
1.0,23,18.087977
1.0,33,18.102493
0.0,35,18.117532
1.0,15,18.123969
1.0,25,18.13464
1.0,35,18.14961
1.0,36,18.165115
1.0,11,18.169789
1.0,27,18.181247
1.0,31,18.19448
1.0,40,18.211636
1.0,11,18.216294
0.0,23,18.226242
1.0,39,18.242875
1.0,36,18.25836
1.0,11,18.263036
1.0,24,18.273333
0.0,4,18.275079
1.0,35,18.290074
1.0,13,18.295578
1.0,25,18.306251
1.0,34,18.320739
1.0,37,18.336578
1.0,11,18.341285
1.0,27,18.352844
1.0,31,18.36608
1.0,32,18.37988
1.0,13,18.385351
1.0,26,18.396508
1.0,31,18.409756
0.0,13,18.415388
1.0,13,18.420897
1.0,24,18.431113
1.0,38,18.447252
0.0,36,18.462709
0.0,10,18.466955
1.0,23,18.476771
1.0,30,18.489948
1.0,32,18.50405
1.0,13,18.509721
1.0,29,18.522395
1.0,31,18.535728
1.0,38,18.551985
1.0,14,18.557822
1.0,29,18.57051
1.0,30,18.583749
0.0,23,18.593581
1.0,11,18.598469
1.0,25,18.609211
1.0,39,18.625792
0.0,4,18.627517
0.0,4,18.629232
1.0,23,18.639068
1.0,31,18.652266
1.0,32,18.666002
1.0,12,18.671098
1.0,23,18.680976
0.0,15,18.68736
1.0,39,18.704103
1.0,14,18.710044
1.0,23,18.719857
1.0,36,18.735178
0.0,6,18.737783
1.0,11,18.742451
1.0,27,18.754089
1.0,33,18.768074
0.0,9,18.771962
1.0,11,18.77665
1.0,24,18.786916
1.0,31,18.800165
0.0,30,18.813041
1.0,12,18.818126
1.0,23,18.827962
1.0,29,18.840343
1.0,41,18.857919
1.0,11,18.862595
1.0,25,18.873529
1.0,33,18.887634
1.0,37,18.903467
1.0,11,18.908222
1.0,24,18.918728
1.0,37,18.934809
1.0,37,18.951269
0.0,6,18.953844
1.0,23,18.963711
1.0,37,18.97941
1.0,33,18.993677
1.0,11,18.998339
1.0,27,19.009822
1.0,29,19.022266
0.0,33,19.036464
1.0,16,19.043266
0.0,23,19.05312
1.0,33,19.067257
1.0,41,19.085159
0.0,6,19.087706
1.0,25,19.098661
1.0,31,19.111837
1.0,36,19.127298
1.0,11,19.131989
1.0,24,19.142301
1.0,32,19.155879
0.0,6,19.158453
1.0,13,19.164282
0.0,6,19.166872
1.0,34,19.181395
0.0,29,19.19422
0.0,4,19.195907
0.0,14,19.201836
0.0,4,19.203891
0.0,13,19.209547
1.0,11,19.214246
1.0,23,19.224027
0.0,32,19.237812
1.0,40,19.255179
1.0,14,19.261149
1.0,25,19.27176
0.0,28,19.283816
1.0,36,19.299298
1.0,11,19.303967
0.0,6,19.306555
1.0,36,19.321836
1.0,34,19.336455
1.0,13,19.342144
1.0,23,19.352191
0.0,15,19.358814
0.0,34,19.373645
1.0,11,19.378394
1.0,24,19.388671
1.0,29,19.401115
0.0,34,19.415717
1.0,15,19.422063
1.0,25,19.432663
1.0,30,19.445506
1.0,38,19.461813
1.0,11,19.466467
1.0,25,19.477206
0.0,17,19.484426
1.0,35,19.499444
1.0,11,19.504127
0.0,21,19.513249
1.0,30,19.526098
0.0,32,19.539829
1.0,13,19.545364
1.0,25,19.555998
1.0,35,19.571232
1.0,32,19.585399
1.0,11,19.59016
1.0,30,19.603238
1.0,33,19.617332
1.0,36,19.632848
1.0,11,19.637522
0.0,8,19.640965
1.0,30,19.653731
1.0,38,19.670078
0.0,4,19.671771
1.0,27,19.683291
0.0,8,19.686765
1.0,34,19.701523
1.0,13,19.707042
1.0,25,19.717721
1.0,33,19.731779
1.0,33,19.746028
1.0,14,19.751937
1.0,25,19.762918
0.0,9,19.766832
0.0,17,19.774454
0.0,14,19.78056
0.0,4,19.782335
0.0,21,19.791379
0.0,26,19.802854
1.0,14,19.809067
1.0,27,19.820738
1.0,32,19.834409
1.0,43,19.852946
1.0,11,19.857625
1.0,26,19.868645
1.0,30,19.881438
0.0,9,19.885295
1.0,11,19.890031
1.0,27,19.901407
1.0,30,19.91421
1.0,34,19.928868
1.0,11,19.93351
1.0,25,19.944113
1.0,33,19.95821
1.0,35,19.973349
0.0,9,19.97725
1.0,23,19.987089
0.0,2,19.987953
1.0,38,20.00432
1.0,13,20.009828
0.0,2,20.010674
0.0,32,20.024367
1.0,35,20.039481
1.0,11,20.044145
1.0,24,20.054321
1.0,33,20.068356
0.0,6,20.070949
1.0,11,20.075605
1.0,27,20.08735
0.0,12,20.092517
1.0,34,20.107429
0.0,2,20.108277
0.0,17,20.115582
1.0,31,20.128821
1.0,34,20.143467
1.0,11,20.148135
1.0,23,20.157954
1.0,34,20.172421
0.0,9,20.176275
1.0,14,20.182207
1.0,26,20.19339
1.0,33,20.207762
1.0,36,20.223516
1.0,11,20.228312
1.0,25,20.239165
0.0,12,20.244386
1.0,35,20.259474
1.0,13,20.265144
1.0,25,20.275732
1.0,34,20.290181
0.0,31,20.303508
1.0,11,20.308195
0.0,12,20.31336
1.0,30,20.326145
1.0,34,20.340885
0.0,4,20.342587
1.0,23,20.352429
1.0,30,20.365433
0.0,19,20.373977
0.0,4,20.375732
0.0,6,20.378327
1.0,31,20.392402
0.0,9,20.396265
1.0,11,20.400971
1.0,28,20.412952
1.0,34,20.42755
0.0,23,20.437393
1.0,11,20.442103
1.0,25,20.452762
0.0,21,20.461717
1.0,38,20.477966
1.0,11,20.482648
1.0,23,20.492522
1.0,31,20.505692
1.0,32,20.519411
1.0,11,20.52408
1.0,25,20.534808
1.0,30,20.547592
1.0,36,20.563057
1.0,12,20.568213
1.0,25,20.578821
0.0,12,20.584434
1.0,34,20.599348
1.0,14,20.605316
1.0,23,20.615183
1.0,32,20.629165
1.0,36,20.645588
1.0,13,20.651129
1.0,23,20.661089
1.0,30,20.674181
0.0,27,20.685862
1.0,13,20.691362
0.0,16,20.698236
1.0,32,20.711921
1.0,34,20.726616
1.0,15,20.732949
1.0,28,20.744962
1.0,32,20.758656
1.0,34,20.773342
1.0,11,20.777997
1.0,24,20.788223
0.0,25,20.798984
1.0,43,20.817381
1.0,12,20.822392
1.0,24,20.832616
1.0,33,20.846594
1.0,33,20.860767
1.0,11,20.865433
1.0,25,20.87614
0.0,30,20.888994
1.0,36,20.904419
0.0,6,20.906989
1.0,24,20.917312
1.0,32,20.930959
1.0,33,20.945229
1.0,11,20.949901
1.0,28,20.962041
1.0,32,20.975878
0.0,7,20.978903
1.0,11,20.9836
1.0,32,20.997122
1.0,33,21.01118
1.0,34,21.025943
1.0,11,21.030846
1.0,28,21.042856
1.0,31,21.056419
1.0,32,21.070587
1.0,11,21.075391
1.0,25,21.08684
0.0,9,21.090726
0.0,19,21.099458
1.0,11,21.104184
0.0,18,21.112086
0.0,8,21.115631
1.0,37,21.131624
1.0,11,21.136289
1.0,23,21.146159
0.0,11,21.150839
1.0,32,21.164615
1.0,14,21.170537
0.0,14,21.176619
0.0,8,21.18003
1.0,33,21.194304
1.0,13,21.199789
1.0,25,21.21048
1.0,33,21.224591
0.0,7,21.227594
1.0,11,21.232258
1.0,27,21.243732
1.0,38,21.260041
1.0,38,21.276394
1.0,11,21.281085
1.0,23,21.290909
1.0,31,21.304157
1.0,34,21.318762
1.0,11,21.323483
1.0,23,21.33322
1.0,36,21.348486
1.0,41,21.366171
1.0,14,21.372134
0.0,21,21.381086
1.0,33,21.395238
0.0,24,21.405565
1.0,13,21.411093
0.0,12,21.416277
1.0,32,21.429899
1.0,37,21.44585
1.0,12,21.450931
1.0,23,21.46076
1.0,30,21.473534
0.0,16,21.480428
1.0,11,21.485084
1.0,25,21.495913
0.0,29,21.508607
1.0,36,21.524269
1.0,11,21.529265
1.0,34,21.543678
0.0,20,21.552301
1.0,38,21.568725
1.0,13,21.574239
1.0,26,21.585912
1.0,35,21.601166
1.0,32,21.614989
1.0,13,21.620474
1.0,23,21.630443
0.0,16,21.63725
0.0,17,21.644533
1.0,11,21.649243
1.0,27,21.660706
1.0,34,21.675124
1.0,34,21.689755
1.0,11,21.694424
1.0,24,21.704669
1.0,37,21.720444
1.0,34,21.735102
1.0,13,21.740663
1.0,25,21.751282
1.0,32,21.765082
1.0,36,21.780735
1.0,11,21.785409
1.0,29,21.797738
0.0,4,21.799469
0.0,9,21.803327
0.0,4,21.805053
1.0,23,21.814871
0.0,8,21.818324
1.0,36,21.833873
1.0,11,21.838555
1.0,25,21.849228
1.0,31,21.862417
0.0,29,21.875106
1.0,13,21.880625
1.0,25,21.891372
1.0,31,21.904601
0.0,30,21.917459
1.0,11,21.92216
0.0,12,21.92769
0.0,28,21.940033
1.0,43,21.958832
1.0,13,21.964382
1.0,28,21.976542
1.0,37,21.992475
0.0,11,21.997197
1.0,14,22.003089
1.0,26,22.01424
1.0,38,22.030499
1.0,35,22.045656
1.0,13,22.051066
1.0,26,22.062038
0.0,26,22.073089
1.0,36,22.088952
1.0,13,22.094447
0.0,20,22.103309
1.0,31,22.116576
0.0,13,22.122187
1.0,12,22.127325
1.0,23,22.137282
0.0,4,22.139016
1.0,32,22.152823
1.0,11,22.157532
0.0,24,22.168172
1.0,33,22.182312
1.0,36,22.197957
1.0,12,22.203044
0.0,4,22.20478
0.0,7,22.207798
0.0,35,22.222763
1.0,13,22.228302
1.0,23,22.238221
1.0,30,22.251005
1.0,38,22.267408
1.0,12,22.272542
0.0,19,22.280753
1.0,35,22.295652
1.0,38,22.31211
1.0,12,22.317203
1.0,25,22.327907
1.0,29,22.340293
0.0,34,22.355204
0.0,2,22.356072
1.0,25,22.366905
1.0,32,22.380568
0.0,4,22.38251
1.0,15,22.389165
1.0,29,22.401609
1.0,33,22.415754
0.0,35,22.430793
1.0,11,22.435476
1.0,27,22.44696
1.0,32,22.460639
1.0,34,22.475303
1.0,11,22.479986
1.0,25,22.490643
1.0,29,22.503084
1.0,41,22.520714
1.0,11,22.525356
1.0,27,22.536957
0.0,4,22.538689
0.0,24,22.548968
1.0,13,22.554555
1.0,29,22.56692
1.0,32,22.580535
0.0,15,22.587227
1.0,13,22.592737
1.0,26,22.604003
1.0,32,22.617716
0.0,19,22.625964
0.0,6,22.628519
0.0,8,22.632126
1.0,38,22.648312
1.0,39,22.665062
1.0,11,22.669721
0.0,17,22.676955
1.0,31,22.690236
0.0,37,22.706058
1.0,11,22.710742
1.0,27,22.72235
0.0,10,22.726645
1.0,34,22.741276
1.0,12,22.746411
1.0,25,22.757135
0.0,13,22.76276
1.0,34,22.777832
0.0,2,22.778682
1.0,23,22.788805
1.0,31,22.802377
1.0,32,22.816454
1.0,13,22.821975
1.0,27,22.833834
1.0,32,22.847648
1.0,34,22.86235
1.0,11,22.867011
1.0,25,22.877647
1.0,29,22.890036
0.0,19,22.898243
1.0,18,22.90588
1.0,25,22.916583
1.0,32,22.930196
1.0,39,22.946954
1.0,12,22.952124
1.0,26,22.96323
1.0,32,22.976918
1.0,34,22.991588
1.0,11,22.996251
0.0,18,23.003934
1.0,39,23.020693
0.0,21,23.029831
0.0,6,23.032535
1.0,24,23.042764
1.0,31,23.056081
0.0,14,23.062108
1.0,11,23.06681
1.0,23,23.076607
0.0,7,23.079603
1.0,34,23.094512
1.0,11,23.099421
1.0,23,23.109319
0.0,19,23.117427
1.0,35,23.132475
0.0,2,23.133327
1.0,33,23.148297
1.0,33,23.162578
0.0,18,23.170429
1.0,11,23.175174
1.0,24,23.185433
1.0,31,23.198703
0.0,17,23.205975
1.0,15,23.212354
1.0,26,23.223796
1.0,31,23.237561
1.0,38,23.254471
1.0,11,23.259256
1.0,23,23.269058
1.0,32,23.282779
1.0,44,23.301763
1.0,11,23.306411
1.0,24,23.316626
1.0,33,23.330772
1.0,36,23.346263
1.0,13,23.351791
1.0,25,23.362444
1.0,32,23.376865
0.0,13,23.38247
1.0,13,23.38797
0.0,20,23.396664
1.0,29,23.409173
1.0,40,23.426416
1.0,20,23.434975
0.0,4,23.436692
0.0,11,23.44148
1.0,39,23.458253
1.0,11,23.462923
1.0,25,23.473582
1.0,29,23.486063
1.0,32,23.49989
1.0,13,23.505398
1.0,27,23.517007
1.0,31,23.53043
0.0,4,23.532157
1.0,11,23.536845
1.0,31,23.549975
1.0,33,23.56415
1.0,34,23.578789
1.0,16,23.585914
1.0,25,23.596661
1.0,30,23.60985
1.0,37,23.625683
1.0,13,23.631307
1.0,31,23.644524
1.0,33,23.659365
0.0,13,23.664959
1.0,11,23.669742
1.0,25,23.680444
1.0,29,23.692915
1.0,34,23.707904
1.0,12,23.712891
1.0,28,23.724975
1.0,30,23.737762
0.0,6,23.740354
1.0,12,23.745467
1.0,28,23.757527
1.0,31,23.77078
1.0,32,23.78456
1.0,11,23.789221
1.0,25,23.799821
0.0,17,23.807146
0.0,22,23.816579
1.0,19,23.824688
1.0,23,23.834526
0.0,27,23.846068
0.0,4,23.847797
1.0,12,23.852901
1.0,31,23.866041
1.0,31,23.879478
1.0,38,23.896039
1.0,13,23.901542
1.0,28,23.913456
0.0,21,23.922433
1.0,32,23.93622
1.0,11,23.940883
1.0,27,23.952293
1.0,34,23.967008
1.0,38,23.983567
1.0,11,23.988247
0.0,8,23.991656
1.0,33,24.005765
1.0,44,24.024652
1.0,16,24.031413
1.0,29,24.043747
1.0,31,24.056982
1.0,33,24.071184
1.0,11,24.07585
1.0,36,24.09189
1.0,32,24.10594
0.0,8,24.109466
1.0,11,24.114398
1.0,23,24.124513
0.0,2,24.125388
1.0,36,24.140847
1.0,11,24.145526
1.0,25,24.15618
0.0,15,24.162613
0.0,40,24.179761
1.0,11,24.184428
1.0,25,24.195359
1.0,35,24.210658
1.0,42,24.228595
1.0,13,24.234132
1.0,23,24.243957
1.0,33,24.258004
1.0,36,24.273512
1.0,11,24.278169
1.0,23,24.287938
0.0,15,24.294336
1.0,38,24.310684
1.0,11,24.315327
1.0,25,24.325935
1.0,29,24.338335
1.0,38,24.354669
1.0,11,24.359348
1.0,27,24.37093
1.0,35,24.385818
1.0,36,24.401359
1.0,16,24.408122
1.0,23,24.417887
1.0,34,24.432399
0.0,11,24.437118
1.0,11,24.441787
1.0,28,24.45364
1.0,34,24.468178
0.0,21,24.477216
1.0,15,24.483584
1.0,27,24.495152
0.0,4,24.49689
0.0,13,24.502464
1.0,13,24.508247
1.0,29,24.520795
1.0,33,24.535088
0.0,27,24.547125
1.0,11,24.551789
0.0,17,24.559205
1.0,35,24.574229
0.0,28,24.586955
1.0,11,24.591643
1.0,31,24.605149
0.0,17,24.612462
1.0,39,24.62923
1.0,12,24.634287
1.0,24,24.644468
1.0,33,24.658494
0.0,10,24.662819
1.0,11,24.667485
1.0,29,24.679855
1.0,33,24.693986
1.0,35,24.708984
1.0,12,24.714008
1.0,23,24.723768
1.0,29,24.736176
1.0,38,24.752537
1.0,13,24.758047
0.0,10,24.762335
1.0,30,24.775148
1.0,37,24.791015
1.0,15,24.797376
1.0,24,24.807579
1.0,33,24.821612
1.0,38,24.837905
1.0,12,24.843047
1.0,24,24.853274
1.0,33,24.867431
0.0,6,24.870012
0.0,6,24.87287
1.0,28,24.884773
1.0,31,24.89798
1.0,44,24.916872
1.0,11,24.92154
1.0,25,24.932175
1.0,33,24.946438
1.0,35,24.961956
1.0,11,24.966766
1.0,26,24.978189
1.0,29,24.990693
1.0,36,25.00625
1.0,15,25.012597
1.0,26,25.023651
0.0,16,25.030437
1.0,35,25.045492
1.0,11,25.050143
1.0,27,25.061611
1.0,30,25.074519
1.0,35,25.089957
1.0,11,25.094666
1.0,24,25.105126
1.0,37,25.12097
1.0,35,25.136143
1.0,11,25.140843
1.0,23,25.150627
1.0,33,25.164722
1.0,35,25.179808
1.0,11,25.184575
1.0,23,25.194371
0.0,7,25.197365
0.0,4,25.199096
1.0,13,25.204613
1.0,24,25.214873
0.0,6,25.217481
1.0,33,25.231694
1.0,11,25.23636
1.0,25,25.246987
1.0,36,25.262314
1.0,36,25.277791
1.0,12,25.282858
1.0,25,25.29358
1.0,30,25.306389
0.0,9,25.310275
1.0,15,25.316693
1.0,24,25.32691
1.0,32,25.340591
0.0,11,25.345327
1.0,13,25.350909
1.0,26,25.361995
0.0,4,25.363721
1.0,36,25.379823
0.0,2,25.380668
1.0,23,25.390471
1.0,36,25.406381
1.0,41,25.424017
1.0,11,25.428703
1.0,26,25.439718
1.0,35,25.454674
1.0,37,25.470542
1.0,11,25.475207
0.0,16,25.482024
1.0,40,25.499049
1.0,34,25.513643
1.0,15,25.52003
1.0,23,25.52981
1.0,37,25.545584
1.0,33,25.560194
1.0,11,25.564906
1.0,23,25.574805
1.0,39,25.591666
1.0,43,25.610477
1.0,11,25.615144
1.0,31,25.6283
1.0,35,25.643269
0.0,15,25.649704
1.0,11,25.654424
1.0,25,25.665084
1.0,38,25.681379
1.0,40,25.69855
1.0,14,25.70472
1.0,24,25.714936
0.0,12,25.720125
1.0,32,25.733887
1.0,13,25.739416
1.0,23,25.749301
1.0,33,25.763184
1.0,34,25.777884
1.0,11,25.782568
1.0,23,25.792528
0.0,30,25.805559
1.0,38,25.822439
1.0,11,25.827163
0.0,16,25.834355
1.0,34,25.849082
1.0,39,25.86612
0.0,2,25.866976
1.0,23,25.876791
1.0,30,25.889611
1.0,40,25.906866
1.0,11,25.91155
1.0,23,25.921328
1.0,30,25.934149
0.0,11,25.938978
1.0,11,25.943632
0.0,4,25.945344
1.0,36,25.960659
1.0,36,25.976269
0.0,2,25.977122
0.0,8,25.980526
1.0,30,25.993495
1.0,43,26.012089
1.0,11,26.016793
1.0,27,26.028353
0.0,4,26.030084
1.0,35,26.045342
1.0,12,26.050704
1.0,25,26.061409
1.0,32,26.075093
0.0,25,26.086219
0.0,2,26.087092
1.0,25,26.09773
0.0,18,26.105868
1.0,37,26.121752
1.0,11,26.126481
1.0,24,26.136677
0.0,11,26.141409
1.0,32,26.155489
1.0,13,26.16104
1.0,25,26.171802
1.0,34,26.186369
1.0,37,26.202509
1.0,11,26.20717
1.0,23,26.216957
0.0,6,26.219543
1.0,32,26.233525
1.0,11,26.238249
1.0,25,26.249002
1.0,34,26.26404
1.0,33,26.278613
1.0,13,26.284145
1.0,33,26.298126
0.0,10,26.302437
1.0,46,26.32213
1.0,13,26.327679
1.0,25,26.338299
1.0,42,26.356306
0.0,11,26.361045
1.0,14,26.366968
1.0,27,26.378808
1.0,36,26.394233
1.0,35,26.409214
1.0,11,26.413892
1.0,24,26.424136
0.0,4,26.425869
1.0,37,26.441792
1.0,13,26.447287
1.0,26,26.45837
1.0,38,26.474617
1.0,37,26.490515
0.0,7,26.493546
1.0,23,26.503463
1.0,32,26.517108
1.0,41,26.534703
1.0,13,26.540327
1.0,26,26.551472
1.0,34,26.565955
0.0,11,26.570648
1.0,11,26.575352
1.0,27,26.587261
1.0,34,26.602048
1.0,34,26.616795
1.0,14,26.622663
1.0,23,26.632443
1.0,33,26.64646
1.0,36,26.662272
1.0,11,26.666992
0.0,17,26.674672
1.0,33,26.689085
0.0,30,26.702101
1.0,13,26.707688
1.0,23,26.71792
1.0,31,26.731302
1.0,35,26.746398
1.0,11,26.751215
0.0,8,26.754655
1.0,36,26.770456
0.0,32,26.784231
1.0,13,26.789808
1.0,26,26.800926
1.0,34,26.81553
1.0,32,26.829323
0.0,8,26.832776
1.0,25,26.843462
1.0,32,26.857164
0.0,9,26.86105
0.0,9,26.86499
1.0,23,26.874877
1.0,30,26.887916
0.0,31,26.901263
0.0,7,26.904215
0.0,19,26.912325
1.0,30,26.925296
1.0,35,26.940353
1.0,11,26.945023
1.0,23,26.954874
1.0,30,26.967781
1.0,34,26.982542
1.0,11,26.98721
0.0,12,26.99231
0.0,23,27.002315
1.0,36,27.017781
0.0,4,27.019476
1.0,23,27.029293
0.0,25,27.040061
1.0,38,27.056316
0.0,6,27.058869
1.0,25,27.069635
0.0,34,27.084467
1.0,36,27.100602
1.0,11,27.105678
1.0,25,27.116621
1.0,37,27.132802
1.0,34,27.147528
1.0,11,27.152185
1.0,27,27.163523
1.0,30,27.176356
1.0,36,27.191935
1.0,13,27.197474
1.0,26,27.208557
1.0,29,27.221045
0.0,11,27.225802
1.0,11,27.23048
1.0,24,27.240864
1.0,29,27.253376
0.0,19,27.261648
0.0,9,27.265527
1.0,28,27.277461
0.0,17,27.284737
1.0,40,27.302039
0.0,4,27.30374
1.0,24,27.314005
0.0,19,27.32212
0.0,9,27.325951
1.0,11,27.330661
1.0,23,27.340545
1.0,35,27.355849
0.0,8,27.359322
1.0,13,27.364893
1.0,23,27.374792
1.0,33,27.388922
1.0,35,27.403984
1.0,12,27.409087
1.0,25,27.419848
1.0,33,27.433959
1.0,38,27.450396
1.0,12,27.455485
1.0,25,27.466119
1.0,34,27.480529
1.0,34,27.495289
1.0,12,27.5003
1.0,29,27.51267
0.0,17,27.519938
1.0,34,27.535169
1.0,11,27.539927
1.0,28,27.551993
0.0,7,27.555267
1.0,38,27.571766
1.0,11,27.576439
1.0,30,27.589236
1.0,36,27.60478
1.0,33,27.618986
1.0,12,27.624012
1.0,23,27.633831
1.0,31,27.647116
1.0,42,27.665125
1.0,14,27.671064
1.0,23,27.680952
1.0,30,27.693769
0.0,22,27.703212
1.0,12,27.708317
1.0,25,27.719126
1.0,30,27.731981
0.0,21,27.740958
1.0,11,27.745656
1.0,24,27.756257
1.0,32,27.769955
0.0,11,27.774708
1.0,14,27.780654
1.0,23,27.790543
0.0,30,27.803383
1.0,35,27.818418
0.0,11,27.823087
1.0,28,27.835041
0.0,30,27.847925
0.0,9,27.851802
1.0,11,27.8565
0.0,16,27.863273
1.0,40,27.880733
1.0,40,27.897767
0.0,2,27.898618
1.0,33,27.912754
1.0,34,27.927287
1.0,36,27.942833
1.0,11,27.947494
0.0,9,27.951761
1.0,34,27.966558
0.0,30,27.979965
1.0,15,27.986523
1.0,27,27.998405
1.0,32,28.012204
0.0,13,28.017889
1.0,11,28.022578
1.0,23,28.032539
1.0,31,28.045795
0.0,15,28.052227
1.0,13,28.057828
0.0,19,28.065903
0.0,30,28.078743
1.0,36,28.094635
0.0,4,28.096344
1.0,23,28.106423
1.0,31,28.119658
1.0,33,28.134014
1.0,12,28.139205
1.0,28,28.151169
1.0,33,28.165227
1.0,37,28.181241
1.0,13,28.186765
1.0,27,28.198299
1.0,33,28.212431
1.0,34,28.227067
1.0,11,28.231716
1.0,27,28.243252
0.0,16,28.250107
0.0,8,28.253549
1.0,11,28.258234
1.0,27,28.269783
1.0,31,28.283131
1.0,34,28.297779
1.0,11,28.302456
0.0,7,28.305425
1.0,29,28.317884
0.0,15,28.324327
1.0,11,28.32903
1.0,25,28.339744
1.0,31,28.352996
1.0,36,28.368624
1.0,11,28.373277
1.0,33,28.387632
1.0,33,28.402234
1.0,39,28.419131
1.0,11,28.423848
1.0,26,28.435283
1.0,31,28.448616
1.0,38,28.465025
1.0,13,28.470633
0.0,16,28.477491
1.0,29,28.489884
1.0,33,28.504061
1.0,11,28.508848
1.0,27,28.52039
1.0,31,28.533561
1.0,38,28.54993
1.0,15,28.556697
1.0,27,28.568232
0.0,11,28.57294
1.0,35,28.588485
1.0,12,28.593578
1.0,23,28.60362
1.0,32,28.617261
1.0,39,28.634111
1.0,11,28.638755
1.0,26,28.649776
0.0,6,28.652369
1.0,34,28.667056
1.0,11,28.671743
1.0,25,28.68242
1.0,32,28.696219
0.0,6,28.698826
1.0,11,28.70349
1.0,25,28.71419
1.0,29,28.727238
0.0,19,28.735555
1.0,11,28.74023
1.0,27,28.75183
1.0,29,28.764214
1.0,34,28.779144
1.0,13,28.784588
1.0,24,28.794816
0.0,4,28.796533
0.0,12,28.801685
1.0,11,28.806347
1.0,25,28.817487
1.0,39,28.834515
1.0,37,28.850899
1.0,12,28.855992
1.0,23,28.865933
1.0,34,28.880348
1.0,37,28.896332
1.0,11,28.901078
1.0,23,28.910952
1.0,29,28.923423
0.0,8,28.926856
1.0,13,28.932382
0.0,14,28.938421
0.0,19,28.946529
1.0,34,28.961297
1.0,13,28.966875
0.0,18,28.974565
1.0,35,28.989482
1.0,36,29.005042
1.0,11,29.009688
1.0,23,29.019501
0.0,27,29.031034
1.0,36,29.046596
1.0,11,29.051281
1.0,31,29.06439
0.0,11,29.069072
0.0,4,29.070791
1.0,11,29.075599
1.0,26,29.086892
1.0,36,29.102437
1.0,34,29.117196
1.0,12,29.122312
1.0,23,29.132146
1.0,34,29.146714
1.0,35,29.162408
1.0,14,29.168325
1.0,26,29.179221
0.0,29,29.192099
1.0,34,29.20704
1.0,11,29.211692
1.0,28,29.223592
1.0,36,29.239043
1.0,33,29.253521
1.0,13,29.259248
1.0,23,29.269319
1.0,30,29.282507
1.0,37,29.298645
0.0,2,29.29953
1.0,27,29.311137
1.0,32,29.324831
0.0,8,29.328282
1.0,15,29.334647
0.0,19,29.342893
0.0,17,29.35019
1.0,34,29.36486
1.0,14,29.370794
1.0,23,29.381092
1.0,31,29.394425
1.0,41,29.411933
1.0,14,29.417984
1.0,29,29.430287
1.0,33,29.444431
0.0,36,29.45992
1.0,11,29.464607
1.0,25,29.475275
1.0,36,29.490736
1.0,34,29.505333
0.0,7,29.508301
1.0,26,29.519265
1.0,30,29.532244
1.0,34,29.5469
0.0,9,29.550779
1.0,25,29.561457
1.0,37,29.577405
1.0,33,29.592062
1.0,14,29.597916
1.0,23,29.608088
0.0,14,29.614126
1.0,36,29.629612
0.0,4,29.631312
1.0,27,29.643005
1.0,34,29.657514
1.0,35,29.672605
0.0,4,29.674354
1.0,25,29.685412
1.0,31,29.69909
1.0,36,29.71515
0.0,4,29.716931
0.0,18,29.724696
1.0,36,29.740081
1.0,35,29.755358
0.0,9,29.759215
1.0,27,29.771089
1.0,39,29.78774
0.0,8,29.791177
1.0,11,29.796022
1.0,25,29.806951
1.0,35,29.821681
1.0,34,29.83638
0.0,8,29.83978
1.0,25,29.850304
1.0,31,29.863441
1.0,39,29.880295
1.0,15,29.886571
1.0,23,29.896367
0.0,14,29.90239
1.0,33,29.916621
1.0,13,29.922163
1.0,28,29.934085
1.0,23,29.943993
1.0,34,29.958625
0.0,9,29.962461
1.0,29,29.974823
1.0,36,29.990324
1.0,36,30.005854
1.0,13,30.011387
0.0,6,30.013939
1.0,30,30.026906
0.0,27,30.038589
1.0,11,30.043226
1.0,23,30.053006
0.0,27,30.064669
1.0,36,30.080119
1.0,11,30.085039
1.0,29,30.097529
1.0,33,30.112163
0.0,4,30.113895
1.0,12,30.119077
1.0,26,30.130405
1.0,32,30.144579
0.0,30,30.157514
1.0,11,30.162178
1.0,24,30.172424
1.0,24,30.182647
1.0,33,30.196854
1.0,11,30.201499
1.0,25,30.212265
1.0,30,30.225096
1.0,32,30.2389
0.0,11,30.243607
1.0,25,30.254416
1.0,33,30.268382
1.0,32,30.282126
1.0,11,30.28687
1.0,23,30.296655
0.0,13,30.302222
