# {"t_start": 1642150796.7480602, "env_id": "Office-single-v0"} 
r,l,t
0.0,268,14.896244
0.0,54,14.897905
0.0,237,14.905175
0.0,163,14.910129
0.0,142,14.914752
0.0,158,14.919605
0.0,722,14.942251
0.0,706,14.964086
0.0,17,14.964651
0.0,150,14.969288
0.0,66,14.971309
0.0,126,14.975177
0.0,224,14.982102
0.0,1000,15.012312
0.0,73,15.014685
0.0,694,15.035483
0.0,200,15.041548
0.0,550,15.058492
0.0,830,15.084082
0.0,550,15.101068
0.0,613,15.119522
1.0,571,15.136919
0.0,810,15.161374
0.0,762,15.184511
0.0,482,15.199245
0.0,573,15.216651
0.0,493,15.231786
0.0,109,15.235116
0.0,1000,15.265885
0.0,474,15.280741
0.0,1000,15.311005
0.0,255,15.318805
0.0,432,15.332015
0.0,267,15.340207
0.0,432,15.353254
0.0,340,15.363682
0.0,54,15.365368
0.0,206,15.371686
0.0,212,15.378142
0.0,566,15.395276
0.0,1000,15.425323
0.0,401,15.437637
0.0,58,15.439462
0.0,14,15.439932
0.0,710,15.461252
0.0,1000,15.491523
0.0,135,15.49568
0.0,117,15.499249
0.0,13,15.499687
0.0,242,15.507123
0.0,153,15.511803
0.0,795,15.536495
0.0,94,15.539422
0.0,76,15.541758
0.0,70,15.544089
0.0,989,15.575115
0.0,18,15.57577
0.0,1000,15.60666
0.0,269,15.614839
0.0,53,15.616469
0.0,1000,15.646749
0.0,169,15.651859
0.0,191,15.657847
0.0,872,15.684169
0.0,85,15.686772
0.0,24,15.687534
0.0,1000,15.717662
0.0,156,15.722441
1.0,297,15.731568
0.0,1000,15.761787
0.0,1000,15.79217
0.0,43,15.79351
0.0,536,15.809768
0.0,754,15.832535
0.0,267,15.840875
0.0,889,15.868299
0.0,1000,15.898973
0.0,341,15.909397
0.0,513,15.925073
0.0,20,15.925727
0.0,922,15.953553
0.0,1000,15.98376
0.0,219,15.990391
0.0,47,15.991849
0.0,88,15.994561
1.0,341,16.005044
0.0,133,16.00909
0.0,496,16.024116
0.0,756,16.047079
0.0,329,16.057409
0.0,819,16.08272
0.0,99,16.085773
0.0,629,16.104965
0.0,1000,16.135544
0.0,96,16.138499
0.0,139,16.142751
0.0,477,16.157685
0.0,308,16.167017
0.0,1000,16.197826
0.0,378,16.209248
0.0,336,16.219523
0.0,65,16.221514
0.0,441,16.234934
0.0,371,16.246148
0.0,1000,16.276221
0.0,438,16.289459
0.0,669,16.309671
0.0,419,16.322418
0.0,254,16.33012
0.0,322,16.340452
0.0,1000,16.370549
0.0,152,16.37533
0.0,420,16.388005
0.0,44,16.389379
0.0,555,16.405971
0.0,567,16.423102
0.0,400,16.435188
0.0,1000,16.466048
0.0,1000,16.496874
0.0,347,16.507387
0.0,11,16.507767
0.0,7,16.508015
0.0,373,16.519331
0.0,495,16.534412
0.0,1000,16.564894
0.0,77,16.567247
0.0,190,16.573189
0.0,1000,16.603864
0.0,1000,16.634054
0.0,1000,16.664082
0.0,101,16.66719
0.0,239,16.674458
0.0,32,16.67547
0.0,979,16.705219
0.0,1000,16.736014
0.0,1000,16.766638
0.0,620,16.785786
0.0,134,16.78987
0.0,79,16.792516
0.0,623,16.811705
0.0,588,16.829679
0.0,778,16.853398
0.0,416,16.866195
0.0,18,16.866781
0.0,109,16.870238
0.0,655,16.889928
0.0,337,16.900162
0.0,1000,16.930355
0.0,900,16.957628
0.0,104,16.960793
0.0,34,16.961869
0.0,200,16.967968
0.0,256,16.975724
0.0,512,16.991327
0.0,5,16.991527
0.0,165,16.99652
0.0,130,17.000454
0.0,1000,17.030567
0.0,175,17.035901
0.0,361,17.046814
0.0,628,17.066522
0.0,510,17.082789
0.0,781,17.107156
0.0,831,17.13249
0.0,98,17.135527
0.0,259,17.143454
0.0,349,17.153997
0.0,115,17.157503
0.0,34,17.158587
0.0,82,17.161083
0.0,12,17.161483
0.0,40,17.162736
0.0,100,17.165791
0.0,815,17.190566
0.0,160,17.195494
0.0,587,17.213295
0.0,198,17.219358
0.0,204,17.225588
0.0,498,17.240725
0.0,298,17.249844
0.0,1000,17.279933
0.0,501,17.295197
0.0,254,17.302885
0.0,325,17.31269
0.0,1000,17.343351
0.0,1000,17.373827
0.0,200,17.380049
0.0,876,17.407295
0.0,1000,17.437501
0.0,462,17.451435
0.0,233,17.458537
0.0,992,17.488443
0.0,1000,17.51869
0.0,105,17.521921
0.0,284,17.530503
0.0,292,17.539334
0.0,347,17.549978
0.0,715,17.572035
0.0,1000,17.60282
0.0,938,17.631161
0.0,98,17.634167
0.0,437,17.647381
0.0,556,17.664235
0.0,125,17.668032
0.0,31,17.669166
0.0,1000,17.69995
0.0,160,17.704942
0.0,817,17.730096
0.0,91,17.732879
0.0,110,17.736238
0.0,666,17.756538
0.0,833,17.781768
0.0,19,17.782388
0.0,573,17.799758
0.0,324,17.809651
0.0,292,17.818662
0.0,527,17.834594
0.0,361,17.845981
0.0,475,17.860492
0.0,195,17.866412
0.0,560,17.883489
0.0,54,17.885179
0.0,1000,17.915227
0.0,204,17.921912
0.0,909,17.94973
0.0,1000,17.980296
0.0,744,18.003322
0.0,489,18.018585
0.0,29,18.019482
0.0,252,18.027139
0.0,274,18.035476
0.0,443,18.048996
0.0,131,18.053015
0.0,114,18.056706
0.0,340,18.06699
0.0,162,18.072138
0.0,734,18.094888
0.0,208,18.10118
0.0,425,18.114085
0.0,1000,18.144246
0.0,138,18.148467
0.0,593,18.166429
0.0,382,18.177985
0.0,3,18.178119
0.0,547,18.194653
0.0,257,18.202516
0.0,305,18.211704
0.0,570,18.228917
0.0,391,18.240717
0.0,316,18.250229
0.0,461,18.264286
0.0,350,18.275067
0.0,26,18.275901
0.0,76,18.278241
0.0,323,18.288317
0.0,282,18.297248
0.0,696,18.318401
0.0,1000,18.349218
0.0,123,18.353019
0.0,368,18.364205
0.0,290,18.373081
0.0,356,18.383969
0.0,497,18.39905
0.0,106,18.402306
0.0,46,18.403719
0.0,869,18.429933
0.0,767,18.453003
0.0,1000,18.483211
0.0,468,18.497471
0.0,836,18.522947
0.0,208,18.529301
0.0,559,18.54665
0.0,1000,18.577669
0.0,495,18.592915
0.0,958,18.622719
0.0,25,18.623532
0.0,174,18.629054
0.0,537,18.645943
0.0,412,18.658637
0.0,26,18.659496
0.0,234,18.666651
0.0,404,18.678863
0.0,195,18.684889
0.0,707,18.706234
0.0,1000,18.736336
0.0,636,18.755594
0.0,207,18.761958
0.0,1000,18.79195
0.0,522,18.807868
0.0,526,18.823848
0.0,866,18.85046
0.0,1000,18.880782
0.0,581,18.898579
0.0,377,18.910658
0.0,14,18.911121
0.0,1000,18.941937
0.0,638,18.962066
0.0,1000,18.992583
0.0,989,19.022543
0.0,907,19.050036
0.0,662,19.070801
0.0,45,19.07235
0.0,536,19.088909
0.0,14,19.089385
0.0,69,19.091707
0.0,558,19.110075
0.0,830,19.135593
0.0,311,19.145184
0.0,88,19.147874
1.0,202,19.154067
0.0,604,19.172348
0.0,307,19.182495
0.0,884,19.209279
0.0,66,19.211345
0.0,188,19.217286
0.0,387,19.229371
0.0,1000,19.260081
0.0,96,19.263125
0.0,195,19.269055
0.0,74,19.271399
0.0,216,19.277934
0.0,176,19.283278
0.0,241,19.290691
1.0,387,19.302438
0.0,1000,19.332663
0.0,54,19.334351
0.0,96,19.337287
0.0,383,19.349366
0.0,859,19.375563
0.0,368,19.386648
0.0,344,19.39705
0.0,56,19.39878
0.0,800,19.422993
0.0,1000,19.453273
0.0,306,19.462548
0.0,652,19.482336
0.0,124,19.48612
0.0,74,19.488392
0.0,50,19.48994
0.0,367,19.501043
0.0,47,19.502509
0.0,1000,19.533417
0.0,237,19.541066
0.0,168,19.546198
0.0,802,19.571157
0.0,405,19.583797
0.0,918,19.611852
0.0,615,19.630727
1.0,331,19.640867
0.0,277,19.649249
0.0,21,19.649936
0.0,186,19.655554
0.0,108,19.658862
0.0,316,19.668491
0.0,417,19.681079
0.0,339,19.691366
0.0,332,19.701568
0.0,227,19.708619
0.0,79,19.711037
0.0,626,19.730384
0.0,325,19.740268
0.0,1000,19.770576
0.0,233,19.777662
0.0,416,19.79043
0.0,108,19.793742
0.0,1000,19.824827
0.0,106,19.828082
0.0,817,19.853495
0.0,66,19.855755
0.0,85,19.858386
0.0,389,19.870102
0.0,92,19.872912
0.0,1000,19.903319
0.0,704,19.924573
0.0,676,19.945007
0.0,34,19.946077
0.0,83,19.948605
0.0,1000,19.978968
0.0,867,20.005134
0.0,323,20.015057
0.0,746,20.037535
0.0,397,20.049665
0.0,42,20.050976
0.0,121,20.055006
0.0,844,20.080933
0.0,526,20.097237
0.0,29,20.098165
0.0,312,20.107596
0.0,607,20.126419
0.0,33,20.127454
0.0,29,20.128366
0.0,1000,20.159369
0.0,1000,20.18947
0.0,1000,20.219597
0.0,70,20.221758
0.0,816,20.246326
0.0,159,20.25113
0.0,1000,20.281335
0.0,979,20.310829
0.0,1000,20.341511
0.0,128,20.345411
0.0,149,20.350033
0.0,1000,20.380028
0.0,9,20.380347
0.0,208,20.386715
1.0,632,20.405863
0.0,1000,20.436622
0.0,26,20.437461
0.0,77,20.439807
0.0,331,20.450555
0.0,79,20.453068
0.0,165,20.458194
0.0,174,20.463635
0.0,523,20.479815
0.0,26,20.480653
0.0,1000,20.511092
0.0,118,20.514708
0.0,1000,20.544782
0.0,1000,20.575618
0.0,24,20.576402
0.0,225,20.583638
0.0,1000,20.61414
0.0,1000,20.644253
0.0,1000,20.67463
0.0,1000,20.704913
0.0,1000,20.735711
0.0,592,20.754108
0.0,1000,20.784899
0.0,460,20.798775
0.0,297,20.80794
0.0,330,20.817874
0.0,432,20.830849
0.0,494,20.846172
0.0,1000,20.876227
0.0,921,20.904121
0.0,1000,20.934607
0.0,21,20.935294
0.0,39,20.936511
0.0,204,20.942742
0.0,778,20.966456
0.0,53,20.968112
0.0,19,20.96873
0.0,248,20.976381
0.0,147,20.980878
0.0,313,20.990419
0.0,696,21.011434
0.0,76,21.013835
0.0,501,21.029109
0.0,557,21.046424
0.0,23,21.047171
0.0,190,21.052942
0.0,250,21.061112
0.0,475,21.076178
0.0,114,21.07997
0.0,39,21.081203
0.0,153,21.085995
0.0,1000,21.116529
0.0,375,21.127891
0.0,871,21.15427
1.0,256,21.162101
0.0,650,21.181833
0.0,1000,21.211836
0.0,675,21.232312
0.0,78,21.234731
0.0,385,21.246377
0.0,526,21.262357
0.0,1000,21.292538
0.0,17,21.293108
0.0,672,21.313293
0.0,1000,21.343863
0.0,17,21.344425
0.0,358,21.355735
0.0,24,21.356502
1.0,220,21.363261
0.0,1000,21.393784
0.0,11,21.394175
0.0,26,21.395002
0.0,15,21.395493
0.0,1000,21.425501
0.0,659,21.445599
0.0,13,21.446112
0.0,29,21.447016
0.0,195,21.45297
0.0,755,21.475752
0.0,766,21.498892
0.0,1000,21.529358
0.0,400,21.541589
0.0,874,21.568363
0.0,257,21.576481
0.0,1000,21.607028
0.0,51,21.608613
0.0,81,21.611082
0.0,500,21.626239
0.0,142,21.630583
0.0,767,21.654316
0.0,306,21.663759
0.0,81,21.66653
0.0,46,21.668005
0.0,156,21.672956
0.0,423,21.685728
0.0,448,21.699635
0.0,149,21.704175
0.0,812,21.728814
0.0,629,21.747992
0.0,871,21.774356
0.0,540,21.790846
0.0,358,21.801671
0.0,1000,21.831917
0.0,40,21.833179
0.0,354,21.843955
0.0,1000,21.874531
0.0,326,21.88437
0.0,1000,21.914672
0.0,248,21.922219
0.0,631,21.941612
0.0,58,21.943492
0.0,974,21.97362
0.0,1000,22.004216
0.0,432,22.017569
0.0,120,22.021234
0.0,844,22.046736
0.0,195,22.052759
0.0,864,22.079773
0.0,322,22.089723
1.0,375,22.101422
0.0,286,22.11008
0.0,1000,22.140575
0.0,249,22.14817
1.0,251,22.155805
0.0,1000,22.185907
0.0,75,22.18822
0.0,606,22.206661
0.0,499,22.221707
0.0,1000,22.251878
0.0,68,22.254006
0.0,255,22.261978
0.0,722,22.284859
0.0,7,22.285121
0.0,194,22.291094
0.0,543,22.308007
0.0,71,22.310225
0.0,408,22.322829
0.0,1000,22.353384
0.0,449,22.366966
0.0,77,22.3694
0.0,256,22.377266
0.0,179,22.382786
0.0,46,22.384227
0.0,1000,22.414448
0.0,31,22.415439
0.0,377,22.42707
0.0,387,22.438943
0.0,109,22.442285
0.0,1000,22.472508
0.0,509,22.487935
0.0,119,22.491575
0.0,936,22.519691
0.0,361,22.530668
1.0,179,22.536166
0.0,58,22.537974
0.0,1000,22.568662
0.0,46,22.570126
0.0,998,22.601578
0.0,880,22.628405
0.0,995,22.658609
0.0,943,22.687084
0.0,220,22.693861
0.0,1000,22.724149
0.0,46,22.725602
0.0,746,22.748746
0.0,161,22.753689
0.0,789,22.777822
0.0,168,22.783052
0.0,396,22.795097
0.0,678,22.815712
0.0,408,22.828115
0.0,567,22.845511
0.0,560,22.862644
0.0,198,22.868917
0.0,74,22.871206
1.0,160,22.876128
0.0,170,22.881556
0.0,115,22.885071
1.0,480,22.900127
0.0,108,22.903433
0.0,21,22.904118
0.0,89,22.906857
0.0,106,22.910413
0.0,42,22.911715
0.0,570,22.929295
0.0,48,22.930825
0.0,107,22.934102
0.0,136,22.938233
0.0,162,22.943208
0.0,75,22.945507
0.0,433,22.958766
0.0,143,22.963148
0.0,589,22.980937
0.0,219,22.987567
0.0,439,23.00093
0.0,118,23.00455
0.0,259,23.012423
0.0,358,23.023275
0.0,349,23.033926
0.0,144,23.038342
0.0,942,23.066957
0.0,802,23.091982
0.0,979,23.121792
1.0,196,23.127762
0.0,180,23.133238
0.0,385,23.144839
0.0,3,23.145075
0.0,304,23.154224
0.0,1000,23.184461
0.0,690,23.205963
0.0,153,23.210812
0.0,15,23.211384
0.0,1000,23.241619
0.0,1000,23.271697
0.0,133,23.275766
0.0,35,23.276859
0.0,498,23.291836
0.0,84,23.294425
0.0,24,23.295188
0.0,558,23.312178
0.0,358,23.323081
0.0,295,23.332291
0.0,26,23.333125
0.0,1000,23.363698
0.0,200,23.369767
0.0,1000,23.399901
0.0,275,23.408234
0.0,80,23.410783
0.0,467,23.424933
0.0,829,23.450164
0.0,112,23.453591
0.0,325,23.463405
1.0,238,23.470642
0.0,531,23.487048
0.0,136,23.491538
0.0,113,23.49508
1.0,141,23.499432
0.0,56,23.501165
0.0,483,23.516239
0.0,481,23.530957
0.0,455,23.54477
0.0,66,23.546804
0.0,741,23.569526
0.0,178,23.5752
0.0,150,23.580117
0.0,54,23.581786
0.0,37,23.582946
0.0,498,23.598469
0.0,417,23.611207
0.0,581,23.628727
1.0,178,23.634145
0.0,759,23.657143
0.0,1000,23.687471
0.0,263,23.695441
0.0,238,23.70269
0.0,566,23.719787
0.0,662,23.73991
0.0,967,23.769148
0.0,779,23.793044
0.0,9,23.793369
0.0,258,23.801558
0.0,552,23.81851
0.0,504,23.834054
0.0,351,23.844807
0.0,106,23.84808
0.0,61,23.850225
1.0,196,23.856217
0.0,1000,23.886292
0.0,410,23.898683
0.0,639,23.917921
0.0,129,23.92186
1.0,158,23.926811
0.0,782,23.951262
0.0,657,23.971271
0.0,11,23.971654
0.0,417,23.984506
0.0,1000,24.014544
0.0,209,24.021046
0.0,1000,24.0512
0.0,696,24.072766
0.0,582,24.090805
0.0,162,24.09619
0.0,327,24.106608
0.0,1000,24.137451
0.0,66,24.139505
0.0,1000,24.169909
0.0,105,24.173108
0.0,1000,24.20313
0.0,244,24.210672
0.0,285,24.219315
0.0,953,24.248298
0.0,651,24.268049
0.0,376,24.279504
1.0,193,24.285519
0.0,208,24.291884
0.0,1000,24.322018
0.0,618,24.340744
0.0,255,24.348722
0.0,802,24.373026
0.0,379,24.384565
0.0,465,24.398956
0.0,1000,24.430001
0.0,334,24.440513
0.0,292,24.449393
0.0,52,24.451006
1.0,197,24.457022
0.0,22,24.45774
0.0,40,24.458995
0.0,906,24.486396
0.0,371,24.497615
0.0,148,24.502189
0.0,1000,24.532571
0.0,99,24.535895
0.0,174,24.541315
0.0,120,24.545131
0.0,1000,24.575752
0.0,912,24.603958
0.0,120,24.607589
0.0,445,24.621194
0.0,36,24.622335
0.0,81,24.624864
1.0,229,24.631814
0.0,429,24.644824
0.0,42,24.646194
0.0,482,24.660904
0.0,302,24.670106
0.0,862,24.696358
0.0,164,24.701411
0.0,7,24.701667
1.0,210,24.708384
0.0,955,24.738234
0.0,108,24.741609
0.0,72,24.743805
0.0,180,24.749401
0.0,76,24.75175
0.0,50,24.753285
0.0,1000,24.783586
0.0,48,24.785074
0.0,187,24.790772
0.0,617,24.809484
0.0,223,24.81627
0.0,1000,24.846405
0.0,367,24.857681
0.0,884,24.884345
0.0,42,24.8858
1.0,217,24.892394
0.0,173,24.897619
0.0,102,24.900763
0.0,920,24.928464
0.0,7,24.928728
0.0,95,24.9316
0.0,731,24.953773
0.0,63,24.955732
1.0,648,24.975449
0.0,1000,25.005713
0.0,650,25.026421
0.0,1000,25.057499
0.0,317,25.067112
0.0,522,25.083686
0.0,761,25.106958
0.0,166,25.112142
1.0,374,25.123455
0.0,1000,25.153623
0.0,307,25.162929
0.0,457,25.176721
0.0,136,25.180865
0.0,224,25.187877
0.0,101,25.190972
0.0,285,25.199645
0.0,50,25.201214
0.0,123,25.204989
0.0,358,25.215788
0.0,1000,25.246018
0.0,155,25.250767
0.0,436,25.264072
0.0,383,25.275649
0.0,422,25.288386
0.0,929,25.316587
0.0,996,25.347517
0.0,188,25.353502
0.0,309,25.362883
0.0,261,25.370817
0.0,333,25.381022
0.0,32,25.382045
1.0,165,25.387073
0.0,322,25.396875
0.0,375,25.408273
0.0,96,25.411212
0.0,568,25.428537
0.0,85,25.431154
0.0,462,25.445129
0.0,688,25.465923
0.0,189,25.471665
0.0,218,25.478281
1.0,155,25.483081
0.0,621,25.501821
0.0,62,25.503736
0.0,17,25.504281
0.0,1000,25.534441
0.0,262,25.542413
0.0,19,25.543032
1.0,179,25.548533
0.0,366,25.559978
0.0,54,25.561685
0.0,1000,25.592718
0.0,349,25.603622
0.0,68,25.605737
0.0,53,25.607373
0.0,1000,25.638706
1.0,146,25.643424
0.0,1000,25.674212
0.0,1000,25.704762
1.0,286,25.713498
0.0,176,25.718988
0.0,350,25.729671
1.0,132,25.733741
0.0,227,25.740748
0.0,153,25.745372
0.0,374,25.756874
1.0,179,25.762373
0.0,1000,25.792677
0.0,9,25.793001
0.0,722,25.81479
0.0,178,25.820179
0.0,115,25.823661
0.0,1000,25.853867
0.0,843,25.879385
0.0,1000,25.909508
0.0,49,25.911044
0.0,293,25.920282
0.0,563,25.937776
0.0,134,25.942068
0.0,226,25.949131
1.0,654,25.969472
0.0,42,25.970824
1.0,177,25.976258
0.0,7,25.976514
0.0,724,25.998464
0.0,308,26.007798
0.0,426,26.020721
0.0,103,26.023917
1.0,793,26.047985
0.0,1000,26.078823
0.0,312,26.088591
0.0,68,26.090689
0.0,918,26.118565
0.0,956,26.147662
0.0,56,26.149402
0.0,294,26.158288
0.0,154,26.16296
0.0,594,26.180992
0.0,132,26.185047
0.0,1000,26.21523
0.0,244,26.222654
0.0,634,26.242198
0.0,101,26.245789
0.0,999,26.276484
0.0,1000,26.306648
0.0,124,26.310431
0.0,108,26.313728
0.0,121,26.317416
0.0,350,26.328135
0.0,56,26.329859
0.0,1000,26.360229
0.0,520,26.376011
0.0,1000,26.406158
0.0,313,26.415645
0.0,1000,26.446303
0.0,645,26.465795
0.0,28,26.466689
0.0,697,26.487879
0.0,175,26.493224
0.0,696,26.514357
0.0,149,26.51921
0.0,139,26.52349
1.0,129,26.527494
0.0,285,26.536094
0.0,259,26.544292
0.0,45,26.545716
1.0,209,26.552336
0.0,375,26.564127
0.0,1000,26.595199
0.0,1000,26.625954
0.0,1000,26.65637
0.0,18,26.656974
1.0,258,26.664881
0.0,1000,26.694897
0.0,977,26.724516
0.0,78,26.726923
0.0,1000,26.75725
0.0,178,26.76279
0.0,1000,26.792945
1.0,490,26.807733
1.0,735,26.830058
0.0,505,26.845634
0.0,984,26.876965
0.0,46,26.878488
0.0,9,26.8788
0.0,114,26.882289
0.0,874,26.908746
0.0,1000,26.938996
0.0,1000,26.969109
0.0,108,26.97243
0.0,39,26.973651
0.0,766,26.996932
0.0,229,27.004009
0.0,415,27.016564
1.0,321,27.026319
0.0,635,27.045656
1.0,149,27.050209
0.0,283,27.059094
1.0,158,27.063919
0.0,1000,27.09457
0.0,61,27.096664
1.0,179,27.10213
0.0,68,27.104222
0.0,1000,27.134925
0.0,283,27.143497
1.0,177,27.148865
0.0,747,27.171903
0.0,64,27.174188
0.0,155,27.179
0.0,1000,27.20974
1.0,116,27.213307
0.0,104,27.216497
0.0,44,27.217859
0.0,1000,27.248063
0.0,655,27.267873
0.0,150,27.272472
0.0,1000,27.302443
0.0,1000,27.332758
0.0,87,27.335439
0.0,163,27.340383
0.0,1000,27.370913
0.0,37,27.372082
1.0,156,27.376793
0.0,824,27.401927
0.0,189,27.407666
0.0,433,27.420841
1.0,199,27.426939
0.0,1000,27.457554
0.0,55,27.459275
0.0,1000,27.490442
0.0,85,27.493063
0.0,77,27.49555
0.0,1000,27.526676
0.0,22,27.527396
0.0,13,27.527827
1.0,120,27.53151
0.0,783,27.555278
0.0,1000,27.586287
0.0,101,27.589389
0.0,166,27.59444
0.0,367,27.605903
0.0,186,27.611646
0.0,15,27.612145
0.0,354,27.622924
0.0,33,27.623969
0.0,304,27.633263
0.0,472,27.647691
0.0,1000,27.677929
0.0,1000,27.708027
0.0,340,27.718334
0.0,232,27.725827
0.0,859,27.75186
1.0,135,27.756026
0.0,967,27.78591
0.0,454,27.800214
0.0,66,27.802279
0.0,242,27.809709
0.0,575,27.827124
0.0,138,27.831318
0.0,1000,27.861687
0.0,82,27.864213
0.0,222,27.870939
1.0,387,27.882767
0.0,1000,27.912879
0.0,330,27.922943
1.0,103,27.926109
1.0,281,27.934626
0.0,1000,27.964755
1.0,281,27.973264
0.0,11,27.97364
0.0,86,27.976281
0.0,107,27.979582
1.0,175,27.984915
0.0,76,27.987355
0.0,97,27.990326
0.0,87,27.993008
1.0,134,27.997072
0.0,98,28.000104
1.0,165,28.005149
1.0,835,28.030602
0.0,21,28.031292
0.0,104,28.034488
0.0,19,28.035102
0.0,371,28.046297
0.0,470,28.06091
0.0,61,28.062862
0.0,273,28.071427
0.0,994,28.102399
0.0,57,28.104178
0.0,14,28.104638
1.0,506,28.120035
0.0,135,28.124178
0.0,458,28.138159
0.0,35,28.139301
0.0,111,28.142692
0.0,202,28.148859
0.0,808,28.173183
0.0,271,28.181507
1.0,114,28.185042
1.0,344,28.195484
0.0,392,28.207322
0.0,162,28.212285
1.0,326,28.222264
0.0,1000,28.252489
0.0,317,28.262242
0.0,120,28.265914
0.0,1000,28.296283
0.0,313,28.305755
0.0,206,28.312037
0.0,207,28.318344
0.0,297,28.3279
0.0,83,28.330525
0.0,294,28.33942
1.0,106,28.342702
0.0,1000,28.373285
0.0,151,28.378105
1.0,435,28.391411
0.0,63,28.393595
0.0,413,28.406519
0.0,65,28.408559
1.0,188,28.414494
0.0,85,28.417157
1.0,127,28.421226
0.0,54,28.42294
0.0,92,28.425801
1.0,130,28.429764
0.0,216,28.436323
0.0,108,28.439766
0.0,82,28.442291
0.0,1000,28.47244
1.0,168,28.47768
0.0,498,28.492785
0.0,704,28.514068
0.0,434,28.527337
0.0,868,28.553814
0.0,718,28.575975
1.0,230,28.583315
1.0,137,28.587537
0.0,462,28.601963
0.0,971,28.63187
0.0,18,28.632478
0.0,104,28.635705
0.0,968,28.665117
0.0,80,28.667751
0.0,18,28.668349
0.0,13,28.668785
1.0,356,28.679734
0.0,35,28.680874
0.0,705,28.702909
0.0,1000,28.733855
1.0,448,28.747653
0.0,24,28.748435
0.0,584,28.766126
0.0,68,28.768239
0.0,277,28.776671
0.0,318,28.786582
0.0,878,28.81301
0.0,788,28.836955
0.0,737,28.859269
0.0,757,28.882296
0.0,853,28.908238
1.0,99,28.911322
0.0,1000,28.941936
1.0,114,28.945755
0.0,381,28.957291
0.0,264,28.965572
0.0,151,28.970334
0.0,1000,29.000702
0.0,26,29.001529
1.0,127,29.005458
0.0,358,29.016923
1.0,91,29.019851
1.0,101,29.023023
0.0,53,29.024673
1.0,269,29.033149
0.0,335,29.043429
0.0,31,29.044416
0.0,1000,29.075105
0.0,447,29.089024
1.0,131,29.093061
0.0,348,29.103909
1.0,113,29.107392
0.0,83,29.10995
0.0,20,29.110599
0.0,772,29.134068
0.0,264,29.142115
0.0,423,29.154936
0.0,33,29.155977
0.0,69,29.158203
0.0,585,29.175838
0.0,126,29.179661
0.0,408,29.192014
0.0,995,29.22212
1.0,187,29.227839
1.0,213,29.234432
0.0,742,29.256734
0.0,22,29.257454
0.0,513,29.273027
0.0,432,29.2861
0.0,35,29.287211
0.0,519,29.303161
1.0,146,29.308123
0.0,5,29.308315
1.0,104,29.311607
0.0,1000,29.342387
0.0,83,29.344954
0.0,1000,29.375478
1.0,187,29.381207
0.0,90,29.383973
1.0,299,29.393141
0.0,73,29.395401
0.0,16,29.395928
1.0,129,29.399885
0.0,564,29.416872
0.0,405,29.429214
0.0,110,29.432578
0.0,522,29.448365
0.0,161,29.453302
1.0,146,29.4578
1.0,119,29.461577
1.0,177,29.466973
0.0,461,29.480875
1.0,189,29.486643
0.0,389,29.498336
1.0,333,29.508552
0.0,465,29.522943
0.0,185,29.528715
1.0,116,29.532302
0.0,183,29.537925
0.0,681,29.558834
1.0,158,29.563736
1.0,128,29.56766
1.0,105,29.570901
1.0,193,29.577089
1.0,241,29.584714
0.0,168,29.589816
0.0,259,29.597972
1.0,298,29.60724
0.0,1000,29.638264
0.0,243,29.645699
0.0,816,29.670311
0.0,28,29.671206
0.0,250,29.678775
1.0,112,29.682234
1.0,93,29.685112
0.0,145,29.689658
0.0,171,29.694834
1.0,122,29.69857
0.0,107,29.701844
0.0,36,29.702961
1.0,168,29.708057
0.0,1000,29.738199
0.0,277,29.746556
0.0,113,29.75002
1.0,144,29.754427
0.0,108,29.757727
0.0,245,29.76526
0.0,1000,29.795419
0.0,1000,29.825735
0.0,949,29.854676
0.0,80,29.857202
1.0,109,29.860531
0.0,64,29.8625
1.0,101,29.865596
0.0,486,29.8804
0.0,663,29.900425
0.0,302,29.90984
1.0,92,29.912697
0.0,436,29.926444
0.0,661,29.947047
0.0,60,29.948912
0.0,119,29.952638
0.0,226,29.95951
1.0,98,29.962525
1.0,191,29.96833
0.0,284,29.976935
1.0,135,29.981106
1.0,298,29.990313
0.0,711,30.011624
0.0,182,30.017156
0.0,1000,30.047225
0.0,172,30.052465
0.0,75,30.054785
0.0,127,30.059064
1.0,133,30.063129
1.0,106,30.066509
1.0,103,30.069662
0.0,835,30.095551
1.0,154,30.100573
0.0,1000,30.131285
0.0,84,30.133877
1.0,336,30.14421
1.0,89,30.146969
0.0,48,30.148453
0.0,1000,30.178359
1.0,150,30.183068
0.0,58,30.184875
0.0,442,30.1982
0.0,424,30.210994
0.0,23,30.211744
0.0,465,30.226316
1.0,208,30.233015
1.0,760,30.256433
1.0,134,30.260583
0.0,1000,30.290877
0.0,899,30.31804
0.0,80,30.320498
0.0,139,30.324727
0.0,727,30.346793
0.0,1000,30.377229
0.0,14,30.377712
0.0,129,30.381677
1.0,322,30.391426
0.0,79,30.393855
1.0,111,30.397261
0.0,899,30.424531
0.0,302,30.433733
1.0,226,30.440692
0.0,376,30.452326
0.0,150,30.456962
1.0,141,30.461339
0.0,207,30.467681
0.0,40,30.468942
0.0,769,30.492182
0.0,89,30.494898
1.0,123,30.49866
0.0,46,30.500086
0.0,168,30.505203
1.0,101,30.508311
0.0,224,30.515069
0.0,341,30.525697
