# {"t_start": 1640869817.5169075, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.339869
1.0,25,11.346487
1.0,32,11.354978
1.0,11,11.357863
1.0,23,11.363767
1.0,23,11.369733
1.0,30,11.377457
1.0,11,11.380299
1.0,23,11.386364
1.0,27,11.39337
1.0,30,11.40111
1.0,13,11.404458
0.0,13,11.407853
1.0,25,11.414317
1.0,27,11.421316
1.0,15,11.425272
0.0,8,11.427335
1.0,26,11.434049
1.0,29,11.44155
1.0,12,11.444645
1.0,23,11.450604
1.0,23,11.456577
0.0,25,11.463281
1.0,15,11.467131
1.0,25,11.473633
1.0,27,11.480616
1.0,27,11.487587
0.0,11,11.490417
1.0,27,11.497432
1.0,25,11.503956
1.0,28,11.511223
0.0,11,11.514075
1.0,24,11.520302
1.0,26,11.527003
1.0,30,11.534732
1.0,11,11.537727
1.0,23,11.543665
1.0,27,11.550632
0.0,16,11.554788
1.0,16,11.558899
0.0,16,11.563067
1.0,24,11.569319
1.0,31,11.577431
1.0,12,11.580518
1.0,28,11.587728
1.0,27,11.594754
1.0,27,11.60175
1.0,11,11.604617
1.0,28,11.61182
1.0,25,11.618386
1.0,31,11.626405
1.0,11,11.629567
1.0,25,11.636064
1.0,27,11.643061
1.0,32,11.651485
1.0,11,11.654401
1.0,25,11.660889
1.0,24,11.667091
0.0,6,11.668648
1.0,11,11.671493
1.0,29,11.679061
1.0,27,11.686424
1.0,25,11.692974
1.0,11,11.69581
0.0,6,11.697414
1.0,25,11.704034
1.0,33,11.712579
1.0,11,11.715462
1.0,25,11.721937
1.0,25,11.728474
0.0,4,11.729555
1.0,11,11.732403
1.0,31,11.740416
1.0,25,11.747275
0.0,6,11.748824
1.0,13,11.752209
1.0,24,11.75842
1.0,27,11.765875
0.0,4,11.766923
1.0,11,11.769805
1.0,26,11.776511
1.0,24,11.782771
0.0,20,11.78796
0.0,8,11.790081
1.0,27,11.797049
1.0,25,11.80356
0.0,25,11.810024
1.0,13,11.81342
1.0,25,11.819846
1.0,27,11.826829
1.0,25,11.833334
1.0,15,11.837242
1.0,27,11.844279
1.0,23,11.850245
1.0,29,11.857758
1.0,15,11.861655
1.0,25,11.868164
1.0,28,11.875384
1.0,29,11.88308
1.0,11,11.885967
0.0,8,11.888042
1.0,25,11.894533
1.0,27,11.901575
1.0,13,11.904977
1.0,24,11.911262
1.0,31,11.919348
1.0,30,11.927118
1.0,17,11.931485
1.0,26,11.938222
1.0,24,11.944482
0.0,14,11.948088
1.0,12,11.951209
1.0,27,11.958314
1.0,23,11.964204
0.0,8,11.966311
1.0,14,11.969904
1.0,23,11.975895
0.0,14,11.979532
1.0,27,11.986553
1.0,13,11.989913
0.0,6,11.99158
1.0,27,11.998557
1.0,25,12.00503
1.0,11,12.007872
1.0,25,12.014397
1.0,27,12.021383
1.0,25,12.027822
1.0,16,12.032069
1.0,26,12.038778
0.0,14,12.042392
1.0,29,12.049888
1.0,12,12.053024
1.0,25,12.059457
0.0,10,12.06208
1.0,29,12.06975
1.0,11,12.072593
0.0,9,12.074921
1.0,23,12.080951
1.0,25,12.087433
1.0,11,12.090282
1.0,25,12.096734
1.0,27,12.103715
0.0,16,12.107945
1.0,13,12.111298
1.0,32,12.119532
1.0,29,12.12706
1.0,33,12.135588
1.0,11,12.138434
1.0,25,12.145009
1.0,28,12.152243
1.0,25,12.158746
1.0,14,12.162393
1.0,25,12.168866
1.0,24,12.175069
1.0,27,12.182215
1.0,11,12.185282
1.0,23,12.191386
1.0,25,12.197869
1.0,32,12.206396
1.0,11,12.209295
1.0,24,12.215446
0.0,15,12.219466
1.0,28,12.226721
1.0,11,12.229832
1.0,23,12.235967
1.0,26,12.242921
0.0,14,12.246731
1.0,11,12.249776
1.0,25,12.256335
1.0,27,12.263681
1.0,29,12.271202
1.0,11,12.27405
1.0,24,12.280321
0.0,5,12.281628
1.0,31,12.289623
1.0,13,12.293032
1.0,27,12.300116
1.0,25,12.30659
1.0,25,12.313071
1.0,11,12.315916
1.0,26,12.322633
0.0,6,12.324193
1.0,27,12.331191
1.0,11,12.334149
0.0,12,12.337296
1.0,26,12.343986
1.0,29,12.351573
1.0,12,12.354684
1.0,25,12.361173
0.0,21,12.366628
1.0,25,12.373239
1.0,11,12.376097
1.0,29,12.383589
0.0,21,12.389035
1.0,31,12.397038
1.0,11,12.399877
1.0,23,12.405858
1.0,25,12.412395
1.0,36,12.421746
1.0,11,12.424598
0.0,8,12.426711
1.0,26,12.433422
1.0,38,12.443238
1.0,11,12.446238
1.0,32,12.454498
1.0,27,12.461522
1.0,26,12.468325
1.0,12,12.471474
1.0,30,12.479248
1.0,27,12.486499
0.0,4,12.487551
1.0,12,12.490655
1.0,23,12.49665
0.0,20,12.501862
0.0,6,12.503429
1.0,11,12.50632
0.0,13,12.509665
1.0,26,12.516675
1.0,25,12.523318
1.0,11,12.526179
1.0,26,12.533304
0.0,20,12.538496
0.0,14,12.542094
1.0,11,12.544982
1.0,25,12.55141
1.0,23,12.557374
1.0,27,12.564491
1.0,11,12.567342
1.0,25,12.57389
1.0,23,12.57985
1.0,25,12.58634
0.0,6,12.587902
0.0,10,12.590515
1.0,25,12.597434
1.0,28,12.604709
1.0,11,12.607554
1.0,27,12.614816
1.0,25,12.621283
0.0,18,12.62595
1.0,11,12.628798
1.0,25,12.635358
1.0,25,12.641842
1.0,25,12.64832
1.0,11,12.651167
1.0,25,12.657642
1.0,29,12.665113
0.0,8,12.667177
0.0,5,12.668472
1.0,26,12.675308
1.0,29,12.682869
1.0,29,12.690763
1.0,11,12.693666
0.0,17,12.698096
1.0,29,12.705823
1.0,31,12.713948
1.0,11,12.716794
1.0,29,12.724262
1.0,28,12.731484
1.0,27,12.738466
0.0,6,12.740036
0.0,8,12.742167
1.0,27,12.749633
1.0,28,12.756861
1.0,11,12.75997
1.0,32,12.768242
1.0,28,12.775484
1.0,29,12.783038
0.0,7,12.784855
1.0,27,12.791924
1.0,24,12.798142
0.0,21,12.803594
1.0,12,12.806745
1.0,25,12.813266
1.0,25,12.819699
0.0,21,12.825261
1.0,11,12.828104
1.0,23,12.834444
0.0,16,12.838657
1.0,26,12.845425
1.0,11,12.84827
0.0,18,12.852949
0.0,20,12.858132
1.0,31,12.866317
1.0,11,12.869209
1.0,26,12.875886
0.0,6,12.877496
0.0,23,12.883412
1.0,13,12.886814
0.0,10,12.889445
1.0,23,12.895418
1.0,25,12.902071
1.0,13,12.905431
1.0,25,12.911917
1.0,25,12.918391
1.0,28,12.925645
1.0,11,12.928495
1.0,31,12.936484
0.0,4,12.93764
1.0,26,12.944313
1.0,11,12.947218
1.0,25,12.953671
1.0,26,12.960354
1.0,31,12.968418
1.0,13,12.971781
1.0,25,12.978362
1.0,27,12.985347
1.0,27,12.992356
1.0,12,12.995471
1.0,23,13.001486
1.0,25,13.007914
1.0,35,13.017074
0.0,9,13.019414
1.0,29,13.026888
1.0,27,13.03406
1.0,27,13.041218
1.0,14,13.044991
1.0,29,13.052656
1.0,26,13.059509
1.0,40,13.070122
1.0,11,13.073043
1.0,23,13.079011
1.0,24,13.085225
1.0,27,13.092227
1.0,13,13.09562
0.0,8,13.097702
1.0,26,13.10446
0.0,13,13.107816
1.0,11,13.110704
1.0,25,13.117163
1.0,30,13.124877
1.0,28,13.132221
1.0,11,13.13511
1.0,25,13.141562
0.0,18,13.146197
0.0,21,13.151632
1.0,11,13.154474
1.0,27,13.161517
0.0,10,13.164202
1.0,37,13.173877
1.0,11,13.176728
1.0,23,13.182719
1.0,23,13.188962
1.0,25,13.195409
1.0,11,13.198294
1.0,31,13.206554
1.0,33,13.215072
1.0,25,13.221542
1.0,11,13.224394
1.0,23,13.230353
1.0,23,13.236254
1.0,31,13.244647
1.0,12,13.247797
1.0,31,13.255793
0.0,4,13.256842
1.0,32,13.265402
1.0,11,13.268234
1.0,26,13.274948
0.0,14,13.278702
1.0,30,13.286457
1.0,11,13.28934
1.0,23,13.295282
1.0,23,13.301271
0.0,23,13.307192
1.0,11,13.310081
1.0,26,13.316877
1.0,23,13.322846
1.0,29,13.330365
1.0,11,13.333251
1.0,23,13.339183
0.0,18,13.34385
1.0,27,13.350849
0.0,8,13.353006
1.0,23,13.358986
1.0,25,13.365464
0.0,23,13.371373
0.0,8,13.373493
0.0,12,13.37659
1.0,29,13.38413
1.0,25,13.390706
1.0,11,13.39359
1.0,23,13.399559
1.0,25,13.406166
1.0,25,13.412639
1.0,12,13.4158
1.0,23,13.421768
1.0,27,13.428803
1.0,25,13.435441
1.0,16,13.439626
1.0,25,13.446096
1.0,25,13.4525
1.0,27,13.459481
1.0,13,13.462875
1.0,23,13.469012
1.0,25,13.475424
0.0,18,13.480103
1.0,12,13.483197
1.0,27,13.490179
1.0,23,13.496145
1.0,25,13.502643
1.0,11,13.505596
1.0,23,13.511688
0.0,6,13.513259
0.0,16,13.517408
0.0,6,13.518971
1.0,25,13.525437
0.0,8,13.527509
1.0,27,13.534489
1.0,11,13.537323
1.0,23,13.543398
1.0,26,13.550112
1.0,27,13.557115
1.0,13,13.560464
1.0,27,13.567446
1.0,23,13.573409
1.0,30,13.581274
1.0,14,13.58488
0.0,11,13.587712
1.0,23,13.593673
1.0,25,13.600187
1.0,11,13.603031
1.0,23,13.608988
1.0,23,13.614937
1.0,29,13.622526
1.0,11,13.625367
1.0,23,13.631336
1.0,27,13.638328
0.0,21,13.643722
0.0,9,13.646099
0.0,11,13.648928
1.0,29,13.656504
1.0,27,13.663493
0.0,9,13.665873
1.0,23,13.671823
0.0,14,13.675498
0.0,24,13.681696
1.0,13,13.685053
1.0,25,13.691796
1.0,24,13.698127
0.0,6,13.699688
1.0,11,13.702811
1.0,23,13.708767
0.0,19,13.713731
1.0,31,13.721769
1.0,12,13.724882
1.0,32,13.733235
1.0,26,13.739913
1.0,25,13.746758
1.0,13,13.750392
1.0,24,13.756574
1.0,28,13.764026
1.0,27,13.77107
1.0,11,13.773913
1.0,23,13.779862
1.0,24,13.786079
1.0,27,13.793069
1.0,11,13.795911
1.0,25,13.802428
1.0,29,13.809996
0.0,19,13.814923
1.0,11,13.817773
0.0,8,13.819844
0.0,18,13.824518
1.0,27,13.831493
1.0,13,13.834894
1.0,25,13.841346
1.0,27,13.848401
1.0,30,13.856156
1.0,13,13.859556
1.0,25,13.866091
1.0,31,13.874087
1.0,27,13.881077
1.0,13,13.884531
1.0,24,13.890743
1.0,30,13.898527
1.0,31,13.906532
1.0,11,13.909367
1.0,28,13.916569
0.0,15,13.92059
1.0,25,13.927154
1.0,11,13.929992
1.0,23,13.935959
1.0,31,13.943944
1.0,27,13.950932
0.0,4,13.951978
1.0,25,13.958549
1.0,25,13.965009
0.0,6,13.966572
1.0,11,13.969452
1.0,25,13.975915
1.0,25,13.982372
1.0,27,13.989368
1.0,11,13.992204
0.0,10,13.994788
1.0,23,14.000847
1.0,27,14.00782
1.0,11,14.010669
1.0,27,14.017647
0.0,19,14.022583
1.0,31,14.030607
1.0,13,14.034066
1.0,23,14.040045
1.0,29,14.047539
1.0,29,14.055076
1.0,13,14.058448
1.0,27,14.065466
0.0,14,14.069081
0.0,14,14.0728
1.0,13,14.076205
1.0,25,14.08266
0.0,4,14.083708
1.0,25,14.090183
1.0,11,14.093072
1.0,24,14.099247
1.0,25,14.105727
1.0,27,14.112806
0.0,9,14.115135
0.0,14,14.118798
1.0,24,14.124994
1.0,25,14.131439
1.0,11,14.134324
1.0,24,14.140472
1.0,23,14.146434
0.0,21,14.151985
1.0,11,14.154865
1.0,23,14.160788
1.0,24,14.166998
1.0,31,14.17504
1.0,11,14.177921
1.0,23,14.183891
1.0,25,14.190806
0.0,22,14.19648
1.0,12,14.199628
1.0,27,14.206807
1.0,24,14.213005
0.0,14,14.2166
0.0,6,14.2182
1.0,27,14.225291
1.0,24,14.231484
1.0,25,14.23796
1.0,11,14.240809
1.0,25,14.2476
1.0,33,14.256136
0.0,19,14.261413
1.0,11,14.264261
1.0,25,14.270714
0.0,12,14.273858
1.0,27,14.280818
1.0,11,14.28371
1.0,27,14.290722
1.0,27,14.297698
1.0,28,14.305055
1.0,14,14.308657
0.0,12,14.311791
1.0,26,14.318512
1.0,27,14.325497
1.0,11,14.328343
0.0,17,14.332759
1.0,23,14.338823
1.0,27,14.345811
1.0,11,14.348651
1.0,25,14.355117
0.0,14,14.35876
1.0,28,14.365993
1.0,13,14.36935
1.0,23,14.375401
1.0,25,14.381897
0.0,4,14.382946
1.0,14,14.386546
0.0,8,14.388612
1.0,27,14.395561
1.0,27,14.402537
1.0,13,14.405934
1.0,23,14.411937
1.0,25,14.418444
1.0,25,14.424931
1.0,12,14.428033
0.0,8,14.430152
1.0,23,14.436057
1.0,26,14.442802
1.0,11,14.445696
1.0,27,14.452752
1.0,26,14.459468
1.0,30,14.467222
1.0,12,14.470395
1.0,29,14.477897
1.0,25,14.484323
0.0,21,14.48984
1.0,11,14.492668
1.0,23,14.498646
1.0,27,14.505623
1.0,27,14.512613
1.0,13,14.516113
1.0,26,14.522821
1.0,25,14.529401
1.0,25,14.535899
0.0,6,14.537462
1.0,23,14.543421
1.0,23,14.549403
1.0,27,14.556349
1.0,13,14.559737
1.0,25,14.566346
1.0,31,14.574333
1.0,27,14.581319
1.0,13,14.584676
1.0,30,14.592474
1.0,24,14.598799
0.0,16,14.603032
1.0,11,14.605914
1.0,25,14.612342
1.0,23,14.618306
0.0,30,14.626078
1.0,13,14.629481
1.0,25,14.635885
0.0,4,14.636976
1.0,31,14.645073
1.0,15,14.64893
1.0,28,14.656153
1.0,26,14.662862
1.0,26,14.669592
1.0,11,14.672434
1.0,30,14.680264
1.0,23,14.686485
1.0,33,14.69502
1.0,15,14.698938
0.0,6,14.700497
1.0,30,14.708562
1.0,25,14.715148
1.0,11,14.718037
1.0,27,14.725028
1.0,23,14.730942
0.0,15,14.734853
1.0,11,14.737696
0.0,17,14.74211
0.0,14,14.746017
1.0,27,14.753161
1.0,11,14.756007
1.0,23,14.762269
1.0,25,14.768744
1.0,25,14.77523
1.0,14,14.778916
1.0,27,14.785897
1.0,30,14.793779
1.0,31,14.801902
1.0,11,14.804745
1.0,27,14.811728
1.0,26,14.818466
1.0,27,14.825464
1.0,11,14.828414
0.0,19,14.83335
1.0,29,14.840834
0.0,6,14.842395
0.0,6,14.843955
1.0,23,14.849902
1.0,24,14.856113
1.0,27,14.863075
1.0,13,14.86665
0.0,12,14.869795
1.0,26,14.876462
1.0,25,14.882971
1.0,13,14.886358
1.0,29,14.893882
1.0,27,14.90081
0.0,6,14.902412
1.0,12,14.905576
1.0,23,14.911529
1.0,29,14.919037
1.0,27,14.926044
0.0,2,14.926578
1.0,29,14.934048
1.0,27,14.941025
1.0,29,14.948605
1.0,11,14.95158
1.0,32,14.959832
1.0,25,14.966285
1.0,25,14.97272
0.0,9,14.975095
1.0,24,14.981415
0.0,19,14.986305
0.0,6,14.987862
1.0,11,14.990742
0.0,8,14.992815
1.0,25,14.999271
1.0,27,15.006258
1.0,11,15.009103
0.0,21,15.014535
1.0,23,15.020564
0.0,4,15.021646
1.0,24,15.027787
1.0,23,15.033749
1.0,27,15.040727
1.0,31,15.048738
1.0,13,15.052099
1.0,30,15.059948
1.0,23,15.065911
1.0,25,15.072375
0.0,2,15.07295
0.0,19,15.077868
1.0,27,15.084846
1.0,27,15.091834
1.0,12,15.095063
1.0,25,15.101529
1.0,23,15.107463
1.0,36,15.116771
1.0,11,15.119657
1.0,23,15.125629
1.0,27,15.132713
0.0,4,15.133804
1.0,11,15.136644
0.0,18,15.141322
1.0,25,15.147736
0.0,14,15.151388
1.0,11,15.154234
1.0,30,15.16198
0.0,23,15.167928
1.0,29,15.175655
1.0,15,15.179564
1.0,27,15.186823
1.0,25,15.193311
1.0,27,15.200318
1.0,13,15.203941
1.0,29,15.211506
1.0,24,15.217709
1.0,29,15.2252
1.0,11,15.228038
1.0,25,15.23449
1.0,23,15.240442
1.0,25,15.247233
1.0,13,15.25075
1.0,24,15.25703
0.0,8,15.259109
1.0,27,15.266424
0.0,7,15.268235
1.0,23,15.274207
0.0,8,15.276284
1.0,28,15.283612
1.0,11,15.286505
0.0,19,15.291446
1.0,24,15.297702
1.0,30,15.30548
1.0,11,15.308328
1.0,26,15.315049
0.0,19,15.320063
0.0,4,15.321115
1.0,13,15.324472
1.0,24,15.330691
1.0,27,15.337735
1.0,31,15.345753
1.0,11,15.348599
1.0,26,15.355336
1.0,32,15.363683
1.0,31,15.371706
1.0,14,15.375364
0.0,4,15.376411
1.0,27,15.383396
1.0,29,15.390889
0.0,9,15.393223
1.0,26,15.400037
1.0,25,15.406557
0.0,22,15.412259
0.0,9,15.414624
1.0,23,15.420532
1.0,26,15.427289
1.0,25,15.433854
1.0,11,15.436686
1.0,27,15.443632
0.0,4,15.444681
1.0,29,15.452168
1.0,11,15.455009
1.0,23,15.460973
1.0,23,15.466923
1.0,29,15.474509
1.0,11,15.477394
0.0,15,15.481319
1.0,26,15.488031
1.0,25,15.494513
1.0,11,15.497354
1.0,23,15.503314
1.0,25,15.509887
1.0,28,15.517149
0.0,6,15.518716
1.0,26,15.525432
0.0,10,15.528014
1.0,28,15.535266
1.0,12,15.538354
1.0,25,15.54496
1.0,24,15.551232
1.0,30,15.559129
1.0,14,15.562732
1.0,24,15.568945
1.0,23,15.574905
0.0,14,15.578556
1.0,13,15.581901
1.0,23,15.587941
1.0,24,15.594143
1.0,26,15.600892
1.0,11,15.603737
0.0,4,15.604779
1.0,25,15.611247
1.0,27,15.618266
1.0,11,15.621157
1.0,23,15.627176
1.0,25,15.633643
1.0,31,15.641842
1.0,11,15.644672
1.0,24,15.65116
1.0,23,15.657211
1.0,29,15.664886
1.0,13,15.668489
1.0,23,15.674562
0.0,18,15.679307
1.0,26,15.686348
1.0,11,15.689291
0.0,8,15.691409
0.0,8,15.693486
1.0,27,15.700603
1.0,11,15.703717
0.0,8,15.705824
1.0,23,15.711786
1.0,27,15.718791
1.0,12,15.721889
1.0,25,15.728355
1.0,23,15.734372
1.0,29,15.74199
1.0,11,15.745055
1.0,27,15.752082
1.0,29,15.759584
1.0,29,15.767473
1.0,15,15.771346
1.0,28,15.778697
1.0,28,15.785927
0.0,31,15.793929
1.0,11,15.796766
1.0,29,15.804255
1.0,27,15.811349
1.0,33,15.819892
0.0,4,15.820983
1.0,28,15.828198
1.0,25,15.83467
0.0,4,15.835716
0.0,9,15.838096
1.0,29,15.845625
1.0,28,15.852876
1.0,29,15.860377
1.0,12,15.863518
1.0,24,15.869824
1.0,28,15.877073
1.0,33,15.885592
1.0,11,15.888546
0.0,16,15.892758
1.0,27,15.899722
1.0,31,15.907735
0.0,2,15.908267
0.0,14,15.911952
1.0,28,15.919187
1.0,25,15.925767
0.0,10,15.928356
1.0,26,15.935102
1.0,29,15.942626
0.0,6,15.944186
1.0,12,15.94732
0.0,4,15.948367
1.0,23,15.954332
1.0,32,15.962745
0.0,7,15.964571
1.0,25,15.971025
1.0,23,15.977057
1.0,28,15.984298
1.0,14,15.987895
0.0,14,15.991539
1.0,23,15.997493
1.0,30,16.005355
1.0,11,16.0082
1.0,24,16.014405
1.0,25,16.020831
0.0,4,16.021922
1.0,11,16.024755
1.0,30,16.03251
1.0,23,16.038581
0.0,16,16.0427
1.0,11,16.0456
1.0,30,16.053323
1.0,25,16.059768
1.0,27,16.066803
1.0,12,16.06991
1.0,25,16.076507
1.0,23,16.082456
0.0,6,16.084016
1.0,11,16.086867
1.0,25,16.093344
0.0,8,16.095416
1.0,28,16.10271
0.0,7,16.104534
1.0,27,16.111512
1.0,25,16.118073
1.0,28,16.125321
1.0,13,16.128672
1.0,24,16.134894
0.0,14,16.138511
1.0,27,16.145507
1.0,11,16.148355
1.0,23,16.154427
1.0,25,16.160908
1.0,31,16.168959
1.0,15,16.172826
0.0,18,16.177489
1.0,24,16.183706
1.0,25,16.190584
1.0,11,16.193429
1.0,30,16.201164
1.0,29,16.208856
1.0,28,16.216143
1.0,11,16.219014
1.0,30,16.226759
1.0,23,16.232805
0.0,9,16.235143
0.0,7,16.237011
1.0,23,16.242918
1.0,28,16.250791
1.0,26,16.257561
1.0,12,16.260969
1.0,25,16.267531
0.0,10,16.27016
1.0,29,16.277654
1.0,11,16.280504
1.0,26,16.287257
1.0,29,16.29478
1.0,33,16.303416
1.0,11,16.306306
0.0,14,16.309963
1.0,29,16.317435
1.0,32,16.32576
1.0,13,16.329119
1.0,25,16.335578
1.0,31,16.343621
0.0,22,16.349317
1.0,13,16.352664
1.0,26,16.359379
1.0,23,16.365337
1.0,27,16.372358
1.0,11,16.375205
1.0,23,16.38137
0.0,10,16.38396
0.0,6,16.385522
1.0,11,16.388372
1.0,26,16.39509
1.0,30,16.402844
1.0,25,16.409347
1.0,11,16.412193
1.0,23,16.418264
1.0,27,16.425278
1.0,26,16.431965
1.0,11,16.434848
1.0,30,16.442595
1.0,24,16.448805
1.0,25,16.455444
1.0,11,16.458332
0.0,6,16.459897
0.0,25,16.466404
1.0,28,16.473657
1.0,11,16.476505
1.0,23,16.482473
1.0,27,16.489458
1.0,27,16.496544
1.0,13,16.499924
1.0,27,16.506946
0.0,8,16.509049
1.0,28,16.516315
1.0,11,16.519194
1.0,25,16.525682
1.0,23,16.531712
0.0,12,16.534814
1.0,14,16.538461
1.0,25,16.544972
1.0,25,16.551427
1.0,31,16.559439
1.0,13,16.562792
0.0,4,16.563833
0.0,8,16.565926
1.0,29,16.57349
1.0,11,16.576325
1.0,24,16.582703
1.0,25,16.589186
1.0,29,16.596659
1.0,12,16.599803
1.0,23,16.605894
1.0,25,16.612343
1.0,32,16.620628
1.0,11,16.623526
1.0,32,16.631785
1.0,23,16.637743
1.0,31,16.64591
1.0,12,16.649001
1.0,23,16.654953
1.0,25,16.661433
1.0,27,16.668375
1.0,11,16.671266
1.0,31,16.679285
1.0,26,16.68617
1.0,27,16.693364
1.0,11,16.696206
1.0,23,16.702169
1.0,25,16.70883
1.0,29,16.716375
1.0,13,16.719866
1.0,25,16.72636
1.0,30,16.734109
1.0,27,16.741125
1.0,12,16.744559
1.0,29,16.752272
0.0,4,16.753434
1.0,29,16.761357
1.0,13,16.764692
1.0,24,16.770949
1.0,39,16.781049
0.0,12,16.784133
1.0,11,16.787008
1.0,25,16.793463
1.0,27,16.800593
1.0,27,16.807601
1.0,15,16.811467
1.0,25,16.817945
0.0,4,16.818995
1.0,30,16.82674
1.0,12,16.829873
1.0,27,16.836969
1.0,24,16.843162
1.0,29,16.85094
1.0,11,16.853859
1.0,27,16.860834
1.0,28,16.868128
1.0,28,16.875446
1.0,12,16.878563
0.0,12,16.881701
1.0,37,16.891256
0.0,8,16.893372
1.0,12,16.896467
1.0,25,16.90293
0.0,4,16.903979
1.0,29,16.911567
1.0,13,16.91496
1.0,27,16.921946
1.0,23,16.927862
1.0,27,16.934853
1.0,15,16.938747
1.0,26,16.945493
0.0,19,16.950515
0.0,9,16.952843
1.0,11,16.95569
1.0,23,16.961654
1.0,31,16.969693
1.0,27,16.976655
0.0,11,16.979549
1.0,25,16.986133
1.0,27,16.993104
1.0,25,16.999689
1.0,13,17.003056
1.0,25,17.009584
1.0,24,17.01579
1.0,27,17.022862
1.0,11,17.025809
0.0,6,17.027362
1.0,32,17.035612
1.0,32,17.043914
1.0,13,17.04731
1.0,25,17.053783
1.0,27,17.060849
1.0,26,17.067595
0.0,9,17.069984
1.0,25,17.076425
0.0,8,17.078547
1.0,29,17.086064
1.0,11,17.088905
1.0,27,17.095863
1.0,25,17.102418
0.0,4,17.103462
1.0,11,17.106302
1.0,26,17.113057
1.0,30,17.120777
1.0,25,17.127275
1.0,12,17.130369
1.0,25,17.136926
1.0,25,17.143397
1.0,25,17.149889
1.0,11,17.152738
1.0,24,17.159044
1.0,29,17.166621
0.0,6,17.168178
1.0,11,17.171067
1.0,24,17.17754
1.0,23,17.183493
1.0,31,17.191772
1.0,11,17.194666
1.0,23,17.20064
1.0,25,17.207299
1.0,29,17.214906
0.0,2,17.215441
1.0,25,17.221907
1.0,25,17.228395
1.0,28,17.235696
1.0,11,17.23859
1.0,29,17.246512
1.0,23,17.252573
1.0,27,17.259561
1.0,15,17.263777
1.0,23,17.269748
1.0,23,17.275706
1.0,29,17.28322
1.0,11,17.286181
0.0,20,17.291372
1.0,23,17.29734
1.0,27,17.304334
1.0,13,17.307688
1.0,27,17.314677
1.0,23,17.320631
1.0,27,17.327676
0.0,6,17.329282
1.0,23,17.335259
1.0,26,17.342009
1.0,27,17.349013
1.0,11,17.351862
1.0,25,17.358349
1.0,29,17.365893
1.0,29,17.373444
1.0,11,17.376287
1.0,23,17.382279
0.0,12,17.38539
0.0,20,17.390573
1.0,11,17.393473
1.0,23,17.399416
1.0,33,17.407993
1.0,25,17.414477
1.0,11,17.41737
0.0,16,17.421502
0.0,6,17.423063
1.0,28,17.430324
1.0,11,17.433223
1.0,30,17.441005
1.0,25,17.447448
1.0,30,17.455588
1.0,13,17.458991
1.0,35,17.468048
0.0,19,17.472974
1.0,25,17.479561
0.0,2,17.4801
1.0,25,17.48657
0.0,16,17.490741
1.0,26,17.497464
1.0,12,17.500559
1.0,25,17.507046
1.0,27,17.514066
1.0,30,17.522077
0.0,8,17.524149
0.0,25,17.530595
1.0,27,17.537938
1.0,25,17.544409
0.0,9,17.546745
1.0,23,17.552807
1.0,25,17.55927
1.0,29,17.566782
1.0,11,17.569669
1.0,23,17.575584
1.0,27,17.582579
1.0,25,17.58918
1.0,11,17.59202
1.0,26,17.598953
1.0,25,17.605614
1.0,31,17.613598
1.0,11,17.616714
1.0,25,17.623165
1.0,25,17.629746
1.0,26,17.636491
1.0,11,17.639365
1.0,29,17.646844
1.0,28,17.65496
1.0,27,17.661963
1.0,11,17.664889
1.0,27,17.67222
0.0,19,17.677177
1.0,25,17.683677
1.0,12,17.687092
0.0,6,17.688648
1.0,27,17.695647
1.0,27,17.703018
1.0,13,17.70641
1.0,24,17.712631
1.0,26,17.719355
1.0,25,17.72584
1.0,14,17.729499
1.0,23,17.735412
1.0,25,17.741987
1.0,29,17.749781
1.0,13,17.753171
1.0,31,17.761457
1.0,26,17.76819
1.0,25,17.774657
1.0,11,17.777499
1.0,29,17.785117
1.0,27,17.792065
1.0,31,17.8001
0.0,2,17.800634
1.0,27,17.807626
1.0,32,17.815979
0.0,21,17.821433
0.0,4,17.822486
1.0,23,17.828428
1.0,25,17.834913
1.0,28,17.84221
1.0,11,17.845095
1.0,23,17.851023
1.0,23,17.85708
1.0,28,17.864384
1.0,12,17.867489
1.0,25,17.873965
1.0,23,17.879938
1.0,25,17.886413
1.0,11,17.889262
1.0,26,17.896106
1.0,27,17.903099
1.0,25,17.90958
0.0,9,17.911908
1.0,29,17.919403
0.0,16,17.923573
1.0,31,17.931658
1.0,11,17.934535
1.0,23,17.940495
1.0,27,17.947467
1.0,25,17.953964
1.0,11,17.956812
1.0,25,17.963336
0.0,6,17.964891
1.0,27,17.971951
1.0,12,17.975051
0.0,16,17.979217
1.0,23,17.985182
1.0,27,17.992172
1.0,11,17.995023
1.0,24,18.001221
1.0,23,18.007259
1.0,27,18.014271
1.0,13,18.017657
1.0,25,18.024217
1.0,24,18.030452
1.0,29,18.037952
1.0,11,18.04079
1.0,23,18.04684
0.0,14,18.05052
1.0,26,18.05755
1.0,14,18.061208
1.0,25,18.067654
1.0,23,18.073698
1.0,29,18.081318
1.0,13,18.084707
1.0,23,18.090656
1.0,31,18.098666
1.0,26,18.105412
1.0,11,18.108255
0.0,14,18.111865
1.0,23,18.11782
1.0,27,18.124927
1.0,11,18.127773
1.0,27,18.134764
1.0,29,18.142245
1.0,27,18.149262
1.0,13,18.152606
1.0,26,18.159521
0.0,4,18.160571
1.0,31,18.168627
1.0,13,18.172021
1.0,28,18.179269
