# {"t_start": 1640867647.8209627, "env_id": "Office-v0"} 
r,l,t
0.0,20,16.52271
1.0,36,16.534148
0.0,12,16.538013
1.0,11,16.541514
1.0,25,16.549525
0.0,12,16.553508
1.0,27,16.562416
1.0,13,16.566551
1.0,23,16.573787
1.0,30,16.583393
1.0,30,16.593099
1.0,11,16.596595
1.0,27,16.605226
0.0,17,16.610659
1.0,30,16.62026
1.0,11,16.623784
1.0,25,16.631708
0.0,24,16.639348
1.0,31,16.649244
0.0,2,16.649899
1.0,25,16.657828
1.0,32,16.668026
1.0,27,16.676784
0.0,4,16.678079
1.0,27,16.686626
1.0,33,16.697175
0.0,16,16.702234
1.0,11,16.705775
1.0,28,16.71453
1.0,32,16.724741
1.0,29,16.73391
1.0,11,16.737408
1.0,25,16.745346
1.0,36,16.756795
1.0,27,16.765513
1.0,14,16.769895
1.0,25,16.778224
1.0,32,16.788481
1.0,29,16.797742
1.0,11,16.801266
1.0,25,16.809263
1.0,31,16.81913
1.0,32,16.829874
0.0,9,16.832782
0.0,6,16.83477
0.0,19,16.840902
1.0,29,16.850429
1.0,11,16.85391
1.0,27,16.862511
1.0,37,16.874322
1.0,25,16.882357
1.0,13,16.8865
1.0,26,16.894785
1.0,35,16.905962
1.0,30,16.915546
1.0,11,16.919037
1.0,25,16.927324
1.0,31,16.937263
0.0,21,16.944239
1.0,11,16.947773
1.0,27,16.956311
1.0,34,16.966959
1.0,29,16.976296
1.0,15,16.981077
0.0,16,16.986118
1.0,33,16.996534
0.0,6,16.998506
1.0,13,17.00265
1.0,26,17.010973
1.0,35,17.022368
1.0,28,17.031668
1.0,11,17.035202
0.0,14,17.039683
1.0,29,17.04899
1.0,29,17.058223
1.0,16,17.063298
1.0,25,17.071222
1.0,35,17.082348
1.0,29,17.091694
1.0,17,17.096986
1.0,29,17.106076
1.0,29,17.115341
0.0,12,17.11919
1.0,11,17.122778
1.0,27,17.131283
0.0,23,17.138609
1.0,33,17.149122
1.0,13,17.153275
1.0,23,17.160604
1.0,35,17.171667
1.0,27,17.180377
0.0,7,17.182642
1.0,24,17.190338
1.0,29,17.199698
0.0,25,17.207727
1.0,12,17.211547
0.0,13,17.215662
1.0,38,17.227736
0.0,10,17.230927
1.0,18,17.236733
1.0,29,17.245918
1.0,32,17.256141
1.0,27,17.26489
1.0,12,17.268695
1.0,23,17.276121
0.0,4,17.277446
1.0,29,17.286727
1.0,13,17.29084
1.0,25,17.298824
1.0,31,17.308625
1.0,31,17.318716
1.0,15,17.323498
0.0,6,17.32544
1.0,31,17.335618
1.0,29,17.345237
1.0,11,17.348819
0.0,22,17.355752
0.0,25,17.363732
0.0,18,17.369453
1.0,11,17.372932
1.0,25,17.381182
1.0,32,17.391492
1.0,31,17.401428
1.0,17,17.406773
1.0,23,17.414156
1.0,32,17.424347
1.0,29,17.433691
1.0,14,17.438085
1.0,31,17.448006
1.0,32,17.458232
1.0,28,17.46721
1.0,14,17.471691
1.0,25,17.47958
1.0,32,17.489742
1.0,30,17.499439
1.0,11,17.502945
1.0,25,17.510869
1.0,35,17.521952
1.0,32,17.532061
1.0,11,17.535547
1.0,30,17.545074
1.0,62,17.564849
1.0,27,17.573513
1.0,13,17.577735
1.0,23,17.58503
1.0,34,17.595788
1.0,25,17.603872
1.0,15,17.608652
1.0,23,17.616042
1.0,31,17.625919
1.0,25,17.633919
1.0,11,17.637443
1.0,27,17.646013
0.0,25,17.65407
0.0,16,17.65922
1.0,11,17.662692
0.0,6,17.664586
1.0,30,17.674203
1.0,27,17.682874
1.0,12,17.686679
1.0,26,17.694846
1.0,30,17.704392
1.0,25,17.712465
1.0,11,17.715987
1.0,23,17.723307
1.0,34,17.734124
0.0,28,17.742992
1.0,13,17.747159
0.0,4,17.748441
1.0,36,17.759809
1.0,29,17.769192
1.0,13,17.773327
1.0,27,17.781866
1.0,29,17.791093
1.0,25,17.799155
1.0,14,17.803674
1.0,23,17.811034
0.0,8,17.813597
1.0,29,17.822925
1.0,16,17.828096
0.0,4,17.829368
1.0,33,17.839919
1.0,30,17.849798
1.0,12,17.853592
1.0,25,17.861618
1.0,30,17.871225
0.0,13,17.875393
0.0,2,17.876049
1.0,24,17.883698
1.0,30,17.893255
1.0,32,17.903405
1.0,11,17.906904
1.0,27,17.915575
1.0,33,17.926052
1.0,31,17.936011
1.0,14,17.940469
1.0,25,17.948457
1.0,31,17.958341
1.0,27,17.966967
0.0,4,17.968271
0.0,23,17.975631
1.0,29,17.98538
0.0,23,17.992853
1.0,13,17.996982
1.0,29,18.006106
1.0,34,18.016945
1.0,29,18.02629
1.0,11,18.02984
1.0,25,18.037845
1.0,29,18.047066
1.0,25,18.055181
1.0,13,18.05937
1.0,23,18.066767
0.0,19,18.072772
1.0,25,18.080885
1.0,15,18.085634
1.0,25,18.093602
1.0,33,18.104148
0.0,21,18.11084
1.0,13,18.114976
1.0,23,18.122351
0.0,4,18.12365
1.0,25,18.131716
1.0,11,18.135252
1.0,25,18.143242
1.0,31,18.15311
1.0,25,18.161196
1.0,11,18.164696
1.0,37,18.176331
1.0,34,18.18723
0.0,16,18.192389
0.0,7,18.19464
1.0,25,18.20262
1.0,31,18.212452
0.0,16,18.21767
1.0,11,18.221212
1.0,23,18.228536
1.0,29,18.237872
1.0,29,18.247202
1.0,11,18.250705
0.0,16,18.255858
0.0,7,18.258124
1.0,28,18.267058
1.0,11,18.270577
0.0,15,18.275338
0.0,17,18.280784
1.0,30,18.290451
1.0,13,18.294674
1.0,25,18.302512
0.0,19,18.308531
0.0,12,18.312424
1.0,11,18.315899
1.0,24,18.323533
0.0,17,18.329234
1.0,27,18.338016
1.0,11,18.341621
0.0,4,18.342898
1.0,32,18.353287
0.0,20,18.359503
1.0,11,18.363052
1.0,26,18.371411
0.0,16,18.376558
1.0,27,18.38521
1.0,11,18.388711
0.0,12,18.392578
1.0,35,18.403761
1.0,27,18.412373
0.0,10,18.415622
1.0,23,18.422939
1.0,29,18.432139
1.0,27,18.440776
0.0,2,18.441437
1.0,25,18.449355
1.0,36,18.460746
1.0,35,18.472037
1.0,12,18.475844
1.0,24,18.483565
1.0,32,18.493749
1.0,29,18.50307
1.0,12,18.506847
1.0,24,18.514444
1.0,29,18.523721
1.0,29,18.5331
1.0,11,18.53658
1.0,25,18.544568
1.0,29,18.553828
1.0,29,18.563201
1.0,14,18.567663
1.0,25,18.575647
1.0,32,18.586241
1.0,25,18.594318
1.0,11,18.597903
1.0,27,18.606406
1.0,33,18.616966
0.0,6,18.618882
1.0,11,18.622426
1.0,27,18.631089
1.0,34,18.641938
1.0,31,18.651905
1.0,11,18.65545
1.0,23,18.662822
1.0,36,18.67429
0.0,6,18.676229
1.0,13,18.680359
1.0,29,18.689504
0.0,8,18.69205
1.0,30,18.701699
1.0,13,18.705827
1.0,23,18.713188
1.0,31,18.723067
0.0,6,18.725046
1.0,11,18.728549
1.0,27,18.737092
1.0,36,18.748552
1.0,27,18.757215
1.0,13,18.761325
0.0,20,18.767677
0.0,2,18.768337
1.0,27,18.776955
1.0,14,18.78141
1.0,23,18.788719
1.0,29,18.798017
1.0,25,18.806075
1.0,11,18.809563
0.0,6,18.811493
1.0,37,18.823306
1.0,25,18.831666
1.0,15,18.83635
1.0,25,18.844532
1.0,32,18.854717
1.0,26,18.86325
1.0,12,18.867092
1.0,28,18.876099
1.0,33,18.886561
1.0,28,18.895499
1.0,11,18.899024
0.0,21,18.905747
1.0,32,18.915881
1.0,25,18.923999
1.0,11,18.927543
0.0,7,18.92982
0.0,6,18.931733
1.0,27,18.940454
0.0,7,18.942739
1.0,24,18.950329
1.0,32,18.960516
1.0,27,18.969199
1.0,13,18.973413
1.0,23,18.980716
1.0,33,18.9913
1.0,31,19.001155
0.0,4,19.002452
1.0,23,19.009807
1.0,31,19.019887
1.0,33,19.030441
1.0,13,19.034555
1.0,25,19.042508
1.0,33,19.053032
0.0,15,19.057803
1.0,11,19.061338
1.0,23,19.068528
1.0,31,19.078433
0.0,39,19.090842
1.0,16,19.095893
1.0,29,19.105196
1.0,33,19.115691
1.0,31,19.125676
1.0,11,19.129225
1.0,29,19.138388
0.0,10,19.141574
1.0,27,19.150214
0.0,7,19.152469
1.0,29,19.161873
1.0,33,19.172772
0.0,21,19.179633
1.0,11,19.183212
1.0,26,19.19184
1.0,36,19.203466
1.0,26,19.211839
1.0,11,19.215369
1.0,23,19.222735
0.0,11,19.226283
1.0,26,19.234591
1.0,15,19.239387
1.0,30,19.248914
1.0,35,19.259931
1.0,30,19.269599
1.0,11,19.273088
1.0,23,19.280463
0.0,17,19.285912
0.0,16,19.291031
1.0,11,19.294572
0.0,25,19.302456
1.0,32,19.312576
1.0,25,19.32071
1.0,13,19.324889
1.0,25,19.333173
1.0,33,19.343684
1.0,31,19.354032
0.0,2,19.35469
1.0,25,19.362593
0.0,10,19.365806
1.0,29,19.37507
1.0,12,19.378905
1.0,23,19.386308
1.0,36,19.39792
1.0,33,19.408494
1.0,11,19.411989
1.0,25,19.41985
1.0,33,19.430445
1.0,27,19.439051
1.0,11,19.442569
0.0,23,19.449858
1.0,32,19.460031
0.0,6,19.462011
1.0,13,19.466232
1.0,23,19.473537
1.0,33,19.48391
0.0,14,19.488372
0.0,8,19.490901
0.0,20,19.497434
0.0,7,19.499655
1.0,25,19.507698
1.0,13,19.51182
1.0,25,19.519732
1.0,29,19.529012
1.0,31,19.538823
1.0,11,19.542409
1.0,23,19.549674
1.0,31,19.559784
1.0,30,19.569364
1.0,11,19.572892
1.0,25,19.58075
1.0,31,19.590659
1.0,26,19.598967
1.0,11,19.602467
1.0,29,19.61168
0.0,4,19.613031
1.0,25,19.621137
1.0,11,19.624632
1.0,26,19.63287
1.0,33,19.643341
0.0,4,19.644634
1.0,12,19.648429
1.0,27,19.657077
0.0,27,19.665672
1.0,25,19.673705
1.0,13,19.677868
1.0,25,19.685749
1.0,33,19.696305
1.0,28,19.705353
1.0,13,19.709511
1.0,27,19.718039
1.0,30,19.727482
1.0,27,19.736208
1.0,11,19.739702
1.0,25,19.747657
1.0,33,19.758177
1.0,27,19.766834
1.0,13,19.770998
1.0,23,19.778308
1.0,31,19.788539
1.0,33,19.798974
1.0,13,19.803102
1.0,25,19.811133
1.0,33,19.821666
1.0,28,19.8309
1.0,13,19.835047
1.0,24,19.843427
0.0,17,19.849076
1.0,26,19.857449
0.0,9,19.860329
1.0,26,19.868559
1.0,31,19.878441
1.0,32,19.888629
1.0,11,19.892129
0.0,4,19.89347
1.0,35,19.904563
1.0,29,19.913777
0.0,6,19.915715
0.0,17,19.921295
1.0,36,19.932663
1.0,26,19.940997
1.0,11,19.944479
0.0,8,19.947036
1.0,32,19.957247
1.0,31,19.967184
1.0,13,19.971314
0.0,4,19.972611
0.0,7,19.974901
1.0,41,19.987914
1.0,13,19.992064
0.0,7,19.994346
1.0,31,20.004216
1.0,26,20.012604
1.0,14,20.017055
1.0,25,20.024899
0.0,6,20.026827
0.0,15,20.031806
1.0,13,20.035909
0.0,16,20.041009
1.0,30,20.050595
1.0,25,20.058664
1.0,12,20.062511
1.0,24,20.070321
0.0,19,20.076377
1.0,27,20.085102
1.0,12,20.088873
0.0,6,20.090772
1.0,34,20.101648
1.0,25,20.109694
1.0,11,20.113169
1.0,26,20.121462
1.0,41,20.134382
1.0,25,20.142464
1.0,11,20.146004
1.0,25,20.15395
0.0,6,20.155856
1.0,27,20.164842
1.0,16,20.169756
1.0,23,20.177293
0.0,29,20.186579
1.0,28,20.195556
1.0,11,20.199085
1.0,27,20.207661
1.0,36,20.219053
1.0,26,20.227454
1.0,13,20.231622
1.0,30,20.240986
0.0,10,20.244193
0.0,7,20.246478
1.0,13,20.250587
1.0,23,20.257993
1.0,32,20.268191
1.0,25,20.276245
1.0,11,20.279769
1.0,25,20.287764
0.0,27,20.296442
0.0,14,20.30097
1.0,11,20.30446
0.0,6,20.306399
1.0,34,20.317237
1.0,29,20.326423
1.0,14,20.330837
1.0,23,20.338246
1.0,32,20.348547
0.0,13,20.352739
1.0,11,20.356258
1.0,27,20.364909
1.0,29,20.374181
1.0,25,20.382398
1.0,11,20.386221
1.0,25,20.394255
1.0,35,20.405478
1.0,32,20.415744
0.0,9,20.418716
1.0,26,20.427023
1.0,37,20.438769
0.0,19,20.44489
0.0,8,20.447517
1.0,23,20.454809
0.0,17,20.460197
1.0,29,20.46947
1.0,11,20.472977
1.0,25,20.480906
1.0,31,20.490728
1.0,30,20.500203
1.0,11,20.503728
1.0,24,20.511369
1.0,30,20.521045
1.0,31,20.531013
1.0,13,20.535161
1.0,27,20.54373
1.0,33,20.554222
0.0,20,20.560704
1.0,12,20.564553
1.0,32,20.574623
1.0,45,20.588923
1.0,31,20.598956
1.0,13,20.603083
1.0,27,20.611678
1.0,42,20.624986
1.0,29,20.63431
1.0,12,20.638181
1.0,25,20.646136
0.0,32,20.656323
0.0,26,20.664484
1.0,13,20.668616
1.0,31,20.678562
1.0,31,20.688326
1.0,27,20.696943
1.0,15,20.701654
1.0,29,20.710825
1.0,32,20.721046
1.0,30,20.730557
1.0,14,20.735034
1.0,30,20.744673
1.0,33,20.755229
1.0,29,20.764502
1.0,11,20.768044
1.0,32,20.77813
1.0,40,20.791087
0.0,18,20.79687
1.0,12,20.800686
0.0,19,20.806777
1.0,40,20.819493
1.0,25,20.827559
1.0,13,20.831899
1.0,27,20.8405
0.0,18,20.846584
0.0,21,20.85325
1.0,13,20.85738
1.0,23,20.864832
1.0,34,20.875621
1.0,25,20.883612
1.0,11,20.887141
0.0,4,20.888411
1.0,36,20.899852
0.0,17,20.905333
1.0,11,20.908825
0.0,17,20.914306
1.0,35,20.925531
1.0,29,20.934849
1.0,12,20.938745
1.0,24,20.946353
1.0,33,20.956754
1.0,25,20.964787
1.0,11,20.968285
1.0,32,20.978531
0.0,16,20.983645
1.0,28,20.992616
1.0,11,20.996152
1.0,25,21.004143
0.0,18,21.009854
1.0,31,21.019833
1.0,15,21.024623
1.0,26,21.032904
1.0,35,21.044029
1.0,29,21.053353
1.0,11,21.056986
1.0,30,21.06651
1.0,31,21.076406
1.0,27,21.085039
1.0,11,21.088539
1.0,31,21.098526
1.0,33,21.108995
1.0,27,21.117718
1.0,15,21.12251
0.0,19,21.128576
1.0,30,21.138284
1.0,31,21.14819
1.0,13,21.152306
0.0,22,21.159354
0.0,9,21.162293
1.0,27,21.171094
1.0,11,21.174592
1.0,27,21.183199
1.0,32,21.193271
1.0,28,21.202371
0.0,6,21.204272
1.0,25,21.212251
1.0,31,21.222169
1.0,25,21.230222
0.0,2,21.230879
1.0,27,21.239492
1.0,31,21.249449
1.0,29,21.258729
1.0,11,21.262204
1.0,23,21.269608
0.0,23,21.276939
1.0,27,21.285532
1.0,15,21.290369
1.0,25,21.298297
1.0,34,21.309156
1.0,27,21.317935
1.0,13,21.322073
1.0,24,21.329862
1.0,39,21.342268
1.0,25,21.350389
1.0,11,21.353976
1.0,28,21.362888
0.0,6,21.364819
1.0,28,21.37395
1.0,12,21.377802
1.0,30,21.387283
1.0,31,21.397178
1.0,27,21.405907
1.0,12,21.409762
1.0,27,21.418379
0.0,23,21.425804
1.0,33,21.436519
1.0,14,21.440958
1.0,26,21.449237
1.0,36,21.460634
0.0,6,21.462609
1.0,11,21.466128
1.0,26,21.474428
1.0,31,21.484255
1.0,27,21.492923
1.0,11,21.496442
1.0,30,21.506028
1.0,38,21.518036
0.0,22,21.525108
1.0,11,21.52861
0.0,17,21.534122
1.0,34,21.545135
1.0,29,21.554397
0.0,2,21.555056
1.0,27,21.563561
1.0,36,21.574916
1.0,27,21.58355
1.0,11,21.587231
1.0,26,21.595427
1.0,34,21.606251
1.0,31,21.616305
1.0,13,21.620465
0.0,16,21.625527
1.0,37,21.637205
0.0,6,21.63911
1.0,11,21.642603
1.0,27,21.651218
1.0,29,21.660477
1.0,27,21.669175
1.0,11,21.672666
0.0,16,21.677789
0.0,23,21.68511
1.0,29,21.694491
0.0,4,21.695786
1.0,23,21.703048
1.0,33,21.713605
1.0,25,21.721645
1.0,11,21.725144
1.0,25,21.733178
1.0,30,21.742687
1.0,26,21.751078
0.0,2,21.751735
1.0,23,21.759084
1.0,33,21.769609
1.0,34,21.780464
1.0,11,21.783962
1.0,31,21.793834
1.0,36,21.805285
1.0,25,21.813324
1.0,11,21.816817
1.0,27,21.825422
1.0,31,21.835408
0.0,4,21.836704
1.0,11,21.840241
1.0,27,21.849031
0.0,19,21.855088
0.0,16,21.860182
1.0,11,21.863719
1.0,23,21.871071
1.0,35,21.882152
1.0,31,21.892161
1.0,11,21.895695
1.0,23,21.903082
1.0,32,21.913289
1.0,28,21.922709
1.0,13,21.926882
1.0,23,21.934296
1.0,29,21.943713
1.0,30,21.953208
1.0,15,21.95806
1.0,28,21.966891
0.0,8,21.969461
1.0,25,21.977463
1.0,12,21.981337
1.0,29,21.990618
1.0,36,22.002157
1.0,25,22.010221
1.0,11,22.013759
1.0,23,22.021398
0.0,12,22.025259
0.0,6,22.027198
1.0,13,22.031663
1.0,29,22.041042
1.0,34,22.05182
1.0,29,22.061115
1.0,11,22.064616
1.0,26,22.072886
1.0,31,22.082776
1.0,27,22.091435
1.0,11,22.094941
1.0,23,22.102237
1.0,29,22.111542
1.0,27,22.120148
1.0,11,22.123678
1.0,28,22.132533
1.0,31,22.142447
1.0,25,22.150626
1.0,11,22.15417
1.0,27,22.162868
1.0,30,22.172418
1.0,27,22.181166
1.0,11,22.18465
0.0,20,22.191071
1.0,29,22.200287
1.0,25,22.208416
1.0,11,22.211952
1.0,26,22.220195
1.0,30,22.229771
1.0,31,22.239609
1.0,12,22.243384
1.0,23,22.250681
0.0,4,22.251949
0.0,23,22.259387
1.0,14,22.263907
0.0,8,22.266459
1.0,35,22.277662
1.0,30,22.28727
1.0,11,22.290815
1.0,26,22.299087
0.0,2,22.299747
1.0,25,22.307824
1.0,11,22.311323
1.0,23,22.318639
1.0,35,22.329738
1.0,27,22.33847
1.0,11,22.342017
0.0,10,22.345504
1.0,32,22.355642
1.0,25,22.363918
1.0,11,22.367454
1.0,23,22.375343
1.0,33,22.385867
1.0,27,22.394798
0.0,2,22.395559
1.0,23,22.402995
1.0,31,22.412988
1.0,27,22.421695
1.0,11,22.425222
0.0,4,22.426517
1.0,36,22.43801
1.0,25,22.446022
0.0,7,22.448271
1.0,29,22.45748
1.0,36,22.468742
1.0,32,22.47895
1.0,14,22.483418
0.0,23,22.490807
1.0,37,22.502656
0.0,14,22.507193
1.0,11,22.510702
0.0,6,22.512619
1.0,35,22.523769
1.0,29,22.53314
0.0,13,22.537282
1.0,35,22.548236
1.0,35,22.559564
0.0,18,22.565507
0.0,10,22.568707
1.0,25,22.576734
1.0,31,22.58652
1.0,25,22.594519
1.0,11,22.598056
0.0,4,22.599334
0.0,11,22.602855
1.0,29,22.61215
0.0,10,22.615394
1.0,23,22.622728
1.0,31,22.632587
1.0,25,22.640674
1.0,11,22.644174
0.0,20,22.650596
1.0,31,22.660452
1.0,32,22.670763
0.0,4,22.672067
1.0,29,22.68133
1.0,34,22.69208
1.0,30,22.701736
1.0,13,22.705842
1.0,23,22.713185
0.0,30,22.722808
1.0,28,22.731725
1.0,13,22.735926
0.0,14,22.740421
1.0,29,22.749734
0.0,14,22.75425
1.0,12,22.75801
1.0,30,22.76739
1.0,31,22.777297
1.0,34,22.788217
1.0,13,22.792369
1.0,25,22.80035
1.0,31,22.810234
1.0,28,22.819175
1.0,11,22.822694
1.0,27,22.831454
1.0,33,22.841809
1.0,29,22.851215
1.0,11,22.854743
1.0,25,22.862862
1.0,29,22.8723
1.0,33,22.882845
1.0,13,22.886983
1.0,24,22.89461
1.0,29,22.903917
1.0,25,22.911918
1.0,11,22.915444
1.0,28,22.924402
0.0,13,22.928468
1.0,25,22.936517
1.0,11,22.940047
0.0,16,22.945193
1.0,33,22.955621
1.0,29,22.964891
1.0,11,22.968376
1.0,25,22.976831
1.0,32,22.987206
1.0,27,22.995909
0.0,2,22.996568
1.0,30,23.00621
1.0,29,23.015452
1.0,27,23.024122
1.0,11,23.027619
1.0,29,23.036543
0.0,5,23.038193
1.0,30,23.047824
1.0,11,23.051319
1.0,25,23.059299
0.0,4,23.060598
1.0,28,23.069635
1.0,16,23.074688
1.0,26,23.082821
1.0,35,23.094048
1.0,32,23.104154
1.0,11,23.107646
0.0,16,23.112807
0.0,16,23.117866
0.0,6,23.119795
1.0,13,23.123863
0.0,16,23.128991
1.0,31,23.138866
0.0,14,23.143329
1.0,11,23.14683
1.0,24,23.154475
1.0,32,23.164739
1.0,25,23.172942
1.0,12,23.176746
1.0,26,23.184982
1.0,30,23.194467
1.0,31,23.204451
1.0,12,23.208346
1.0,27,23.216825
1.0,29,23.226048
1.0,29,23.235292
1.0,11,23.23882
1.0,29,23.248043
1.0,39,23.26021
0.0,15,23.265
1.0,15,23.26982
0.0,4,23.271117
1.0,29,23.280358
1.0,25,23.288518
0.0,9,23.291412
1.0,23,23.298757
0.0,13,23.302905
1.0,29,23.312171
0.0,4,23.313506
0.0,23,23.320836
1.0,32,23.331169
1.0,29,23.340521
1.0,13,23.344682
1.0,23,23.352359
1.0,31,23.362243
1.0,31,23.372133
1.0,11,23.375672
1.0,23,23.38298
0.0,6,23.384925
1.0,27,23.393603
1.0,11,23.397226
1.0,23,23.404572
1.0,33,23.415087
0.0,6,23.417025
1.0,15,23.421808
1.0,23,23.429074
1.0,42,23.442381
0.0,16,23.44748
1.0,11,23.450987
0.0,12,23.454871
1.0,30,23.464439
1.0,27,23.473131
1.0,11,23.476626
1.0,30,23.486082
1.0,34,23.496954
1.0,25,23.504947
0.0,7,23.507202
1.0,25,23.515121
0.0,14,23.519538
1.0,25,23.527543
1.0,11,23.53106
1.0,23,23.538336
0.0,23,23.545634
1.0,26,23.554007
1.0,13,23.558175
1.0,23,23.56545
1.0,31,23.575619
1.0,29,23.585021
1.0,11,23.588516
1.0,27,23.597044
1.0,34,23.607888
1.0,31,23.61779
1.0,13,23.621974
1.0,24,23.629585
1.0,32,23.639755
1.0,25,23.647837
1.0,11,23.651338
1.0,27,23.660058
1.0,30,23.669792
1.0,29,23.678968
0.0,2,23.679629
0.0,4,23.680926
0.0,19,23.686999
1.0,27,23.69587
1.0,12,23.699747
1.0,25,23.707732
1.0,40,23.72028
1.0,31,23.730226
1.0,11,23.733764
1.0,27,23.742236
0.0,2,23.742895
1.0,34,23.75375
1.0,13,23.757896
1.0,24,23.765505
1.0,30,23.775104
0.0,8,23.777709
1.0,11,23.78125
1.0,25,23.789235
0.0,35,23.800371
0.0,8,23.802943
1.0,14,23.807417
1.0,23,23.814749
0.0,16,23.819862
1.0,29,23.829341
1.0,18,23.835071
1.0,23,23.842411
1.0,34,23.853555
1.0,31,23.86342
1.0,14,23.867849
1.0,29,23.877097
1.0,34,23.88801
0.0,22,23.895046
1.0,13,23.899163
1.0,25,23.907095
1.0,31,23.916967
0.0,19,23.923049
1.0,11,23.926658
1.0,23,23.933975
1.0,31,23.943838
1.0,29,23.953073
1.0,11,23.95657
1.0,25,23.964629
0.0,8,23.967254
1.0,25,23.975286
1.0,12,23.979089
1.0,27,23.987668
1.0,30,23.997277
1.0,37,24.009178
1.0,16,24.014212
0.0,15,24.019042
1.0,32,24.029238
0.0,21,24.035877
1.0,11,24.039485
0.0,8,24.042052
1.0,35,24.053186
1.0,25,24.061259
1.0,15,24.066139
1.0,23,24.073456
1.0,35,24.084618
1.0,25,24.092632
1.0,12,24.096402
1.0,25,24.104311
1.0,33,24.114905
1.0,28,24.12377
1.0,11,24.127271
0.0,16,24.132318
1.0,34,24.14313
1.0,27,24.151944
1.0,11,24.155482
0.0,7,24.157705
0.0,12,24.161605
1.0,29,24.170951
1.0,11,24.174706
1.0,25,24.182832
1.0,37,24.194602
1.0,30,24.204258
1.0,11,24.207792
1.0,23,24.215084
1.0,34,24.225918
1.0,25,24.233879
1.0,11,24.237429
1.0,25,24.24541
1.0,30,24.254917
1.0,25,24.262995
1.0,15,24.267741
1.0,25,24.275755
0.0,23,24.283185
1.0,29,24.292449
1.0,11,24.295956
0.0,4,24.297307
1.0,32,24.307542
1.0,27,24.31632
1.0,11,24.31988
0.0,18,24.325673
0.0,29,24.335235
1.0,28,24.344305
1.0,11,24.348142
1.0,25,24.356105
0.0,15,24.360945
1.0,28,24.369879
1.0,13,24.374017
1.0,23,24.381361
0.0,8,24.383922
0.0,15,24.388746
1.0,14,24.393211
1.0,34,24.404052
1.0,35,24.415217
0.0,23,24.422608
0.0,9,24.425544
0.0,4,24.42684
1.0,30,24.436425
1.0,26,24.444726
1.0,14,24.449208
1.0,31,24.459089
1.0,29,24.468305
1.0,30,24.477798
1.0,11,24.48133
0.0,14,24.485827
1.0,35,24.497049
1.0,34,24.507861
1.0,13,24.511906
1.0,25,24.519974
1.0,31,24.529987
1.0,25,24.538096
0.0,15,24.542849
1.0,25,24.550641
1.0,31,24.56056
1.0,27,24.569298
1.0,11,24.572795
1.0,34,24.58359
0.0,4,24.584914
1.0,27,24.593503
1.0,11,24.596987
1.0,31,24.606981
0.0,4,24.608281
1.0,31,24.61841
1.0,12,24.62214
1.0,23,24.62944
1.0,34,24.64024
1.0,27,24.648983
1.0,13,24.653093
0.0,18,24.658859
1.0,32,24.66923
1.0,25,24.677267
0.0,2,24.677923
0.0,8,24.680514
1.0,29,24.689804
1.0,29,24.69905
1.0,15,24.703781
1.0,31,24.713875
1.0,29,24.723152
0.0,22,24.73018
1.0,11,24.733697
1.0,23,24.741054
1.0,31,24.750901
1.0,27,24.759574
1.0,13,24.763725
1.0,28,24.772613
1.0,33,24.783568
0.0,16,24.788743
1.0,13,24.792931
1.0,27,24.801552
1.0,32,24.811753
1.0,27,24.82034
1.0,11,24.82383
1.0,25,24.83214
0.0,14,24.836554
1.0,27,24.845248
0.0,6,24.847398
1.0,25,24.855405
1.0,23,24.8627
1.0,25,24.870816
0.0,9,24.873741
1.0,27,24.88238
0.0,11,24.885884
1.0,31,24.895787
1.0,11,24.89934
1.0,29,24.908656
1.0,31,24.918543
0.0,21,24.925281
1.0,11,24.928961
1.0,23,24.9362
1.0,33,24.946774
1.0,29,24.956088
0.0,2,24.956746
0.0,16,24.962078
1.0,33,24.972552
1.0,27,24.981187
1.0,14,24.98569
0.0,16,24.990793
1.0,33,25.00131
1.0,25,25.009518
1.0,13,25.013659
0.0,8,25.016223
1.0,29,25.025501
1.0,25,25.033626
0.0,2,25.034282
0.0,8,25.036888
1.0,31,25.046656
0.0,4,25.047955
1.0,15,25.052704
1.0,30,25.062211
0.0,15,25.067063
1.0,28,25.07606
1.0,11,25.079602
1.0,23,25.086878
1.0,31,25.096796
1.0,28,25.105658
1.0,11,25.109188
1.0,25,25.117155
0.0,21,25.123809
1.0,28,25.132886
1.0,11,25.136383
0.0,4,25.137716
1.0,35,25.148736
1.0,27,25.157477
1.0,11,25.160971
1.0,26,25.169232
0.0,7,25.171545
0.0,10,25.174761
1.0,13,25.178876
0.0,14,25.183325
1.0,32,25.193521
0.0,9,25.196493
0.0,4,25.197831
0.0,6,25.199762
1.0,35,25.210934
1.0,27,25.219558
1.0,11,25.223103
1.0,25,25.231032
1.0,42,25.244397
1.0,25,25.25243
1.0,12,25.256274
1.0,28,25.265254
1.0,31,25.275178
1.0,34,25.286078
1.0,11,25.289617
1.0,23,25.296979
1.0,33,25.307462
1.0,29,25.316782
1.0,14,25.321261
1.0,29,25.330771
0.0,30,25.340313
1.0,25,25.348553
1.0,15,25.353295
1.0,25,25.361157
1.0,32,25.371369
1.0,27,25.380347
1.0,11,25.383948
1.0,27,25.392483
1.0,34,25.403305
0.0,14,25.407974
1.0,12,25.411818
1.0,29,25.421088
1.0,30,25.430635
1.0,29,25.439966
1.0,12,25.443692
1.0,25,25.451608
