# {"t_start": 1641343865.5207171, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.600021
1.0,32,12.606214
1.0,34,12.612789
1.0,36,12.619749
1.0,35,12.626508
1.0,34,12.633214
0.0,13,12.635744
1.0,32,12.641921
1.0,33,12.648293
1.0,38,12.65564
0.0,6,12.656817
0.0,29,12.66243
1.0,36,12.669405
1.0,38,12.676953
1.0,34,12.683771
0.0,19,12.687472
1.0,38,12.695193
0.0,6,12.696413
1.0,34,12.703076
1.0,35,12.710293
1.0,32,12.716525
0.0,4,12.717319
1.0,36,12.724432
1.0,34,12.731323
1.0,32,12.737563
0.0,33,12.743979
1.0,33,12.750453
1.0,35,12.757238
1.0,32,12.763432
1.0,32,12.769613
1.0,34,12.776181
0.0,23,12.780623
1.0,34,12.787276
1.0,32,12.793468
0.0,23,12.797937
0.0,27,12.803174
1.0,32,12.809381
1.0,34,12.815961
1.0,36,12.823019
1.0,45,12.831721
0.0,27,12.836988
1.0,32,12.843194
0.0,4,12.843989
0.0,13,12.846514
1.0,36,12.853455
1.0,33,12.859833
0.0,21,12.863975
1.0,34,12.87059
1.0,32,12.876785
0.0,13,12.879355
0.0,23,12.883812
0.0,15,12.886727
1.0,38,12.894335
0.0,31,12.90039
0.0,8,12.902282
1.0,34,12.908998
1.0,32,12.91521
1.0,33,12.92176
1.0,36,12.929021
1.0,33,12.935481
1.0,35,12.942384
1.0,39,12.949944
1.0,34,12.956517
0.0,4,12.957306
0.0,27,12.962547
0.0,11,12.96469
1.0,36,12.971814
1.0,35,12.978729
1.0,32,12.984923
1.0,37,12.992084
1.0,36,12.999061
1.0,37,13.006218
1.0,37,13.013463
1.0,34,13.020021
0.0,6,13.021207
1.0,34,13.027773
1.0,37,13.034921
1.0,40,13.042856
1.0,34,13.049683
1.0,37,13.056818
1.0,48,13.066414
1.0,35,13.073185
1.0,36,13.08015
1.0,36,13.08743
1.0,32,13.093672
1.0,34,13.100317
0.0,31,13.106332
1.0,34,13.112908
1.0,35,13.120175
1.0,44,13.128992
0.0,19,13.132719
1.0,32,13.138964
1.0,39,13.146502
0.0,6,13.147682
1.0,34,13.154375
0.0,9,13.156128
1.0,35,13.163103
0.0,8,13.164673
0.0,27,13.169995
1.0,38,13.177833
1.0,36,13.185014
1.0,34,13.191784
0.0,29,13.197599
1.0,36,13.204621
1.0,33,13.211063
0.0,2,13.211467
1.0,34,13.218103
1.0,34,13.224739
1.0,34,13.231344
1.0,35,13.238184
1.0,37,13.245363
1.0,34,13.25196
1.0,40,13.259749
0.0,7,13.261114
1.0,36,13.268082
1.0,32,13.274286
1.0,34,13.280962
0.0,9,13.282723
0.0,6,13.28413
0.0,17,13.287436
0.0,8,13.289001
1.0,38,13.296728
0.0,31,13.302746
1.0,48,13.312135
1.0,39,13.32007
1.0,35,13.327055
0.0,12,13.32938
1.0,38,13.336771
0.0,13,13.339299
1.0,33,13.34575
1.0,38,13.353124
1.0,32,13.359359
1.0,36,13.366318
1.0,34,13.37289
1.0,32,13.37915
1.0,34,13.385724
1.0,32,13.391976
1.0,34,13.39855
0.0,13,13.401076
1.0,37,13.408219
0.0,14,13.410932
1.0,34,13.41752
1.0,34,13.424085
0.0,7,13.42545
1.0,39,13.433004
1.0,32,13.439198
1.0,33,13.445579
0.0,31,13.451547
1.0,35,13.458307
1.0,35,13.465156
1.0,37,13.472323
0.0,13,13.474848
1.0,32,13.481195
1.0,38,13.488533
1.0,36,13.495913
0.0,12,13.498399
1.0,36,13.505575
0.0,23,13.510134
0.0,17,13.51382
1.0,34,13.520442
0.0,38,13.527859
0.0,19,13.531547
1.0,35,13.53835
1.0,33,13.544781
1.0,39,13.552328
1.0,32,13.558532
1.0,35,13.565305
1.0,38,13.572674
1.0,36,13.579709
1.0,34,13.586295
1.0,37,13.593514
1.0,32,13.599719
0.0,24,13.604355
1.0,39,13.611879
1.0,37,13.619039
1.0,38,13.626374
1.0,41,13.63429
1.0,38,13.641633
1.0,36,13.648686
0.0,37,13.656285
1.0,38,13.663644
1.0,32,13.669895
1.0,37,13.677298
1.0,45,13.686335
1.0,36,13.693846
1.0,42,13.702089
1.0,43,13.7108
1.0,43,13.719207
1.0,38,13.726542
1.0,36,13.733602
0.0,25,13.738433
1.0,39,13.745957
1.0,37,13.753129
0.0,8,13.754697
1.0,36,13.761664
1.0,35,13.768482
1.0,39,13.776012
0.0,11,13.778154
0.0,6,13.779327
0.0,9,13.781081
1.0,39,13.788595
1.0,34,13.795169
1.0,37,13.802333
1.0,36,13.809355
0.0,32,13.815521
1.0,32,13.821706
0.0,21,13.825775
1.0,37,13.832925
1.0,35,13.839686
0.0,12,13.842014
1.0,33,13.848516
0.0,29,13.85412
1.0,40,13.861835
1.0,41,13.869737
1.0,36,13.876912
1.0,32,13.883565
1.0,36,13.890562
0.0,6,13.891821
1.0,32,13.898074
1.0,35,13.905209
1.0,42,13.913373
1.0,37,13.920529
0.0,4,13.921324
1.0,32,13.9275
1.0,33,13.933869
1.0,36,13.940848
1.0,35,13.947595
1.0,35,13.954339
1.0,33,13.960749
1.0,34,13.967309
0.0,21,13.971363
1.0,36,13.978316
1.0,36,13.985253
1.0,32,13.991436
1.0,35,13.998225
1.0,32,14.00444
1.0,34,14.011
1.0,36,14.017948
1.0,34,14.024503
1.0,34,14.031082
1.0,35,14.037885
1.0,36,14.044874
0.0,9,14.04663
0.0,25,14.051506
1.0,35,14.058273
1.0,34,14.065021
1.0,37,14.072239
1.0,32,14.07886
1.0,38,14.086226
1.0,35,14.093082
0.0,30,14.099129
1.0,32,14.105388
1.0,39,14.11296
1.0,32,14.119228
1.0,34,14.1258
0.0,11,14.127938
0.0,17,14.13123
0.0,28,14.136671
1.0,38,14.144003
1.0,37,14.151158
0.0,4,14.151948
0.0,7,14.153315
1.0,36,14.160263
1.0,39,14.16779
1.0,34,14.174386
0.0,6,14.175576
0.0,8,14.177193
0.0,23,14.181865
1.0,32,14.188142
1.0,34,14.194908
1.0,38,14.202247
0.0,6,14.203429
1.0,32,14.209629
0.0,30,14.215466
1.0,34,14.222069
1.0,39,14.229804
1.0,37,14.236947
1.0,32,14.243141
0.0,8,14.2447
1.0,41,14.253022
0.0,4,14.253814
1.0,39,14.261718
1.0,33,14.268108
0.0,23,14.272664
1.0,39,14.280229
1.0,36,14.287171
1.0,35,14.294367
0.0,31,14.300723
0.0,13,14.30325
1.0,35,14.310036
1.0,40,14.317758
1.0,34,14.324344
1.0,35,14.331161
0.0,8,14.332726
1.0,38,14.340147
1.0,36,14.3471
0.0,34,14.353657
1.0,38,14.36099
1.0,34,14.367558
1.0,33,14.373978
1.0,43,14.38227
0.0,19,14.385952
1.0,32,14.392143
0.0,6,14.393326
1.0,33,14.399682
1.0,35,14.406578
0.0,13,14.409104
1.0,37,14.416304
1.0,36,14.423255
1.0,35,14.430002
1.0,36,14.436988
1.0,34,14.443557
0.0,29,14.44919
0.0,32,14.455385
1.0,36,14.462573
0.0,10,14.464516
1.0,37,14.472118
1.0,37,14.479334
0.0,19,14.483044
1.0,35,14.490237
0.0,22,14.494751
1.0,36,14.501784
1.0,38,14.509151
0.0,4,14.50995
1.0,38,14.517291
1.0,38,14.524694
0.0,10,14.526648
0.0,27,14.531858
1.0,32,14.538048
1.0,32,14.544235
0.0,22,14.548487
0.0,9,14.550246
0.0,20,14.554114
1.0,34,14.560765
0.0,6,14.561943
1.0,34,14.568516
1.0,36,14.575476
0.0,15,14.578387
1.0,36,14.585356
1.0,33,14.591734
1.0,38,14.599134
0.0,8,14.600692
0.0,17,14.60398
1.0,37,14.611136
0.0,32,14.617321
1.0,36,14.624288
0.0,27,14.629504
0.0,15,14.632411
0.0,35,14.63924
1.0,40,14.646953
1.0,33,14.653637
1.0,34,14.660257
0.0,17,14.663944
0.0,15,14.666859
1.0,38,14.674361
0.0,8,14.675923
1.0,32,14.682616
1.0,36,14.68989
1.0,36,14.697091
0.0,32,14.703378
1.0,32,14.709591
1.0,36,14.716631
1.0,37,14.723795
0.0,13,14.72633
0.0,29,14.731942
0.0,4,14.732738
1.0,40,14.740475
1.0,37,14.74762
1.0,34,14.754271
1.0,32,14.760469
1.0,38,14.767814
1.0,40,14.775532
0.0,9,14.7773
1.0,33,14.783697
1.0,37,14.790909
1.0,32,14.797126
1.0,45,14.805823
0.0,6,14.807007
0.0,23,14.811464
1.0,34,14.818061
0.0,21,14.822148
0.0,6,14.823324
0.0,8,14.824892
0.0,22,14.829233
1.0,37,14.836412
1.0,34,14.843003
1.0,40,14.85129
1.0,32,14.857652
1.0,32,14.863892
0.0,21,14.868015
1.0,37,14.875588
1.0,34,14.882246
0.0,32,14.888402
1.0,36,14.895694
0.0,12,14.898021
1.0,35,14.904876
0.0,32,14.911111
1.0,37,14.918264
1.0,40,14.926031
1.0,35,14.932784
1.0,32,14.939348
1.0,32,14.945672
0.0,8,14.947229
1.0,38,14.95489
1.0,38,14.962246
1.0,34,14.968835
0.0,25,14.973684
1.0,37,14.980926
1.0,40,14.988657
1.0,33,14.995038
1.0,39,15.002599
0.0,31,15.008617
1.0,36,15.015691
1.0,38,15.023034
0.0,31,15.029021
1.0,38,15.036375
1.0,34,15.043062
0.0,17,15.046623
1.0,35,15.053503
1.0,36,15.060841
1.0,36,15.067855
1.0,36,15.074943
1.0,38,15.082602
0.0,13,15.085202
0.0,6,15.086387
1.0,32,15.09268
1.0,34,15.099259
0.0,19,15.10295
1.0,36,15.109915
1.0,37,15.117087
0.0,22,15.121392
0.0,9,15.123157
1.0,34,15.129782
1.0,38,15.137125
0.0,4,15.137927
0.0,11,15.140071
1.0,36,15.14704
1.0,38,15.154401
1.0,37,15.161563
1.0,43,15.169981
1.0,37,15.177305
1.0,36,15.184484
0.0,11,15.18663
0.0,7,15.188005
0.0,9,15.18976
1.0,43,15.198355
1.0,33,15.20477
1.0,33,15.211153
0.0,19,15.214829
1.0,36,15.221802
0.0,4,15.222594
1.0,41,15.230515
1.0,35,15.237303
1.0,36,15.244611
1.0,34,15.251477
0.0,17,15.254855
1.0,34,15.261489
1.0,32,15.267859
1.0,32,15.274354
1.0,37,15.281658
1.0,34,15.288237
0.0,32,15.294416
1.0,35,15.301234
1.0,39,15.308825
1.0,40,15.316612
0.0,19,15.320296
0.0,6,15.321482
1.0,38,15.328825
1.0,40,15.336552
1.0,36,15.343528
1.0,33,15.349916
0.0,22,15.354151
0.0,15,15.357128
0.0,122,15.380572
0.0,29,15.386183
1.0,32,15.39245
1.0,35,15.399214
0.0,8,15.40077
1.0,39,15.408297
1.0,42,15.416411
0.0,11,15.418554
1.0,34,15.42514
0.0,17,15.428444
1.0,36,15.435606
1.0,33,15.441994
0.0,20,15.446126
1.0,40,15.454061
1.0,39,15.461668
1.0,34,15.468612
1.0,39,15.476331
1.0,37,15.483519
0.0,8,15.485087
1.0,40,15.492846
1.0,36,15.499848
0.0,9,15.501607
1.0,35,15.508426
1.0,43,15.516739
0.0,30,15.522611
0.0,34,15.529208
1.0,38,15.536561
1.0,34,15.543199
1.0,37,15.550423
0.0,32,15.556605
1.0,32,15.562811
1.0,35,15.569592
1.0,32,15.575804
1.0,39,15.583373
1.0,37,15.590675
1.0,40,15.598399
1.0,38,15.605755
1.0,37,15.612918
1.0,33,15.619388
0.0,8,15.620946
1.0,32,15.627164
0.0,35,15.634198
1.0,45,15.643263
1.0,36,15.650307
1.0,36,15.657471
1.0,37,15.664837
1.0,35,15.671791
1.0,37,15.679032
0.0,6,15.680438
1.0,39,15.688013
1.0,38,15.695659
1.0,34,15.702246
0.0,31,15.708236
1.0,36,15.715194
0.0,9,15.716949
1.0,38,15.724301
0.0,23,15.728953
0.0,13,15.731487
0.0,21,15.735666
0.0,13,15.738196
1.0,34,15.744788
1.0,34,15.751384
0.0,31,15.757374
1.0,39,15.764892
1.0,34,15.771544
1.0,33,15.777948
1.0,39,15.785505
1.0,34,15.792084
0.0,13,15.794616
1.0,36,15.801592
0.0,19,15.805278
1.0,32,15.81155
0.0,27,15.816775
1.0,35,15.823538
1.0,37,15.831052
1.0,33,15.837802
0.0,9,15.839661
1.0,36,15.846891
1.0,34,15.853645
1.0,36,15.860762
0.0,11,15.862964
1.0,33,15.869385
1.0,35,15.87618
1.0,35,15.882957
1.0,34,15.889649
0.0,22,15.89391
1.0,38,15.901259
1.0,33,15.907722
1.0,34,15.914328
1.0,40,15.922094
1.0,36,15.929069
1.0,34,15.935641
1.0,39,15.943222
0.0,21,15.947304
1.0,38,15.954651
1.0,44,15.963218
1.0,33,15.96971
1.0,38,15.977086
1.0,33,15.983475
1.0,34,15.990065
1.0,41,15.99807
0.0,12,16.000384
1.0,32,16.006608
0.0,8,16.008167
0.0,11,16.01031
1.0,40,16.018023
1.0,34,16.024882
1.0,34,16.031486
1.0,36,16.038901
1.0,40,16.046672
1.0,35,16.053708
1.0,34,16.06044
1.0,37,16.067702
1.0,37,16.074922
0.0,13,16.077518
0.0,6,16.078767
1.0,36,16.085736
0.0,21,16.089802
1.0,39,16.097629
1.0,32,16.103864
1.0,35,16.110689
1.0,33,16.117074
0.0,6,16.118254
0.0,21,16.122399
0.0,8,16.123958
1.0,34,16.130562
1.0,36,16.137522
0.0,6,16.138706
1.0,38,16.146046
1.0,38,16.153429
1.0,36,16.160389
1.0,34,16.166978
1.0,40,16.174758
1.0,35,16.181739
1.0,34,16.188392
1.0,35,16.195397
1.0,34,16.202001
1.0,34,16.20859
1.0,35,16.215373
1.0,38,16.222969
1.0,35,16.230104
0.0,19,16.233893
0.0,10,16.235838
1.0,33,16.242331
1.0,36,16.249427
1.0,40,16.257443
1.0,36,16.264503
1.0,34,16.271081
1.0,34,16.277645
1.0,39,16.285157
1.0,39,16.292708
0.0,13,16.295237
1.0,39,16.3028
0.0,13,16.305328
1.0,36,16.312269
0.0,4,16.313061
0.0,8,16.314618
1.0,36,16.321559
0.0,33,16.327912
0.0,30,16.333716
1.0,32,16.339978
1.0,32,16.346177
1.0,37,16.353303
1.0,38,16.360645
1.0,32,16.366839
0.0,4,16.367632
1.0,36,16.374589
1.0,32,16.380848
1.0,36,16.387811
1.0,34,16.394388
1.0,36,16.401329
1.0,35,16.408096
1.0,34,16.414868
1.0,38,16.422208
1.0,34,16.429183
0.0,9,16.430963
1.0,36,16.437928
1.0,32,16.444256
1.0,42,16.452799
0.0,11,16.45501
1.0,46,16.463858
0.0,21,16.467931
1.0,37,16.475089
0.0,16,16.47819
1.0,38,16.485598
0.0,31,16.491619
1.0,37,16.498779
1.0,38,16.506117
0.0,35,16.512877
1.0,34,16.51946
1.0,32,16.525646
1.0,35,16.532488
0.0,8,16.534052
1.0,38,16.541377
1.0,33,16.547761
0.0,8,16.549325
1.0,36,16.556264
1.0,37,16.563418
1.0,35,16.570222
1.0,36,16.577179
1.0,37,16.584327
1.0,43,16.59261
0.0,6,16.59379
0.0,28,16.5992
1.0,36,16.606235
0.0,29,16.612103
0.0,32,16.618527
0.0,9,16.620406
1.0,34,16.627055
1.0,39,16.634619
0.0,15,16.637634
1.0,36,16.644992
1.0,37,16.652168
0.0,4,16.652968
1.0,32,16.659167
1.0,39,16.666797
1.0,38,16.674212
1.0,41,16.682803
1.0,40,16.690568
1.0,34,16.697442
1.0,34,16.704012
1.0,36,16.711042
1.0,34,16.717695
1.0,35,16.724453
1.0,32,16.730655
0.0,9,16.732414
0.0,12,16.734752
1.0,37,16.741898
0.0,30,16.747759
0.0,12,16.750094
0.0,8,16.751647
1.0,34,16.758317
1.0,35,16.765085
1.0,32,16.771278
1.0,34,16.777848
0.0,17,16.781149
1.0,34,16.787738
1.0,34,16.794425
1.0,36,16.801438
1.0,39,16.809167
1.0,35,16.816028
1.0,32,16.822232
0.0,34,16.828909
1.0,35,16.836074
1.0,40,16.844235
1.0,37,16.851485
1.0,33,16.857883
0.0,11,16.860027
1.0,40,16.867871
1.0,34,16.874462
1.0,32,16.880666
1.0,36,16.887623
1.0,38,16.894956
1.0,32,16.90115
1.0,36,16.908183
0.0,33,16.914563
1.0,43,16.922848
1.0,33,16.929231
1.0,36,16.936185
1.0,32,16.942549
1.0,37,16.949715
1.0,33,16.956105
0.0,11,16.958247
1.0,34,16.964825
0.0,21,16.968887
1.0,35,16.975671
0.0,37,16.982876
1.0,36,16.989836
1.0,39,16.997374
1.0,32,17.003832
1.0,36,17.011059
1.0,33,17.017615
1.0,35,17.024373
0.0,29,17.030147
0.0,6,17.031501
1.0,35,17.038435
1.0,38,17.045816
1.0,34,17.052446
1.0,34,17.059074
1.0,40,17.06682
1.0,36,17.073815
1.0,35,17.080558
1.0,34,17.087131
0.0,19,17.090824
1.0,33,17.097246
1.0,32,17.103543
1.0,33,17.11001
0.0,8,17.111572
1.0,32,17.117769
0.0,33,17.124229
1.0,36,17.131263
1.0,40,17.139002
0.0,8,17.140563
1.0,36,17.147513
1.0,35,17.154314
0.0,21,17.158414
1.0,37,17.165677
1.0,38,17.173185
1.0,34,17.180009
1.0,33,17.186405
0.0,6,17.187586
1.0,36,17.195044
1.0,33,17.201457
1.0,39,17.209424
0.0,27,17.214695
1.0,33,17.22119
1.0,38,17.228735
0.0,8,17.230449
1.0,38,17.237859
1.0,35,17.244874
1.0,37,17.252351
1.0,38,17.259697
0.0,39,17.267502
1.0,32,17.273762
1.0,40,17.281485
1.0,36,17.288548
1.0,34,17.29512
1.0,34,17.301735
0.0,17,17.305026
0.0,31,17.310993
1.0,32,17.317235
0.0,4,17.318025
1.0,33,17.324441
0.0,8,17.325998
1.0,34,17.332605
0.0,10,17.334557
0.0,34,17.34113
1.0,38,17.348456
1.0,37,17.35564
1.0,35,17.362474
1.0,34,17.369055
0.0,8,17.370618
1.0,32,17.376792
1.0,36,17.383748
1.0,35,17.390513
1.0,41,17.398685
1.0,44,17.40753
1.0,32,17.41379
1.0,32,17.420096
1.0,32,17.426514
0.0,32,17.432758
0.0,25,17.437706
1.0,35,17.444453
0.0,9,17.446263
0.0,8,17.447822
1.0,36,17.454757
1.0,34,17.461393
1.0,34,17.467971
1.0,33,17.47457
1.0,39,17.482091
1.0,34,17.488657
1.0,34,17.495243
0.0,6,17.496419
0.0,9,17.498173
1.0,32,17.504359
1.0,36,17.511416
1.0,37,17.518565
0.0,10,17.520502
1.0,36,17.527448
1.0,41,17.535359
1.0,38,17.542703
1.0,42,17.55085
0.0,13,17.55337
0.0,4,17.55416
1.0,37,17.561291
1.0,33,17.567656
0.0,20,17.571549
1.0,34,17.57813
1.0,34,17.58473
1.0,34,17.591541
1.0,34,17.599168
0.0,6,17.600342
0.0,31,17.606579
1.0,36,17.61369
0.0,31,17.619972
1.0,36,17.627125
1.0,39,17.63464
0.0,11,17.636767
0.0,27,17.642001
1.0,37,17.649143
1.0,38,17.656503
1.0,37,17.663692
1.0,34,17.670309
1.0,36,17.677661
1.0,38,17.6852
1.0,37,17.692356
0.0,11,17.6947
1.0,32,17.701013
1.0,42,17.70912
1.0,35,17.715877
0.0,15,17.71879
1.0,35,17.725566
1.0,36,17.732516
1.0,32,17.738755
0.0,11,17.740892
0.0,15,17.743802
0.0,8,17.745363
1.0,43,17.753664
1.0,34,17.760243
1.0,36,17.767233
1.0,38,17.774658
1.0,35,17.781434
1.0,36,17.788564
0.0,8,17.790133
0.0,17,17.793535
1.0,37,17.800984
1.0,34,17.80756
1.0,40,17.815715
0.0,11,17.817926
1.0,34,17.824635
1.0,37,17.831897
0.0,30,17.837707
1.0,35,17.844466
1.0,32,17.850762
1.0,35,17.857521
1.0,32,17.863702
1.0,34,17.870275
1.0,36,17.877223
1.0,32,17.883452
0.0,10,17.885395
1.0,42,17.893571
1.0,40,17.901296
1.0,36,17.908253
0.0,9,17.910007
0.0,33,17.916375
1.0,34,17.922935
1.0,34,17.929577
1.0,35,17.93633
0.0,11,17.938517
0.0,4,17.939304
1.0,34,17.94587
0.0,18,17.949352
1.0,35,17.956112
1.0,36,17.963106
0.0,11,17.965245
1.0,41,17.97316
1.0,35,17.98011
1.0,38,17.987489
0.0,31,17.993836
0.0,21,17.998062
0.0,13,18.00065
0.0,25,18.00563
1.0,34,18.012503
0.0,15,18.015451
0.0,13,18.017979
1.0,34,18.02466
1.0,34,18.031267
0.0,26,18.036302
1.0,34,18.042998
1.0,42,18.051189
1.0,38,18.058522
1.0,37,18.065689
1.0,36,18.07264
1.0,37,18.07986
1.0,36,18.086811
0.0,31,18.092814
1.0,38,18.100152
0.0,17,18.103454
1.0,40,18.111185
1.0,33,18.11777
1.0,33,18.124227
0.0,34,18.130801
1.0,39,18.138334
1.0,33,18.144722
0.0,25,18.149568
0.0,23,18.154109
1.0,40,18.161859
1.0,39,18.169415
1.0,34,18.176203
0.0,31,18.18248
1.0,34,18.189489
0.0,32,18.195898
1.0,38,18.203353
1.0,34,18.210257
0.0,4,18.211049
1.0,34,18.217652
1.0,40,18.225408
0.0,27,18.230704
1.0,35,18.237539
1.0,39,18.245066
0.0,9,18.246818
1.0,36,18.253743
1.0,42,18.261832
1.0,35,18.268631
1.0,35,18.275402
1.0,34,18.282026
1.0,36,18.288975
1.0,36,18.29602
0.0,29,18.301632
0.0,19,18.305381
1.0,36,18.312343
0.0,9,18.314103
0.0,31,18.320098
1.0,32,18.326314
1.0,39,18.333837
0.0,13,18.336356
1.0,32,18.342601
1.0,36,18.349562
1.0,39,18.35709
1.0,34,18.363657
1.0,36,18.370794
1.0,43,18.379374
1.0,35,18.386358
1.0,32,18.392552
0.0,26,18.397703
1.0,35,18.40485
1.0,36,18.411929
0.0,17,18.415259
1.0,39,18.422836
1.0,38,18.430225
0.0,34,18.436798
1.0,40,18.444511
0.0,15,18.447414
0.0,31,18.453469
0.0,21,18.45755
1.0,35,18.464325
0.0,11,18.466467
1.0,32,18.472678
1.0,39,18.480208
1.0,33,18.486582
0.0,15,18.489495
1.0,42,18.497664
1.0,37,18.504812
0.0,13,18.507334
1.0,33,18.513712
0.0,13,18.516245
1.0,36,18.523209
0.0,23,18.527669
1.0,37,18.534943
1.0,34,18.541513
1.0,34,18.548085
1.0,42,18.556194
1.0,33,18.562576
0.0,34,18.5694
1.0,39,18.577279
1.0,37,18.584514
1.0,38,18.59191
0.0,15,18.59495
1.0,37,18.602477
1.0,32,18.608775
1.0,36,18.615736
1.0,38,18.623178
1.0,32,18.629358
0.0,8,18.630916
1.0,39,18.638717
0.0,6,18.639933
1.0,38,18.647302
0.0,18,18.650788
1.0,32,18.656976
1.0,38,18.664313
1.0,36,18.671324
0.0,30,18.677201
1.0,37,18.684578
0.0,10,18.686532
0.0,35,18.693306
1.0,35,18.700253
1.0,35,18.70701
1.0,36,18.713952
1.0,42,18.72219
1.0,34,18.728765
1.0,38,18.736323
1.0,38,18.743675
0.0,4,18.744467
1.0,34,18.751051
1.0,41,18.759074
0.0,27,18.764477
1.0,41,18.772494
1.0,37,18.779659
1.0,36,18.786628
0.0,10,18.78878
1.0,34,18.795721
1.0,34,18.802598
1.0,41,18.8106
1.0,32,18.816803
1.0,34,18.823394
1.0,34,18.830019
1.0,34,18.836716
0.0,6,18.837894
0.0,13,18.840408
0.0,21,18.844479
0.0,19,18.848159
1.0,39,18.855725
1.0,34,18.862305
0.0,23,18.866733
0.0,17,18.870113
1.0,34,18.876692
0.0,11,18.878829
0.0,26,18.883839
0.0,11,18.885996
1.0,41,18.893916
0.0,4,18.894707
0.0,15,18.897613
1.0,32,18.903801
1.0,40,18.911601
0.0,10,18.913545
0.0,32,18.919731
1.0,34,18.926316
1.0,36,18.933243
1.0,33,18.939617
0.0,10,18.941564
1.0,32,18.947872
1.0,32,18.954068
1.0,34,18.960821
1.0,42,18.969328
1.0,36,18.976412
1.0,38,18.983968
1.0,42,18.992505
0.0,13,18.995068
1.0,35,19.001953
0.0,30,19.007747
1.0,35,19.014506
0.0,32,19.020762
1.0,36,19.027732
1.0,39,19.035262
1.0,34,19.041832
0.0,20,19.045713
1.0,39,19.053274
1.0,32,19.059531
0.0,9,19.06129
0.0,40,19.068998
0.0,33,19.075371
1.0,37,19.082509
1.0,32,19.088695
1.0,44,19.097226
0.0,32,19.10342
1.0,37,19.110676
1.0,34,19.117264
1.0,34,19.123902
0.0,26,19.128926
1.0,34,19.135591
1.0,37,19.142728
1.0,41,19.150795
1.0,35,19.157579
1.0,37,19.165087
1.0,36,19.172143
1.0,36,19.179291
0.0,13,19.182177
1.0,42,19.190507
1.0,34,19.197342
1.0,36,19.204341
1.0,35,19.21132
0.0,21,19.21543
1.0,40,19.223301
1.0,36,19.230515
1.0,38,19.237863
0.0,32,19.244051
1.0,39,19.251619
0.0,11,19.253761
1.0,36,19.260751
0.0,6,19.261932
1.0,35,19.268684
1.0,38,19.276032
1.0,37,19.283169
1.0,32,19.289415
0.0,17,19.29271
0.0,6,19.293893
0.0,9,19.295645
1.0,35,19.302458
1.0,38,19.3098
1.0,34,19.316386
1.0,42,19.324571
1.0,33,19.330954
1.0,36,19.337917
1.0,33,19.344302
1.0,38,19.351821
0.0,22,19.356087
1.0,34,19.36315
1.0,33,19.369578
1.0,37,19.376868
1.0,37,19.384178
0.0,35,19.390999
0.0,35,19.397778
1.0,32,19.404013
0.0,25,19.408895
1.0,40,19.416594
1.0,38,19.423994
1.0,38,19.431322
0.0,14,19.43402
1.0,34,19.440642
0.0,13,19.443164
0.0,23,19.447615
0.0,11,19.449745
1.0,32,19.455927
0.0,6,19.457108
1.0,49,19.466564
1.0,36,19.473518
0.0,11,19.475708
0.0,15,19.478611
0.0,15,19.481519
1.0,32,19.487696
0.0,11,19.489828
1.0,35,19.496586
1.0,43,19.504874
1.0,33,19.511262
1.0,33,19.517721
1.0,33,19.524142
1.0,38,19.531474
0.0,13,19.534006
0.0,21,19.538068
1.0,35,19.545102
