# {"t_start": 1643082882.539192, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,41.307718
0.0,99,41.325163
0.0,391,41.39423
0.0,630,41.50492
0.0,116,41.52531
0.0,623,41.6348
0.0,62,41.645701
0.0,140,41.670242
0.0,61,41.680957
0.0,243,41.723594
0.0,174,41.754772
0.0,114,41.77488
0.0,114,41.795069
0.0,155,41.822311
0.0,149,41.848525
0.0,247,41.892041
0.0,510,41.982288
0.0,256,42.02735
0.0,690,42.149543
0.0,92,42.165732
0.0,510,42.255545
0.0,131,42.278494
0.0,2,42.27892
0.0,22,42.282857
0.0,34,42.28882
0.0,59,42.299181
0.0,54,42.308665
0.0,42,42.315987
0.0,30,42.321257
0.0,46,42.329536
0.0,239,42.372499
0.0,329,42.430541
0.0,211,42.467704
0.0,221,42.506535
0.0,94,42.523012
0.0,791,42.662617
0.0,86,42.677623
0.0,364,42.742046
0.0,231,42.782729
0.0,103,42.800891
0.0,5,42.801796
0.0,63,42.812797
0.0,14,42.815281
0.0,276,42.863752
0.0,13,42.866056
0.0,249,42.910002
0.0,121,42.931142
0.0,154,42.95819
0.0,255,43.003205
0.0,592,43.107408
0.0,83,43.122041
0.0,596,43.226847
0.0,67,43.238544
0.0,86,43.253725
0.0,315,43.309028
0.0,307,43.363024
0.0,254,43.40746
0.0,51,43.416412
0.0,345,43.476918
0.0,21,43.480646
0.0,125,43.502447
0.0,51,43.511417
0.0,4,43.512146
0.0,293,43.563725
0.0,28,43.568662
0.0,37,43.57519
0.0,304,43.628833
0.0,173,43.659442
0.0,40,43.666584
0.0,335,43.725852
0.0,41,43.733027
0.0,356,43.795945
0.0,19,43.799303
0.0,331,43.857477
0.0,162,43.885883
0.0,316,43.941448
0.0,38,43.948159
0.0,30,43.953446
0.0,7,43.954708
0.0,91,43.97077
0.0,520,44.062235
0.0,323,44.120196
0.0,575,44.22255
0.0,14,44.225047
0.0,447,44.303679
0.0,369,44.368693
0.0,21,44.37239
0.0,82,44.386943
0.0,199,44.421875
0.0,218,44.460299
0.0,67,44.472062
0.0,173,44.502517
0.0,30,44.507755
0.0,116,44.528172
0.0,113,44.548061
0.0,561,44.646529
0.0,324,44.703856
0.0,4,44.704593
0.0,126,44.72677
0.0,7,44.728074
0.0,48,44.736486
0.0,119,44.757419
0.0,643,44.870541
0.0,74,44.883641
0.0,96,44.900533
0.0,322,44.957464
0.0,14,44.959946
0.0,67,44.971643
0.0,128,44.994834
0.0,158,45.022376
0.0,17,45.025435
0.0,481,45.110023
0.0,22,45.113907
0.0,27,45.118642
0.0,598,45.223605
0.0,656,45.339304
0.0,365,45.403464
0.0,24,45.407789
0.0,56,45.417575
0.0,443,45.495195
0.0,83,45.509648
0.0,31,45.515054
0.0,559,45.613268
0.0,197,45.647847
0.0,203,45.683382
0.0,138,45.70765
0.0,145,45.733366
0.0,76,45.746821
0.0,67,45.75859
0.0,229,45.79879
0.0,325,45.856082
0.0,39,45.863409
0.0,451,45.943801
0.0,238,45.985636
0.0,505,46.074447
0.0,51,46.083422
0.0,293,46.134794
0.0,35,46.140929
0.0,96,46.157765
0.0,113,46.177665
0.0,584,46.279924
0.0,18,46.283179
0.0,33,46.288976
0.0,563,46.387857
0.0,167,46.417214
0.0,19,46.420568
0.0,758,46.55412
0.0,123,46.575636
0.0,38,46.582408
0.0,52,46.5915
0.0,35,46.597632
0.0,80,46.611694
0.0,172,46.641907
0.0,295,46.694694
0.0,163,46.72325
0.0,507,46.81247
0.0,509,46.901942
0.0,21,46.905647
0.0,128,46.928195
0.0,56,46.938068
0.0,708,47.062786
0.0,38,47.069517
0.0,937,47.235031
0.0,44,47.242692
0.0,183,47.274711
0.0,20,47.27822
0.0,118,47.299039
0.0,9,47.300635
0.0,218,47.338973
0.0,92,47.355074
0.0,143,47.380278
0.0,191,47.413796
0.0,122,47.435137
0.0,17,47.438134
0.0,14,47.440618
0.0,105,47.45912
0.0,98,47.476276
0.0,79,47.490227
0.0,202,47.525669
0.0,362,47.58919
0.0,278,47.639174
0.0,297,47.691979
0.0,150,47.718897
0.0,54,47.728409
0.0,27,47.733154
0.0,44,47.740838
0.0,302,47.794139
0.0,215,47.831903
0.0,337,47.891212
0.0,463,47.972412
0.0,66,47.984119
0.0,195,48.018445
0.0,249,48.062277
0.0,41,48.069471
0.0,651,48.184161
0.0,60,48.194678
0.0,401,48.265091
0.0,39,48.27194
0.0,194,48.306342
0.0,785,48.444728
0.0,217,48.482941
0.0,378,48.549194
0.0,36,48.555476
0.0,427,48.630496
0.0,60,48.640998
0.0,359,48.704122
0.0,134,48.727653
0.0,33,48.733571
0.0,111,48.752852
0.0,533,48.846391
0.0,193,48.880224
0.0,75,48.893497
0.0,146,48.919583
0.0,39,48.926453
0.0,106,48.945073
0.0,230,48.985582
0.0,260,49.031237
0.0,225,49.070601
0.0,370,49.135457
0.0,133,49.158738
0.0,150,49.18484
0.0,281,49.23381
0.0,102,49.251583
0.0,154,49.278642
0.0,52,49.287757
0.0,86,49.302929
0.0,95,49.319579
0.0,281,49.368685
0.0,614,49.477641
0.0,119,49.498501
0.0,123,49.520303
0.0,55,49.530077
0.0,300,49.582826
0.0,432,49.658553
0.0,138,49.682841
0.0,359,49.745821
0.0,16,49.748639
0.0,6,49.749718
0.0,324,49.806515
0.0,61,49.817128
0.0,88,49.832587
0.0,140,49.857003
0.0,262,49.902739
0.0,324,49.959682
0.0,19,49.963028
0.0,145,49.98856
0.0,89,50.004472
0.0,9,50.006074
0.0,99,50.023586
0.0,38,50.030225
0.0,233,50.07197
0.0,58,50.082161
0.0,148,50.108216
0.0,2,50.108679
0.0,83,50.12363
0.0,162,50.152786
0.0,991,50.327349
0.0,162,50.355608
0.0,90,50.371269
0.0,316,50.426645
0.0,17,50.429654
0.0,38,50.43639
0.0,947,50.602756
0.0,590,50.705703
0.0,31,50.711424
0.0,75,50.724659
0.0,488,50.80993
0.0,47,50.818274
0.0,56,50.828082
0.0,233,50.868878
0.0,513,50.958684
0.0,17,50.961695
0.0,365,51.025484
0.0,29,51.030572
0.0,409,51.102073
0.0,47,51.110313
0.0,751,51.244011
0.0,615,51.352576
0.0,239,51.394509
0.0,1000,51.569916
0.0,15,51.572579
0.0,81,51.586723
0.0,186,51.619141
0.0,403,51.68975
0.0,430,51.765791
0.0,569,51.866519
0.0,47,51.874976
0.0,320,51.931716
0.0,138,51.956165
0.0,464,52.038736
0.0,118,52.059616
0.0,358,52.123641
0.0,159,52.152091
0.0,413,52.224992
0.0,254,52.269932
0.0,63,52.281055
0.0,369,52.346042
0.0,827,52.491197
0.0,61,52.50194
0.0,71,52.514647
0.0,953,52.682948
0.0,230,52.723444
0.0,328,52.781055
0.0,19,52.784501
0.0,138,52.808777
0.0,165,52.837783
0.0,66,52.849392
0.0,49,52.858047
0.0,109,52.877151
0.0,286,52.928721
0.0,208,52.965204
0.0,76,52.978626
0.0,595,53.082976
0.0,65,53.094387
0.0,70,53.106573
0.0,155,53.134009
0.0,154,53.161032
0.0,226,53.200636
0.0,287,53.251301
0.0,150,53.277617
0.0,157,53.305275
0.0,71,53.317751
0.0,660,53.433553
0.0,248,53.476939
0.0,78,53.490549
0.0,426,53.565575
0.0,355,53.627789
0.0,65,53.639206
0.0,202,53.67465
0.0,139,53.698997
0.0,106,53.717606
0.0,148,53.743746
0.0,81,53.757819
0.0,146,53.783403
0.0,358,53.846153
0.0,226,53.885542
0.0,604,53.991672
0.0,217,54.029824
0.0,349,54.090789
0.0,44,54.098633
0.0,106,54.117447
0.0,217,54.1554
0.0,87,54.170631
0.0,453,54.249947
0.0,135,54.273558
0.0,99,54.291016
0.0,730,54.419575
0.0,157,54.447069
0.0,165,54.475879
0.0,191,54.509258
0.0,335,54.568219
0.0,507,54.656895
0.0,18,54.660169
0.0,91,54.676758
0.0,151,54.7037
0.0,16,54.706676
0.0,162,54.735259
0.0,15,54.737908
0.0,75,54.751029
0.0,34,54.757001
0.0,41,54.764202
0.0,323,54.82087
0.0,483,54.905318
0.0,274,54.953926
0.0,215,54.992296
0.0,649,55.106137
0.0,437,55.182502
0.0,668,55.299015
0.0,96,55.315897
0.0,206,55.351734
0.0,303,55.404842
0.0,176,55.435692
0.0,199,55.470532
0.0,201,55.505887
0.0,28,55.510827
0.0,254,55.55561
0.0,108,55.574545
0.0,225,55.614005
0.0,135,55.637677
0.0,327,55.6953
0.0,73,55.708113
0.0,49,55.716685
0.0,124,55.738536
0.0,196,55.773016
0.0,66,55.784719
0.0,148,55.810765
0.0,50,55.819573
0.0,231,55.860011
0.0,562,55.958432
0.0,47,55.966616
0.0,349,56.027936
0.0,178,56.059067
0.0,359,56.122202
0.0,187,56.155146
0.0,303,56.208223
0.0,21,56.211934
0.0,589,56.315217
0.0,126,56.337284
0.0,235,56.378222
0.0,113,56.398058
0.0,404,56.470217
0.0,116,56.490646
0.0,459,56.571068
0.0,13,56.573402
0.0,440,56.650982
0.0,151,56.677461
0.0,516,56.768343
0.0,127,56.790854
0.0,41,56.800319
0.0,564,56.900221
0.0,263,56.94648
0.0,57,56.956507
0.0,109,56.97562
0.0,48,56.98417
0.0,35,56.990324
0.0,13,56.992635
0.0,86,57.007696
0.0,47,57.015949
0.0,9,57.017648
0.0,74,57.030983
0.0,273,57.078812
0.0,189,57.112124
0.0,26,57.116912
0.0,146,57.14261
0.0,88,57.158119
0.0,101,57.175863
0.0,160,57.203765
0.0,352,57.265597
0.0,510,57.355101
0.0,40,57.362114
0.0,99,57.379424
0.0,118,57.400188
0.0,135,57.42383
0.0,84,57.438395
0.0,171,57.468341
0.0,178,57.499298
0.0,30,57.504607
0.0,232,57.545321
0.0,41,57.552743
0.0,783,57.690592
0.0,233,57.731548
0.0,110,57.750703
0.0,198,57.78534
0.0,70,57.7975
0.0,222,57.836421
0.0,247,57.879526
0.0,227,57.919365
0.0,207,57.955504
0.0,148,57.981344
0.0,48,57.989764
0.0,124,58.011467
0.0,315,58.06669
0.0,102,58.084567
0.0,20,58.088084
0.0,61,58.098739
0.0,88,58.114133
0.0,102,58.132021
0.0,51,58.140944
0.0,26,58.145484
0.0,332,58.204663
0.0,106,58.223559
0.0,623,58.333484
0.0,104,58.351789
0.0,97,58.368772
0.0,272,58.417023
0.0,61,58.427716
0.0,65,58.439168
0.0,276,58.487947
0.0,49,58.49658
0.0,63,58.507621
0.0,42,58.514984
0.0,346,58.575829
0.0,43,58.583385
0.0,85,58.598296
0.0,171,58.628177
0.0,41,58.635402
0.0,721,58.762116
0.0,6,58.763197
0.0,541,58.858142
0.0,64,58.869437
0.0,40,58.87647
0.0,290,58.927292
0.0,27,58.932057
0.0,99,58.949492
0.0,27,58.954229
0.0,437,59.030617
0.0,8,59.032051
0.0,56,59.041889
0.0,151,59.068375
0.0,280,59.117478
0.0,90,59.133329
0.0,234,59.174439
0.0,238,59.216177
0.0,487,59.301971
0.0,69,59.314127
0.0,326,59.371453
0.0,37,59.377967
0.0,177,59.409013
0.0,47,59.417331
0.0,165,59.446739
0.0,63,59.457874
0.0,183,59.489923
0.0,504,59.579106
0.0,148,59.605061
0.0,576,59.706629
0.0,356,59.769271
0.0,7,59.770536
0.0,112,59.790282
0.0,50,59.799091
0.0,153,59.825841
0.0,175,59.856595
0.0,223,59.895661
0.0,59,59.906034
0.0,235,59.947893
0.0,181,59.980488
0.0,119,60.001853
0.0,18,60.005014
0.0,739,60.135576
0.0,41,60.142893
0.0,59,60.153363
0.0,192,60.186832
0.0,135,60.210456
0.0,378,60.276673
0.0,366,60.340878
0.0,63,60.351871
0.0,172,60.382106
0.0,442,60.45926
0.0,444,60.536917
0.0,114,60.556874
0.0,988,60.730247
0.0,124,60.752063
0.0,250,60.796147
0.0,51,60.805066
0.0,414,60.877736
0.0,136,60.90153
0.0,69,60.91368
0.0,164,60.942425
0.0,462,61.022945
0.0,158,61.050583
0.0,54,61.060031
0.0,153,61.086766
0.0,56,61.096587
0.0,297,61.148522
0.0,182,61.180349
0.0,94,61.196637
0.0,22,61.200512
0.0,273,61.248738
0.0,229,61.288986
0.0,296,61.340944
0.0,59,61.351315
0.0,67,61.363093
0.0,256,61.407951
0.0,278,61.456497
0.0,409,61.528234
0.0,23,61.532273
0.0,167,61.561417
0.0,98,61.57862
0.0,322,61.636127
0.0,179,61.667979
0.0,170,61.698631
0.0,57,61.709205
0.0,242,61.752265
0.0,817,61.895714
0.0,451,61.974765
0.0,303,62.027899
0.0,6,62.028984
0.0,508,62.118734
0.0,41,62.126076
0.0,214,62.163736
0.0,150,62.190039
0.0,1000,62.365906
0.0,571,62.466567
0.0,269,62.513626
0.0,245,62.556448
0.0,173,62.586812
0.0,70,62.599045
0.0,177,62.629868
0.0,234,62.670999
0.0,150,62.697278
0.0,336,62.756564
0.0,1000,62.932323
0.0,14,62.934821
0.0,361,62.99794
0.0,29,63.003049
0.0,124,63.024851
0.0,105,63.043593
0.0,79,63.057418
0.0,1000,63.233051
0.0,27,63.237813
0.0,78,63.251526
0.0,175,63.282137
0.0,43,63.28985
0.0,78,63.303517
0.0,92,63.319624
0.0,147,63.345293
0.0,403,63.416035
0.0,147,63.442022
0.0,450,63.521996
0.0,48,63.530501
0.0,115,63.550647
0.0,583,63.65351
0.0,135,63.677258
0.0,51,63.686219
0.0,8,63.687645
0.0,89,63.703338
0.0,76,63.716697
0.0,190,63.750182
0.0,348,63.81163
0.0,26,63.816199
0.0,183,63.848308
0.0,210,63.885273
0.0,243,63.9279
0.0,866,64.080312
0.0,118,64.101118
0.0,300,64.154075
0.0,156,64.181509
0.0,142,64.206416
0.0,329,64.264695
0.0,474,64.348073
0.0,67,64.359848
0.0,229,64.400011
0.0,113,64.419811
0.0,46,64.42789
0.0,748,64.559238
0.0,220,64.597964
0.0,65,64.609356
0.0,344,64.670001
0.0,55,64.679692
0.0,119,64.700516
0.0,48,64.708917
0.0,503,64.797285
0.0,115,64.817372
0.0,400,64.887815
0.0,35,64.893989
0.0,315,64.94932
0.0,49,64.957975
0.0,538,65.05305
0.0,65,65.064654
0.0,35,65.070819
0.0,144,65.095971
0.0,17,65.098956
0.0,26,65.103571
0.0,320,65.159714
0.0,349,65.221562
0.0,952,65.390204
0.0,51,65.399155
0.0,62,65.409998
0.0,151,65.436794
0.0,325,65.493609
0.0,480,65.577861
0.0,287,65.62807
0.0,56,65.637932
0.0,200,65.673063
0.0,79,65.686951
0.0,40,65.693981
0.0,94,65.710515
0.0,763,65.844331
0.0,337,65.903117
0.0,89,65.918748
0.0,167,65.948243
0.0,318,66.003637
0.0,289,66.054644
0.0,288,66.10522
0.0,19,66.108564
0.0,27,66.113303
0.0,361,66.176764
0.0,49,66.185334
0.0,57,66.195272
0.0,342,66.255105
0.0,124,66.276863
0.0,6,66.277946
0.0,130,66.300724
0.0,176,66.331611
0.0,340,66.391239
0.0,671,66.508222
0.0,87,66.523487
0.0,601,66.629291
0.0,253,66.674061
0.0,74,66.687027
0.0,325,66.744882
0.0,480,66.829097
0.0,10,66.830882
0.0,314,66.886158
0.0,33,66.892032
0.0,206,66.9282
0.0,54,66.937813
0.0,92,66.953923
0.0,57,66.964276
0.0,61,66.975418
0.0,126,66.998053
0.0,543,67.093798
0.0,307,67.148236
0.0,158,67.175908
0.0,135,67.199653
0.0,77,67.213064
0.0,32,67.218724
0.0,362,67.282615
0.0,77,67.296623
0.0,227,67.336296
0.0,38,67.342982
0.0,1000,67.51835
0.0,36,67.524846
0.0,27,67.529678
0.0,18,67.53291
0.0,205,67.568864
0.0,51,67.577804
0.0,292,67.629121
0.0,45,67.637084
0.0,73,67.649884
0.0,187,67.682553
0.0,94,67.699104
0.0,86,67.714218
0.0,65,67.725622
0.0,563,67.824665
0.0,11,67.826636
0.0,228,67.866984
0.0,60,67.877484
0.0,273,67.925629
0.0,33,67.931496
0.0,48,67.940058
0.0,76,67.953537
0.0,169,67.983162
0.0,610,68.091694
0.0,44,68.099506
0.0,141,68.124502
0.0,128,68.147467
0.0,34,68.153542
0.0,321,68.210568
0.0,312,68.266281
0.0,10,68.268067
0.0,735,68.397817
0.0,649,68.512562
0.0,247,68.555979
0.0,71,68.568488
0.0,1000,68.745942
0.0,150,68.772791
0.0,191,68.806594
0.0,598,68.912076
0.0,64,68.923382
0.0,118,68.944062
0.0,231,68.984734
0.0,396,69.054447
0.0,11,69.056408
0.0,245,69.099627
0.0,89,69.115374
0.0,134,69.138781
0.0,34,69.14477
0.0,132,69.167819
0.0,126,69.190074
0.0,133,69.213515
0.0,23,69.217545
0.0,390,69.286128
0.0,695,69.408334
0.0,393,69.476969
0.0,132,69.499992
0.0,101,69.517698
0.0,221,69.556395
0.0,223,69.595579
0.0,102,69.613458
0.0,253,69.657937
0.0,78,69.671718
0.0,183,69.703756
0.0,76,69.717063
0.0,244,69.759992
0.0,843,69.907842
0.0,787,70.046475
0.0,97,70.063515
0.0,53,70.072906
0.0,6,70.073986
0.0,1000,70.249721
0.0,1000,70.425581
0.0,406,70.497335
0.0,168,70.527597
0.0,763,70.662322
0.0,31,70.667817
0.0,196,70.702213
0.0,125,70.723993
0.0,95,70.740673
0.0,817,70.883819
0.0,132,70.907149
0.0,46,70.915241
0.0,288,70.965873
0.0,186,70.99861
0.0,110,71.017887
0.0,512,71.108208
0.0,69,71.120384
0.0,262,71.166961
0.0,33,71.172776
0.0,324,71.230057
0.0,31,71.235525
0.0,953,71.403754
0.0,511,71.493395
0.0,97,71.510386
0.0,254,71.555181
0.0,156,71.582494
0.0,171,71.612497
0.0,30,71.617794
0.0,1000,71.794286
0.0,219,71.832604
0.0,72,71.845294
0.0,82,71.859624
0.0,96,71.876472
0.0,56,71.886223
0.0,39,71.893054
0.0,187,71.925955
0.0,714,72.051484
0.0,106,72.070271
0.0,387,72.138818
0.0,504,72.227939
0.0,76,72.241318
0.0,69,72.253907
0.0,78,72.267954
0.0,446,72.347041
0.0,86,72.362509
0.0,298,72.415024
0.0,366,72.479445
0.0,389,72.54804
0.0,505,72.637016
0.0,15,72.639673
0.0,52,72.648782
0.0,254,72.693344
0.0,130,72.71624
0.0,45,72.724121
0.0,367,72.78883
0.0,276,72.837352
0.0,218,72.875787
0.0,59,72.88615
0.0,165,72.915058
0.0,8,72.916489
0.0,165,72.945772
0.0,47,72.954125
0.0,1000,73.129836
0.0,99,73.147207
0.0,235,73.188408
0.0,213,73.225662
0.0,73,73.238563
0.0,482,73.323074
0.0,97,73.340069
0.0,695,73.461605
0.0,57,73.471604
0.0,632,73.583047
0.0,880,73.737637
0.0,128,73.760239
0.0,311,73.814871
0.0,73,73.827684
0.0,284,73.877601
0.0,20,73.881109
0.0,70,73.893358
0.0,87,73.908546
0.0,442,73.986441
0.0,169,74.016439
0.0,55,74.026597
0.0,529,74.120754
0.0,499,74.208965
0.0,16,74.211821
0.0,62,74.222794
0.0,145,74.248715
0.0,880,74.403816
0.0,61,74.41447
0.0,85,74.429331
0.0,117,74.449926
0.0,109,74.469012
0.0,106,74.487602
0.0,213,74.525044
0.0,73,74.537855
0.0,853,74.688326
0.0,67,74.700104
0.0,305,74.753735
0.0,269,74.801368
0.0,47,74.809685
0.0,135,74.833364
0.0,32,74.839003
0.0,161,74.867389
0.0,1000,75.04443
0.0,66,75.056042
0.0,247,75.100273
0.0,126,75.122495
0.0,280,75.171721
0.0,176,75.202785
0.0,287,75.25331
0.0,300,75.306094
0.0,253,75.350917
0.0,852,75.50142
0.0,162,75.529762
0.0,189,75.562847
0.0,62,75.573747
0.0,43,75.581388
0.0,48,75.589806
0.0,45,75.597713
0.0,33,75.60351
0.0,119,75.624448
0.0,975,75.797117
0.0,356,75.860331
0.0,253,75.904687
0.0,351,75.966355
0.0,266,76.012908
0.0,259,76.058533
0.0,112,76.078305
0.0,490,76.164888
0.0,33,76.170692
0.0,382,76.238027
0.0,677,76.357001
0.0,90,76.372764
0.0,56,76.382549
0.0,10,76.384334
0.0,290,76.435102
0.0,106,76.453713
0.0,81,76.467884
0.0,419,76.541616
0.0,100,76.559628
0.0,13,76.561921
0.0,120,76.583021
0.0,38,76.589661
0.0,275,76.638199
0.0,21,76.641915
0.0,47,76.65018
0.0,459,76.731411
0.0,101,76.74917
0.0,586,76.852011
0.0,172,76.882167
0.0,335,76.940906
0.0,1000,77.116482
0.0,115,77.136974
0.0,93,77.153167
0.0,780,77.290412
0.0,315,77.345538
0.0,192,77.378953
0.0,57,77.388856
0.0,27,77.393714
0.0,220,77.432276
0.0,394,77.502252
0.0,46,77.510448
0.0,168,77.540053
0.0,39,77.547121
0.0,100,77.565059
0.0,318,77.621424
0.0,10,77.623209
0.0,238,77.664951
0.0,374,77.730953
0.0,55,77.740589
0.0,132,77.764158
0.0,1000,77.93995
0.0,50,77.948679
0.0,247,77.992163
0.0,73,78.005048
0.0,56,78.014864
0.0,55,78.024541
0.0,198,78.059216
0.0,475,78.142556
0.0,80,78.1567
0.0,184,78.188943
0.0,100,78.20643
0.0,146,78.232079
0.0,369,78.296975
0.0,273,78.344996
0.0,190,78.37877
0.0,96,78.395628
0.0,313,78.450963
0.0,288,78.501611
0.0,182,78.533577
0.0,143,78.558558
0.0,536,78.652402
0.0,342,78.712131
0.0,182,78.744026
0.0,40,78.751318
0.0,393,78.820596
0.0,133,78.843971
0.0,73,78.856717
0.0,41,78.863897
0.0,83,78.87853
0.0,371,78.943636
0.0,139,78.968475
0.0,288,79.019363
0.0,91,79.035349
0.0,689,79.156754
0.0,98,79.174031
0.0,487,79.259561
0.0,276,79.308592
0.0,864,79.460802
0.0,58,79.471097
0.0,164,79.499593
0.0,678,79.618981
0.0,292,79.670494
0.0,182,79.702403
0.0,557,79.800301
0.0,220,79.838721
0.0,325,79.895818
0.0,100,79.913218
0.0,221,79.951869
0.0,95,79.968603
0.0,427,80.043932
0.0,472,80.127127
0.0,32,80.132811
0.0,199,80.168074
0.0,242,80.210686
0.0,11,80.212638
0.0,45,80.220551
0.0,39,80.227483
0.0,551,80.324672
0.0,12,80.326825
0.0,330,80.384727
0.0,131,80.407659
0.0,386,80.475381
0.0,166,80.504604
0.0,35,80.51075
0.0,130,80.533793
0.0,687,80.654531
0.0,239,80.696395
0.0,275,80.744653
0.0,243,80.787314
0.0,165,80.81625
0.0,84,80.830951
0.0,34,80.837016
0.0,144,80.862369
0.0,232,80.903148
0.0,72,80.915884
0.0,380,80.982327
0.0,405,81.053563
0.0,35,81.059886
0.0,434,81.136827
0.0,989,81.310431
0.0,34,81.316439
0.0,221,81.355195
0.0,17,81.358198
0.0,150,81.384489
0.0,131,81.407489
0.0,402,81.478249
0.0,841,81.625875
0.0,260,81.67207
0.0,9,81.673674
0.0,601,81.779823
0.0,34,81.785785
0.0,184,81.818217
0.0,67,81.829967
0.0,30,81.835244
0.0,31,81.840665
0.0,102,81.85859
0.0,621,81.967939
0.0,190,82.001222
0.0,64,82.012504
0.0,904,82.171807
0.0,227,82.211465
0.0,317,82.267059
0.0,292,82.318555
0.0,189,82.351764
0.0,498,82.439021
0.0,99,82.456316
0.0,226,82.496073
0.0,113,82.515839
0.0,219,82.554138
0.0,677,82.673061
0.0,44,82.680837
0.0,81,82.695099
0.0,42,82.702446
0.0,179,82.733818
0.0,740,82.864725
0.0,32,82.870445
0.0,129,82.893645
0.0,96,82.910452
0.0,101,82.928272
0.0,66,82.939824
0.0,63,82.950922
0.0,384,83.01815
0.0,49,83.026841
0.0,507,83.116205
0.0,125,83.137994
0.0,68,83.149937
0.0,270,83.197294
0.0,200,83.232373
0.0,85,83.247224
0.0,344,83.308022
0.0,75,83.321153
0.0,162,83.349677
0.0,132,83.372825
0.0,56,83.382617
0.0,191,83.41676
0.0,317,83.472726
0.0,332,83.530946
0.0,78,83.544599
0.0,192,83.57835
0.0,474,83.661388
0.0,194,83.695578
0.0,509,83.785244
0.0,152,83.811937
0.0,41,83.819202
0.0,299,83.871545
0.0,730,83.999727
0.0,665,84.117776
0.0,74,84.130985
0.0,26,84.135655
0.0,538,84.231212
0.0,148,84.257739
0.0,179,84.289612
0.0,374,84.356215
0.0,131,84.379371
0.0,20,84.382921
0.0,976,84.555977
0.0,275,84.605365
0.0,265,84.6529
0.0,46,84.661068
0.0,252,84.706059
0.0,147,84.732103
0.0,141,84.757306
0.0,36,84.7638
0.0,473,84.84745
0.0,183,84.880003
0.0,173,84.910561
0.0,67,84.922487
0.0,125,84.944534
0.0,46,84.95268
0.0,83,84.967455
0.0,233,85.009149
0.0,512,85.10001
0.0,425,85.175391
0.0,448,85.254779
0.0,128,85.277816
0.0,64,85.28929
0.0,168,85.319127
0.0,802,85.460783
0.0,444,85.538788
0.0,69,85.550945
0.0,232,85.591691
0.0,30,85.597027
0.0,116,85.61744
0.0,215,85.655511
0.0,85,85.670381
0.0,173,85.700894
0.0,192,85.734992
0.0,76,85.748517
0.0,341,85.808723
0.0,683,85.929846
0.0,30,85.935178
0.0,118,85.956074
0.0,972,86.126902
0.0,46,86.135066
0.0,103,86.15316
0.0,29,86.158261
0.0,623,86.268312
0.0,84,86.283137
0.0,112,86.30282
0.0,66,86.314389
0.0,19,86.317834
0.0,73,86.330655
0.0,638,86.443954
0.0,101,86.461664
0.0,572,86.562861
0.0,189,86.596934
0.0,31,86.602539
0.0,138,86.626746
0.0,241,86.669281
0.0,145,86.694794
0.0,108,86.713716
0.0,104,86.732023
0.0,231,86.772556
0.0,478,86.859424
0.0,210,86.896535
0.0,108,86.915463
0.0,131,86.938516
0.0,66,86.950113
0.0,230,86.990488
0.0,94,87.007088
0.0,60,87.017576
0.0,159,87.045529
0.0,140,87.070211
0.0,210,87.107699
0.0,425,87.182487
0.0,75,87.195757
0.0,256,87.240545
0.0,115,87.260856
0.0,9,87.262459
0.0,110,87.281708
0.0,135,87.305542
0.0,527,87.398323
0.0,460,87.479165
0.0,247,87.52235
0.0,87,87.537785
0.0,219,87.576205
0.0,49,87.584789
0.0,115,87.604952
0.0,205,87.641012
0.0,147,87.666855
0.0,74,87.680168
0.0,18,87.683465
0.0,93,87.699811
0.0,266,87.746528
0.0,434,87.823857
0.0,574,87.924712
0.0,147,87.950528
0.0,31,87.955994
0.0,656,88.071282
0.0,143,88.096594
0.0,54,88.106068
0.0,138,88.130959
0.0,210,88.168741
0.0,73,88.181489
0.0,292,88.232868
0.0,122,88.254248
0.0,17,88.257246
0.0,253,88.302233
0.0,53,88.311564
0.0,236,88.353037
0.0,51,88.362138
0.0,367,88.426837
0.0,414,88.499927
0.0,965,88.669495
0.0,135,88.69311
0.0,220,88.731675
0.0,214,88.769299
0.0,81,88.783682
0.0,123,88.805442
0.0,15,88.808093
0.0,112,88.827804
0.0,75,88.840905
0.0,6,88.841982
0.0,232,88.883172
0.0,162,88.911751
0.0,216,88.949784
0.0,52,88.958906
0.0,1000,89.135413
0.0,50,89.144224
0.0,1000,89.320474
0.0,97,89.337463
0.0,482,89.422067
0.0,63,89.433106
0.0,128,89.455647
0.0,11,89.457594
0.0,679,89.577018
0.0,144,89.602337
0.0,95,89.618967
0.0,56,89.628737
0.0,37,89.635258
0.0,163,89.66376
0.0,130,89.686618
0.0,4,89.687348
0.0,59,89.697661
0.0,53,89.706966
0.0,177,89.738041
0.0,228,89.778024
0.0,69,89.790237
0.0,1000,89.967106
0.0,218,90.005983
0.0,578,90.107921
0.0,51,90.116894
0.0,115,90.137255
0.0,156,90.164475
0.0,45,90.172472
0.0,229,90.212656
0.0,59,90.222974
0.0,217,90.261077
0.0,237,90.302788
0.0,224,90.342363
0.0,25,90.34677
0.0,81,90.36094
0.0,251,90.404903
0.0,163,90.433413
0.0,164,90.462116
0.0,77,90.475668
0.0,400,90.545933
0.0,252,90.590409
0.0,643,90.703809
0.0,108,90.722697
0.0,8,90.724121
0.0,136,90.747987
0.0,27,90.752721
0.0,113,90.772772
0.0,38,90.779529
0.0,34,90.785483
