# {"t_start": 1641695293.582696, "env_id": "Office-v0"} 
r,l,t
1.0,32,20.190517
0.0,8,20.194348
1.0,11,20.199523
1.0,23,20.210451
1.0,31,20.225078
0.0,17,20.23321
1.0,13,20.239293
0.0,14,20.245846
1.0,32,20.260947
1.0,43,20.281537
1.0,13,20.287681
1.0,25,20.299494
0.0,23,20.310395
1.0,44,20.331393
1.0,14,20.337996
1.0,23,20.348887
1.0,33,20.364492
0.0,40,20.383606
1.0,11,20.388768
1.0,27,20.401587
1.0,30,20.416119
1.0,45,20.437811
1.0,11,20.442969
1.0,25,20.454813
1.0,35,20.471477
1.0,45,20.492984
1.0,11,20.498166
1.0,27,20.510906
1.0,31,20.52558
1.0,42,20.545631
1.0,11,20.550815
1.0,32,20.565788
1.0,32,20.581012
0.0,19,20.589993
1.0,11,20.595131
1.0,23,20.606102
0.0,6,20.608931
0.0,21,20.618924
1.0,12,20.62459
1.0,25,20.636337
1.0,30,20.650645
0.0,30,20.664862
0.0,7,20.66821
1.0,23,20.679121
0.0,16,20.686717
1.0,42,20.706769
1.0,11,20.71216
1.0,25,20.723925
1.0,29,20.737734
1.0,44,20.75871
1.0,13,20.764847
1.0,25,20.776588
1.0,32,20.791972
1.0,41,20.81186
1.0,11,20.816994
1.0,25,20.828842
1.0,30,20.843063
1.0,40,20.862122
1.0,13,20.868236
1.0,25,20.880121
1.0,31,20.895129
1.0,42,20.915249
1.0,17,20.923163
1.0,25,20.934875
1.0,30,20.94906
0.0,9,20.953445
0.0,2,20.9544
1.0,29,20.967963
1.0,31,20.982761
0.0,13,20.988973
1.0,13,20.995111
0.0,4,20.997002
1.0,32,21.012089
0.0,45,21.033507
1.0,16,21.041028
1.0,25,21.05279
1.0,37,21.070266
0.0,24,21.081757
1.0,11,21.08694
1.0,25,21.098897
0.0,9,21.103347
1.0,51,21.127748
1.0,11,21.132968
1.0,23,21.143893
1.0,35,21.160334
1.0,45,21.181729
1.0,11,21.186939
0.0,9,21.191141
1.0,32,21.206256
0.0,12,21.211965
1.0,12,21.217628
1.0,25,21.229399
1.0,51,21.253566
1.0,44,21.274556
1.0,12,21.280214
1.0,23,21.291052
1.0,36,21.308124
1.0,43,21.328574
1.0,11,21.333766
1.0,25,21.345569
1.0,30,21.359983
1.0,50,21.384243
1.0,15,21.391384
1.0,25,21.403219
1.0,33,21.418785
0.0,33,21.434573
1.0,11,21.439771
1.0,25,21.451605
1.0,33,21.467268
1.0,42,21.48739
1.0,16,21.494887
1.0,24,21.506308
1.0,32,21.521445
1.0,46,21.543391
1.0,12,21.548977
1.0,24,21.560279
1.0,30,21.574514
1.0,42,21.594527
1.0,15,21.601584
1.0,31,21.616196
0.0,22,21.626658
1.0,51,21.650983
1.0,11,21.656235
0.0,12,21.661955
1.0,35,21.678638
1.0,43,21.699837
1.0,14,21.706497
0.0,12,21.712197
1.0,30,21.726287
0.0,4,21.728229
1.0,11,21.733382
0.0,4,21.735363
1.0,36,21.752427
1.0,43,21.772975
1.0,11,21.778164
1.0,25,21.789931
1.0,29,21.803592
1.0,41,21.823206
1.0,11,21.828465
1.0,27,21.841376
0.0,25,21.853394
0.0,13,21.859672
1.0,11,21.864892
1.0,25,21.876689
1.0,34,21.892725
1.0,43,21.91311
1.0,11,21.918249
1.0,28,21.931424
0.0,6,21.934242
1.0,42,21.954337
1.0,13,21.96051
1.0,28,21.973587
0.0,8,21.977466
1.0,45,21.998852
1.0,13,22.005015
1.0,29,22.018693
1.0,37,22.036064
1.0,43,22.056686
1.0,11,22.061812
1.0,27,22.074579
0.0,17,22.082752
1.0,42,22.102804
1.0,11,22.107937
1.0,30,22.122015
1.0,30,22.1362
1.0,48,22.159028
1.0,11,22.164235
0.0,14,22.170873
1.0,33,22.186455
1.0,48,22.209337
1.0,13,22.215475
1.0,25,22.22729
1.0,38,22.245232
0.0,36,22.262315
1.0,12,22.267946
1.0,26,22.280296
1.0,37,22.297815
1.0,41,22.317713
1.0,11,22.322946
1.0,31,22.337564
1.0,31,22.352255
0.0,17,22.360359
1.0,11,22.365524
1.0,30,22.379645
1.0,37,22.39712
0.0,30,22.41137
1.0,11,22.416568
1.0,23,22.427434
1.0,34,22.443508
1.0,42,22.464038
0.0,4,22.465925
1.0,25,22.477751
1.0,32,22.492871
1.0,40,22.511967
1.0,14,22.518557
1.0,23,22.529428
1.0,37,22.546886
0.0,8,22.550681
1.0,11,22.555864
1.0,32,22.570916
1.0,34,22.586925
0.0,25,22.599281
0.0,9,22.603786
1.0,29,22.617512
1.0,32,22.632638
0.0,15,22.639696
1.0,13,22.64591
1.0,23,22.656824
1.0,33,22.672392
1.0,42,22.692588
1.0,15,22.699594
1.0,26,22.711843
1.0,30,22.72606
1.0,47,22.748444
1.0,14,22.755006
1.0,25,22.766888
1.0,31,22.781576
1.0,45,22.803494
0.0,2,22.804434
0.0,12,22.810217
0.0,23,22.821149
0.0,10,22.825848
1.0,11,22.831058
1.0,30,22.845289
1.0,36,22.862222
0.0,26,22.874844
1.0,11,22.880037
1.0,25,22.891868
0.0,4,22.893749
1.0,42,22.91379
1.0,11,22.918916
1.0,23,22.929888
0.0,21,22.939799
0.0,21,22.949778
1.0,11,22.955003
1.0,30,22.969298
1.0,31,22.984005
1.0,40,23.003058
1.0,11,23.008236
1.0,29,23.02196
1.0,31,23.036679
1.0,44,23.057642
1.0,13,23.063727
0.0,17,23.071768
1.0,38,23.089797
0.0,35,23.106468
1.0,11,23.111775
0.0,15,23.118822
0.0,11,23.124094
1.0,45,23.14555
1.0,11,23.15074
1.0,25,23.162581
0.0,26,23.174923
1.0,42,23.195012
1.0,13,23.201125
1.0,23,23.2119
1.0,36,23.228866
1.0,47,23.2513
1.0,11,23.256437
0.0,21,23.266588
1.0,29,23.280404
0.0,32,23.295684
1.0,11,23.30084
1.0,28,23.313943
0.0,15,23.320989
0.0,17,23.329078
1.0,11,23.334259
0.0,8,23.338047
0.0,20,23.347412
1.0,42,23.367583
1.0,11,23.372803
1.0,33,23.388281
0.0,6,23.391127
1.0,40,23.410241
1.0,11,23.415465
1.0,25,23.427362
0.0,32,23.44253
1.0,45,23.464013
1.0,16,23.471504
1.0,23,23.482501
1.0,33,23.498115
0.0,37,23.515692
1.0,12,23.521368
1.0,23,23.532312
1.0,34,23.548262
1.0,40,23.567487
0.0,6,23.570289
1.0,27,23.583053
1.0,36,23.600041
0.0,28,23.613382
1.0,11,23.618636
1.0,23,23.629503
1.0,31,23.644202
0.0,32,23.659416
1.0,11,23.664618
1.0,23,23.67546
1.0,29,23.68924
0.0,38,23.707327
1.0,12,23.712978
1.0,23,23.723758
0.0,22,23.734427
1.0,49,23.757869
1.0,13,23.764099
1.0,23,23.774995
0.0,6,23.77783
1.0,45,23.799544
1.0,13,23.805712
1.0,23,23.816552
1.0,34,23.832823
0.0,6,23.835642
1.0,12,23.841232
1.0,23,23.852245
0.0,7,23.855661
1.0,43,23.876167
1.0,15,23.883319
1.0,29,23.897
1.0,38,23.914881
1.0,40,23.934021
0.0,10,23.93866
0.0,4,23.940643
1.0,37,23.9582
0.0,29,23.972134
1.0,11,23.977288
1.0,25,23.989074
1.0,30,24.003228
0.0,2,24.004167
1.0,11,24.009419
1.0,23,24.020216
1.0,32,24.035328
0.0,14,24.041984
1.0,11,24.047212
1.0,24,24.058538
1.0,30,24.072726
1.0,49,24.096078
1.0,11,24.101249
1.0,25,24.113049
1.0,23,24.123984
1.0,45,24.145339
1.0,13,24.151428
0.0,12,24.157208
1.0,34,24.173284
1.0,43,24.193828
1.0,11,24.199019
1.0,27,24.21201
1.0,38,24.230079
1.0,44,24.25115
1.0,12,24.256726
1.0,23,24.267651
1.0,33,24.283178
1.0,44,24.304078
1.0,12,24.309766
1.0,27,24.322432
1.0,33,24.338034
1.0,48,24.360867
1.0,13,24.366963
1.0,28,24.380341
1.0,33,24.395791
1.0,43,24.416311
1.0,11,24.421485
1.0,25,24.433398
1.0,35,24.449806
0.0,27,24.462822
1.0,11,24.468053
1.0,27,24.480761
1.0,34,24.496771
1.0,51,24.520998
0.0,4,24.522945
1.0,29,24.536573
0.0,25,24.548404
0.0,17,24.556487
0.0,8,24.560307
1.0,28,24.573397
0.0,16,24.581002
0.0,44,24.602044
1.0,13,24.608027
1.0,25,24.619917
1.0,32,24.635014
0.0,13,24.641225
1.0,13,24.647448
1.0,23,24.658313
0.0,6,24.661148
1.0,43,24.681906
1.0,13,24.688113
1.0,24,24.699454
0.0,4,24.701413
1.0,43,24.721964
1.0,12,24.727594
1.0,27,24.740313
1.0,40,24.759114
1.0,46,24.781036
1.0,11,24.786196
1.0,25,24.798197
1.0,36,24.815127
0.0,33,24.830826
1.0,11,24.836063
1.0,27,24.848762
1.0,30,24.86296
1.0,43,24.883622
1.0,12,24.889194
0.0,19,24.898203
1.0,42,24.91809
0.0,12,24.923813
1.0,12,24.929479
1.0,24,24.940777
1.0,37,24.958232
1.0,44,24.979466
1.0,19,24.988462
1.0,23,24.999366
0.0,21,25.00922
1.0,44,25.030335
1.0,11,25.035488
1.0,26,25.047814
0.0,7,25.051111
1.0,47,25.073558
1.0,13,25.07966
1.0,23,25.090433
1.0,36,25.107757
0.0,21,25.117791
1.0,11,25.122967
1.0,23,25.133851
0.0,9,25.138258
0.0,25,25.150179
1.0,15,25.157419
0.0,8,25.161183
1.0,33,25.17686
0.0,19,25.186053
1.0,11,25.191182
1.0,23,25.202096
1.0,31,25.216795
1.0,44,25.237669
1.0,11,25.24288
0.0,8,25.246671
1.0,31,25.26136
0.0,4,25.263238
1.0,11,25.268472
1.0,23,25.279319
1.0,32,25.29435
0.0,14,25.300901
1.0,17,25.30886
1.0,23,25.319728
0.0,10,25.324453
1.0,51,25.34869
1.0,14,25.355186
1.0,23,25.366066
1.0,37,25.383532
1.0,47,25.405949
1.0,11,25.411157
1.0,28,25.424272
0.0,6,25.42715
1.0,42,25.447081
1.0,14,25.453669
0.0,20,25.463253
1.0,37,25.48077
1.0,46,25.50264
1.0,11,25.507834
0.0,4,25.50981
1.0,29,25.523609
1.0,56,25.550225
1.0,11,25.55547
1.0,27,25.568131
1.0,33,25.583772
0.0,29,25.597636
1.0,16,25.605199
0.0,18,25.61369
0.0,16,25.621219
1.0,42,25.641639
1.0,11,25.646798
1.0,25,25.658657
0.0,2,25.659613
1.0,48,25.682448
1.0,11,25.687618
1.0,27,25.700355
0.0,16,25.707929
1.0,43,25.728467
1.0,13,25.734611
0.0,4,25.73651
1.0,29,25.750296
1.0,44,25.77128
1.0,12,25.776892
1.0,23,25.787949
1.0,31,25.802875
1.0,50,25.826861
1.0,11,25.832093
1.0,27,25.844755
1.0,31,25.859578
1.0,44,25.880913
1.0,11,25.886113
1.0,24,25.89755
0.0,15,25.904605
0.0,39,25.923187
1.0,13,25.929266
0.0,14,25.936062
1.0,29,25.94984
1.0,48,25.972863
1.0,13,25.978986
1.0,25,25.990782
0.0,7,25.994167
1.0,47,26.016577
1.0,13,26.022711
1.0,27,26.035481
1.0,30,26.049711
1.0,58,26.077259
0.0,7,26.080566
1.0,25,26.092602
0.0,15,26.099711
1.0,43,26.12057
1.0,11,26.125862
1.0,23,26.136804
1.0,31,26.151426
1.0,44,26.172503
1.0,13,26.178577
1.0,26,26.190914
1.0,35,26.207564
1.0,42,26.227574
1.0,11,26.232779
1.0,23,26.243644
1.0,33,26.259232
0.0,8,26.263062
1.0,12,26.26873
0.0,16,26.276269
0.0,25,26.288115
0.0,6,26.291008
1.0,11,26.296159
1.0,25,26.307958
1.0,35,26.324598
0.0,8,26.328381
1.0,11,26.333571
0.0,4,26.335475
0.0,6,26.338362
1.0,46,26.360178
0.0,9,26.364506
1.0,23,26.375347
0.0,4,26.377315
1.0,52,26.401978
1.0,11,26.407125
0.0,16,26.41463
1.0,30,26.428821
1.0,41,26.448358
0.0,9,26.452584
1.0,28,26.466021
1.0,29,26.479797
1.0,42,26.499827
1.0,11,26.505037
1.0,25,26.516864
1.0,31,26.53146
0.0,25,26.543447
1.0,11,26.548666
1.0,25,26.560435
0.0,6,26.563339
1.0,43,26.584042
1.0,15,26.591115
1.0,29,26.604913
1.0,31,26.619732
1.0,40,26.63881
1.0,11,26.644014
0.0,22,26.654432
1.0,29,26.668242
1.0,53,26.693668
1.0,11,26.698795
0.0,24,26.710136
1.0,33,26.725743
0.0,4,26.727681
1.0,11,26.732887
1.0,25,26.744676
1.0,33,26.760242
1.0,51,26.784554
1.0,13,26.790673
1.0,25,26.80263
1.0,31,26.817214
0.0,43,26.837698
1.0,11,26.843038
1.0,25,26.854825
1.0,31,26.86946
1.0,47,26.892051
1.0,15,26.899041
0.0,16,26.906552
1.0,33,26.922179
0.0,8,26.925997
1.0,11,26.931165
1.0,25,26.943045
0.0,23,26.954025
1.0,47,26.976674
1.0,13,26.982837
0.0,6,26.985694
1.0,33,27.001368
1.0,49,27.024562
1.0,11,27.029889
1.0,27,27.042623
1.0,34,27.058888
1.0,48,27.081914
1.0,14,27.088501
1.0,23,27.099382
0.0,19,27.10851
1.0,46,27.130362
1.0,11,27.135486
0.0,14,27.142167
1.0,29,27.155864
1.0,45,27.177313
1.0,11,27.182541
1.0,25,27.194348
1.0,30,27.208536
1.0,50,27.232358
1.0,11,27.237554
1.0,25,27.249237
1.0,31,27.263879
0.0,8,27.267725
1.0,11,27.272853
0.0,20,27.28233
1.0,36,27.29936
1.0,47,27.321638
1.0,13,27.327691
1.0,29,27.341337
1.0,33,27.356922
1.0,49,27.380573
1.0,13,27.386803
1.0,25,27.398543
0.0,4,27.400451
1.0,49,27.423706
1.0,11,27.428911
1.0,23,27.439838
1.0,32,27.455044
1.0,50,27.47896
1.0,12,27.484611
0.0,19,27.493621
0.0,34,27.509591
1.0,44,27.530552
1.0,15,27.537798
1.0,23,27.548855
0.0,33,27.564595
1.0,50,27.5887
1.0,13,27.594846
1.0,25,27.607031
1.0,40,27.625945
1.0,47,27.648572
1.0,11,27.653707
1.0,26,27.665982
1.0,34,27.681919
1.0,47,27.704338
1.0,11,27.70957
1.0,43,27.729801
1.0,26,27.742097
0.0,39,27.760624
1.0,11,27.765838
1.0,27,27.778514
0.0,22,27.789122
0.0,14,27.795765
0.0,2,27.796724
1.0,24,27.808056
1.0,32,27.823246
1.0,43,27.843727
1.0,11,27.848889
1.0,23,27.859813
1.0,38,27.878
1.0,45,27.899704
1.0,11,27.904909
1.0,26,27.917135
1.0,34,27.933175
1.0,44,27.954164
1.0,17,27.962263
1.0,24,27.973551
1.0,36,27.990423
1.0,44,28.011658
1.0,11,28.016895
1.0,26,28.029218
0.0,16,28.036916
1.0,43,28.057456
1.0,14,28.06407
1.0,29,28.077824
1.0,35,28.09437
1.0,50,28.118186
1.0,13,28.124287
1.0,23,28.135252
1.0,31,28.149968
1.0,48,28.172848
1.0,11,28.178034
1.0,25,28.189819
1.0,33,28.205369
1.0,47,28.227741
1.0,13,28.233917
1.0,24,28.24528
1.0,29,28.25884
1.0,50,28.282702
1.0,11,28.287914
1.0,25,28.299635
1.0,34,28.315783
0.0,15,28.32287
1.0,12,28.328556
1.0,26,28.340852
0.0,23,28.351723
1.0,41,28.371386
1.0,11,28.376545
0.0,19,28.385532
1.0,35,28.402079
1.0,55,28.428163
1.0,15,28.435255
1.0,24,28.446558
0.0,20,28.456048
0.0,32,28.471476
1.0,12,28.477253
0.0,18,28.486004
1.0,36,28.503138
0.0,19,28.512321
1.0,11,28.517543
1.0,27,28.530323
1.0,38,28.548193
1.0,41,28.567674
1.0,16,28.575095
0.0,19,28.584136
1.0,31,28.598782
1.0,44,28.619752
1.0,12,28.625434
1.0,23,28.636287
1.0,34,28.652338
1.0,44,28.673349
0.0,7,28.676757
1.0,27,28.689475
1.0,33,28.705125
1.0,46,28.727057
1.0,13,28.733208
1.0,24,28.744668
1.0,29,28.758312
1.0,43,28.778891
0.0,4,28.780782
0.0,24,28.792126
1.0,33,28.807676
1.0,48,28.830539
1.0,13,28.83668
1.0,23,28.847586
1.0,30,28.861785
1.0,44,28.883065
1.0,14,28.889676
1.0,25,28.901444
1.0,33,28.916969
0.0,21,28.927068
0.0,9,28.931303
0.0,17,28.939426
1.0,30,28.953591
1.0,44,28.974973
1.0,11,28.980171
0.0,4,28.982129
1.0,34,28.998282
0.0,11,29.003475
1.0,14,29.010036
1.0,23,29.020959
1.0,33,29.036602
1.0,45,29.057919
1.0,11,29.063198
1.0,23,29.074176
0.0,2,29.07519
1.0,47,29.097625
1.0,11,29.102895
1.0,31,29.117687
1.0,33,29.133261
1.0,44,29.154284
1.0,13,29.160428
1.0,24,29.171666
1.0,34,29.187773
0.0,21,29.197722
1.0,11,29.202954
1.0,25,29.214754
0.0,2,29.215711
1.0,40,29.234831
1.0,13,29.240995
1.0,26,29.253252
1.0,30,29.267497
0.0,4,29.269372
1.0,13,29.27547
1.0,26,29.287574
0.0,8,29.291397
1.0,42,29.311434
1.0,11,29.31669
0.0,19,29.325652
1.0,31,29.340376
1.0,46,29.36224
1.0,13,29.368402
1.0,27,29.38115
1.0,31,29.395705
1.0,47,29.418046
1.0,11,29.423255
1.0,25,29.435191
1.0,29,29.449027
1.0,44,29.470218
1.0,12,29.475901
1.0,26,29.488278
1.0,34,29.504373
0.0,15,29.511375
1.0,11,29.516616
1.0,31,29.531176
1.0,37,29.548505
1.0,43,29.569074
1.0,11,29.574302
1.0,29,29.587875
1.0,32,29.603166
1.0,45,29.624736
1.0,11,29.629937
1.0,28,29.643075
1.0,36,29.66012
1.0,47,29.682597
1.0,12,29.688263
1.0,27,29.700945
0.0,17,29.709036
1.0,48,29.731944
1.0,12,29.737533
1.0,25,29.749224
1.0,31,29.763886
0.0,27,29.776701
0.0,12,29.782389
1.0,23,29.793271
0.0,25,29.805163
0.0,29,29.818985
1.0,15,29.826016
1.0,26,29.838335
1.0,37,29.8557
1.0,47,29.878135
1.0,13,29.884336
1.0,25,29.89615
1.0,30,29.910625
1.0,52,29.93544
1.0,11,29.940583
1.0,23,29.9515
0.0,21,29.961431
1.0,44,29.982628
0.0,4,29.984509
1.0,25,29.996386
1.0,31,30.010994
0.0,8,30.014759
1.0,14,30.022211
1.0,23,30.033198
0.0,2,30.034152
1.0,55,30.060208
1.0,11,30.065448
1.0,23,30.07632
1.0,33,30.09192
0.0,15,30.09904
1.0,12,30.104636
1.0,25,30.116555
1.0,30,30.130743
1.0,41,30.150376
1.0,14,30.156944
1.0,28,30.170234
1.0,33,30.185812
1.0,42,30.205824
1.0,11,30.21103
0.0,24,30.222285
0.0,30,30.236489
1.0,54,30.262125
0.0,9,30.26637
1.0,23,30.277339
0.0,29,30.291025
0.0,39,30.309566
1.0,11,30.3147
1.0,24,30.326052
0.0,4,30.327954
0.0,4,30.32983
1.0,11,30.335042
1.0,23,30.345976
1.0,34,30.36206
1.0,42,30.382298
1.0,11,30.387595
1.0,23,30.398718
1.0,35,30.415432
1.0,44,30.436478
1.0,12,30.442084
0.0,10,30.446877
1.0,35,30.463528
0.0,19,30.472571
1.0,11,30.47784
1.0,25,30.489697
1.0,33,30.505294
1.0,45,30.526758
1.0,13,30.53296
1.0,25,30.54482
0.0,7,30.548157
1.0,46,30.570054
0.0,2,30.570991
0.0,24,30.582434
1.0,31,30.597207
1.0,42,30.617248
1.0,11,30.622487
1.0,25,30.634292
1.0,34,30.650468
0.0,19,30.659585
1.0,14,30.66608
1.0,23,30.676903
0.0,6,30.679753
1.0,44,30.700755
1.0,14,30.707328
0.0,25,30.719162
1.0,33,30.73482
1.0,42,30.754773
1.0,13,30.760891
1.0,27,30.773775
1.0,29,30.787728
1.0,55,30.814196
1.0,11,30.819411
1.0,25,30.831146
0.0,17,30.83922
1.0,44,30.860347
1.0,13,30.866456
1.0,23,30.877473
0.0,2,30.878428
1.0,50,30.902452
1.0,11,30.907585
0.0,6,30.91048
1.0,38,30.928434
0.0,23,30.939248
1.0,13,30.94539
0.0,4,30.947256
1.0,32,30.962483
1.0,46,30.984543
1.0,11,30.989981
1.0,27,31.002681
1.0,29,31.016381
1.0,44,31.037445
1.0,11,31.042632
1.0,25,31.054443
0.0,31,31.069085
0.0,37,31.086752
0.0,9,31.091011
1.0,23,31.101876
1.0,33,31.11752
1.0,53,31.142658
1.0,11,31.147894
0.0,13,31.154018
1.0,35,31.170592
0.0,21,31.18055
1.0,11,31.185684
0.0,6,31.188579
1.0,35,31.205092
1.0,41,31.22465
1.0,11,31.229825
0.0,14,31.236478
0.0,19,31.245425
1.0,43,31.266011
1.0,15,31.273067
1.0,24,31.28436
1.0,31,31.29897
1.0,49,31.322284
1.0,11,31.327484
1.0,25,31.339414
1.0,34,31.355547
1.0,50,31.379462
1.0,13,31.385584
1.0,27,31.39833
1.0,34,31.414374
1.0,44,31.435352
1.0,11,31.440548
0.0,16,31.448129
0.0,6,31.450935
1.0,42,31.471357
1.0,15,31.47841
1.0,23,31.489229
1.0,35,31.505772
0.0,34,31.521719
1.0,11,31.52699
1.0,27,31.539804
1.0,30,31.55391
1.0,44,31.574947
1.0,11,31.580133
1.0,25,31.591877
0.0,2,31.592897
1.0,46,31.614802
0.0,4,31.616751
1.0,23,31.627609
1.0,29,31.641418
0.0,6,31.644266
1.0,15,31.651376
1.0,27,31.664196
1.0,32,31.679386
1.0,44,31.700367
0.0,4,31.702235
0.0,18,31.710791
1.0,33,31.726511
1.0,42,31.746665
0.0,7,31.749955
1.0,23,31.760795
1.0,33,31.776386
1.0,43,31.796928
1.0,11,31.802139
1.0,23,31.813231
1.0,33,31.828984
1.0,45,31.850566
1.0,13,31.856719
1.0,23,31.867583
1.0,30,31.882142
0.0,9,31.886482
1.0,13,31.892608
1.0,25,31.904313
1.0,35,31.920846
1.0,43,31.941321
1.0,11,31.946553
1.0,29,31.960192
1.0,33,31.97589
1.0,42,31.995949
1.0,13,32.002055
1.0,24,32.013309
0.0,24,32.024746
1.0,45,32.046253
1.0,11,32.051389
0.0,22,32.061867
1.0,31,32.076476
0.0,15,32.083556
1.0,12,32.089194
1.0,24,32.10058
1.0,32,32.115611
0.0,4,32.117491
1.0,13,32.123624
1.0,27,32.136366
1.0,32,32.15147
0.0,25,32.163402
1.0,11,32.168621
1.0,25,32.180332
1.0,32,32.195464
0.0,21,32.2055
1.0,11,32.210667
0.0,12,32.216375
1.0,29,32.230092
1.0,44,32.251076
1.0,11,32.256258
0.0,22,32.266519
1.0,35,32.283195
0.0,25,32.295193
1.0,13,32.301339
0.0,15,32.308405
1.0,29,32.322243
1.0,51,32.346374
1.0,11,32.351573
1.0,23,32.3625
1.0,31,32.377151
1.0,47,32.399685
1.0,11,32.404857
1.0,23,32.41566
1.0,32,32.430765
1.0,44,32.451779
1.0,13,32.457861
1.0,25,32.469807
1.0,34,32.486003
1.0,42,32.506056
1.0,14,32.512681
0.0,4,32.514587
0.0,6,32.517423
1.0,42,32.537464
1.0,15,32.544451
1.0,27,32.557277
1.0,31,32.571958
1.0,48,32.595042
1.0,13,32.60117
1.0,23,32.612393
1.0,30,32.626556
1.0,47,32.648823
1.0,12,32.65439
1.0,24,32.665763
1.0,31,32.680437
0.0,26,32.692725
1.0,15,32.699837
1.0,26,32.711993
1.0,30,32.726246
0.0,21,32.736271
1.0,11,32.741481
1.0,26,32.753728
1.0,31,32.76863
1.0,46,32.79091
1.0,11,32.796138
1.0,27,32.808881
1.0,32,32.824016
1.0,48,32.846849
1.0,16,32.854439
0.0,15,32.861418
1.0,29,32.875257
0.0,9,32.879503
1.0,13,32.885626
1.0,26,32.897915
1.0,29,32.911614
1.0,44,32.93257
0.0,7,32.935932
1.0,29,32.949616
1.0,38,32.967781
0.0,37,32.985461
1.0,11,32.990691
0.0,14,32.997509
1.0,34,33.013444
1.0,44,33.034475
1.0,11,33.039651
1.0,27,33.052505
0.0,15,33.05965
0.0,21,33.069622
1.0,11,33.074823
1.0,27,33.087623
1.0,31,33.102376
1.0,50,33.126436
1.0,11,33.131568
1.0,23,33.142551
0.0,10,33.147251
1.0,44,33.168275
1.0,16,33.175653
1.0,25,33.187472
1.0,33,33.203136
1.0,46,33.224939
1.0,12,33.230648
1.0,28,33.244209
1.0,32,33.259422
1.0,41,33.279065
1.0,11,33.284248
1.0,29,33.297919
0.0,6,33.30075
1.0,45,33.322206
1.0,11,33.327408
0.0,19,33.336388
1.0,34,33.352366
1.0,44,33.373353
1.0,11,33.378642
1.0,25,33.3906
1.0,29,33.404343
0.0,13,33.41055
1.0,13,33.416655
1.0,24,33.428108
0.0,7,33.431407
1.0,44,33.452514
1.0,11,33.457778
1.0,25,33.469553
1.0,30,33.483813
1.0,47,33.506244
1.0,11,33.511502
1.0,23,33.522344
1.0,32,33.537447
1.0,43,33.55807
1.0,11,33.563288
1.0,31,33.577912
0.0,21,33.587871
1.0,42,33.608138
1.0,11,33.613314
1.0,23,33.624326
0.0,7,33.627685
0.0,11,33.632963
0.0,6,33.635825
1.0,29,33.649611
0.0,17,33.657707
1.0,46,33.679604
1.0,11,33.68496
1.0,29,33.698651
1.0,29,33.712595
1.0,47,33.735215
1.0,15,33.742317
1.0,24,33.753701
1.0,33,33.769403
1.0,42,33.789393
1.0,15,33.796564
0.0,4,33.79843
0.0,7,33.801797
1.0,48,33.824716
1.0,14,33.83129
1.0,25,33.843101
1.0,31,33.857759
1.0,49,33.881253
1.0,12,33.886909
0.0,14,33.893564
1.0,36,33.910728
0.0,29,33.924558
1.0,11,33.929785
1.0,29,33.943457
1.0,31,33.958135
0.0,36,33.975307
1.0,11,33.980496
1.0,24,33.991933
1.0,34,34.007939
1.0,48,34.030937
1.0,14,34.037516
1.0,23,34.048321
0.0,11,34.05353
0.0,9,34.057786
1.0,13,34.064024
1.0,23,34.074896
1.0,29,34.088588
0.0,9,34.092877
1.0,11,34.098066
1.0,27,34.110895
1.0,34,34.126938
1.0,42,34.14713
1.0,13,34.153239
0.0,22,34.163616
1.0,30,34.177935
1.0,46,34.200229
1.0,13,34.206288
1.0,25,34.218247
1.0,32,34.233396
1.0,44,34.254448
1.0,13,34.260608
1.0,24,34.271996
0.0,21,34.281877
0.0,25,34.293782
1.0,11,34.29906
1.0,25,34.310818
1.0,29,34.324534
1.0,47,34.34712
1.0,11,34.352325
1.0,27,34.365062
1.0,31,34.379735
1.0,47,34.40226
0.0,4,34.404186
1.0,25,34.415983
1.0,29,34.429693
1.0,46,34.451756
1.0,14,34.458222
1.0,26,34.470811
1.0,29,34.484681
1.0,42,34.504713
1.0,11,34.509938
0.0,9,34.51426
1.0,35,34.530934
0.0,26,34.543377
1.0,15,34.550422
1.0,27,34.563294
1.0,30,34.577533
1.0,43,34.598368
0.0,13,34.604532
0.0,17,34.612615
1.0,29,34.626334
0.0,27,34.639359
1.0,15,34.646444
0.0,19,34.655464
1.0,31,34.670506
1.0,44,34.691737
1.0,11,34.696925
1.0,25,34.708757
0.0,11,34.713961
0.0,6,34.716781
1.0,11,34.721977
0.0,21,34.731762
0.0,9,34.736028
1.0,48,34.759027
0.0,6,34.761859
1.0,29,34.775481
1.0,30,34.789762
1.0,40,34.808829
1.0,14,34.815377
1.0,25,34.827264
1.0,31,34.841932
1.0,41,34.861566
1.0,13,34.867633
0.0,6,34.870454
1.0,31,34.885332
1.0,46,34.907252
1.0,11,34.91245
1.0,25,34.924281
1.0,32,34.939526
1.0,43,34.960232
1.0,11,34.965519
1.0,26,34.977861
1.0,36,34.994931
1.0,46,35.016852
1.0,11,35.022044
1.0,23,35.032962
1.0,34,35.049181
1.0,45,35.070656
1.0,11,35.075898
1.0,25,35.087725
1.0,29,35.101407
1.0,42,35.121532
1.0,11,35.126667
0.0,6,35.129588
0.0,27,35.142581
1.0,43,35.16336
1.0,11,35.168645
1.0,25,35.180418
0.0,22,35.19088
0.0,13,35.197159
1.0,12,35.202824
1.0,24,35.214233
1.0,34,35.230225
