# {"t_start": 1641610114.0283105, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.303698
1.0,1,12.303974
1.0,13,12.307041
1.0,23,12.31251
1.0,31,12.319865
1.0,1,12.320147
1.0,12,12.323004
0.0,18,12.327362
0.0,4,12.328342
1.0,1,12.328614
0.0,6,12.330073
1.0,25,12.335993
1.0,34,12.344125
1.0,1,12.344399
1.0,15,12.347939
1.0,25,12.353792
1.0,31,12.361077
1.0,1,12.361351
1.0,16,12.365166
1.0,23,12.37057
1.0,30,12.377809
1.0,1,12.378083
1.0,11,12.380693
1.0,23,12.386216
1.0,34,12.394227
1.0,1,12.394501
1.0,11,12.397156
1.0,29,12.404073
1.0,30,12.411186
1.0,1,12.411459
0.0,2,12.411975
1.0,30,12.41919
1.0,37,12.428005
1.0,1,12.428279
1.0,11,12.430938
0.0,20,12.435592
1.0,30,12.442725
1.0,1,12.442999
1.0,13,12.446126
0.0,21,12.45116
0.0,30,12.458645
1.0,1,12.458923
1.0,14,12.462296
1.0,25,12.468485
1.0,37,12.477258
1.0,1,12.477536
1.0,13,12.480658
1.0,28,12.487259
1.0,30,12.494696
1.0,1,12.494969
1.0,11,12.497593
1.0,24,12.503308
1.0,40,12.512841
1.0,3,12.513583
1.0,13,12.516669
1.0,25,12.522832
1.0,32,12.530527
1.0,1,12.530802
1.0,11,12.533437
0.0,6,12.534895
0.0,30,12.542116
1.0,1,12.54239
1.0,12,12.545247
1.0,23,12.550773
1.0,31,12.558092
1.0,1,12.558368
1.0,11,12.561013
1.0,29,12.567964
1.0,34,12.576072
1.0,1,12.576346
1.0,12,12.579219
1.0,27,12.58563
1.0,31,12.593008
1.0,1,12.593287
1.0,15,12.59687
1.0,24,12.60264
0.0,2,12.60314
1.0,1,12.603411
1.0,11,12.606151
1.0,27,12.612554
1.0,32,12.620179
1.0,1,12.620459
1.0,14,12.623787
1.0,25,12.629673
1.0,30,12.636817
1.0,1,12.637091
1.0,13,12.640172
1.0,23,12.645787
0.0,20,12.650635
1.0,1,12.650912
1.0,15,12.65454
1.0,23,12.660016
1.0,33,12.667918
1.0,1,12.668192
1.0,13,12.671289
1.0,25,12.677255
0.0,6,12.678718
1.0,1,12.678991
1.0,11,12.681712
1.0,25,12.687636
1.0,34,12.695693
1.0,3,12.696625
1.0,16,12.700429
1.0,28,12.707396
0.0,10,12.70995
1.0,1,12.710225
0.0,4,12.711209
1.0,25,12.717184
1.0,35,12.725633
1.0,1,12.725909
1.0,11,12.728718
1.0,25,12.734786
1.0,32,12.742439
1.0,1,12.742713
1.0,11,12.745332
1.0,26,12.751457
1.0,42,12.761514
1.0,1,12.761805
1.0,11,12.764469
1.0,30,12.771646
1.0,35,12.779949
1.0,1,12.780227
1.0,13,12.783308
1.0,25,12.789138
1.0,32,12.796786
1.0,1,12.797067
1.0,15,12.800627
1.0,31,12.807989
1.0,34,12.816063
1.0,1,12.816342
1.0,11,12.818956
0.0,14,12.822357
1.0,35,12.830729
1.0,1,12.831003
1.0,11,12.83399
1.0,25,12.839946
0.0,14,12.843316
1.0,1,12.843592
0.0,8,12.845541
1.0,25,12.851516
1.0,30,12.858685
1.0,1,12.858958
1.0,12,12.861808
1.0,25,12.867864
1.0,32,12.875566
1.0,1,12.875839
0.0,6,12.877287
1.0,28,12.88384
1.0,30,12.891025
1.0,1,12.891304
1.0,11,12.893943
0.0,15,12.897546
1.0,36,12.906066
1.0,4,12.907117
1.0,11,12.909723
0.0,14,12.913067
1.0,36,12.921616
1.0,1,12.921906
1.0,11,12.924563
1.0,25,12.930434
0.0,4,12.931439
1.0,1,12.931727
1.0,13,12.934845
1.0,25,12.940975
1.0,30,12.948252
1.0,1,12.948526
1.0,15,12.952059
1.0,26,12.958603
0.0,25,12.964925
1.0,1,12.965213
1.0,12,12.96798
1.0,25,12.973858
1.0,30,12.981311
1.0,1,12.981586
1.0,14,12.98505
1.0,25,12.990853
1.0,32,12.998467
1.0,1,12.998758
1.0,11,13.001358
1.0,23,13.006894
1.0,36,13.015405
1.0,1,13.015685
1.0,11,13.018349
1.0,28,13.025038
0.0,6,13.026457
1.0,1,13.026732
1.0,11,13.029374
1.0,24,13.035031
1.0,30,13.042196
1.0,1,13.04247
1.0,11,13.045074
1.0,28,13.051719
0.0,21,13.05679
1.0,1,13.057067
1.0,11,13.059783
1.0,27,13.066199
1.0,35,13.074432
1.0,1,13.074704
0.0,9,13.076898
1.0,23,13.082308
1.0,34,13.090398
1.0,1,13.090686
1.0,11,13.093329
1.0,24,13.099056
0.0,4,13.100036
1.0,1,13.100312
1.0,13,13.103415
1.0,24,13.109159
1.0,33,13.116988
1.0,1,13.117259
1.0,16,13.121078
1.0,25,13.127059
1.0,33,13.134924
1.0,1,13.135197
1.0,12,13.137973
1.0,28,13.144563
0.0,15,13.148158
1.0,1,13.148432
1.0,12,13.151264
1.0,27,13.157641
0.0,9,13.159817
1.0,1,13.16009
1.0,13,13.163145
1.0,26,13.169706
0.0,26,13.176019
1.0,1,13.176297
1.0,15,13.180111
1.0,24,13.185845
0.0,33,13.194031
1.0,1,13.194305
1.0,12,13.197155
1.0,25,13.203186
0.0,24,13.208969
1.0,1,13.209278
1.0,11,13.212107
1.0,29,13.219055
0.0,15,13.22267
1.0,1,13.222965
0.0,10,13.225369
0.0,4,13.226384
1.0,36,13.234952
1.0,3,13.235692
1.0,13,13.238871
1.0,23,13.244418
0.0,19,13.248968
1.0,1,13.249243
1.0,12,13.252114
1.0,23,13.257546
1.0,30,13.264641
1.0,1,13.264917
1.0,11,13.267538
1.0,29,13.27428
1.0,33,13.282144
1.0,1,13.282418
1.0,13,13.285605
1.0,28,13.292192
1.0,34,13.300582
1.0,3,13.301317
0.0,9,13.303489
1.0,28,13.310112
0.0,2,13.310611
1.0,1,13.310882
1.0,20,13.315812
1.0,31,13.323247
0.0,6,13.324698
1.0,1,13.324971
1.0,11,13.327565
1.0,25,13.333468
1.0,37,13.342217
1.0,1,13.342495
1.0,15,13.346096
1.0,27,13.352623
1.0,32,13.360216
1.0,1,13.360496
1.0,11,13.363192
1.0,25,13.369167
0.0,25,13.37511
1.0,1,13.375391
1.0,13,13.378479
1.0,27,13.384868
1.0,33,13.392717
1.0,1,13.392992
1.0,11,13.395642
0.0,17,13.399757
1.0,32,13.407327
1.0,3,13.408065
1.0,11,13.41072
1.0,25,13.416553
1.0,29,13.423701
1.0,1,13.423975
1.0,14,13.427263
1.0,23,13.433047
1.0,31,13.440521
1.0,1,13.440795
1.0,11,13.443405
0.0,18,13.447819
1.0,33,13.455957
1.0,1,13.456232
0.0,5,13.457444
0.0,6,13.458915
1.0,29,13.465877
1.0,1,13.466155
1.0,13,13.469272
1.0,32,13.476901
0.0,38,13.485806
1.0,1,13.486089
1.0,11,13.488719
1.0,25,13.494696
1.0,34,13.502782
1.0,1,13.503058
1.0,11,13.5057
1.0,30,13.513014
1.0,32,13.520704
1.0,1,13.520977
1.0,11,13.523611
1.0,25,13.529442
1.0,31,13.536966
1.0,1,13.537244
1.0,11,13.539916
0.0,15,13.54342
1.0,34,13.55153
1.0,1,13.551803
1.0,13,13.554879
1.0,27,13.561307
1.0,29,13.568199
1.0,1,13.568479
1.0,14,13.5718
1.0,29,13.578542
1.0,35,13.586751
1.0,1,13.587024
0.0,7,13.588824
1.0,25,13.5948
1.0,37,13.603573
1.0,1,13.603847
1.0,11,13.606451
1.0,27,13.612889
1.0,33,13.620739
1.0,1,13.621015
1.0,11,13.623627
1.0,25,13.629701
1.0,32,13.63716
1.0,1,13.637434
1.0,12,13.640311
1.0,27,13.646597
0.0,9,13.648765
1.0,1,13.649037
0.0,6,13.650506
1.0,24,13.656168
1.0,33,13.664263
1.0,1,13.664541
1.0,14,13.668036
0.0,6,13.6696
0.0,27,13.676073
1.0,1,13.67635
0.0,2,13.676843
1.0,31,13.684142
1.0,31,13.691618
1.0,1,13.691892
1.0,13,13.695055
0.0,14,13.698548
1.0,29,13.705567
1.0,1,13.705858
1.0,11,13.708538
1.0,25,13.714414
1.0,38,13.723449
1.0,1,13.723741
1.0,12,13.726501
1.0,26,13.732637
1.0,34,13.740784
1.0,1,13.741064
0.0,2,13.741573
1.0,30,13.748694
1.0,33,13.756562
1.0,1,13.756837
1.0,14,13.760147
1.0,27,13.766614
0.0,30,13.773771
1.0,1,13.774055
1.0,11,13.77669
1.0,29,13.78372
1.0,30,13.790828
1.0,3,13.791582
0.0,2,13.792106
1.0,24,13.797813
1.0,31,13.805219
1.0,1,13.805496
1.0,15,13.809065
1.0,27,13.81555
1.0,31,13.822972
1.0,1,13.823246
1.0,14,13.826588
0.0,16,13.83039
1.0,38,13.839449
1.0,1,13.839725
1.0,12,13.842553
1.0,26,13.848806
1.0,35,13.857253
1.0,1,13.857537
1.0,11,13.860179
1.0,25,13.866119
1.0,35,13.874475
1.0,1,13.874766
1.0,11,13.877371
1.0,25,13.883332
0.0,4,13.88432
1.0,1,13.884592
1.0,13,13.887681
1.0,25,13.893775
1.0,33,13.901938
1.0,1,13.902215
1.0,11,13.904823
1.0,28,13.911837
1.0,29,13.91872
1.0,1,13.918995
1.0,11,13.921604
1.0,23,13.927146
1.0,39,13.936707
1.0,1,13.936984
1.0,18,13.941215
1.0,23,13.946721
1.0,29,13.953662
1.0,1,13.953941
1.0,11,13.956565
1.0,25,13.962606
0.0,9,13.964761
1.0,1,13.965039
1.0,11,13.967714
1.0,23,13.973155
1.0,33,13.981033
1.0,1,13.981311
1.0,11,13.983961
1.0,25,13.98985
1.0,31,13.997218
1.0,1,13.997498
1.0,11,14.00013
1.0,23,14.005735
0.0,19,14.010314
1.0,1,14.010596
1.0,13,14.013682
1.0,31,14.020966
1.0,33,14.028779
1.0,1,14.029153
1.0,11,14.031751
1.0,28,14.038446
1.0,29,14.045737
1.0,1,14.04601
1.0,15,14.049592
1.0,25,14.055567
1.0,35,14.063881
1.0,1,14.064157
1.0,17,14.068133
1.0,27,14.074501
1.0,32,14.08222
1.0,1,14.082494
1.0,13,14.085568
1.0,25,14.091606
0.0,19,14.096153
1.0,1,14.096428
1.0,11,14.099038
1.0,23,14.104578
1.0,31,14.11195
1.0,1,14.112224
1.0,11,14.114877
1.0,24,14.120719
1.0,31,14.128218
1.0,1,14.128494
1.0,13,14.131521
1.0,23,14.136939
1.0,34,14.14499
1.0,1,14.145268
1.0,11,14.147902
1.0,29,14.154954
0.0,13,14.157955
1.0,1,14.158231
1.0,11,14.161088
1.0,26,14.167216
1.0,35,14.175559
1.0,1,14.175836
1.0,17,14.179891
0.0,21,14.185163
1.0,35,14.19365
1.0,1,14.193926
0.0,4,14.194913
1.0,28,14.201426
1.0,31,14.208806
1.0,1,14.209088
1.0,11,14.211742
1.0,25,14.217663
0.0,15,14.221256
1.0,1,14.221531
1.0,12,14.224341
0.0,12,14.227243
1.0,41,14.237131
1.0,1,14.237405
1.0,13,14.240516
1.0,23,14.246011
1.0,35,14.254264
1.0,1,14.254537
1.0,12,14.257416
1.0,23,14.262851
0.0,25,14.268933
1.0,1,14.269209
0.0,7,14.270898
1.0,23,14.276396
1.0,30,14.283566
1.0,1,14.283841
0.0,7,14.285546
0.0,19,14.290123
1.0,29,14.297038
1.0,1,14.297315
1.0,13,14.300399
1.0,27,14.306899
1.0,36,14.315376
1.0,1,14.315669
1.0,11,14.318279
0.0,16,14.322158
1.0,30,14.329292
1.0,1,14.329567
0.0,9,14.331785
1.0,23,14.337199
0.0,4,14.33818
1.0,1,14.338453
0.0,2,14.338958
1.0,23,14.344468
0.0,9,14.346621
1.0,3,14.34736
1.0,11,14.35004
1.0,25,14.355949
1.0,31,14.363326
1.0,1,14.363606
1.0,15,14.367194
1.0,25,14.373166
1.0,41,14.383283
1.0,1,14.383556
0.0,2,14.384062
1.0,27,14.390838
0.0,4,14.391819
1.0,1,14.392088
0.0,2,14.392595
1.0,26,14.398734
1.0,31,14.406173
1.0,1,14.406447
1.0,15,14.409964
1.0,33,14.417962
1.0,31,14.425356
1.0,2,14.425858
1.0,15,14.429425
1.0,25,14.435361
1.0,29,14.442358
1.0,1,14.442631
1.0,15,14.446157
1.0,25,14.45215
1.0,35,14.460633
1.0,1,14.460908
0.0,7,14.46261
1.0,30,14.469726
1.0,31,14.477095
1.0,1,14.477366
1.0,11,14.480046
0.0,21,14.485087
1.0,38,14.49421
1.0,1,14.494491
1.0,11,14.497218
1.0,25,14.503082
1.0,38,14.512113
1.0,3,14.512852
1.0,11,14.515462
1.0,25,14.521384
1.0,29,14.528367
1.0,1,14.528658
1.0,11,14.531269
1.0,25,14.537419
1.0,32,14.545017
1.0,1,14.545299
1.0,11,14.547932
1.0,24,14.553618
1.0,35,14.561809
1.0,1,14.562082
1.0,13,14.565195
0.0,21,14.570242
1.0,35,14.578595
1.0,1,14.578883
0.0,6,14.580312
1.0,25,14.586312
1.0,34,14.594396
1.0,1,14.594671
0.0,4,14.595653
1.0,23,14.601144
1.0,36,14.609791
1.0,1,14.610062
1.0,12,14.612892
0.0,8,14.614835
1.0,33,14.622858
1.0,1,14.623135
1.0,13,14.626212
0.0,20,14.631293
1.0,32,14.638904
1.0,1,14.639178
0.0,9,14.641357
1.0,23,14.646943
1.0,32,14.654836
1.0,3,14.655579
0.0,7,14.657285
0.0,4,14.658289
1.0,36,14.666786
1.0,1,14.667067
1.0,11,14.669724
0.0,10,14.672143
0.0,2,14.672666
1.0,1,14.672938
0.0,4,14.673919
1.0,23,14.679469
1.0,36,14.688098
1.0,1,14.688376
1.0,11,14.691056
1.0,27,14.697378
1.0,32,14.70499
1.0,3,14.705734
1.0,11,14.709031
1.0,30,14.71612
1.0,32,14.723856
1.0,1,14.72413
1.0,13,14.727175
1.0,29,14.734051
1.0,34,14.742188
1.0,1,14.742461
1.0,11,14.745068
1.0,23,14.750564
1.0,37,14.759323
1.0,1,14.759596
0.0,7,14.761341
1.0,27,14.767819
0.0,26,14.773968
1.0,1,14.774244
1.0,11,14.776864
1.0,25,14.782755
1.0,34,14.790884
1.0,1,14.791158
1.0,11,14.79379
0.0,16,14.79759
1.0,34,14.805559
1.0,1,14.805833
0.0,8,14.807765
1.0,25,14.813772
1.0,35,14.822098
1.0,1,14.822372
1.0,11,14.825032
1.0,25,14.830899
1.0,30,14.838164
1.0,1,14.838435
1.0,13,14.841518
1.0,28,14.848206
0.0,14,14.851589
1.0,1,14.851882
1.0,11,14.854607
0.0,14,14.857997
1.0,36,14.866735
1.0,1,14.867018
1.0,12,14.870078
1.0,25,14.876232
0.0,12,14.879126
1.0,1,14.879403
1.0,13,14.882514
1.0,23,14.888014
0.0,25,14.894282
1.0,1,14.89456
1.0,11,14.897189
1.0,23,14.902687
1.0,33,14.910552
1.0,1,14.910826
1.0,11,14.913538
0.0,12,14.916455
0.0,15,14.920005
1.0,1,14.920278
1.0,13,14.923244
1.0,27,14.929655
0.0,4,14.930732
1.0,1,14.931005
1.0,11,14.933626
1.0,23,14.939064
1.0,31,14.946515
1.0,1,14.946796
1.0,12,14.949688
1.0,26,14.955838
1.0,37,14.964917
1.0,1,14.965199
1.0,12,14.968123
1.0,23,14.973552
0.0,18,14.978082
1.0,1,14.978359
1.0,12,14.981183
1.0,25,14.987189
0.0,25,14.993129
1.0,1,14.993412
1.0,11,14.99609
1.0,23,15.001577
1.0,29,15.008497
1.0,1,15.008843
1.0,13,15.011896
0.0,19,15.016488
1.0,34,15.024606
1.0,1,15.02493
1.0,13,15.028016
1.0,26,15.034165
1.0,31,15.04178
1.0,1,15.042042
1.0,13,15.045123
0.0,20,15.049976
1.0,33,15.058001
1.0,1,15.058276
0.0,2,15.058784
1.0,27,15.065374
1.0,33,15.073241
1.0,1,15.073518
1.0,12,15.076373
1.0,28,15.08293
0.0,6,15.084373
1.0,1,15.084646
1.0,12,15.087477
1.0,27,15.093878
1.0,33,15.102096
1.0,1,15.102359
1.0,11,15.104977
1.0,24,15.110952
1.0,30,15.118228
1.0,1,15.118503
1.0,11,15.121122
1.0,23,15.126554
1.0,29,15.133755
1.0,1,15.134031
1.0,11,15.13674
0.0,24,15.142828
1.0,29,15.150027
1.0,1,15.150302
1.0,12,15.153182
1.0,23,15.158659
0.0,11,15.161625
1.0,1,15.1619
1.0,11,15.164504
1.0,25,15.170508
1.0,31,15.178043
1.0,1,15.178319
1.0,11,15.180915
1.0,25,15.186875
1.0,34,15.194941
1.0,1,15.195214
1.0,11,15.197877
1.0,23,15.203373
0.0,6,15.204847
1.0,1,15.205119
1.0,13,15.20822
1.0,25,15.21425
0.0,7,15.215947
1.0,1,15.216219
1.0,15,15.219787
1.0,28,15.226419
1.0,32,15.234135
1.0,1,15.234415
1.0,11,15.237098
1.0,25,15.243328
0.0,7,15.24504
1.0,1,15.245312
1.0,11,15.247931
1.0,25,15.254063
1.0,37,15.262821
1.0,1,15.263101
1.0,11,15.265762
1.0,26,15.271996
1.0,35,15.280373
1.0,1,15.280658
0.0,9,15.282896
1.0,27,15.289182
1.0,40,15.298836
1.0,1,15.29911
1.0,11,15.301758
0.0,15,15.305414
0.0,7,15.30709
1.0,1,15.307366
1.0,14,15.31071
1.0,27,15.317226
1.0,32,15.324839
1.0,1,15.325116
1.0,11,15.327882
1.0,23,15.333329
1.0,30,15.340447
1.0,1,15.340735
1.0,11,15.343586
1.0,25,15.349463
1.0,33,15.357343
1.0,1,15.357624
1.0,12,15.360643
1.0,27,15.367164
1.0,35,15.375597
1.0,1,15.375887
1.0,13,15.378952
1.0,25,15.385182
0.0,8,15.387106
1.0,1,15.38738
1.0,11,15.39006
0.0,4,15.391016
1.0,35,15.399376
1.0,1,15.39969
0.0,8,15.40162
0.0,4,15.402578
1.0,29,15.409622
1.0,1,15.409896
1.0,19,15.414354
1.0,23,15.419841
0.0,17,15.423898
1.0,1,15.424178
1.0,15,15.427737
1.0,23,15.433206
0.0,18,15.437488
1.0,5,15.438702
1.0,11,15.441468
1.0,30,15.4484
0.0,7,15.450115
1.0,1,15.45039
1.0,13,15.453513
1.0,25,15.459442
1.0,34,15.467828
1.0,1,15.468103
1.0,13,15.471233
1.0,25,15.477302
1.0,29,15.484287
1.0,1,15.484559
1.0,11,15.487162
1.0,23,15.492655
1.0,32,15.5003
1.0,1,15.500573
1.0,12,15.503441
1.0,23,15.509091
0.0,7,15.510786
1.0,1,15.511061
1.0,13,15.514154
0.0,4,15.515142
0.0,15,15.518816
1.0,1,15.519142
1.0,11,15.521865
1.0,28,15.528785
1.0,29,15.535694
1.0,1,15.535975
1.0,11,15.538908
1.0,25,15.544922
1.0,31,15.552291
1.0,1,15.552567
1.0,15,15.556415
1.0,24,15.562095
1.0,33,15.569985
1.0,1,15.570265
1.0,11,15.57289
0.0,6,15.574374
0.0,4,15.57536
1.0,1,15.57563
0.0,2,15.576135
0.0,12,15.579035
1.0,29,15.586222
1.0,1,15.586504
1.0,12,15.589356
1.0,27,15.596191
0.0,4,15.597241
1.0,1,15.597518
1.0,13,15.600598
1.0,27,15.607144
1.0,33,15.615043
1.0,1,15.615316
1.0,14,15.618823
1.0,25,15.624984
1.0,33,15.632909
1.0,1,15.633184
1.0,11,15.635842
0.0,8,15.637791
1.0,30,15.644886
1.0,1,15.645167
1.0,14,15.64854
1.0,28,15.655155
1.0,34,15.66327
1.0,1,15.663551
1.0,11,15.666173
1.0,26,15.672372
1.0,33,15.680175
1.0,1,15.680454
1.0,11,15.683079
1.0,23,15.688609
1.0,35,15.696961
1.0,1,15.697241
1.0,11,15.699872
1.0,29,15.706922
1.0,30,15.714112
1.0,1,15.714387
1.0,13,15.717477
1.0,26,15.723752
1.0,32,15.731341
1.0,1,15.731631
1.0,16,15.73541
1.0,27,15.74182
1.0,30,15.748993
1.0,1,15.749272
1.0,12,15.752279
1.0,25,15.758347
0.0,17,15.762306
1.0,1,15.762581
1.0,11,15.765213
1.0,26,15.771463
1.0,31,15.778862
1.0,1,15.779135
1.0,12,15.782154
1.0,23,15.787582
1.0,33,15.795353
1.0,1,15.795628
1.0,13,15.798687
1.0,25,15.804696
1.0,29,15.811604
1.0,1,15.811876
1.0,12,15.814775
0.0,19,15.819411
1.0,38,15.828682
1.0,1,15.82896
1.0,11,15.831626
1.0,25,15.837463
1.0,33,15.845285
1.0,1,15.845564
1.0,13,15.848831
1.0,31,15.856278
1.0,29,15.863342
1.0,2,15.863851
1.0,14,15.86718
1.0,24,15.872883
1.0,30,15.880054
1.0,1,15.880328
0.0,8,15.882247
1.0,24,15.887981
1.0,37,15.896882
1.0,1,15.897155
1.0,11,15.89979
1.0,26,15.906045
1.0,31,15.913402
1.0,1,15.913696
1.0,11,15.916362
1.0,30,15.923412
1.0,31,15.930831
1.0,1,15.931106
1.0,11,15.933815
1.0,25,15.939768
1.0,34,15.947869
1.0,1,15.948144
1.0,11,15.950954
1.0,31,15.958267
1.0,30,15.965753
1.0,1,15.966028
1.0,14,15.969255
1.0,27,15.975787
0.0,9,15.978228
1.0,1,15.978502
1.0,11,15.981095
1.0,25,15.987013
1.0,35,15.995386
1.0,1,15.995677
1.0,11,15.998279
1.0,24,16.003977
1.0,31,16.011449
1.0,1,16.011739
1.0,15,16.015373
1.0,25,16.021273
1.0,33,16.029142
1.0,1,16.029422
0.0,7,16.03114
0.0,14,16.03447
1.0,32,16.042212
1.0,1,16.042486
1.0,14,16.045939
1.0,27,16.052301
1.0,31,16.059942
1.0,1,16.060216
1.0,11,16.062835
0.0,8,16.064746
1.0,40,16.074497
1.0,1,16.074773
1.0,14,16.078498
1.0,30,16.085629
1.0,30,16.092772
1.0,1,16.093046
1.0,11,16.095733
0.0,6,16.097179
0.0,21,16.102497
1.0,1,16.102772
0.0,9,16.104931
0.0,19,16.109711
1.0,31,16.117147
1.0,2,16.117676
0.0,2,16.118198
0.0,15,16.121828
1.0,33,16.129777
1.0,4,16.130781
1.0,13,16.133879
1.0,27,16.140325
1.0,30,16.147463
1.0,1,16.147736
0.0,4,16.148726
1.0,30,16.155776
1.0,29,16.162779
1.0,1,16.163059
1.0,11,16.165985
1.0,29,16.172885
1.0,32,16.180499
1.0,1,16.180773
0.0,4,16.181732
1.0,25,16.187743
1.0,31,16.195176
1.0,1,16.195457
1.0,14,16.198864
1.0,27,16.205272
0.0,28,16.211917
1.0,1,16.212194
0.0,7,16.213903
1.0,23,16.219433
1.0,30,16.226559
1.0,1,16.226851
1.0,13,16.230058
1.0,27,16.236542
1.0,37,16.245585
1.0,3,16.246327
0.0,4,16.247312
1.0,29,16.254107
1.0,36,16.26262
1.0,1,16.262896
1.0,16,16.26643
1.0,25,16.272332
1.0,29,16.279353
1.0,1,16.279627
1.0,13,16.282713
0.0,21,16.287758
0.0,4,16.288757
1.0,1,16.289032
1.0,15,16.292661
1.0,23,16.298043
0.0,12,16.300939
1.0,3,16.301695
0.0,9,16.303921
0.0,18,16.308315
1.0,33,16.316254
1.0,1,16.316528
1.0,11,16.319424
1.0,26,16.32572
1.0,36,16.334302
1.0,1,16.334598
1.0,11,16.337251
1.0,28,16.344133
1.0,32,16.351941
1.0,1,16.352202
1.0,11,16.35498
1.0,23,16.360487
1.0,33,16.368273
1.0,3,16.36903
1.0,12,16.371887
1.0,25,16.377872
1.0,31,16.385246
1.0,1,16.385529
1.0,12,16.388492
0.0,14,16.391918
0.0,7,16.393644
1.0,1,16.393924
1.0,13,16.397058
0.0,10,16.399456
1.0,34,16.407594
1.0,1,16.40787
1.0,11,16.410486
1.0,23,16.415993
1.0,36,16.42462
1.0,1,16.424895
0.0,2,16.425404
1.0,29,16.432409
0.0,8,16.434328
1.0,1,16.434603
1.0,13,16.437729
1.0,27,16.444165
1.0,31,16.451859
1.0,1,16.452134
0.0,6,16.453593
1.0,31,16.461238
1.0,31,16.468663
1.0,1,16.468936
1.0,13,16.472006
1.0,31,16.479577
1.0,34,16.487684
1.0,1,16.487959
1.0,11,16.490608
0.0,12,16.493492
1.0,34,16.501759
1.0,1,16.502032
1.0,11,16.504673
0.0,6,16.50613
1.0,30,16.513335
1.0,1,16.513619
1.0,11,16.516268
1.0,24,16.52207
1.0,36,16.530614
1.0,1,16.530895
1.0,13,16.53402
1.0,27,16.540815
1.0,35,16.549411
1.0,1,16.54968
1.0,13,16.552746
1.0,26,16.559066
1.0,35,16.567511
1.0,1,16.567802
1.0,13,16.571104
1.0,24,16.577073
1.0,32,16.584789
1.0,1,16.585062
1.0,14,16.588331
1.0,31,16.595912
0.0,6,16.597369
1.0,1,16.597657
1.0,11,16.600365
1.0,25,16.606153
1.0,29,16.613192
1.0,1,16.61347
1.0,12,16.616319
1.0,23,16.621856
0.0,18,16.626201
1.0,1,16.626484
1.0,11,16.629169
1.0,32,16.636718
1.0,29,16.643646
1.0,1,16.643928
1.0,13,16.647056
0.0,18,16.651542
1.0,38,16.660665
1.0,1,16.660939
1.0,13,16.664126
1.0,27,16.670616
1.0,36,16.679204
1.0,1,16.679485
1.0,11,16.682151
0.0,19,16.686769
1.0,31,16.694168
1.0,1,16.694448
1.0,11,16.697101
1.0,28,16.703652
1.0,31,16.711073
1.0,1,16.711353
1.0,15,16.714908
1.0,25,16.720847
1.0,32,16.728546
1.0,1,16.728826
1.0,11,16.73147
0.0,16,16.735322
0.0,2,16.735845
1.0,1,16.736116
1.0,11,16.73872
1.0,23,16.744198
1.0,41,16.753972
1.0,1,16.754253
1.0,11,16.756899
1.0,29,16.76381
1.0,33,16.771788
1.0,1,16.772063
1.0,11,16.774803
0.0,16,16.778699
1.0,31,16.78611
1.0,1,16.786385
1.0,11,16.78904
1.0,30,16.796226
1.0,33,16.804597
1.0,2,16.805093
1.0,11,16.80773
1.0,25,16.81366
1.0,29,16.82065
1.0,1,16.820924
0.0,2,16.821429
1.0,23,16.827229
1.0,31,16.834719
1.0,1,16.834998
1.0,12,16.837919
0.0,18,16.842325
1.0,35,16.850663
1.0,1,16.850946
1.0,11,16.853631
1.0,23,16.85914
0.0,8,16.861074
1.0,1,16.861353
1.0,12,16.864161
1.0,25,16.8702
1.0,32,16.877963
1.0,1,16.878238
1.0,12,16.881066
1.0,29,16.888064
1.0,33,16.895891
1.0,1,16.896166
1.0,11,16.898829
1.0,25,16.904856
0.0,17,16.908925
1.0,1,16.909199
1.0,13,16.912322
1.0,28,16.919035
1.0,31,16.926424
1.0,1,16.926713
1.0,11,16.929339
1.0,25,16.935385
1.0,30,16.942529
1.0,1,16.942819
1.0,13,16.945881
1.0,25,16.951913
1.0,33,16.959841
1.0,1,16.960114
1.0,11,16.963059
0.0,18,16.967576
1.0,31,16.974991
1.0,1,16.975265
1.0,11,16.97811
1.0,27,16.984527
1.0,34,16.992712
1.0,1,16.992993
1.0,11,16.995678
1.0,25,17.001725
1.0,29,17.008711
1.0,1,17.008986
1.0,11,17.011629
1.0,23,17.017127
1.0,38,17.026281
1.0,1,17.026557
1.0,11,17.029236
1.0,27,17.03604
1.0,31,17.043984
1.0,1,17.044261
1.0,12,17.047257
1.0,30,17.054719
1.0,31,17.062376
1.0,1,17.062671
1.0,11,17.065416
0.0,17,17.069617
0.0,7,17.071303
1.0,1,17.071576
0.0,9,17.073788
1.0,23,17.079525
0.0,24,17.085322
1.0,1,17.085602
0.0,4,17.086581
0.0,14,17.08998
0.0,6,17.091438
1.0,1,17.091725
0.0,2,17.092242
1.0,25,17.098174
1.0,31,17.105664
1.0,1,17.105937
1.0,11,17.108568
1.0,26,17.114839
0.0,6,17.116315
1.0,1,17.116587
1.0,13,17.119729
1.0,25,17.125763
1.0,37,17.134539
1.0,1,17.134814
1.0,13,17.137941
0.0,4,17.138923
0.0,18,17.143287
1.0,1,17.143563
1.0,11,17.146326
1.0,25,17.15228
1.0,33,17.160154
1.0,1,17.160428
1.0,12,17.163334
1.0,28,17.170099
0.0,4,17.171079
1.0,1,17.171352
1.0,11,17.174037
1.0,30,17.181114
1.0,33,17.188979
