# {"t_start": 1641562587.7586584, "env_id": "Office-v0"} 
r,l,t
1.0,42,20.479938
1.0,50,20.491843
1.0,2,20.492361
1.0,22,20.497653
1.0,36,20.506274
1.0,52,20.518641
1.0,2,20.519168
1.0,20,20.5239
1.0,40,20.533635
1.0,60,20.547908
1.0,2,20.548426
1.0,18,20.552745
1.0,38,20.561821
1.0,50,20.573834
1.0,2,20.574353
1.0,22,20.579817
1.0,40,20.589752
1.0,51,20.601855
1.0,2,20.602375
1.0,20,20.607321
1.0,42,20.617738
0.0,7,20.619516
1.0,2,20.620023
1.0,24,20.625772
1.0,39,20.635157
1.0,53,20.647798
1.0,2,20.648319
1.0,18,20.652642
1.0,47,20.663773
1.0,67,20.679741
1.0,4,20.680843
1.0,18,20.685238
0.0,27,20.691665
1.0,53,20.704294
1.0,4,20.705267
0.0,7,20.706975
1.0,36,20.71558
0.0,32,20.723344
1.0,2,20.723867
1.0,20,20.728623
0.0,9,20.730798
1.0,50,20.742735
1.0,2,20.743249
1.0,18,20.74755
1.0,38,20.75666
0.0,31,20.764112
1.0,2,20.76463
1.0,18,20.768928
1.0,42,20.778999
1.0,53,20.791625
1.0,4,20.792616
1.0,20,20.797468
1.0,45,20.808131
1.0,52,20.820637
1.0,2,20.821152
1.0,20,20.825927
1.0,46,20.83743
1.0,62,20.852527
1.0,2,20.853118
1.0,18,20.857449
1.0,43,20.867773
1.0,50,20.879766
1.0,2,20.880288
1.0,18,20.884614
1.0,42,20.894627
1.0,56,20.907957
1.0,2,20.908464
1.0,24,20.914309
1.0,38,20.923671
1.0,56,20.937135
1.0,2,20.937651
1.0,19,20.942199
1.0,41,20.952077
1.0,56,20.965338
1.0,2,20.965858
1.0,20,20.970648
0.0,24,20.976538
1.0,52,20.98901
1.0,2,20.989531
1.0,20,20.994311
1.0,42,21.004352
1.0,54,21.017228
1.0,2,21.017746
1.0,18,21.022054
1.0,44,21.032839
1.0,103,21.057632
1.0,2,21.058271
1.0,24,21.064262
1.0,40,21.073941
1.0,56,21.087834
1.0,2,21.088354
1.0,24,21.094149
1.0,36,21.10307
1.0,56,21.116356
1.0,2,21.116876
1.0,20,21.121651
1.0,37,21.130514
1.0,51,21.142792
1.0,2,21.143314
1.0,20,21.148118
1.0,42,21.15815
1.0,53,21.170695
1.0,2,21.171229
1.0,18,21.175568
1.0,45,21.186292
0.0,11,21.188941
1.0,2,21.189458
1.0,24,21.195181
1.0,42,21.205186
1.0,48,21.216677
1.0,2,21.217196
1.0,18,21.22149
1.0,48,21.23293
1.0,52,21.245308
1.0,2,21.245826
1.0,18,21.250206
1.0,119,21.278837
1.0,52,21.291302
1.0,4,21.292289
1.0,20,21.297059
1.0,40,21.306851
0.0,5,21.308087
1.0,2,21.308605
1.0,18,21.313299
1.0,48,21.324835
1.0,46,21.336298
1.0,5,21.337594
1.0,22,21.342968
1.0,45,21.353559
1.0,52,21.366002
1.0,2,21.366524
1.0,21,21.371518
1.0,48,21.383033
1.0,50,21.395196
1.0,4,21.396188
1.0,20,21.401018
0.0,30,21.408346
0.0,41,21.418211
1.0,2,21.418733
1.0,18,21.423049
1.0,36,21.431666
1.0,50,21.443656
1.0,2,21.444178
1.0,20,21.448954
1.0,41,21.458772
1.0,63,21.473747
1.0,2,21.474254
1.0,21,21.479294
1.0,36,21.487999
1.0,50,21.499888
1.0,2,21.500397
1.0,20,21.505158
1.0,44,21.515984
1.0,50,21.528105
1.0,2,21.528626
1.0,20,21.533517
1.0,43,21.544046
1.0,49,21.556232
1.0,2,21.556751
1.0,19,21.561321
1.0,42,21.57151
1.0,49,21.58357
1.0,2,21.584087
1.0,21,21.589059
1.0,46,21.600097
1.0,52,21.612531
1.0,2,21.61305
1.0,20,21.617815
0.0,42,21.627975
0.0,3,21.628729
1.0,2,21.629244
1.0,24,21.635009
1.0,40,21.644614
1.0,51,21.656775
1.0,2,21.657294
1.0,24,21.662979
1.0,45,21.673856
1.0,50,21.685761
1.0,2,21.686279
1.0,22,21.691532
1.0,42,21.701568
1.0,49,21.713261
1.0,2,21.713779
1.0,20,21.718564
1.0,43,21.728801
1.0,48,21.740274
1.0,2,21.74079
1.0,21,21.745861
1.0,36,21.75449
1.0,48,21.766017
1.0,2,21.76654
1.0,22,21.771795
1.0,38,21.780852
1.0,54,21.794235
1.0,2,21.794775
1.0,18,21.799175
1.0,42,21.809334
1.0,56,21.82314
1.0,2,21.823663
1.0,20,21.828477
1.0,47,21.839799
1.0,48,21.851278
1.0,3,21.852028
1.0,18,21.856378
1.0,36,21.86499
1.0,52,21.877298
1.0,2,21.87782
1.0,24,21.883458
1.0,40,21.893113
1.0,54,21.905755
1.0,2,21.906343
1.0,24,21.912086
1.0,37,21.92095
1.0,50,21.932952
1.0,2,21.933475
1.0,20,21.938266
0.0,11,21.940948
1.0,55,21.95404
1.0,2,21.95456
1.0,22,21.959791
1.0,36,21.968541
0.0,28,21.975249
1.0,4,21.976238
1.0,20,21.981019
1.0,36,21.989661
1.0,62,22.004406
1.0,8,22.00639
1.0,24,22.012115
1.0,36,22.020743
1.0,54,22.034095
1.0,2,22.034666
1.0,20,22.039634
1.0,38,22.048903
1.0,55,22.062442
1.0,2,22.062965
1.0,21,22.067925
0.0,34,22.076059
1.0,73,22.09357
1.0,2,22.094095
1.0,18,22.098397
1.0,52,22.110781
1.0,55,22.124142
1.0,2,22.124663
1.0,18,22.129316
1.0,42,22.139473
1.0,54,22.152398
1.0,2,22.152953
1.0,20,22.157815
1.0,45,22.168568
1.0,54,22.181452
1.0,2,22.181968
1.0,18,22.186248
1.0,38,22.195378
1.0,48,22.206852
1.0,2,22.207373
1.0,18,22.211663
1.0,40,22.221223
1.0,59,22.23535
1.0,2,22.235873
1.0,20,22.240655
1.0,36,22.249278
1.0,49,22.260913
1.0,2,22.261433
1.0,18,22.265952
1.0,44,22.276611
1.0,51,22.289084
1.0,2,22.289608
1.0,18,22.294058
1.0,40,22.303815
1.0,56,22.317474
1.0,2,22.317992
1.0,22,22.323271
1.0,40,22.332838
1.0,50,22.344793
1.0,2,22.345312
1.0,22,22.350628
1.0,42,22.360649
1.0,48,22.372115
1.0,2,22.372635
1.0,20,22.377401
1.0,42,22.387503
1.0,51,22.399604
1.0,2,22.400124
1.0,18,22.404449
1.0,46,22.415501
1.0,51,22.42773
1.0,2,22.428248
1.0,18,22.432592
1.0,38,22.441698
1.0,50,22.453481
1.0,2,22.454002
0.0,11,22.456641
1.0,44,22.467179
1.0,48,22.478629
1.0,2,22.47915
1.0,21,22.48412
1.0,44,22.494626
0.0,28,22.501395
1.0,2,22.501915
1.0,22,22.50742
0.0,28,22.514091
1.0,55,22.527612
1.0,2,22.528132
1.0,20,22.533057
1.0,42,22.543594
1.0,122,22.572898
1.0,2,22.573423
1.0,20,22.578166
1.0,51,22.590358
1.0,52,22.602757
1.0,3,22.603509
1.0,18,22.60782
1.0,36,22.616461
0.0,34,22.624533
1.0,2,22.625055
1.0,22,22.630308
1.0,38,22.639421
1.0,74,22.657016
1.0,2,22.657536
1.0,18,22.661872
1.0,46,22.672847
1.0,54,22.6857
1.0,2,22.686251
1.0,19,22.690791
1.0,38,22.699873
1.0,53,22.712602
1.0,2,22.713118
0.0,5,22.71435
1.0,44,22.725687
1.0,55,22.738828
1.0,2,22.739351
1.0,20,22.744136
0.0,9,22.746536
1.0,50,22.758607
1.0,2,22.759142
1.0,18,22.763532
1.0,40,22.773318
1.0,52,22.786295
1.0,2,22.786813
1.0,19,22.791379
1.0,41,22.80124
1.0,50,22.813199
1.0,2,22.813718
1.0,20,22.818492
1.0,37,22.827349
1.0,49,22.839089
1.0,2,22.839611
1.0,18,22.8439
1.0,40,22.853514
1.0,52,22.865936
1.0,2,22.866445
1.0,20,22.871237
1.0,40,22.881942
1.0,49,22.893592
1.0,2,22.894124
1.0,22,22.899387
1.0,40,22.908981
0.0,7,22.910669
1.0,2,22.911187
1.0,20,22.916042
1.0,43,22.926378
1.0,56,22.939831
1.0,2,22.940348
1.0,20,22.945122
1.0,38,22.954249
0.0,7,22.955935
1.0,2,22.956437
1.0,18,22.960735
1.0,40,22.970328
1.0,60,22.984755
1.0,2,22.985275
1.0,20,22.990385
1.0,44,23.00118
1.0,50,23.013119
1.0,2,23.01364
1.0,20,23.018559
1.0,41,23.028799
1.0,54,23.041706
1.0,2,23.042211
1.0,18,23.046535
1.0,42,23.056571
1.0,54,23.069401
1.0,2,23.06992
1.0,24,23.075624
1.0,40,23.08517
0.0,5,23.086387
1.0,2,23.086902
1.0,18,23.091212
1.0,39,23.100631
0.0,38,23.109751
1.0,2,23.110274
1.0,21,23.115304
1.0,47,23.126477
0.0,16,23.130301
1.0,2,23.130816
1.0,18,23.135158
1.0,38,23.144366
0.0,5,23.145591
1.0,2,23.146105
0.0,10,23.148542
1.0,38,23.157622
1.0,52,23.170038
1.0,2,23.17056
1.0,18,23.174871
1.0,38,23.183964
0.0,7,23.185669
1.0,2,23.186186
1.0,19,23.19073
1.0,43,23.200996
1.0,52,23.213387
1.0,2,23.213906
1.0,22,23.219191
0.0,11,23.221862
1.0,49,23.23383
1.0,2,23.234351
1.0,18,23.238659
1.0,42,23.249093
0.0,7,23.250801
1.0,2,23.251322
1.0,18,23.255779
1.0,36,23.264895
0.0,12,23.26782
1.0,2,23.268336
1.0,18,23.272882
1.0,36,23.28163
0.0,44,23.292298
1.0,2,23.292823
1.0,20,23.297645
1.0,39,23.306959
0.0,16,23.310795
1.0,4,23.311787
1.0,22,23.317099
1.0,37,23.326288
1.0,56,23.33963
1.0,2,23.340127
1.0,18,23.344425
1.0,40,23.353994
1.0,58,23.367965
1.0,2,23.368487
1.0,18,23.372832
1.0,49,23.384456
1.0,48,23.39588
1.0,2,23.3964
1.0,20,23.401164
1.0,36,23.409905
1.0,51,23.422011
1.0,4,23.422986
1.0,19,23.427585
1.0,44,23.438062
1.0,57,23.451706
1.0,2,23.452225
1.0,20,23.45701
0.0,13,23.4601
1.0,48,23.471761
1.0,5,23.472978
1.0,22,23.478158
1.0,38,23.487747
1.0,48,23.499355
1.0,4,23.50034
0.0,9,23.502522
1.0,40,23.512529
1.0,52,23.524969
1.0,2,23.525487
1.0,18,23.529778
0.0,13,23.533008
1.0,49,23.544916
1.0,2,23.545433
1.0,20,23.550212
1.0,40,23.559829
1.0,52,23.572238
1.0,2,23.572757
1.0,22,23.578049
1.0,42,23.588586
0.0,30,23.59578
1.0,4,23.596768
1.0,18,23.601076
0.0,30,23.608418
1.0,52,23.620809
1.0,2,23.621332
1.0,20,23.626094
1.0,40,23.63573
1.0,50,23.647601
1.0,2,23.64812
1.0,18,23.652434
1.0,45,23.663249
1.0,57,23.676854
1.0,2,23.677373
1.0,20,23.682152
1.0,43,23.692406
0.0,36,23.700929
1.0,2,23.701452
1.0,18,23.705752
1.0,40,23.715749
1.0,59,23.730226
1.0,2,23.730783
1.0,20,23.73556
1.0,45,23.746732
1.0,56,23.760202
1.0,2,23.760723
1.0,18,23.765023
1.0,44,23.77548
1.0,56,23.788893
1.0,2,23.789415
1.0,24,23.79511
1.0,40,23.804691
1.0,51,23.816876
1.0,2,23.817396
1.0,20,23.822297
1.0,42,23.832353
1.0,56,23.845534
1.0,2,23.846053
1.0,18,23.850347
1.0,45,23.861182
0.0,32,23.868799
1.0,2,23.869323
1.0,24,23.875024
1.0,38,23.884099
1.0,56,23.897543
1.0,2,23.898063
1.0,24,23.903791
0.0,27,23.910349
1.0,50,23.922672
1.0,2,23.923233
1.0,20,23.928075
1.0,42,23.938208
0.0,43,23.948577
1.0,2,23.949097
1.0,22,23.954546
1.0,40,23.964154
1.0,52,23.977035
1.0,2,23.977557
1.0,20,23.982482
1.0,40,23.99204
1.0,54,24.00521
1.0,2,24.005727
1.0,18,24.010199
1.0,39,24.019549
1.0,50,24.031481
1.0,2,24.031987
1.0,18,24.036329
1.0,42,24.04636
1.0,58,24.060195
1.0,4,24.061179
1.0,23,24.066622
1.0,38,24.075711
1.0,55,24.088785
1.0,2,24.089305
1.0,20,24.094107
1.0,40,24.103697
1.0,54,24.116502
1.0,2,24.117019
1.0,18,24.121311
1.0,46,24.132273
1.0,51,24.144486
1.0,2,24.145005
1.0,18,24.149318
1.0,39,24.158594
0.0,7,24.1603
1.0,2,24.160925
1.0,21,24.165837
1.0,38,24.174886
1.0,48,24.1863
1.0,4,24.187296
1.0,18,24.191609
1.0,37,24.200914
