# {"t_start": 1641648223.5829186, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.768409
1.0,67,2.770505
0.0,65,2.772537
0.0,31,2.773646
0.0,8,2.774006
1.0,54,2.775768
0.0,69,2.777907
0.0,2,2.777999
1.0,30,2.77899
1.0,38,2.780196
0.0,121,2.784004
1.0,12,2.784422
1.0,52,2.786082
1.0,67,2.788403
0.0,49,2.789911
0.0,10,2.790259
1.0,36,2.791431
1.0,30,2.7924
0.0,12,2.792804
0.0,6,2.793021
1.0,27,2.793914
0.0,250,2.80194
0.0,16,2.802482
0.0,7,2.802727
1.0,23,2.803497
1.0,28,2.804374
0.0,37,2.80553
1.0,11,2.805911
1.0,23,2.806657
0.0,171,2.811981
0.0,32,2.813076
1.0,12,2.813498
0.0,10,2.813875
1.0,44,2.815486
0.0,132,2.819855
1.0,14,2.820341
1.0,24,2.821103
1.0,24,2.821902
0.0,27,2.822758
1.0,11,2.823166
0.0,26,2.824001
1.0,30,2.824948
0.0,19,2.825571
1.0,13,2.825999
1.0,34,2.827067
0.0,51,2.828655
0.0,103,2.831874
1.0,11,2.832254
1.0,25,2.83305
1.0,23,2.833835
0.0,118,2.837487
1.0,11,2.83787
1.0,28,2.83877
1.0,32,2.83986
0.0,16,2.840374
1.0,13,2.840801
1.0,25,2.841647
0.0,7,2.841929
0.0,190,2.847864
0.0,4,2.848027
1.0,23,2.84878
1.0,30,2.849741
0.0,4,2.849898
1.0,11,2.850275
0.0,6,2.850493
1.0,66,2.852947
0.0,50,2.854528
1.0,11,2.854945
0.0,4,2.855099
1.0,24,2.85586
0.0,86,2.858587
1.0,11,2.858975
0.0,16,2.859505
1.0,53,2.861177
0.0,235,2.868433
1.0,13,2.868877
1.0,26,2.869706
1.0,68,2.871841
0.0,31,2.872882
0.0,6,2.8731
1.0,30,2.874112
1.0,34,2.875203
0.0,444,2.889439
1.0,12,2.889894
1.0,25,2.890725
1.0,32,2.891768
0.0,212,2.898375
1.0,11,2.898757
1.0,30,2.899721
1.0,23,2.900474
0.0,236,2.908033
1.0,11,2.908443
0.0,6,2.908699
0.0,116,2.912492
0.0,152,2.917599
1.0,13,2.91807
0.0,18,2.918643
1.0,55,2.920408
0.0,41,2.921696
1.0,12,2.922105
1.0,23,2.92286
1.0,25,2.923673
0.0,75,2.92633
1.0,11,2.926706
1.0,29,2.927612
1.0,32,2.928646
0.0,268,2.936982
1.0,11,2.937379
0.0,8,2.937661
0.0,8,2.937939
0.0,1000,2.969752
1.0,11,2.970141
0.0,19,2.970751
0.0,40,2.971985
0.0,29,2.972926
0.0,7,2.973176
0.0,6,2.973399
1.0,26,2.974245
0.0,56,2.975982
1.0,14,2.976447
1.0,23,2.977196
0.0,18,2.977818
0.0,144,2.982447
1.0,11,2.982832
1.0,24,2.983649
1.0,70,2.985857
0.0,158,2.990859
1.0,11,2.991269
1.0,25,2.992064
1.0,26,2.992888
0.0,17,2.993456
1.0,11,2.993835
0.0,17,2.99439
1.0,26,2.995309
0.0,105,2.998589
1.0,11,2.999018
1.0,27,2.999883
0.0,16,3.000408
0.0,101,3.003771
1.0,16,3.004416
1.0,31,3.005382
0.0,66,3.007514
0.0,45,3.008981
1.0,11,3.00938
1.0,25,3.010182
1.0,29,3.011151
0.0,115,3.014988
1.0,11,3.015378
0.0,8,3.015662
1.0,28,3.016561
0.0,79,3.019091
1.0,11,3.019469
1.0,25,3.02029
1.0,26,3.021106
0.0,125,3.025389
1.0,14,3.0259
0.0,6,3.026113
1.0,25,3.027016
0.0,60,3.02894
1.0,11,3.029325
1.0,32,3.030356
1.0,32,3.031388
0.0,19,3.032009
1.0,13,3.032432
1.0,23,3.033177
1.0,29,3.034107
0.0,368,3.045705
1.0,14,3.046181
0.0,16,3.046721
1.0,27,3.047639
0.0,29,3.048574
1.0,12,3.048982
1.0,25,3.049789
1.0,31,3.050775
0.0,271,3.059293
0.0,11,3.059671
1.0,25,3.060472
1.0,23,3.061259
0.0,18,3.062025
1.0,11,3.062454
1.0,29,3.063393
1.0,25,3.064226
0.0,152,3.069027
1.0,11,3.069406
0.0,4,3.069561
1.0,27,3.070436
0.0,124,3.074353
0.0,6,3.074575
1.0,30,3.075536
0.0,21,3.076215
0.0,80,3.079005
1.0,11,3.079397
1.0,23,3.080118
1.0,29,3.081047
0.0,71,3.08325
1.0,11,3.083628
1.0,27,3.084472
1.0,25,3.085284
0.0,610,3.104614
1.0,11,3.105004
1.0,25,3.105821
0.0,6,3.106036
0.0,26,3.106923
0.0,9,3.107252
1.0,24,3.108032
0.0,18,3.108646
0.0,16,3.109178
1.0,11,3.109551
0.0,12,3.109946
1.0,36,3.111322
0.0,274,3.120097
0.0,4,3.120256
1.0,25,3.121051
1.0,23,3.121851
0.0,29,3.122794
1.0,11,3.123252
0.0,23,3.123971
1.0,49,3.125525
0.0,808,3.150691
1.0,11,3.151128
1.0,33,3.152169
1.0,27,3.15303
0.0,94,3.15619
1.0,11,3.15662
1.0,29,3.15763
1.0,27,3.158516
0.0,112,3.162031
1.0,11,3.162403
1.0,24,3.163187
1.0,24,3.163959
0.0,423,3.177211
1.0,11,3.177593
1.0,27,3.17846
1.0,25,3.179345
0.0,50,3.181101
1.0,13,3.181532
0.0,14,3.181988
0.0,4,3.18214
0.0,6,3.182365
1.0,12,3.182771
1.0,25,3.183625
1.0,26,3.184461
0.0,58,3.186283
1.0,12,3.186687
1.0,27,3.187589
1.0,24,3.188374
0.0,270,3.197123
1.0,11,3.197503
0.0,14,3.197963
1.0,25,3.198775
0.0,15,3.199279
1.0,20,3.199919
0.0,24,3.200678
1.0,30,3.201627
0.0,187,3.207802
