# {"t_start": 1643085940.7166343, "env_id": "Office-v0"} 
r,l,t
1.0,26,99.906569
0.0,13,99.911145
0.0,247,99.996488
0.0,6,99.998577
1.0,30,100.008914
1.0,25,100.017643
0.0,15,100.022875
1.0,11,100.026727
1.0,27,100.036058
1.0,25,100.044733
0.0,28,100.054518
0.0,4,100.055908
0.0,19,100.062474
0.0,17,100.068383
0.0,387,100.203852
1.0,11,100.207653
1.0,28,100.217398
1.0,23,100.225349
0.0,794,100.499582
1.0,13,100.504139
1.0,35,100.516188
1.0,23,100.524097
0.0,24,100.532841
1.0,11,100.53661
1.0,26,100.545634
1.0,23,100.553586
0.0,52,100.571526
1.0,11,100.575341
0.0,6,100.577482
1.0,31,100.588229
0.0,276,100.682989
1.0,15,100.688188
1.0,29,100.698513
1.0,27,100.707863
0.0,37,100.720755
1.0,11,100.724598
1.0,31,100.735302
1.0,30,100.745684
0.0,263,100.835953
1.0,11,100.839812
1.0,26,100.848793
1.0,27,100.858089
0.0,136,100.904799
1.0,13,100.909323
1.0,29,100.919313
1.0,23,100.927328
0.0,209,100.999262
0.0,9,101.002422
1.0,25,101.011043
1.0,25,101.01968
0.0,8,101.022447
1.0,11,101.02628
1.0,33,101.037741
1.0,24,101.04603
0.0,82,101.074264
1.0,11,101.078131
1.0,25,101.086725
1.0,25,101.095349
0.0,103,101.131621
0.0,2,101.132327
1.0,25,101.140947
1.0,27,101.150335
0.0,148,101.201452
1.0,13,101.205981
0.0,8,101.208738
1.0,25,101.217356
0.0,609,101.427079
1.0,14,101.43194
1.0,28,101.441513
0.0,17,101.447371
0.0,54,101.465966
0.0,9,101.469118
1.0,23,101.477036
1.0,27,101.486347
0.0,64,101.508363
0.0,4,101.509747
0.0,18,101.515966
1.0,25,101.524547
0.0,428,101.67172
1.0,11,101.675519
1.0,26,101.684561
1.0,23,101.692558
0.0,46,101.708261
1.0,14,101.713056
0.0,16,101.718629
1.0,23,101.726611
0.0,50,101.743784
1.0,11,101.747622
1.0,23,101.755636
1.0,25,101.7642
0.0,73,101.789328
1.0,12,101.793556
0.0,6,101.795602
1.0,24,101.803965
0.0,513,101.980849
1.0,11,101.984677
0.0,16,101.990123
1.0,23,101.998085
0.0,39,102.011569
1.0,11,102.015403
0.0,4,102.016783
1.0,23,102.024748
0.0,182,102.087567
1.0,14,102.092478
0.0,14,102.097368
1.0,25,102.105947
0.0,19,102.112487
1.0,11,102.11625
1.0,28,102.125925
1.0,25,102.134627
0.0,72,102.159321
1.0,11,102.163089
1.0,25,102.172006
1.0,23,102.179897
0.0,185,102.2437
1.0,14,102.248538
1.0,26,102.257564
1.0,24,102.265863
0.0,61,102.286746
1.0,11,102.290581
1.0,23,102.298591
1.0,23,102.30653
0.0,42,102.321089
1.0,11,102.324875
0.0,17,102.33078
1.0,26,102.33974
0.0,4,102.341116
1.0,11,102.344955
1.0,28,102.354596
1.0,23,102.362617
0.0,56,102.381927
1.0,11,102.38571
1.0,25,102.394326
1.0,23,102.402323
0.0,289,102.502534
1.0,11,102.506413
0.0,14,102.511322
1.0,25,102.519929
0.0,39,102.533297
1.0,11,102.537148
1.0,29,102.547189
1.0,25,102.55583
0.0,156,102.60933
1.0,11,102.61316
1.0,23,102.62111
1.0,25,102.629789
0.0,44,102.644975
1.0,13,102.649509
1.0,23,102.657461
0.0,17,102.663331
0.0,127,102.707113
1.0,12,102.711298
0.0,4,102.712672
1.0,23,102.72066
0.0,217,102.795338
1.0,13,102.799845
1.0,25,102.808457
1.0,29,102.818591
0.0,175,102.878728
1.0,11,102.882585
0.0,4,102.883951
1.0,30,102.894337
0.0,25,102.903029
1.0,11,102.906819
0.0,18,102.913027
1.0,23,102.920947
0.0,160,102.976108
1.0,13,102.980627
1.0,27,102.989943
1.0,25,102.998552
0.0,20,103.005551
1.0,12,103.009726
1.0,26,103.018692
1.0,25,103.02731
0.0,22,103.034915
1.0,11,103.038777
1.0,23,103.046741
0.0,7,103.049211
0.0,205,103.120235
1.0,11,103.12403
1.0,23,103.132023
1.0,25,103.140652
0.0,837,103.429258
1.0,11,103.433117
1.0,24,103.441381
1.0,24,103.449668
0.0,347,103.57137
1.0,11,103.57537
0.0,18,103.581574
1.0,23,103.589502
0.0,122,103.631321
1.0,11,103.635108
0.0,10,103.638596
1.0,28,103.648347
0.0,69,103.672128
1.0,12,103.67629
1.0,25,103.685047
1.0,23,103.692969
0.0,111,103.731474
0.0,6,103.733552
0.0,4,103.734922
0.0,10,103.738401
0.0,30,103.748668
1.0,11,103.75251
1.0,29,103.762537
1.0,27,103.771822
0.0,33,103.783234
1.0,11,103.787014
1.0,27,103.796376
1.0,24,103.804759
0.0,121,103.846502
1.0,13,103.851025
1.0,23,103.858969
0.0,8,103.861722
0.0,30,103.872127
0.0,6,103.874256
1.0,23,103.882202
0.0,18,103.888372
0.0,45,103.90376
0.0,4,103.905215
1.0,27,103.914568
1.0,29,103.924557
0.0,423,104.070172
0.0,4,104.071571
1.0,25,104.080169
1.0,27,104.089429
0.0,403,104.228316
1.0,11,104.232163
1.0,25,104.24079
1.0,27,104.250144
0.0,30,104.260489
1.0,11,104.264332
0.0,4,104.265712
1.0,25,104.274343
0.0,316,104.38376
1.0,11,104.387645
1.0,27,104.396956
1.0,23,104.405042
0.0,51,104.422632
0.0,2,104.423336
1.0,25,104.431966
1.0,27,104.441359
0.0,405,104.580964
1.0,11,104.584764
1.0,31,104.595598
1.0,23,104.603558
0.0,371,104.731652
1.0,11,104.735452
0.0,10,104.738971
1.0,25,104.747685
0.0,6,104.749756
1.0,11,104.75358
1.0,27,104.762907
0.0,11,104.766692
0.0,354,104.888799
1.0,11,104.892737
1.0,23,104.90069
1.0,23,104.908978
0.0,160,104.964073
1.0,13,104.968678
1.0,26,104.977651
1.0,25,104.986284
0.0,29,104.996268
1.0,12,105.00044
1.0,29,105.010482
1.0,26,105.019439
0.0,450,105.174737
1.0,11,105.178532
1.0,23,105.186548
1.0,27,105.195937
0.0,29,105.205927
1.0,11,105.20971
1.0,28,105.219393
1.0,28,105.229018
0.0,72,105.253777
1.0,11,105.25763
1.0,24,105.265942
1.0,27,105.275301
0.0,365,105.400635
1.0,11,105.404425
1.0,31,105.415158
1.0,25,105.423798
0.0,4,105.425176
1.0,13,105.429715
1.0,23,105.437659
1.0,26,105.446625
0.0,377,105.577362
0.0,2,105.578075
1.0,23,105.586054
1.0,25,105.594672
0.0,440,105.746128
1.0,11,105.749931
1.0,32,105.761113
1.0,28,105.77074
0.0,18,105.776962
1.0,17,105.782772
1.0,23,105.790719
1.0,27,105.800186
0.0,555,105.991727
1.0,13,105.996259
1.0,26,106.005241
0.0,16,106.010787
0.0,245,106.095043
1.0,11,106.098896
1.0,23,106.107196
0.0,21,106.114571
0.0,181,106.177187
1.0,11,106.180966
0.0,17,106.186923
1.0,26,106.195837
0.0,470,106.357352
1.0,12,106.361552
0.0,6,106.363614
1.0,25,106.37228
0.0,522,106.551914
1.0,15,106.557193
1.0,29,106.567118
1.0,30,106.577426
0.0,65,106.599752
0.0,4,106.601157
1.0,26,106.610181
1.0,25,106.61881
0.0,980,106.956413
1.0,11,106.960217
1.0,24,106.968496
0.0,6,106.970728
0.0,20,106.977578
1.0,11,106.98141
1.0,27,106.990986
1.0,28,107.000927
0.0,267,107.094022
1.0,11,107.097834
0.0,22,107.105545
1.0,30,107.115826
0.0,98,107.149659
1.0,13,107.154105
1.0,23,107.162068
1.0,24,107.170314
0.0,180,107.232888
1.0,12,107.237077
0.0,11,107.240908
1.0,25,107.249547
0.0,51,107.267115
1.0,13,107.271709
1.0,23,107.279663
1.0,23,107.287581
0.0,94,107.320086
1.0,11,107.323938
1.0,30,107.33423
1.0,28,107.343835
0.0,48,107.360415
0.0,9,107.363582
1.0,25,107.37221
0.0,6,107.37428
0.0,592,107.578006
1.0,11,107.581806
0.0,6,107.583927
0.0,8,107.586677
0.0,383,107.71843
1.0,11,107.722194
1.0,23,107.730228
1.0,23,107.738119
0.0,757,107.999024
1.0,11,108.002819
1.0,23,108.010766
1.0,24,108.019005
0.0,105,108.055494
1.0,13,108.060025
1.0,23,108.068044
1.0,25,108.076644
0.0,179,108.138175
1.0,13,108.14276
1.0,30,108.153085
1.0,23,108.161023
0.0,373,108.289356
1.0,11,108.293236
0.0,15,108.298426
1.0,26,108.307441
0.0,16,108.312988
1.0,15,108.318215
1.0,27,108.327526
1.0,23,108.335563
0.0,175,108.395931
1.0,13,108.400406
1.0,28,108.410211
1.0,23,108.418154
0.0,478,108.583323
1.0,12,108.58746
0.0,16,108.593013
1.0,27,108.602387
0.0,576,108.801284
1.0,11,108.805087
1.0,33,108.816625
0.0,12,108.820733
0.0,588,109.023145
0.0,4,109.024553
0.0,20,109.031429
0.0,19,109.037983
0.0,22,109.045583
1.0,13,109.050116
1.0,23,109.058065
1.0,25,109.066691
0.0,17,109.072564
1.0,13,109.077094
1.0,23,109.085016
1.0,23,109.092983
0.0,370,109.221087
1.0,11,109.225002
1.0,28,109.23467
1.0,26,109.243718
0.0,222,109.320984
1.0,13,109.325531
1.0,25,109.334195
1.0,24,109.342485
0.0,22,109.350141
0.0,6,109.352286
1.0,27,109.361614
0.0,14,109.366426
0.0,134,109.412671
1.0,11,109.416525
1.0,25,109.425172
1.0,25,109.433865
0.0,40,109.447663
1.0,11,109.451453
1.0,25,109.460076
1.0,27,109.470208
0.0,107,109.507165
1.0,11,109.51101
1.0,28,109.520643
0.0,6,109.522735
0.0,830,109.809522
0.0,10,109.813037
1.0,23,109.820985
1.0,23,109.828912
0.0,334,109.94356
1.0,11,109.947354
1.0,24,109.955766
1.0,27,109.965374
0.0,566,110.160395
1.0,11,110.16427
1.0,25,110.172884
1.0,25,110.181602
0.0,54,110.200377
1.0,14,110.205321
0.0,8,110.20808
0.0,12,110.212258
0.0,10,110.215693
0.0,2,110.216447
1.0,25,110.225141
1.0,23,110.233097
0.0,29,110.243037
1.0,11,110.246897
1.0,27,110.256173
1.0,29,110.266188
0.0,144,110.316264
1.0,11,110.320074
1.0,26,110.329046
1.0,27,110.33842
0.0,151,110.390671
1.0,11,110.394513
1.0,27,110.403815
1.0,32,110.414962
0.0,249,110.502845
1.0,11,110.506657
0.0,14,110.511554
1.0,25,110.520223
0.0,138,110.567836
1.0,12,110.57203
1.0,23,110.579999
0.0,14,110.584903
0.0,871,110.885728
1.0,14,110.890584
0.0,6,110.892657
1.0,23,110.900662
0.0,466,111.062306
0.0,9,111.065513
1.0,25,111.074143
1.0,25,111.082777
0.0,56,111.102108
1.0,11,111.105942
1.0,23,111.113886
1.0,27,111.12317
0.0,123,111.165667
0.0,6,111.167751
1.0,23,111.175712
1.0,25,111.184345
0.0,56,111.203712
1.0,12,111.207829
1.0,26,111.216796
0.0,10,111.220303
0.0,80,111.247855
1.0,11,111.251658
1.0,23,111.259614
1.0,27,111.268928
0.0,68,111.292475
1.0,11,111.296429
1.0,23,111.304451
1.0,23,111.312415
0.0,62,111.33374
1.0,13,111.338206
1.0,25,111.346821
1.0,30,111.357238
0.0,101,111.392007
1.0,12,111.396183
0.0,16,111.40174
1.0,28,111.411363
0.0,164,111.467961
1.0,12,111.472178
0.0,12,111.476306
1.0,23,111.484261
0.0,450,111.639477
1.0,13,111.643952
1.0,27,111.65327
1.0,25,111.662071
0.0,43,111.676871
0.0,6,111.67896
1.0,25,111.68764
0.0,6,111.689718
0.0,136,111.736789
1.0,11,111.740644
0.0,6,111.742722
1.0,26,111.751667
0.0,329,111.865142
1.0,13,111.86969
1.0,23,111.877648
0.0,6,111.879714
0.0,349,112.000063
1.0,13,112.004514
1.0,23,112.012701
1.0,24,112.020986
0.0,33,112.032361
1.0,11,112.03622
1.0,24,112.044542
1.0,29,112.054505
0.0,136,112.101352
1.0,11,112.105151
1.0,24,112.113708
0.0,18,112.119865
0.0,249,112.20626
1.0,11,112.210067
1.0,25,112.218694
1.0,25,112.227412
0.0,46,112.243271
1.0,13,112.247793
1.0,25,112.256435
1.0,28,112.2661
0.0,8,112.268905
1.0,11,112.272697
1.0,23,112.280643
1.0,25,112.289272
0.0,29,112.299317
1.0,11,112.303176
1.0,23,112.31113
1.0,31,112.321893
0.0,16,112.327335
1.0,11,112.331177
1.0,27,112.340543
1.0,25,112.349176
0.0,128,112.393336
1.0,12,112.397535
1.0,25,112.406171
1.0,28,112.415896
0.0,34,112.427712
1.0,11,112.431519
1.0,29,112.441497
0.0,22,112.4491
0.0,281,112.546461
1.0,11,112.550251
1.0,24,112.558557
1.0,23,112.566592
0.0,61,112.587506
1.0,15,112.592731
1.0,26,112.601794
0.0,4,112.603178
0.0,102,112.63843
1.0,11,112.642243
0.0,8,112.645
1.0,25,112.653701
0.0,130,112.698652
1.0,13,112.703209
1.0,26,112.712252
0.0,14,112.717167
0.0,685,112.952526
1.0,12,112.956711
1.0,25,112.965318
1.0,23,112.973218
0.0,304,113.077367
1.0,13,113.081878
1.0,24,113.090131
0.0,14,113.095001
0.0,359,113.218368
1.0,11,113.222179
1.0,23,113.230117
1.0,23,113.238065
0.0,16,113.243643
1.0,11,113.247488
1.0,27,113.256772
1.0,25,113.265376
0.0,50,113.282601
1.0,11,113.286454
1.0,24,113.294734
1.0,27,113.304111
0.0,11,113.307887
1.0,12,113.312037
1.0,25,113.320677
0.0,6,113.322754
0.0,55,113.341596
0.0,4,113.342979
1.0,23,113.350914
1.0,23,113.358871
0.0,172,113.417903
1.0,14,113.422719
0.0,16,113.428282
1.0,25,113.436927
0.0,149,113.488287
1.0,12,113.492542
1.0,25,113.501145
1.0,26,113.510187
0.0,47,113.526389
1.0,11,113.53018
1.0,23,113.538168
1.0,27,113.547535
0.0,171,113.60648
1.0,13,113.611002
1.0,23,113.618983
1.0,23,113.62694
0.0,70,113.651035
1.0,13,113.655565
1.0,23,113.663551
0.0,19,113.670161
0.0,497,113.841648
1.0,11,113.845454
1.0,27,113.85488
1.0,27,113.86418
0.0,17,113.870106
0.0,13,113.87459
1.0,23,113.882567
1.0,25,113.89131
0.0,90,113.923106
0.0,4,113.924522
1.0,23,113.934364
1.0,26,113.943374
0.0,15,113.948608
1.0,11,113.952414
1.0,25,113.961327
1.0,28,113.971087
0.0,73,113.996538
1.0,13,114.001175
1.0,23,114.009263
1.0,27,114.018592
0.0,175,114.0798
1.0,11,114.083611
1.0,23,114.091578
1.0,23,114.099542
0.0,324,114.211382
1.0,11,114.215183
1.0,26,114.224186
1.0,27,114.233593
0.0,36,114.245986
1.0,12,114.250165
1.0,24,114.258452
1.0,23,114.266535
0.0,35,114.278574
1.0,11,114.282346
1.0,23,114.290277
1.0,31,114.301489
0.0,84,114.330641
0.0,8,114.333454
1.0,23,114.341496
1.0,27,114.350801
0.0,69,114.374457
1.0,11,114.378404
1.0,26,114.38736
0.0,13,114.391834
0.0,543,114.579528
1.0,13,114.584009
1.0,25,114.592625
0.0,16,114.598164
0.0,86,114.627883
1.0,13,114.632414
1.0,25,114.641041
0.0,27,114.650445
0.0,48,114.666882
0.0,9,114.670039
1.0,25,114.67868
1.0,27,114.688118
0.0,268,114.780718
1.0,13,114.785253
1.0,30,114.795713
1.0,27,114.805121
0.0,303,114.909632
0.0,9,114.912756
1.0,25,114.92138
0.0,10,114.924856
0.0,30,114.93523
1.0,11,114.939072
1.0,25,114.947749
1.0,25,114.956415
0.0,37,114.969211
1.0,13,114.973657
1.0,27,114.983018
0.0,10,114.986516
0.0,597,115.193231
1.0,11,115.197022
1.0,23,115.204958
0.0,12,115.209218
0.0,391,115.343726
1.0,11,115.347579
1.0,29,115.357594
0.0,12,115.361862
0.0,8,115.364613
1.0,11,115.368473
1.0,23,115.376412
1.0,28,115.38614
0.0,529,115.569341
1.0,11,115.573209
1.0,28,115.582851
1.0,29,115.592928
0.0,2,115.593636
1.0,11,115.597482
1.0,23,115.60546
1.0,26,115.614453
0.0,8,115.617211
1.0,12,115.621399
0.0,16,115.62705
0.0,8,115.62981
0.0,141,115.678404
1.0,11,115.682253
1.0,23,115.690295
1.0,23,115.698245
0.0,336,115.814474
0.0,2,115.815184
1.0,27,115.824503
0.0,14,115.829354
0.0,1000,116.174365
1.0,11,116.178163
1.0,32,116.189174
1.0,23,116.197262
0.0,41,116.211285
0.0,6,116.21344
1.0,25,116.222037
1.0,27,116.231367
0.0,196,116.298847
1.0,12,116.303018
0.0,17,116.308997
1.0,33,116.320635
0.0,437,116.471436
1.0,11,116.475301
1.0,30,116.485737
0.0,20,116.492717
0.0,53,116.511085
1.0,12,116.515221
1.0,26,116.524197
1.0,26,116.533289
0.0,727,116.783854
0.0,6,116.785932
1.0,28,116.79554
1.0,24,116.804006
0.0,430,116.952186
1.0,14,116.956991
0.0,19,116.963539
1.0,27,116.972905
0.0,367,117.09953
1.0,11,117.103319
1.0,25,117.111926
1.0,26,117.121002
0.0,252,117.208202
1.0,15,117.213396
1.0,23,117.221344
1.0,27,117.230654
0.0,150,117.282337
1.0,12,117.286509
1.0,27,117.295834
1.0,25,117.304519
0.0,802,117.581486
1.0,11,117.585341
1.0,23,117.593315
0.0,8,117.596056
0.0,104,117.631823
1.0,11,117.635593
1.0,28,117.645219
1.0,24,117.653493
0.0,87,117.683343
1.0,16,117.688894
1.0,28,117.698533
1.0,25,117.707215
0.0,175,117.7673
0.0,2,117.768001
1.0,25,117.776601
1.0,23,117.784565
0.0,408,117.925686
1.0,11,117.929465
1.0,23,117.937424
1.0,25,117.946001
0.0,106,117.982611
1.0,12,117.986801
1.0,23,117.994735
1.0,26,118.003732
0.0,152,118.055932
1.0,11,118.059711
0.0,4,118.061097
1.0,28,118.0708
0.0,103,118.10608
1.0,11,118.109918
1.0,27,118.119227
1.0,29,118.129544
0.0,48,118.146064
1.0,13,118.150747
1.0,25,118.159426
1.0,27,118.168696
0.0,583,118.369684
1.0,11,118.373472
1.0,31,118.384167
1.0,24,118.392488
0.0,351,118.513479
1.0,14,118.518351
0.0,19,118.524922
1.0,23,118.532848
0.0,63,118.554864
1.0,11,118.558691
1.0,23,118.566642
1.0,27,118.575984
0.0,285,118.674202
1.0,11,118.677992
1.0,25,118.68658
1.0,23,118.694617
0.0,574,118.892236
1.0,11,118.896032
1.0,28,118.905658
1.0,23,118.9136
0.0,34,118.925318
1.0,12,118.929459
1.0,23,118.937407
1.0,23,118.945337
0.0,81,118.973173
1.0,11,118.977011
1.0,25,118.985611
1.0,26,118.994573
0.0,769,119.258708
1.0,15,119.263892
1.0,26,119.272847
1.0,25,119.281458
0.0,391,119.417433
1.0,11,119.421224
1.0,26,119.430186
0.0,4,119.43163
0.0,339,119.5482
1.0,13,119.552665
1.0,25,119.561327
0.0,20,119.568209
0.0,642,119.788994
1.0,11,119.792783
1.0,31,119.803629
1.0,23,119.811568
0.0,61,119.83244
1.0,11,119.83629
1.0,28,119.845913
1.0,23,119.853863
0.0,2,119.854566
0.0,4,119.855951
1.0,25,119.864603
1.0,23,119.872612
0.0,165,119.929594
1.0,11,119.933404
1.0,27,119.942856
1.0,23,119.950812
0.0,116,119.990695
1.0,13,119.995179
0.0,17,120.00108
1.0,25,120.009803
0.0,133,120.055983
1.0,17,120.061797
1.0,24,120.070183
1.0,23,120.078094
0.0,371,120.205997
1.0,11,120.209777
1.0,25,120.218389
1.0,34,120.230069
0.0,16,120.235586
1.0,14,120.240386
1.0,32,120.251418
1.0,26,120.260374
0.0,76,120.286558
1.0,11,120.290394
1.0,27,120.29967
1.0,23,120.307654
0.0,81,120.335582
1.0,11,120.339414
1.0,23,120.347376
0.0,20,120.35445
0.0,154,120.407169
1.0,13,120.411664
1.0,25,120.420264
0.0,17,120.42625
0.0,383,120.558545
1.0,12,120.562683
1.0,33,120.574117
1.0,23,120.582121
0.0,45,120.597655
1.0,13,120.602141
1.0,23,120.610173
1.0,23,120.618156
0.0,28,120.627869
1.0,11,120.631652
1.0,27,120.640964
0.0,20,120.647882
0.0,518,120.827278
1.0,11,120.831098
1.0,25,120.840446
1.0,25,120.849468
0.0,35,120.861517
1.0,12,120.86571
0.0,20,120.872633
1.0,26,120.881674
0.0,144,120.931133
0.0,4,120.932528
1.0,23,120.940467
1.0,28,120.950178
0.0,320,121.060539
1.0,11,121.064399
1.0,23,121.072404
1.0,23,121.080344
0.0,13,121.084823
1.0,13,121.089337
1.0,23,121.097268
1.0,30,121.107644
0.0,166,121.164945
1.0,13,121.169408
1.0,26,121.178374
1.0,25,121.187107
0.0,65,121.209565
1.0,15,121.214739
1.0,24,121.223077
1.0,31,121.23381
0.0,107,121.270669
1.0,11,121.274519
0.0,21,121.28182
1.0,25,121.290438
0.0,62,121.312028
1.0,13,121.316511
1.0,25,121.325208
1.0,27,121.334569
0.0,99,121.368656
1.0,11,121.372566
1.0,23,121.380548
0.0,19,121.387139
0.0,20,121.394072
1.0,19,121.400582
1.0,27,121.410057
1.0,25,121.418669
0.0,804,121.696301
1.0,11,121.700107
1.0,31,121.710896
1.0,24,121.71921
0.0,561,121.912959
0.0,11,121.91682
1.0,27,121.926151
1.0,31,121.93698
0.0,313,122.045372
1.0,11,122.049242
1.0,27,122.058568
1.0,23,122.066534
0.0,16,122.072082
1.0,15,122.077209
1.0,25,122.085972
0.0,9,122.089157
0.0,39,122.102585
1.0,11,122.106379
1.0,24,122.114686
1.0,25,122.123315
0.0,27,122.132941
1.0,11,122.136728
1.0,23,122.144703
1.0,24,122.153111
0.0,99,122.187608
1.0,12,122.191993
1.0,23,122.199966
1.0,25,122.208689
0.0,47,122.224963
1.0,13,122.229444
1.0,25,122.238109
1.0,23,122.246121
0.0,150,122.297706
0.0,6,122.299783
0.0,10,122.303339
1.0,27,122.31266
0.0,143,122.362289
1.0,12,122.366416
1.0,23,122.374379
1.0,29,122.38443
0.0,85,122.413626
1.0,12,122.417825
1.0,27,122.427154
1.0,25,122.43585
0.0,290,122.535739
0.0,6,122.537827
0.0,14,122.542729
0.0,11,122.54653
0.0,31,122.557247
1.0,11,122.561033
1.0,25,122.569656
1.0,23,122.577586
0.0,365,122.704069
1.0,11,122.707875
1.0,27,122.717189
1.0,27,122.726475
0.0,127,122.769988
1.0,11,122.773768
1.0,25,122.782389
0.0,19,122.788951
0.0,11,122.792729
1.0,11,122.79655
0.0,4,122.79792
1.0,27,122.807316
0.0,26,122.816331
1.0,13,122.820793
0.0,2,122.821495
0.0,13,122.826012
0.0,27,122.835306
0.0,7,122.837722
1.0,26,122.846752
1.0,23,122.854687
0.0,16,122.860155
1.0,11,122.863997
1.0,23,122.871957
0.0,6,122.874029
0.0,263,122.964727
1.0,11,122.968524
1.0,23,122.976451
0.0,19,122.98305
0.0,435,123.132671
1.0,11,123.13652
1.0,24,123.144804
1.0,23,123.152797
0.0,39,123.166201
1.0,11,123.170048
1.0,25,123.178682
0.0,8,123.181437
0.0,376,123.311109
1.0,11,123.314963
0.0,14,123.319777
1.0,23,123.32774
0.0,37,123.340637
1.0,12,123.344752
1.0,26,123.353699
1.0,23,123.361638
0.0,36,123.374079
1.0,11,123.37786
1.0,29,123.387996
1.0,23,123.395941
0.0,121,123.437645
1.0,11,123.441495
1.0,24,123.449859
1.0,26,123.458798
0.0,7,123.461249
1.0,11,123.465112
0.0,6,123.467201
1.0,27,123.476518
0.0,497,123.648334
1.0,13,123.65288
1.0,27,123.662235
1.0,25,123.670852
0.0,29,123.680845
1.0,14,123.685764
1.0,27,123.695152
0.0,16,123.700687
0.0,32,123.711704
1.0,12,123.715942
0.0,8,123.718688
1.0,29,123.728731
0.0,30,123.739037
1.0,11,123.742863
1.0,29,123.75287
1.0,23,123.760802
0.0,161,123.816473
1.0,14,123.821367
1.0,23,123.829386
1.0,27,123.838729
0.0,23,123.846706
1.0,13,123.851248
0.0,16,123.856746
1.0,23,123.864762
0.0,208,123.936577
1.0,16,123.942228
1.0,25,123.950868
1.0,24,123.959143
0.0,263,124.050265
0.0,6,124.052315
0.0,25,124.061036
1.0,25,124.069745
0.0,22,124.077366
1.0,17,124.083238
1.0,25,124.091949
1.0,30,124.102304
0.0,141,124.151275
1.0,11,124.155084
1.0,28,124.164712
1.0,23,124.172908
0.0,43,124.187735
1.0,11,124.191655
1.0,29,124.201636
1.0,26,124.210646
0.0,128,124.254755
1.0,12,124.258953
1.0,29,124.269251
1.0,25,124.277902
0.0,70,124.303325
1.0,11,124.307182
0.0,4,124.30857
1.0,25,124.317584
0.0,16,124.323212
0.0,2,124.323912
1.0,25,124.332557
1.0,29,124.342545
0.0,51,124.3602
1.0,11,124.364002
1.0,25,124.372671
1.0,23,124.380627
0.0,8,124.383463
1.0,11,124.387259
1.0,23,124.395289
1.0,33,124.406736
0.0,22,124.414388
1.0,11,124.41818
0.0,5,124.419904
1.0,23,124.427861
0.0,83,124.45649
1.0,12,124.460693
0.0,17,124.466532
1.0,29,124.47668
0.0,446,124.631272
1.0,12,124.635395
0.0,6,124.637527
0.0,10,124.640948
0.0,30,124.651233
0.0,4,124.652644
1.0,25,124.661267
0.0,18,124.667459
0.0,25,124.676086
1.0,11,124.679872
1.0,23,124.687826
1.0,23,124.695885
0.0,433,124.845468
1.0,14,124.850411
1.0,23,124.858346
1.0,27,124.867646
0.0,487,125.035518
1.0,11,125.039433
0.0,2,125.040134
1.0,23,125.048126
0.0,30,125.058519
1.0,11,125.062389
1.0,26,125.071414
0.0,14,125.076373
0.0,1000,125.423212
1.0,11,125.42712
1.0,29,125.437201
1.0,29,125.447268
0.0,27,125.456762
0.0,4,125.458168
1.0,28,125.467886
1.0,27,125.477308
0.0,116,125.517527
1.0,11,125.521422
1.0,26,125.530526
0.0,19,125.537172
0.0,208,125.609345
1.0,12,125.613569
1.0,31,125.624347
1.0,26,125.633464
0.0,65,125.656051
1.0,12,125.660215
1.0,29,125.670288
1.0,26,125.679457
0.0,133,125.72582
1.0,12,125.730029
1.0,29,125.740087
0.0,4,125.741536
0.0,63,125.763418
1.0,11,125.767243
0.0,20,125.774201
1.0,23,125.782221
0.0,7,125.784652
1.0,11,125.788525
0.0,6,125.790615
1.0,27,125.800053
0.0,101,125.835421
1.0,11,125.83925
1.0,25,125.848039
1.0,25,125.856759
0.0,45,125.872477
1.0,13,125.876986
1.0,27,125.886482
0.0,17,125.892378
0.0,305,125.998796
1.0,11,126.002692
1.0,23,126.01068
1.0,25,126.019452
0.0,773,126.288927
1.0,16,126.294512
1.0,28,126.304374
1.0,25,126.31303
0.0,174,126.373263
1.0,14,126.378162
1.0,28,126.387844
1.0,26,126.39689
0.0,119,126.438165
1.0,11,126.44203
1.0,23,126.450025
1.0,31,126.460731
0.0,318,126.571
1.0,11,126.574868
1.0,28,126.584549
1.0,23,126.592557
0.0,553,126.78367
1.0,14,126.788582
0.0,8,126.791347
0.0,6,126.793433
0.0,37,126.806357
1.0,11,126.81021
0.0,17,126.81611
0.0,12,126.820305
0.0,384,126.952875
1.0,12,126.957072
1.0,25,126.965811
1.0,27,126.975179
0.0,57,126.994956
1.0,13,126.999456
1.0,23,127.007503
0.0,16,127.013094
0.0,116,127.053247
1.0,11,127.057106
1.0,33,127.068517
0.0,14,127.073411
0.0,658,127.301211
1.0,11,127.30539
1.0,25,127.314059
1.0,23,127.322033
0.0,36,127.334477
1.0,12,127.338612
1.0,27,127.34803
1.0,26,127.357029
0.0,44,127.372232
1.0,11,127.376075
0.0,12,127.380331
1.0,27,127.389715
0.0,32,127.400785
1.0,11,127.404633
1.0,23,127.412575
1.0,23,127.420592
0.0,110,127.458533
1.0,11,127.462375
1.0,23,127.470366
1.0,25,127.479042
0.0,30,127.489403
1.0,11,127.493387
1.0,25,127.502057
1.0,25,127.510693
0.0,46,127.526516
1.0,12,127.530728
1.0,25,127.539392
0.0,20,127.546326
0.0,89,127.577487
1.0,13,127.582019
1.0,30,127.592369
1.0,27,127.601705
0.0,695,127.845193
1.0,11,127.849008
1.0,27,127.858329
