# {"t_start": 1642012543.1485424, "env_id": "Office-v0"} 
r,l,t
0.0,184,8.439987
0.0,534,8.453346
1.0,27,8.454062
1.0,107,8.457059
1.0,173,8.461447
0.0,86,8.463607
0.0,16,8.464034
1.0,112,8.466826
0.0,143,8.470509
0.0,72,8.47247
1.0,58,8.473963
1.0,142,8.477477
1.0,344,8.486051
0.0,312,8.493879
1.0,37,8.49482
1.0,155,8.498683
1.0,724,8.516556
0.0,29,8.51737
1.0,20,8.517909
1.0,94,8.520265
1.0,498,8.53268
0.0,674,8.549577
1.0,24,8.55023
0.0,64,8.551834
0.0,177,8.556237
1.0,574,8.570626
1.0,67,8.572345
1.0,80,8.574415
0.0,291,8.581686
0.0,653,8.597977
0.0,17,8.598612
0.0,87,8.600832
1.0,392,8.610925
0.0,915,8.634112
1.0,23,8.634738
1.0,77,8.636689
0.0,408,8.646897
0.0,414,8.657335
1.0,366,8.66651
1.0,96,8.668969
0.0,58,8.670445
0.0,45,8.671591
1.0,22,8.672173
1.0,232,8.677926
1.0,454,8.689309
0.0,102,8.691865
1.0,19,8.692386
0.0,112,8.695194
0.0,95,8.697589
0.0,450,8.708812
1.0,18,8.70932
1.0,76,8.711247
1.0,274,8.718101
0.0,946,8.741858
1.0,26,8.742557
0.0,42,8.743628
1.0,738,8.761797
0.0,206,8.767007
1.0,81,8.769068
0.0,28,8.769805
0.0,900,8.792078
0.0,773,8.811383
1.0,21,8.811959
1.0,78,8.813926
1.0,723,8.831943
0.0,90,8.834242
1.0,20,8.83478
1.0,110,8.837511
1.0,304,8.845151
0.0,609,8.86067
1.0,39,8.861958
1.0,110,8.864784
0.0,47,8.866017
0.0,25,8.866662
1.0,20,8.86719
1.0,131,8.870488
1.0,340,8.879223
0.0,75,8.881117
1.0,23,8.881758
0.0,88,8.884143
1.0,131,8.88766
0.0,347,8.896303
1.0,18,8.896805
1.0,157,8.900769
1.0,335,8.909164
0.0,33,8.910035
1.0,29,8.910832
0.0,76,8.912738
1.0,291,8.920091
0.0,30,8.920887
1.0,36,8.921828
1.0,81,8.923868
0.0,162,8.927935
0.0,110,8.93085
1.0,22,8.931442
1.0,148,8.935169
0.0,1000,8.960295
0.0,94,8.962691
1.0,76,8.964608
0.0,63,8.966216
0.0,18,8.966693
0.0,635,8.982502
1.0,30,8.983299
1.0,80,8.98532
1.0,707,9.002842
0.0,129,9.006094
1.0,28,9.006824
1.0,55,9.008228
1.0,594,9.022951
0.0,341,9.031528
0.0,5,9.031696
1.0,214,9.037046
1.0,233,9.042896
0.0,233,9.048745
1.0,18,9.049249
1.0,172,9.05356
0.0,113,9.056432
0.0,213,9.061794
0.0,3,9.061907
1.0,146,9.065575
0.0,1000,9.090388
0.0,71,9.092198
1.0,38,9.093166
1.0,111,9.095964
0.0,47,9.097171
0.0,188,9.101884
1.0,23,9.102769
1.0,74,9.104687
1.0,532,9.118407
0.0,645,9.13461
1.0,20,9.135257
1.0,295,9.142899
1.0,323,9.150963
0.0,859,9.172351
1.0,20,9.172903
0.0,70,9.174689
0.0,260,9.181235
0.0,189,9.185966
1.0,18,9.18646
0.0,16,9.186892
1.0,354,9.195729
0.0,1000,9.22068
1.0,20,9.221237
1.0,96,9.223675
1.0,749,9.242233
0.0,408,9.252356
1.0,24,9.253005
1.0,70,9.254869
1.0,896,9.277079
0.0,450,9.28834
1.0,77,9.290304
1.0,130,9.29366
1.0,132,9.296995
0.0,261,9.303557
1.0,38,9.304545
1.0,100,9.307069
0.0,110,9.309838
0.0,591,9.324563
1.0,24,9.325219
1.0,59,9.326747
0.0,168,9.331043
0.0,1000,9.356055
1.0,22,9.356653
1.0,107,9.359382
1.0,297,9.367242
0.0,1000,9.393116
1.0,21,9.393736
1.0,171,9.398078
0.0,102,9.400678
0.0,36,9.40162
1.0,23,9.402225
1.0,54,9.403605
0.0,121,9.406679
0.0,7,9.406892
1.0,23,9.407496
1.0,75,9.409436
0.0,139,9.412956
0.0,1000,9.438105
1.0,20,9.438672
1.0,55,9.440076
1.0,358,9.449143
0.0,53,9.450623
1.0,20,9.451157
1.0,96,9.453618
0.0,607,9.46877
1.0,436,9.479808
1.0,19,9.480334
1.0,160,9.484413
1.0,135,9.487811
0.0,1000,9.512607
1.0,53,9.51399
1.0,72,9.515838
0.0,248,9.522187
0.0,253,9.52853
1.0,20,9.529074
1.0,105,9.531821
0.0,117,9.534788
0.0,520,9.548083
1.0,24,9.548731
1.0,62,9.550323
0.0,198,9.555307
0.0,379,9.564873
1.0,20,9.565423
1.0,54,9.566801
1.0,267,9.573501
0.0,215,9.578929
1.0,20,9.579465
1.0,121,9.582502
0.0,60,9.584038
0.0,823,9.604493
1.0,21,9.605067
1.0,122,9.6084
1.0,351,9.617206
0.0,927,9.64084
1.0,23,9.641475
0.0,63,9.643077
1.0,757,9.662304
0.0,817,9.682693
1.0,24,9.683333
1.0,86,9.685485
1.0,527,9.698624
0.0,527,9.711774
1.0,18,9.712274
1.0,54,9.713647
0.0,251,9.71991
0.0,532,9.733261
1.0,18,9.733757
1.0,119,9.736721
0.0,378,9.74623
0.0,243,9.752327
0.0,12,9.752661
1.0,143,9.75624
1.0,164,9.760359
0.0,604,9.775337
0.0,5,9.775506
1.0,55,9.776894
1.0,403,9.786985
0.0,110,9.789775
1.0,26,9.790447
1.0,86,9.792599
1.0,615,9.807911
0.0,755,9.826737
1.0,32,9.827589
1.0,118,9.830561
1.0,251,9.836833
0.0,36,9.837768
1.0,20,9.838303
1.0,45,9.839461
0.0,698,9.856736
0.0,951,9.881112
1.0,26,9.881815
1.0,73,9.883665
1.0,261,9.89032
0.0,210,9.895829
1.0,18,9.89638
1.0,102,9.899149
1.0,296,9.906608
0.0,38,9.907608
1.0,20,9.908153
0.0,31,9.908949
1.0,620,9.924659
0.0,250,9.931104
1.0,18,9.931606
1.0,76,9.933566
0.0,284,9.940845
0.0,535,9.954409
1.0,18,9.954918
0.0,44,9.956055
0.0,62,9.957659
0.0,647,9.97409
1.0,19,9.974624
1.0,100,9.977174
1.0,170,9.981491
0.0,69,9.983271
1.0,22,9.983863
1.0,86,9.986029
0.0,382,9.995682
0.0,1000,10.020559
1.0,20,10.021112
1.0,154,10.025057
0.0,39,10.026062
0.0,473,10.037966
1.0,22,10.038564
1.0,71,10.040356
1.0,318,10.048447
0.0,230,10.054264
1.0,75,10.05618
1.0,61,10.057762
1.0,431,10.068523
0.0,454,10.079956
1.0,31,10.080772
1.0,52,10.082107
1.0,892,10.104337
0.0,273,10.111261
1.0,18,10.111765
0.0,7,10.111972
0.0,69,10.113976
0.0,98,10.116469
1.0,18,10.116962
1.0,44,10.1181
0.0,126,10.121251
0.0,249,10.127961
1.0,18,10.128451
1.0,90,10.130731
0.0,249,10.137008
0.0,253,10.143404
1.0,20,10.143949
1.0,78,10.146132
0.0,34,10.147067
0.0,628,10.162997
1.0,18,10.163496
1.0,71,10.16531
0.0,87,10.167527
0.0,128,10.170754
1.0,22,10.17134
0.0,31,10.172155
1.0,275,10.17907
1.0,373,10.188428
1.0,22,10.189013
1.0,85,10.191144
0.0,100,10.193682
0.0,222,10.199235
1.0,18,10.199839
1.0,136,10.203231
0.0,421,10.213796
0.0,170,10.218165
1.0,22,10.21875
1.0,46,10.219939
0.0,143,10.223554
0.0,179,10.228029
1.0,20,10.228565
1.0,69,10.230429
0.0,98,10.232878
0.0,421,10.243508
1.0,18,10.244007
1.0,55,10.245412
0.0,43,10.246514
0.0,461,10.258038
1.0,23,10.258663
1.0,133,10.262008
1.0,346,10.270736
1.0,799,10.290855
1.0,20,10.291409
1.0,53,10.292786
0.0,411,10.303088
0.0,11,10.303406
1.0,18,10.303897
1.0,85,10.306082
0.0,279,10.313165
0.0,1000,10.338025
1.0,18,10.33853
1.0,51,10.339851
1.0,580,10.354465
0.0,1000,10.379798
1.0,18,10.380301
1.0,110,10.383082
1.0,358,10.392214
0.0,33,10.393082
1.0,23,10.393726
0.0,55,10.395121
1.0,356,10.404563
1.0,766,10.424277
1.0,18,10.424782
1.0,74,10.426727
1.0,184,10.431428
0.0,458,10.442969
1.0,52,10.444303
1.0,51,10.445611
1.0,541,10.459337
0.0,306,10.467195
1.0,20,10.467737
1.0,46,10.468928
1.0,120,10.472073
0.0,158,10.476038
1.0,20,10.47658
1.0,110,10.479343
1.0,219,10.484854
0.0,239,10.490914
1.0,22,10.491506
1.0,96,10.493939
0.0,409,10.504179
0.0,674,10.520937
1.0,20,10.521495
0.0,34,10.522378
1.0,367,10.531724
0.0,147,10.535501
1.0,47,10.536712
1.0,100,10.539253
0.0,161,10.543373
0.0,154,10.547271
1.0,20,10.54781
0.0,54,10.549177
0.0,149,10.552971
0.0,735,10.571429
1.0,21,10.571998
0.0,38,10.572985
1.0,87,10.575214
0.0,283,10.582426
1.0,18,10.582929
1.0,86,10.585118
0.0,258,10.591531
1.0,466,10.60322
1.0,23,10.603835
1.0,96,10.606258
0.0,43,10.60736
1.0,764,10.626764
1.0,54,10.628157
1.0,44,10.629338
0.0,364,10.638741
1.0,597,10.654002
1.0,18,10.654517
1.0,41,10.65566
1.0,181,10.660214
0.0,122,10.663399
1.0,18,10.663889
1.0,137,10.667334
0.0,1000,10.692298
0.0,426,10.7029
1.0,34,10.703796
1.0,59,10.705316
1.0,272,10.712142
0.0,56,10.713584
1.0,20,10.714128
1.0,194,10.719012
0.0,80,10.721052
0.0,1000,10.74642
1.0,18,10.746929
1.0,76,10.748893
1.0,160,10.752944
0.0,572,10.767361
1.0,18,10.767859
1.0,44,10.768999
1.0,226,10.774692
0.0,391,10.784522
1.0,37,10.785496
1.0,48,10.786725
0.0,275,10.793595
0.0,479,10.805662
1.0,18,10.806156
1.0,75,10.808073
0.0,242,10.814178
0.0,1000,10.839151
1.0,20,10.839701
1.0,133,10.843133
0.0,98,10.845626
0.0,195,10.850513
1.0,20,10.851059
1.0,93,10.853414
0.0,34,10.85431
0.0,63,10.855908
1.0,54,10.857291
0.0,31,10.858111
0.0,138,10.861567
0.0,23,10.862185
1.0,25,10.86284
1.0,39,10.863848
1.0,146,10.867537
0.0,301,10.875894
1.0,21,10.876487
1.0,48,10.877721
1.0,232,10.883697
1.0,906,10.90703
1.0,18,10.907533
1.0,41,10.908591
1.0,666,10.925552
0.0,475,10.937545
1.0,18,10.938049
1.0,75,10.939975
1.0,554,10.953948
0.0,178,10.958539
1.0,20,10.959086
1.0,138,10.96256
1.0,604,10.977655
0.0,249,10.983949
1.0,19,10.984475
1.0,62,10.986063
1.0,281,10.993147
0.0,922,11.015932
1.0,20,11.016483
0.0,7,11.016691
0.0,346,11.025356
1.0,870,11.047077
1.0,20,11.047632
1.0,44,11.048768
0.0,852,11.070175
1.0,729,11.088485
1.0,20,11.089036
1.0,79,11.091045
1.0,213,11.096368
0.0,1000,11.121312
1.0,18,11.121821
0.0,14,11.122206
1.0,492,11.134852
0.0,145,11.138668
1.0,20,11.13933
1.0,378,11.149119
1.0,118,11.152088
1.0,828,11.173428
1.0,20,11.173979
0.0,35,11.174888
1.0,340,11.183425
0.0,304,11.19107
1.0,18,11.191564
1.0,47,11.19279
0.0,444,11.203867
0.0,384,11.213612
1.0,18,11.214113
1.0,93,11.216442
1.0,524,11.229569
0.0,34,11.230476
1.0,24,11.231099
1.0,48,11.232336
1.0,249,11.238575
0.0,152,11.242397
1.0,21,11.242954
1.0,43,11.244059
1.0,517,11.256896
0.0,212,11.262288
1.0,18,11.26278
1.0,54,11.264157
1.0,492,11.276348
1.0,364,11.285503
1.0,26,11.286191
1.0,56,11.28762
1.0,376,11.297086
0.0,589,11.31177
1.0,20,11.312322
0.0,25,11.31298
1.0,139,11.316436
0.0,51,11.317766
1.0,20,11.318298
1.0,49,11.319564
1.0,656,11.336373
0.0,1000,11.361397
1.0,25,11.362078
1.0,91,11.364368
1.0,169,11.368654
0.0,87,11.370874
1.0,21,11.371512
1.0,47,11.372719
0.0,299,11.380237
0.0,561,11.394758
1.0,64,11.39641
0.0,7,11.396623
0.0,19,11.397127
0.0,1000,11.422584
1.0,21,11.423167
1.0,45,11.424311
1.0,332,11.43297
0.0,188,11.437837
1.0,18,11.438334
1.0,107,11.441024
1.0,141,11.44457
0.0,766,11.464146
1.0,19,11.46467
0.0,28,11.465438
0.0,171,11.46974
0.0,257,11.476277
1.0,22,11.476876
1.0,105,11.479517
1.0,203,11.484698
0.0,432,11.495384
1.0,18,11.495887
1.0,41,11.49695
1.0,196,11.501883
0.0,86,11.504039
1.0,18,11.504549
1.0,132,11.507825
1.0,946,11.531409
0.0,85,11.533681
1.0,18,11.534178
1.0,50,11.53547
1.0,466,11.547161
0.0,28,11.547909
1.0,23,11.548519
1.0,56,11.549946
0.0,86,11.552126
0.0,385,11.561847
1.0,18,11.562347
1.0,40,11.563387
0.0,3,11.563494
0.0,157,11.567469
1.0,18,11.567963
1.0,51,11.569269
1.0,274,11.576129
0.0,34,11.577013
1.0,18,11.577508
1.0,46,11.578682
1.0,161,11.582733
0.0,739,11.601003
1.0,18,11.601506
1.0,46,11.602681
1.0,821,11.623179
0.0,715,11.641411
1.0,18,11.641914
1.0,65,11.643579
1.0,99,11.646404
0.0,519,11.659586
1.0,20,11.660137
1.0,55,11.661625
1.0,194,11.666614
1.0,467,11.678346
1.0,20,11.678898
1.0,41,11.679953
0.0,59,11.681459
0.0,530,11.695127
1.0,18,11.695626
1.0,40,11.696658
0.0,233,11.702524
0.0,160,11.706624
1.0,111,11.709419
1.0,40,11.710459
1.0,300,11.718012
0.0,35,11.718931
1.0,18,11.719423
1.0,103,11.722019
0.0,247,11.728211
0.0,592,11.743154
1.0,18,11.743659
1.0,45,11.744822
1.0,310,11.752717
0.0,109,11.755469
1.0,20,11.756013
1.0,68,11.757737
0.0,200,11.762755
0.0,11,11.763067
1.0,23,11.763675
1.0,43,11.764772
1.0,369,11.773988
1.0,449,11.785303
1.0,20,11.785849
1.0,46,11.787081
0.0,45,11.788244
0.0,163,11.792383
1.0,124,11.795509
1.0,48,11.796747
1.0,586,11.811282
0.0,170,11.815575
1.0,23,11.81619
1.0,81,11.818248
1.0,354,11.827257
0.0,1000,11.852176
1.0,18,11.852682
1.0,43,11.853806
0.0,28,11.854537
0.0,77,11.85648
1.0,20,11.857021
1.0,44,11.858151
0.0,317,11.866214
1.0,337,11.874679
1.0,20,11.875231
1.0,38,11.876221
0.0,85,11.878351
0.0,402,11.888594
1.0,18,11.889094
1.0,52,11.890462
1.0,288,11.897763
0.0,15,11.898185
1.0,24,11.898923
1.0,90,11.901509
1.0,128,11.904786
1.0,647,11.921146
1.0,23,11.921794
0.0,27,11.922525
1.0,245,11.928813
0.0,360,11.937829
1.0,20,11.938462
1.0,80,11.940498
1.0,320,11.948653
0.0,1000,11.973855
1.0,22,11.974455
0.0,26,11.975143
0.0,17,11.975619
0.0,81,11.977716
1.0,28,11.978447
1.0,223,11.984049
1.0,139,11.987644
0.0,941,12.011062
1.0,18,12.011569
1.0,42,12.012655
0.0,542,12.026186
0.0,42,12.02729
1.0,41,12.028348
1.0,72,12.030182
1.0,60,12.031734
0.0,1000,12.056662
1.0,24,12.05732
1.0,37,12.058294
1.0,485,12.070398
0.0,761,12.089508
1.0,20,12.090065
0.0,15,12.090469
1.0,149,12.094257
0.0,1000,12.119306
1.0,20,12.119859
1.0,92,12.122194
1.0,128,12.125432
0.0,23,12.126046
1.0,18,12.126536
1.0,41,12.127667
1.0,702,12.14556
0.0,213,12.150905
1.0,18,12.151402
1.0,38,12.152473
1.0,253,12.15918
1.0,538,12.172836
0.0,7,12.173057
0.0,34,12.173987
0.0,126,12.177386
0.0,293,12.184883
1.0,18,12.185386
1.0,36,12.186367
1.0,200,12.191405
1.0,592,12.206442
1.0,22,12.207043
1.0,38,12.208034
0.0,29,12.208796
0.0,1000,12.233926
1.0,18,12.234434
0.0,41,12.235488
1.0,312,12.243341
0.0,563,12.257411
0.0,3,12.257529
1.0,44,12.258667
1.0,156,12.262625
0.0,89,12.264935
1.0,20,12.265475
1.0,40,12.266516
1.0,106,12.269208
0.0,35,12.270183
1.0,20,12.270727
0.0,11,12.271034
0.0,416,12.281531
0.0,39,12.282558
1.0,18,12.283049
1.0,45,12.284286
1.0,87,12.286503
1.0,363,12.295689
1.0,18,12.296197
1.0,68,12.29795
0.0,140,12.30151
0.0,761,12.320864
1.0,40,12.321929
1.0,44,12.323074
1.0,505,12.335795
0.0,77,12.337792
1.0,18,12.338291
1.0,38,12.339294
1.0,460,12.350928
0.0,103,12.35363
1.0,20,12.354191
1.0,42,12.355282
0.0,343,12.363973
0.0,780,12.383473
1.0,19,12.384002
1.0,58,12.385477
0.0,61,12.387091
0.0,62,12.388673
1.0,19,12.389189
1.0,45,12.390348
1.0,228,12.396243
0.0,531,12.410446
1.0,19,12.410978
1.0,44,12.412111
1.0,149,12.41596
0.0,100,12.418489
1.0,18,12.418982
0.0,11,12.419292
1.0,537,12.433244
1.0,255,12.439695
1.0,22,12.440295
1.0,37,12.441301
1.0,91,12.443633
0.0,1000,12.468472
1.0,23,12.469093
1.0,98,12.471611
0.0,16,12.472046
0.0,422,12.482746
1.0,26,12.483445
1.0,43,12.484548
0.0,636,12.500367
0.0,64,12.502033
1.0,20,12.502578
1.0,40,12.503611
1.0,56,12.505094
0.0,217,12.510581
1.0,22,12.51117
1.0,41,12.512214
0.0,304,12.519821
0.0,430,12.530605
1.0,18,12.531108
1.0,40,12.532137
1.0,530,12.545513
0.0,647,12.562001
1.0,22,12.562595
1.0,40,12.563639
0.0,199,12.568681
0.0,664,12.585237
1.0,20,12.585791
0.0,3,12.585901
1.0,92,12.588236
0.0,155,12.592148
1.0,21,12.592709
1.0,38,12.593711
1.0,343,12.602268
0.0,22,12.60286
1.0,22,12.603443
1.0,36,12.604387
0.0,18,12.604868
0.0,91,12.607174
1.0,21,12.607725
1.0,40,12.608765
1.0,266,12.615478
1.0,901,12.638039
1.0,23,12.638669
1.0,40,12.639702
0.0,64,12.641309
0.0,837,12.662712
1.0,20,12.663272
1.0,43,12.664373
0.0,88,12.666598
0.0,34,12.667486
1.0,18,12.667975
0.0,39,12.668972
1.0,125,12.672155
1.0,547,12.686344
1.0,28,12.68709
1.0,43,12.68821
0.0,177,12.692664
0.0,270,12.699823
1.0,23,12.700438
1.0,36,12.701386
1.0,91,12.703731
0.0,1000,12.728632
1.0,20,12.729193
1.0,47,12.73039
0.0,41,12.731473
0.0,466,12.743251
1.0,18,12.743745
1.0,69,12.745495
1.0,93,12.747853
0.0,193,12.752698
1.0,24,12.753328
1.0,106,12.755994
1.0,241,12.762049
0.0,234,12.767937
0.0,14,12.768326
1.0,41,12.769502
1.0,436,12.780366
0.0,125,12.783531
1.0,20,12.784073
1.0,45,12.78524
0.0,10,12.785528
1.0,876,12.807497
1.0,25,12.808167
1.0,38,12.80916
1.0,90,12.81145
1.0,741,12.830024
1.0,23,12.830648
1.0,40,12.83168
0.0,80,12.833713
0.0,138,12.837211
1.0,18,12.837707
1.0,36,12.838646
0.0,188,12.843364
0.0,840,12.864485
1.0,20,12.865036
1.0,41,12.866091
0.0,149,12.869863
0.0,763,12.889029
1.0,19,12.889556
1.0,41,12.89063
1.0,181,12.895214
0.0,206,12.900399
1.0,18,12.900895
1.0,42,12.901975
1.0,247,12.908429
0.0,449,12.920026
1.0,19,12.920607
1.0,42,12.921712
1.0,154,12.925658
0.0,44,12.926804
1.0,22,12.92739
1.0,41,12.928443
1.0,113,12.931318
0.0,5,12.931477
1.0,20,12.932014
1.0,39,12.933028
1.0,429,12.944057
0.0,970,12.968353
1.0,33,12.969219
1.0,43,12.970337
0.0,514,12.983137
1.0,323,12.991286
1.0,46,12.992494
1.0,42,12.993587
1.0,72,12.995438
0.0,939,13.018726
1.0,18,13.019229
1.0,38,13.020209
1.0,536,13.033553
0.0,76,13.035521
1.0,21,13.036079
1.0,42,13.037157
1.0,122,13.040217
0.0,69,13.041977
1.0,18,13.042471
1.0,36,13.043405
0.0,25,13.04406
0.0,26,13.044725
1.0,20,13.045262
1.0,40,13.046296
0.0,45,13.047453
1.0,332,13.055825
1.0,28,13.056562
1.0,40,13.057604
1.0,96,13.060063
0.0,128,13.063281
1.0,22,13.063871
0.0,28,13.064604
0.0,214,13.069988
0.0,84,13.07222
1.0,26,13.072897
1.0,42,13.073987
0.0,120,13.076997
0.0,21,13.077558
1.0,19,13.078076
1.0,40,13.079113
0.0,33,13.079965
0.0,728,13.098211
1.0,21,13.098789
0.0,42,13.099859
0.0,27,13.100564
1.0,644,13.116871
1.0,20,13.117433
1.0,42,13.118515
1.0,251,13.124828
0.0,414,13.135473
1.0,26,13.136203
0.0,9,13.136529
1.0,375,13.145977
0.0,338,13.154618
1.0,22,13.155205
1.0,40,13.156231
0.0,24,13.156867
0.0,174,13.161571
1.0,25,13.162235
0.0,33,13.163088
1.0,71,13.164904
0.0,1000,13.190661
1.0,18,13.191173
1.0,40,13.19228
1.0,252,13.19891
0.0,1000,13.224184
1.0,18,13.224691
1.0,40,13.225733
1.0,220,13.231265
0.0,60,13.232831
1.0,23,13.233439
0.0,11,13.233752
1.0,296,13.241439
0.0,257,13.247929
1.0,18,13.248427
1.0,40,13.249463
0.0,22,13.250038
0.0,462,13.261719
1.0,18,13.262223
1.0,40,13.263258
1.0,190,13.26805
0.0,640,13.284154
1.0,20,13.284699
1.0,121,13.287751
1.0,164,13.291889
0.0,81,13.293979
1.0,18,13.294477
1.0,38,13.295473
0.0,36,13.296418
0.0,546,13.310215
0.0,5,13.310386
1.0,42,13.311475
0.0,14,13.311854
0.0,178,13.316363
1.0,21,13.316924
0.0,34,13.317798
1.0,152,13.321641
0.0,149,13.325419
1.0,18,13.325919
1.0,43,13.327039
0.0,579,13.341589
1.0,574,13.355943
1.0,18,13.356452
0.0,9,13.356707
1.0,353,13.365545
0.0,9,13.365814
1.0,18,13.366308
1.0,40,13.367347
1.0,112,13.370214
1.0,425,13.38101
1.0,20,13.381564
1.0,49,13.382831
0.0,112,13.385696
0.0,719,13.403812
1.0,27,13.404532
0.0,13,13.404891
1.0,280,13.411984
0.0,1000,13.437656
1.0,20,13.438217
1.0,38,13.439215
0.0,9,13.439476
0.0,566,13.454411
1.0,24,13.455065
0.0,28,13.455836
1.0,111,13.458967
0.0,483,13.470979
1.0,24,13.47162
1.0,42,13.472986
1.0,74,13.474933
0.0,208,13.480212
1.0,23,13.480825
1.0,42,13.481914
0.0,72,13.483744
0.0,465,13.495493
1.0,23,13.496115
1.0,40,13.497151
1.0,152,13.500964
0.0,133,13.504326
1.0,24,13.504966
1.0,40,13.506013
0.0,167,13.510222
0.0,66,13.511919
1.0,21,13.512474
0.0,32,13.513306
1.0,96,13.515743
1.0,291,13.523075
1.0,21,13.523649
0.0,23,13.524256
1.0,216,13.529829
0.0,114,13.532697
1.0,18,13.533186
0.0,98,13.53567
0.0,79,13.537674
0.0,510,13.550398
1.0,106,13.553082
1.0,36,13.55403
1.0,74,13.555911
0.0,437,13.566945
1.0,21,13.567514
1.0,36,13.568452
1.0,123,13.571532
0.0,140,13.575089
1.0,18,13.57558
1.0,44,13.576708
0.0,59,13.578214
1.0,991,13.602737
1.0,19,13.603276
1.0,38,13.604261
0.0,151,13.608051
0.0,53,13.609426
1.0,27,13.610128
0.0,36,13.611055
1.0,91,13.613396
0.0,119,13.616383
1.0,30,13.617165
0.0,9,13.617428
0.0,330,13.62569
0.0,194,13.630577
1.0,18,13.631078
1.0,41,13.632135
1.0,177,13.636585
0.0,218,13.64217
1.0,18,13.642662
0.0,7,13.642873
1.0,113,13.645725
0.0,226,13.651386
1.0,20,13.651932
1.0,36,13.652878
1.0,63,13.654523
0.0,9,13.654783
1.0,20,13.65532
1.0,42,13.656407
0.0,138,13.659883
1.0,490,13.672472
1.0,61,13.674067
1.0,47,13.675282
1.0,147,13.679161
0.0,1000,13.704805
1.0,18,13.705352
1.0,44,13.706591
1.0,451,13.717978
0.0,556,13.732004
1.0,20,13.732555
0.0,8,13.732784
0.0,245,13.739007
0.0,485,13.751284
1.0,18,13.751789
1.0,36,13.752814
1.0,138,13.756323
0.0,51,13.757643
1.0,21,13.758205
1.0,40,13.759241
1.0,142,13.762834
0.0,648,13.779014
1.0,18,13.779551
0.0,21,13.780109
1.0,305,13.787709
0.0,504,13.800368
1.0,22,13.800961
1.0,38,13.801963
1.0,109,13.80472
0.0,141,13.808311
1.0,22,13.808894
0.0,21,13.809466
0.0,140,13.812981
0.0,86,13.815173
0.0,10,13.81546
1.0,38,13.816455
0.0,450,13.827735
0.0,34,13.828692
1.0,22,13.82928
1.0,42,13.83037
0.0,45,13.831535
0.0,116,13.834463
1.0,18,13.83496
1.0,54,13.836323
0.0,19,13.83684
1.0,220,13.842391
1.0,18,13.842884
1.0,36,13.843826
0.0,93,13.846186
0.0,122,13.849272
1.0,22,13.849859
1.0,43,13.850969
1.0,59,13.852469
0.0,243,13.858551
1.0,20,13.859089
1.0,36,13.860031
1.0,95,13.862459
1.0,936,13.885876
1.0,20,13.886429
1.0,40,13.887459
0.0,86,13.889823
0.0,561,13.90391
1.0,18,13.904405
1.0,64,13.906037
1.0,493,13.91829
0.0,885,13.94103
1.0,18,13.941617
1.0,42,13.942695
1.0,79,13.944705
0.0,928,13.968413
1.0,18,13.968921
0.0,7,13.969134
1.0,752,13.988055
0.0,217,13.9936
1.0,18,13.994101
1.0,42,13.995187
1.0,139,13.998674
1.0,304,14.006328
1.0,24,14.006972
1.0,40,14.008007
0.0,129,14.011233
0.0,668,14.028128
1.0,20,14.02868
1.0,40,14.029716
1.0,203,14.034858
0.0,1000,14.060102
1.0,18,14.060612
1.0,36,14.061603
1.0,124,14.064738
0.0,186,14.069468
1.0,19,14.069983
1.0,44,14.071122
1.0,129,14.074396
0.0,139,14.077888
1.0,18,14.078384
1.0,38,14.079368
0.0,14,14.079755
0.0,20,14.080288
0.0,3,14.080394
1.0,38,14.081381
1.0,75,14.08329
0.0,416,14.093864
0.0,10,14.094161
1.0,36,14.095098
1.0,368,14.104282
0.0,637,14.120197
0.0,16,14.120635
1.0,38,14.121631
1.0,227,14.12734
0.0,804,14.147276
1.0,20,14.147825
1.0,46,14.149008
1.0,414,14.159389
0.0,36,14.160331
1.0,24,14.160968
1.0,38,14.161964
1.0,66,14.163631
0.0,1000,14.189065
1.0,24,14.189842
1.0,112,14.19273
1.0,137,14.196309
0.0,349,14.205148
1.0,18,14.205695
0.0,7,14.205976
1.0,436,14.217216
1.0,669,14.234007
1.0,22,14.23461
1.0,36,14.235564
1.0,129,14.238838
0.0,431,14.249714
1.0,20,14.250267
0.0,19,14.250776
1.0,74,14.252659
0.0,386,14.262308
1.0,18,14.262808
1.0,36,14.26375
1.0,76,14.265697
0.0,103,14.268314
1.0,18,14.2688
1.0,38,14.26979
1.0,159,14.27382
0.0,1000,14.298776
1.0,18,14.299279
1.0,40,14.300318
0.0,76,14.302256
0.0,298,14.309755
1.0,32,14.310605
1.0,40,14.311644
1.0,66,14.313347
1.0,388,14.3231
0.0,16,14.323538
1.0,41,14.324602
0.0,422,14.335217
0.0,266,14.341909
1.0,18,14.342398
1.0,60,14.343904
1.0,118,14.347133
0.0,83,14.349422
1.0,20,14.34996
1.0,44,14.351088
1.0,90,14.353441
0.0,524,14.366518
1.0,18,14.36702
1.0,59,14.368528
1.0,68,14.370275
0.0,99,14.372795
1.0,18,14.373292
1.0,38,14.374289
1.0,183,14.378925
0.0,276,14.385853
1.0,20,14.386391
1.0,38,14.387379
1.0,75,14.389286
0.0,413,14.399637
1.0,18,14.400143
1.0,36,14.401092
1.0,179,14.405617
0.0,382,14.415105
1.0,20,14.415658
1.0,40,14.416701
0.0,407,14.426879
0.0,324,14.435403
1.0,18,14.435904
0.0,27,14.436607
1.0,106,14.439308
0.0,57,14.440863
