# {"t_start": 1641715664.5950522, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.106603
1.0,26,10.110385
1.0,32,10.114898
1.0,37,10.120076
1.0,26,10.123767
0.0,4,10.124359
1.0,27,10.128191
1.0,31,10.132538
1.0,28,10.13648
1.0,33,10.141106
0.0,17,10.143814
1.0,28,10.14788
1.0,27,10.151691
0.0,22,10.155128
1.0,25,10.158822
1.0,28,10.162791
1.0,28,10.166727
1.0,37,10.172029
1.0,27,10.175987
0.0,8,10.177173
1.0,27,10.181135
0.0,25,10.184733
0.0,20,10.187597
1.0,33,10.192239
1.0,26,10.195991
1.0,31,10.200342
1.0,26,10.204056
1.0,25,10.207605
1.0,29,10.2117
1.0,27,10.215531
0.0,27,10.219296
1.0,30,10.223618
0.0,6,10.224507
0.0,12,10.226176
1.0,37,10.231371
0.0,11,10.232945
1.0,29,10.23701
1.0,27,10.240831
1.0,25,10.244385
0.0,4,10.244975
0.0,4,10.245561
1.0,29,10.249633
1.0,27,10.25345
1.0,31,10.257769
1.0,26,10.261556
1.0,29,10.265692
0.0,6,10.266572
1.0,29,10.270622
1.0,27,10.274452
1.0,33,10.279062
1.0,27,10.283126
1.0,28,10.28733
1.0,29,10.291414
1.0,28,10.295358
1.0,25,10.299786
1.0,25,10.303501
1.0,30,10.307819
1.0,30,10.312104
1.0,29,10.316339
1.0,25,10.319923
1.0,25,10.323495
0.0,14,10.325476
1.0,25,10.329256
1.0,27,10.333048
1.0,27,10.337032
1.0,27,10.340863
0.0,12,10.342561
1.0,30,10.346781
1.0,25,10.35032
1.0,39,10.355705
1.0,28,10.359646
1.0,27,10.363482
1.0,29,10.367579
1.0,26,10.371253
1.0,25,10.374903
0.0,26,10.378546
1.0,32,10.383004
1.0,25,10.386542
1.0,31,10.390902
0.0,13,10.392721
0.0,4,10.393312
0.0,12,10.394999
1.0,29,10.399068
1.0,28,10.403028
1.0,27,10.406851
1.0,30,10.411179
1.0,29,10.415261
0.0,21,10.4182
1.0,25,10.421749
1.0,29,10.425839
0.0,15,10.427989
1.0,25,10.431849
1.0,27,10.435656
1.0,29,10.439797
1.0,26,10.44348
1.0,26,10.447134
0.0,9,10.448721
1.0,29,10.45296
1.0,28,10.457071
1.0,29,10.461199
1.0,25,10.464759
0.0,21,10.467823
1.0,31,10.472443
1.0,25,10.476008
1.0,25,10.479514
0.0,7,10.480522
1.0,31,10.484881
1.0,29,10.489067
0.0,8,10.490218
0.0,6,10.491099
1.0,31,10.495525
1.0,25,10.499079
1.0,31,10.503394
1.0,27,10.50721
1.0,27,10.511113
0.0,9,10.512404
1.0,33,10.51702
1.0,28,10.520966
1.0,29,10.525128
1.0,25,10.528685
1.0,28,10.532619
1.0,28,10.536552
1.0,29,10.540592
1.0,25,10.544132
1.0,27,10.547953
1.0,27,10.551768
1.0,30,10.555984
1.0,31,10.560348
1.0,35,10.56534
1.0,30,10.56954
1.0,32,10.574212
1.0,27,10.578017
1.0,27,10.581939
1.0,26,10.585602
1.0,27,10.589417
1.0,29,10.593767
1.0,27,10.597728
1.0,25,10.601454
1.0,26,10.605272
1.0,27,10.609083
1.0,25,10.612737
0.0,14,10.614819
1.0,27,10.618736
1.0,30,10.622988
0.0,14,10.624962
1.0,25,10.628554
1.0,29,10.632607
1.0,26,10.636295
0.0,22,10.639563
1.0,29,10.643628
1.0,36,10.648633
1.0,27,10.652433
1.0,27,10.65626
0.0,14,10.658258
1.0,28,10.662246
1.0,28,10.666187
1.0,32,10.670671
1.0,31,10.675016
1.0,27,10.678938
0.0,11,10.680474
1.0,30,10.684701
1.0,27,10.688482
0.0,8,10.689628
0.0,21,10.692584
1.0,25,10.69613
1.0,27,10.699961
0.0,21,10.702919
1.0,25,10.706476
1.0,27,10.710399
1.0,32,10.715326
1.0,31,10.719673
0.0,9,10.720955
1.0,31,10.725433
1.0,27,10.729378
1.0,27,10.733431
1.0,29,10.737619
0.0,26,10.741288
1.0,29,10.745459
1.0,25,10.749049
1.0,29,10.753268
1.0,31,10.757968
0.0,21,10.760933
0.0,4,10.761523
1.0,29,10.76564
1.0,27,10.769421
1.0,29,10.773523
0.0,15,10.775606
1.0,28,10.779557
0.0,9,10.780849
1.0,32,10.785341
1.0,25,10.788994
1.0,25,10.79254
0.0,22,10.795635
1.0,27,10.799461
1.0,31,10.803802
1.0,27,10.807626
1.0,29,10.811714
1.0,27,10.815574
1.0,31,10.819972
1.0,27,10.823802
0.0,13,10.825641
1.0,25,10.829295
0.0,21,10.832237
1.0,25,10.835792
1.0,30,10.840008
1.0,29,10.84407
1.0,25,10.847626
1.0,25,10.851181
1.0,27,10.855009
0.0,13,10.856864
1.0,27,10.860966
0.0,15,10.863094
1.0,29,10.867241
1.0,29,10.871325
1.0,30,10.875536
1.0,27,10.879357
1.0,28,10.883417
1.0,31,10.887746
1.0,25,10.891304
1.0,27,10.895405
0.0,11,10.89696
0.0,8,10.898113
1.0,31,10.902631
0.0,13,10.904438
1.0,27,10.908265
1.0,28,10.912254
1.0,25,10.915774
0.0,20,10.91852
1.0,29,10.922621
0.0,26,10.926304
1.0,28,10.93025
1.0,28,10.934197
1.0,27,10.938096
1.0,29,10.94232
1.0,25,10.945854
1.0,28,10.949791
1.0,29,10.953882
1.0,27,10.957684
1.0,25,10.961231
1.0,25,10.964779
1.0,25,10.968339
1.0,34,10.973084
1.0,31,10.977433
1.0,32,10.982029
1.0,29,10.986095
1.0,25,10.989653
1.0,25,10.993209
1.0,28,10.99715
0.0,13,10.999001
1.0,29,11.003354
0.0,6,11.004242
0.0,4,11.004797
0.0,6,11.005654
0.0,15,11.007764
1.0,25,11.011439
0.0,13,11.013272
1.0,27,11.01743
1.0,29,11.021548
1.0,28,11.025531
1.0,29,11.029713
1.0,32,11.034185
1.0,27,11.038223
0.0,21,11.041219
1.0,25,11.044899
0.0,19,11.047577
0.0,14,11.049535
1.0,25,11.053083
0.0,21,11.056136
1.0,26,11.059823
1.0,29,11.063903
1.0,25,11.067452
0.0,12,11.069149
0.0,8,11.070301
0.0,12,11.071983
1.0,27,11.075809
1.0,28,11.079743
1.0,29,11.083779
1.0,35,11.088639
1.0,29,11.092845
1.0,27,11.096631
1.0,27,11.100439
1.0,25,11.104021
1.0,29,11.10807
0.0,8,11.109222
1.0,33,11.113804
1.0,31,11.118123
1.0,27,11.121949
1.0,29,11.126036
1.0,28,11.130101
1.0,29,11.134194
1.0,30,11.138411
1.0,27,11.142428
1.0,29,11.146866
1.0,25,11.150412
1.0,26,11.154201
1.0,31,11.158894
0.0,6,11.159996
1.0,27,11.163826
0.0,6,11.164711
0.0,17,11.167168
1.0,49,11.174048
0.0,6,11.174951
1.0,29,11.179213
0.0,22,11.182396
1.0,29,11.186548
1.0,33,11.191177
1.0,25,11.194716
1.0,32,11.199242
1.0,28,11.203174
1.0,34,11.208008
0.0,11,11.209571
1.0,26,11.21323
1.0,27,11.217109
1.0,28,11.221054
1.0,26,11.224718
1.0,35,11.229644
1.0,27,11.233454
1.0,27,11.237271
1.0,26,11.240941
1.0,30,11.245257
1.0,32,11.249708
1.0,27,11.25353
1.0,27,11.257427
1.0,31,11.261761
1.0,30,11.26596
1.0,31,11.27031
1.0,26,11.27397
1.0,27,11.277791
1.0,25,11.281456
1.0,33,11.286355
1.0,25,11.289947
1.0,27,11.29379
0.0,11,11.295567
1.0,27,11.299572
1.0,33,11.304354
1.0,31,11.308717
0.0,12,11.310412
1.0,28,11.314445
1.0,27,11.318358
1.0,31,11.323054
1.0,25,11.326592
1.0,30,11.330852
1.0,27,11.334691
1.0,25,11.338234
1.0,28,11.342226
0.0,15,11.344354
1.0,30,11.348627
0.0,8,11.349777
0.0,17,11.352159
0.0,21,11.355128
1.0,25,11.358804
0.0,8,11.359914
1.0,26,11.363572
1.0,34,11.368335
1.0,26,11.372009
1.0,29,11.376086
1.0,27,11.379894
1.0,25,11.383447
1.0,27,11.387261
1.0,31,11.391606
1.0,25,11.395258
1.0,28,11.399187
1.0,26,11.402879
0.0,8,11.404027
1.0,27,11.407842
1.0,30,11.412033
1.0,25,11.415582
0.0,4,11.416173
1.0,25,11.419724
0.0,2,11.420023
1.0,33,11.424625
1.0,26,11.428534
1.0,27,11.432477
1.0,25,11.43603
1.0,25,11.439695
1.0,25,11.443495
0.0,11,11.44507
1.0,31,11.449469
1.0,29,11.453564
0.0,19,11.45641
1.0,25,11.459963
1.0,29,11.464181
0.0,13,11.466136
1.0,28,11.470259
1.0,28,11.474179
1.0,32,11.478694
1.0,25,11.482265
1.0,28,11.48632
0.0,11,11.488034
1.0,31,11.492393
1.0,25,11.495971
1.0,25,11.499524
1.0,27,11.503585
1.0,27,11.507544
1.0,25,11.51112
1.0,27,11.514939
0.0,9,11.516211
1.0,33,11.520826
1.0,27,11.52466
1.0,28,11.528614
1.0,25,11.532172
1.0,28,11.536122
1.0,26,11.539837
1.0,29,11.54393
1.0,27,11.547851
0.0,6,11.548714
1.0,28,11.552649
1.0,25,11.556208
0.0,9,11.557482
1.0,29,11.561557
1.0,34,11.56627
1.0,27,11.570081
0.0,4,11.570673
1.0,25,11.57449
1.0,31,11.578856
0.0,4,11.579446
1.0,27,11.58343
0.0,24,11.586817
1.0,25,11.590614
1.0,26,11.594307
1.0,27,11.598213
1.0,28,11.60227
0.0,11,11.603834
1.0,30,11.608061
0.0,25,11.611829
1.0,29,11.615907
1.0,25,11.619452
1.0,29,11.623681
0.0,17,11.626078
1.0,31,11.630447
1.0,31,11.63485
0.0,19,11.637523
1.0,26,11.641191
1.0,27,11.644994
1.0,25,11.648547
1.0,27,11.652412
1.0,30,11.65663
0.0,22,11.659837
1.0,25,11.663371
1.0,29,11.66746
0.0,15,11.669581
1.0,25,11.673124
1.0,25,11.676683
1.0,29,11.68078
0.0,6,11.681661
1.0,27,11.685466
1.0,26,11.689142
1.0,27,11.692979
1.0,31,11.697401
1.0,27,11.701226
0.0,22,11.704321
1.0,27,11.708136
1.0,27,11.711956
1.0,26,11.715917
1.0,27,11.719756
1.0,25,11.723295
1.0,29,11.727555
0.0,14,11.72952
1.0,31,11.734131
0.0,17,11.736601
1.0,25,11.740198
1.0,27,11.744105
1.0,25,11.747667
1.0,29,11.751864
0.0,22,11.755044
1.0,25,11.75861
1.0,27,11.762458
1.0,32,11.766978
1.0,31,11.771418
1.0,28,11.77545
1.0,33,11.780124
1.0,33,11.784745
1.0,31,11.789063
1.0,25,11.792605
0.0,4,11.793183
1.0,27,11.797014
1.0,27,11.800831
1.0,26,11.804505
0.0,12,11.806202
1.0,34,11.81115
1.0,27,11.814963
1.0,29,11.819055
1.0,29,11.823107
1.0,26,11.826743
1.0,27,11.830563
1.0,25,11.83411
1.0,25,11.837671
1.0,27,11.841478
1.0,27,11.845281
1.0,33,11.850036
1.0,25,11.853559
0.0,13,11.855399
1.0,25,11.859107
0.0,13,11.860963
1.0,34,11.865674
1.0,25,11.869315
1.0,30,11.873683
0.0,21,11.876799
1.0,28,11.880784
1.0,27,11.884741
0.0,25,11.888361
1.0,29,11.89243
0.0,11,11.894029
0.0,8,11.895383
0.0,9,11.896729
1.0,33,11.901422
1.0,29,11.905536
0.0,21,11.90851
1.0,33,11.913179
1.0,34,11.917945
1.0,27,11.92176
0.0,11,11.923444
1.0,27,11.927271
0.0,13,11.929129
1.0,25,11.932684
1.0,31,11.937311
1.0,29,11.941411
1.0,29,11.945498
1.0,27,11.949315
1.0,33,11.953905
1.0,25,11.957525
1.0,29,11.961692
1.0,25,11.965253
1.0,27,11.969109
0.0,4,11.9697
1.0,30,11.973922
1.0,30,11.978147
1.0,25,11.981695
1.0,26,11.985357
1.0,27,11.989169
1.0,29,11.993268
1.0,31,11.997619
1.0,30,12.002125
1.0,25,12.005731
1.0,25,12.00927
1.0,27,12.013202
1.0,29,12.017454
1.0,27,12.021472
1.0,29,12.025611
1.0,30,12.02998
1.0,27,12.033807
1.0,25,12.037403
1.0,27,12.041348
0.0,11,12.042994
1.0,29,12.047197
1.0,28,12.051214
1.0,31,12.055556
1.0,28,12.059558
1.0,30,12.063781
1.0,29,12.067978
1.0,29,12.072093
0.0,10,12.073516
1.0,34,12.078375
1.0,29,12.082796
1.0,29,12.086863
1.0,35,12.091801
1.0,26,12.095541
0.0,13,12.097388
1.0,29,12.101436
1.0,27,12.105294
1.0,25,12.108833
1.0,29,12.113072
1.0,27,12.116888
1.0,32,12.121525
1.0,27,12.125344
0.0,4,12.125938
1.0,25,12.129457
0.0,10,12.130885
0.0,11,12.132458
1.0,29,12.136524
1.0,25,12.140082
1.0,25,12.143799
1.0,27,12.147628
1.0,30,12.151893
1.0,25,12.155537
1.0,29,12.159643
1.0,27,12.163459
1.0,25,12.167003
1.0,28,12.171176
1.0,26,12.175019
0.0,8,12.176193
0.0,24,12.179714
1.0,27,12.18362
1.0,30,12.187837
0.0,15,12.190077
0.0,31,12.19439
1.0,25,12.197942
1.0,27,12.201754
1.0,29,12.205866
1.0,26,12.209554
1.0,28,12.213582
0.0,21,12.216519
1.0,31,12.220881
1.0,30,12.225136
1.0,29,12.229388
0.0,23,12.232622
1.0,26,12.236284
1.0,33,12.240911
1.0,27,12.244736
1.0,29,12.24885
1.0,29,12.252895
1.0,25,12.256453
1.0,28,12.260374
1.0,30,12.264668
1.0,25,12.268218
0.0,18,12.270744
1.0,25,12.274299
1.0,29,12.2784
1.0,27,12.282199
1.0,31,12.286717
1.0,25,12.290252
1.0,27,12.294074
1.0,28,12.298128
1.0,29,12.302608
1.0,27,12.306477
0.0,9,12.307752
1.0,26,12.311425
0.0,13,12.313314
0.0,4,12.313906
1.0,31,12.31835
1.0,25,12.322092
0.0,23,12.325433
1.0,28,12.329491
1.0,33,12.334143
1.0,25,12.337712
1.0,31,12.342153
1.0,27,12.346015
1.0,26,12.349695
1.0,29,12.3538
1.0,38,12.359102
1.0,29,12.363183
1.0,27,12.367002
1.0,30,12.371192
1.0,27,12.37501
1.0,27,12.37893
1.0,26,12.382598
0.0,21,12.385566
1.0,29,12.389628
0.0,8,12.390773
1.0,27,12.39458
0.0,8,12.395721
1.0,29,12.399784
1.0,27,12.403607
1.0,28,12.407559
1.0,27,12.411381
1.0,28,12.415389
1.0,30,12.419593
1.0,26,12.423249
1.0,33,12.42783
1.0,25,12.431624
1.0,29,12.435696
0.0,23,12.438948
1.0,29,12.443391
1.0,27,12.447195
1.0,31,12.451609
1.0,28,12.455744
1.0,26,12.459483
1.0,29,12.463697
0.0,13,12.465644
0.0,21,12.468676
1.0,33,12.473378
1.0,27,12.477205
1.0,28,12.481219
1.0,27,12.485052
0.0,13,12.486909
1.0,37,12.492221
1.0,33,12.49683
1.0,25,12.500368
1.0,30,12.504602
1.0,30,12.508843
0.0,18,12.511386
1.0,27,12.515186
0.0,13,12.517044
1.0,25,12.520581
1.0,29,12.524657
1.0,27,12.52859
1.0,30,12.532827
1.0,31,12.537198
1.0,27,12.541023
1.0,31,12.545377
1.0,25,12.548922
1.0,27,12.552733
1.0,28,12.556662
0.0,19,12.55937
1.0,29,12.563478
1.0,26,12.567234
0.0,20,12.570051
1.0,30,12.574457
1.0,28,12.578381
1.0,29,12.582574
0.0,14,12.584828
1.0,32,12.58934
1.0,29,12.593457
1.0,25,12.596996
0.0,24,12.600406
1.0,33,12.605218
1.0,31,12.609725
1.0,25,12.613361
0.0,16,12.61569
1.0,29,12.619759
1.0,31,12.62412
0.0,6,12.624983
1.0,27,12.628806
1.0,29,12.632917
1.0,26,12.636594
1.0,27,12.640404
1.0,27,12.644331
1.0,29,12.648417
1.0,25,12.651974
1.0,34,12.656708
1.0,27,12.66057
1.0,25,12.664134
0.0,15,12.66634
1.0,27,12.670147
1.0,25,12.67377
1.0,27,12.677626
1.0,30,12.682153
1.0,27,12.686009
1.0,27,12.689795
1.0,27,12.693598
1.0,27,12.697412
1.0,26,12.701095
1.0,28,12.70506
1.0,28,12.708997
1.0,27,12.712853
1.0,26,12.716836
1.0,31,12.721298
1.0,25,12.724958
0.0,4,12.72555
1.0,28,12.729692
1.0,35,12.734912
1.0,25,12.738482
1.0,31,12.743052
1.0,25,12.746596
1.0,27,12.750419
1.0,32,12.755176
1.0,30,12.759487
1.0,32,12.763983
1.0,29,12.768088
1.0,31,12.772446
1.0,30,12.776648
1.0,35,12.78152
1.0,25,12.785058
1.0,31,12.789415
1.0,25,12.792962
1.0,27,12.796871
1.0,25,12.80044
1.0,27,12.80428
1.0,30,12.80848
1.0,36,12.813523
1.0,29,12.817618
0.0,24,12.820995
1.0,25,12.824541
1.0,27,12.828356
1.0,25,12.83207
0.0,10,12.833534
0.0,9,12.83479
1.0,25,12.838348
0.0,23,12.841577
1.0,26,12.845252
1.0,27,12.849084
1.0,35,12.853977
1.0,31,12.858579
1.0,27,12.862412
1.0,25,12.86597
1.0,28,12.870165
1.0,25,12.873764
1.0,33,12.878548
1.0,30,12.882807
1.0,28,12.88684
1.0,27,12.890662
1.0,29,12.894749
1.0,25,12.898515
1.0,30,12.902785
1.0,27,12.906689
1.0,32,12.911276
1.0,34,12.916021
1.0,29,12.920106
1.0,25,12.923697
1.0,27,12.927559
1.0,25,12.931109
1.0,25,12.934644
0.0,20,12.937526
1.0,31,12.941874
1.0,26,12.945659
1.0,27,12.949484
1.0,30,12.953733
0.0,17,12.956159
1.0,30,12.96039
1.0,31,12.964771
1.0,34,12.969512
1.0,25,12.973069
1.0,27,12.976877
1.0,30,12.981068
1.0,26,12.98485
1.0,27,12.988644
1.0,27,12.992457
0.0,19,12.995156
0.0,23,12.998396
1.0,27,13.002423
1.0,36,13.00746
0.0,6,13.008363
1.0,29,13.012639
1.0,29,13.016948
1.0,27,13.02092
1.0,25,13.024559
1.0,27,13.028488
1.0,26,13.032184
1.0,29,13.036232
1.0,33,13.041103
1.0,27,13.044972
1.0,25,13.048599
1.0,25,13.052154
1.0,26,13.05585
1.0,28,13.059883
1.0,25,13.063415
1.0,28,13.067406
1.0,25,13.070951
0.0,21,13.073889
1.0,32,13.078379
1.0,28,13.08233
1.0,28,13.086305
1.0,27,13.090111
1.0,27,13.093924
1.0,26,13.097715
1.0,29,13.101797
0.0,6,13.102678
1.0,28,13.106598
1.0,25,13.110151
0.0,9,13.111442
0.0,21,13.114413
1.0,27,13.118228
1.0,29,13.122321
1.0,31,13.126662
1.0,32,13.131156
1.0,31,13.135606
1.0,27,13.13944
1.0,28,13.14372
1.0,26,13.147411
1.0,29,13.151508
1.0,28,13.15555
1.0,27,13.159384
1.0,29,13.163702
1.0,33,13.16839
1.0,25,13.17215
1.0,26,13.175842
1.0,26,13.179521
0.0,11,13.181229
1.0,26,13.185094
1.0,30,13.189458
1.0,28,13.193491
1.0,25,13.197061
1.0,25,13.200618
0.0,25,13.204113
0.0,15,13.206206
1.0,31,13.210694
1.0,29,13.214768
1.0,27,13.218577
0.0,9,13.219869
1.0,29,13.223969
1.0,25,13.227523
1.0,28,13.231575
1.0,27,13.235408
1.0,25,13.238958
0.0,11,13.24051
0.0,6,13.241393
1.0,27,13.245195
0.0,10,13.246621
1.0,34,13.251418
1.0,29,13.255552
1.0,32,13.259997
1.0,32,13.26449
1.0,25,13.268148
1.0,27,13.27225
1.0,27,13.27607
1.0,29,13.280189
1.0,29,13.284286
1.0,27,13.288431
0.0,6,13.289321
1.0,26,13.292987
1.0,25,13.296553
1.0,28,13.300608
1.0,25,13.304153
1.0,32,13.308822
1.0,26,13.312709
1.0,29,13.316912
1.0,30,13.321134
1.0,28,13.32518
1.0,29,13.329347
0.0,8,13.330709
1.0,26,13.334532
0.0,13,13.336417
1.0,27,13.340317
0.0,12,13.342002
1.0,29,13.346078
1.0,27,13.349857
1.0,29,13.353919
1.0,30,13.358175
1.0,27,13.362098
1.0,26,13.365799
1.0,25,13.369355
1.0,25,13.372894
1.0,29,13.377002
1.0,30,13.381211
1.0,25,13.384752
1.0,27,13.388556
1.0,29,13.392618
1.0,27,13.396426
1.0,31,13.400947
0.0,19,13.403627
1.0,27,13.407484
1.0,27,13.411303
1.0,30,13.415527
1.0,31,13.419891
0.0,11,13.421448
0.0,6,13.422331
1.0,25,13.425867
0.0,11,13.427406
1.0,28,13.431596
1.0,31,13.43595
1.0,31,13.440544
1.0,28,13.444474
1.0,36,13.449502
1.0,28,13.453754
1.0,25,13.45737
1.0,32,13.461972
1.0,25,13.465528
1.0,29,13.469606
1.0,25,13.473497
1.0,27,13.477462
1.0,26,13.481164
0.0,6,13.482043
1.0,27,13.485854
0.0,20,13.488699
1.0,28,13.492694
1.0,28,13.496611
1.0,31,13.500975
1.0,25,13.504512
0.0,20,13.507321
1.0,27,13.511219
1.0,28,13.515275
1.0,25,13.518829
0.0,11,13.520366
1.0,32,13.524813
1.0,26,13.528495
1.0,29,13.532592
1.0,30,13.536783
1.0,31,13.541112
1.0,26,13.544797
1.0,25,13.548341
1.0,30,13.552647
1.0,25,13.556192
0.0,13,13.557998
1.0,33,13.562619
0.0,14,13.56458
1.0,27,13.568397
1.0,27,13.572396
1.0,25,13.576058
1.0,27,13.579899
0.0,6,13.580778
0.0,6,13.581643
0.0,13,13.583638
0.0,6,13.584517
1.0,27,13.588428
0.0,19,13.591097
1.0,28,13.595317
0.0,10,13.596709
1.0,27,13.600609
0.0,8,13.601859
1.0,29,13.605988
1.0,29,13.610168
0.0,21,13.613158
1.0,36,13.618312
0.0,10,13.619845
1.0,27,13.623901
1.0,31,13.628421
1.0,25,13.631953
0.0,4,13.632543
1.0,26,13.636253
1.0,27,13.640093
1.0,26,13.643776
0.0,13,13.645608
1.0,25,13.649151
1.0,27,13.652983
1.0,27,13.656807
1.0,26,13.66053
1.0,25,13.664194
1.0,33,13.668798
0.0,6,13.669665
1.0,25,13.673188
1.0,25,13.676722
0.0,4,13.677299
0.0,10,13.678728
0.0,6,13.679585
1.0,30,13.683782
1.0,27,13.687608
1.0,28,13.691568
1.0,27,13.69539
1.0,29,13.699499
1.0,29,13.703699
1.0,31,13.708009
1.0,27,13.711872
1.0,31,13.716471
1.0,27,13.720357
1.0,31,13.724721
0.0,19,13.727535
1.0,25,13.731174
1.0,25,13.734757
0.0,4,13.735349
1.0,29,13.739555
1.0,36,13.744821
1.0,25,13.748527
1.0,27,13.75234
1.0,31,13.75666
1.0,27,13.760518
0.0,6,13.761549
1.0,27,13.76543
1.0,27,13.769234
1.0,26,13.772949
1.0,29,13.777145
1.0,33,13.781747
0.0,21,13.784739
1.0,30,13.788892
1.0,29,13.792997
1.0,30,13.797282
1.0,28,13.801198
1.0,25,13.804758
1.0,27,13.808581
1.0,29,13.812661
1.0,27,13.816521
1.0,30,13.820757
1.0,27,13.824588
0.0,21,13.827568
0.0,27,13.83133
1.0,25,13.834865
1.0,26,13.838542
0.0,24,13.841911
1.0,27,13.845724
1.0,28,13.849668
1.0,27,13.853535
1.0,25,13.857064
1.0,27,13.861196
1.0,31,13.865536
1.0,27,13.869359
1.0,30,13.873591
0.0,21,13.876567
0.0,15,13.878688
0.0,21,13.881658
0.0,19,13.884404
1.0,29,13.888571
1.0,27,13.892469
1.0,30,13.896689
1.0,26,13.900584
1.0,27,13.904506
0.0,8,13.905689
1.0,25,13.909237
0.0,27,13.912948
0.0,17,13.915359
1.0,28,13.919306
0.0,6,13.920191
0.0,13,13.922043
1.0,25,13.925601
1.0,29,13.929794
1.0,36,13.934801
0.0,23,13.938101
0.0,21,13.941075
0.0,21,13.944024
1.0,27,13.947809
1.0,25,13.951358
1.0,27,13.955161
1.0,35,13.96007
1.0,34,13.964824
1.0,27,13.968729
1.0,27,13.972532
1.0,25,13.976075
1.0,37,13.981206
0.0,6,13.98209
0.0,6,13.982962
1.0,26,13.986622
1.0,25,13.990156
1.0,28,13.994099
0.0,21,13.997057
1.0,32,14.001767
1.0,27,14.005727
1.0,33,14.010336
0.0,6,14.011292
1.0,27,14.01513
0.0,21,14.018098
1.0,29,14.022506
0.0,13,14.024367
1.0,27,14.028335
1.0,27,14.032184
0.0,21,14.035197
0.0,11,14.036768
1.0,32,14.041298
1.0,27,14.04536
1.0,26,14.049049
0.0,21,14.052023
1.0,25,14.055574
0.0,6,14.056541
1.0,27,14.06038
1.0,35,14.065318
1.0,28,14.069373
1.0,29,14.073499
1.0,26,14.077175
1.0,27,14.081068
1.0,27,14.084941
1.0,29,14.089073
1.0,25,14.092681
0.0,15,14.094803
1.0,29,14.098902
1.0,25,14.102431
1.0,29,14.106537
1.0,27,14.110353
1.0,27,14.114198
1.0,25,14.117769
1.0,28,14.121713
1.0,28,14.12565
0.0,21,14.128559
1.0,27,14.132364
1.0,29,14.136485
1.0,31,14.140834
0.0,9,14.142124
1.0,25,14.145935
0.0,13,14.147807
0.0,9,14.149109
1.0,31,14.153469
1.0,26,14.157284
1.0,25,14.16081
1.0,25,14.164598
1.0,30,14.168839
1.0,27,14.172847
1.0,32,14.177315
1.0,25,14.180847
1.0,27,14.184903
0.0,23,14.18825
1.0,31,14.192697
1.0,27,14.196558
0.0,4,14.197149
1.0,35,14.202019
1.0,27,14.205889
1.0,27,14.20972
1.0,27,14.213555
1.0,27,14.217402
1.0,30,14.221623
1.0,29,14.225721
1.0,28,14.229745
1.0,27,14.233614
1.0,27,14.237436
1.0,25,14.240985
1.0,25,14.24452
0.0,13,14.24633
1.0,25,14.249873
0.0,20,14.252688
1.0,32,14.257185
1.0,27,14.261034
1.0,25,14.264575
1.0,32,14.269054
1.0,29,14.273143
0.0,11,14.274716
1.0,27,14.278531
1.0,27,14.28234
1.0,27,14.286371
