# {"t_start": 1640867893.4426103, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.343623
1.0,33,4.346831
1.0,26,4.349397
1.0,31,4.352406
1.0,31,4.355392
1.0,24,4.357736
1.0,24,4.360133
1.0,24,4.362472
1.0,32,4.365672
0.0,16,4.367305
1.0,27,4.369888
0.0,8,4.37075
0.0,21,4.372826
1.0,25,4.375311
1.0,23,4.377518
0.0,8,4.378319
1.0,27,4.380983
1.0,23,4.383222
1.0,30,4.386127
1.0,25,4.388581
1.0,28,4.39134
1.0,26,4.393832
1.0,25,4.396348
0.0,6,4.396948
1.0,25,4.39949
1.0,25,4.401989
0.0,14,4.403473
1.0,23,4.405964
1.0,23,4.408252
1.0,25,4.410732
1.0,25,4.413194
1.0,25,4.415679
1.0,31,4.418676
0.0,6,4.419361
0.0,4,4.419764
1.0,28,4.42247
0.0,18,4.424251
1.0,25,4.426686
1.0,23,4.429004
1.0,23,4.431294
0.0,18,4.433027
0.0,6,4.433661
1.0,28,4.436493
1.0,23,4.438753
1.0,25,4.441239
1.0,25,4.44373
0.0,8,4.444638
1.0,23,4.446896
1.0,29,4.449714
1.0,27,4.452424
1.0,27,4.45503
1.0,27,4.457691
1.0,26,4.460374
1.0,30,4.463336
1.0,25,4.465799
0.0,4,4.466286
1.0,25,4.468837
1.0,23,4.471102
1.0,23,4.473341
1.0,26,4.475986
1.0,25,4.478441
1.0,24,4.480764
1.0,25,4.483276
1.0,32,4.486377
1.0,31,4.489392
1.0,23,4.491719
1.0,25,4.494386
1.0,24,4.496775
1.0,35,4.500215
1.0,27,4.502825
1.0,31,4.505844
0.0,22,4.508064
0.0,6,4.508699
1.0,25,4.51138
1.0,23,4.513707
1.0,27,4.516485
1.0,31,4.519548
1.0,25,4.521977
1.0,31,4.525046
1.0,25,4.527507
1.0,26,4.530055
1.0,27,4.532861
0.0,16,4.53441
1.0,25,4.536905
0.0,6,4.537506
1.0,27,4.540176
1.0,24,4.542518
0.0,10,4.543575
1.0,25,4.546177
0.0,20,4.548285
1.0,23,4.550609
1.0,27,4.553238
1.0,25,4.555741
1.0,32,4.558862
1.0,26,4.561375
1.0,26,4.564008
1.0,27,4.566638
0.0,23,4.568876
1.0,23,4.571133
1.0,27,4.573984
1.0,25,4.57639
1.0,27,4.57901
0.0,4,4.579494
1.0,23,4.581744
0.0,16,4.583323
1.0,26,4.585892
1.0,27,4.588774
1.0,33,4.592024
1.0,23,4.594281
1.0,29,4.597247
1.0,27,4.59992
1.0,27,4.602511
0.0,18,4.604356
1.0,25,4.606788
1.0,24,4.609159
1.0,24,4.611547
1.0,25,4.613956
0.0,20,4.615957
1.0,23,4.61821
1.0,23,4.620508
1.0,26,4.623203
1.0,28,4.625962
1.0,23,4.628248
0.0,14,4.62965
1.0,23,4.631905
1.0,23,4.63415
1.0,23,4.636601
1.0,25,4.639084
0.0,17,4.640781
1.0,23,4.642967
1.0,27,4.645649
0.0,18,4.647461
1.0,25,4.649876
1.0,23,4.652274
1.0,24,4.654747
1.0,25,4.657253
1.0,25,4.65971
1.0,24,4.662048
1.0,27,4.66481
0.0,8,4.665588
1.0,26,4.668148
1.0,27,4.670807
1.0,27,4.673473
1.0,31,4.676524
1.0,25,4.679124
1.0,25,4.681711
1.0,27,4.684321
1.0,28,4.687077
1.0,28,4.689914
1.0,24,4.692269
1.0,29,4.695084
1.0,28,4.697863
1.0,25,4.700396
1.0,27,4.703193
1.0,23,4.705501
1.0,25,4.707978
1.0,31,4.710932
1.0,29,4.713762
1.0,23,4.716037
0.0,17,4.717695
0.0,16,4.719307
1.0,30,4.722181
1.0,26,4.724757
1.0,27,4.727458
1.0,23,4.729682
1.0,32,4.732807
1.0,28,4.735639
1.0,25,4.738265
1.0,27,4.740946
1.0,27,4.743656
1.0,25,4.746053
1.0,28,4.748864
1.0,25,4.751327
1.0,29,4.754141
1.0,23,4.756429
1.0,28,4.759145
0.0,4,4.759609
1.0,27,4.762336
0.0,18,4.764137
1.0,31,4.767128
1.0,23,4.769626
1.0,29,4.772475
0.0,12,4.773665
1.0,25,4.776176
1.0,30,4.779137
1.0,25,4.781575
1.0,27,4.784266
1.0,26,4.786768
1.0,28,4.789537
1.0,23,4.791836
1.0,29,4.794658
1.0,25,4.797193
1.0,24,4.799657
0.0,6,4.800322
1.0,26,4.802806
1.0,23,4.805113
0.0,6,4.805716
1.0,24,4.808064
0.0,6,4.808704
1.0,25,4.811114
0.0,23,4.81343
1.0,27,4.816339
0.0,14,4.817773
1.0,29,4.820665
1.0,23,4.822846
1.0,23,4.825089
1.0,32,4.828209
1.0,23,4.830445
1.0,24,4.832821
0.0,8,4.833605
1.0,26,4.836181
1.0,25,4.838612
1.0,24,4.840987
1.0,33,4.844214
1.0,24,4.846567
1.0,26,4.849152
1.0,23,4.851556
1.0,23,4.853894
1.0,27,4.856677
1.0,23,4.859036
1.0,23,4.86137
1.0,25,4.863912
1.0,23,4.866152
1.0,23,4.868444
1.0,23,4.870665
1.0,32,4.873811
1.0,25,4.876273
1.0,27,4.87893
1.0,27,4.881581
1.0,23,4.883871
1.0,29,4.886688
1.0,28,4.889563
1.0,28,4.892352
1.0,25,4.894796
1.0,26,4.89746
1.0,27,4.900267
1.0,25,4.902756
1.0,33,4.90611
1.0,35,4.909468
0.0,17,4.911218
1.0,26,4.913748
1.0,32,4.916901
1.0,27,4.919584
1.0,25,4.922025
1.0,23,4.924284
1.0,27,4.926939
0.0,8,4.92784
1.0,25,4.930402
1.0,27,4.933118
1.0,32,4.936244
1.0,23,4.938484
0.0,18,4.940338
1.0,25,4.942767
1.0,25,4.945238
1.0,27,4.947939
1.0,24,4.950247
0.0,12,4.951455
1.0,29,4.954259
1.0,27,4.957028
1.0,29,4.959917
1.0,25,4.962305
1.0,27,4.965063
1.0,23,4.967351
1.0,27,4.970161
1.0,25,4.972792
1.0,25,4.975348
0.0,17,4.977128
0.0,19,4.978937
1.0,27,4.981894
0.0,8,4.982858
1.0,27,4.985576
0.0,15,4.987114
1.0,25,4.98963
1.0,27,4.992426
1.0,27,4.995089
1.0,25,4.997644
1.0,27,5.00043
1.0,26,5.003353
1.0,24,5.005774
0.0,21,5.007839
1.0,25,5.010423
0.0,19,5.012389
1.0,25,5.014825
1.0,25,5.017266
1.0,25,5.019717
1.0,26,5.022163
0.0,16,5.023776
1.0,25,5.026204
1.0,25,5.02869
1.0,27,5.031312
1.0,24,5.033656
1.0,23,5.035968
0.0,26,5.038484
1.0,27,5.041257
1.0,25,5.043707
1.0,26,5.04624
1.0,25,5.04866
1.0,28,5.05147
1.0,23,5.053739
1.0,27,5.056394
1.0,25,5.058869
1.0,27,5.061575
1.0,27,5.064476
1.0,29,5.067327
0.0,4,5.067741
1.0,23,5.07
0.0,20,5.071999
1.0,23,5.074275
1.0,25,5.076756
1.0,27,5.079662
1.0,23,5.081918
1.0,25,5.084387
1.0,26,5.086879
1.0,26,5.089517
1.0,31,5.092529
0.0,13,5.093792
1.0,34,5.097104
0.0,12,5.09828
1.0,23,5.100698
1.0,24,5.103039
1.0,32,5.106316
0.0,15,5.107878
1.0,23,5.110103
1.0,29,5.112971
1.0,25,5.115482
1.0,23,5.117744
1.0,23,5.120036
1.0,29,5.122888
1.0,23,5.125177
0.0,13,5.126483
1.0,23,5.128738
1.0,32,5.131888
1.0,29,5.134839
1.0,23,5.137144
0.0,8,5.137949
1.0,23,5.140242
1.0,31,5.143276
1.0,25,5.145718
0.0,19,5.147757
1.0,25,5.150186
1.0,25,5.152811
1.0,25,5.155388
1.0,25,5.157793
1.0,25,5.160238
1.0,25,5.162648
1.0,29,5.165673
0.0,14,5.167121
1.0,27,5.169843
1.0,30,5.17307
0.0,4,5.173476
1.0,26,5.176001
1.0,23,5.178178
1.0,23,5.180446
0.0,16,5.181969
1.0,26,5.1845
1.0,25,5.186927
1.0,25,5.189338
0.0,17,5.191026
1.0,27,5.19389
1.0,30,5.196775
1.0,23,5.199126
1.0,27,5.201795
0.0,6,5.202406
1.0,24,5.204741
1.0,25,5.207197
1.0,27,5.209799
1.0,28,5.212532
1.0,23,5.214787
1.0,28,5.217565
1.0,28,5.220324
1.0,25,5.222762
1.0,27,5.225415
1.0,23,5.227704
0.0,8,5.228501
1.0,27,5.231367
1.0,23,5.233664
1.0,30,5.2366
1.0,30,5.239547
0.0,20,5.2415
1.0,23,5.243764
1.0,29,5.246583
1.0,25,5.249075
0.0,16,5.250665
1.0,28,5.253527
1.0,32,5.256781
1.0,27,5.259452
1.0,25,5.261849
1.0,25,5.26437
1.0,28,5.267075
1.0,28,5.270051
1.0,29,5.272858
1.0,27,5.275534
1.0,23,5.277784
0.0,4,5.278185
1.0,25,5.280669
1.0,25,5.283232
1.0,25,5.28566
1.0,23,5.287939
1.0,25,5.290372
1.0,25,5.292837
1.0,27,5.295665
1.0,24,5.298077
1.0,27,5.300685
1.0,23,5.302968
1.0,23,5.305345
0.0,16,5.30687
1.0,23,5.30919
1.0,26,5.311705
1.0,28,5.314481
1.0,25,5.316938
1.0,28,5.319669
0.0,16,5.321254
0.0,4,5.321661
1.0,27,5.324297
1.0,24,5.32664
1.0,25,5.329115
0.0,25,5.331649
0.0,6,5.332341
1.0,27,5.334963
1.0,23,5.337201
0.0,14,5.338566
1.0,29,5.34142
1.0,37,5.345034
1.0,25,5.347551
1.0,29,5.350458
1.0,25,5.352908
1.0,25,5.355357
1.0,27,5.357943
0.0,4,5.358355
1.0,23,5.360639
0.0,22,5.362818
0.0,4,5.363298
1.0,25,5.365849
1.0,23,5.368103
1.0,25,5.370574
1.0,23,5.372863
1.0,25,5.375338
1.0,25,5.377862
1.0,25,5.380494
1.0,25,5.383028
1.0,29,5.386003
1.0,25,5.388439
0.0,6,5.389029
1.0,26,5.391582
0.0,8,5.392381
1.0,23,5.394644
1.0,25,5.397095
1.0,26,5.399651
1.0,25,5.402109
1.0,27,5.404801
1.0,27,5.407453
0.0,20,5.409412
1.0,25,5.411924
1.0,27,5.414609
0.0,21,5.416847
1.0,23,5.419241
1.0,26,5.421808
1.0,24,5.424312
1.0,23,5.42661
0.0,8,5.42744
1.0,27,5.430022
1.0,25,5.432498
1.0,23,5.434712
1.0,27,5.43734
1.0,26,5.439944
1.0,23,5.442163
0.0,4,5.44263
1.0,29,5.445447
0.0,14,5.446845
1.0,27,5.449494
1.0,23,5.451781
1.0,26,5.454437
1.0,27,5.457247
0.0,8,5.45812
1.0,49,5.463059
1.0,30,5.466089
1.0,23,5.468521
1.0,25,5.470947
1.0,23,5.473167
1.0,25,5.475653
1.0,25,5.478043
1.0,27,5.48071
1.0,31,5.483771
0.0,12,5.48494
1.0,25,5.487423
1.0,25,5.489842
0.0,16,5.491489
1.0,25,5.493968
1.0,24,5.496348
1.0,30,5.499269
1.0,23,5.501507
1.0,25,5.503994
1.0,27,5.506589
0.0,8,5.50748
1.0,25,5.509883
1.0,28,5.512731
0.0,16,5.514367
0.0,20,5.516296
0.0,14,5.51766
0.0,18,5.519482
1.0,26,5.522007
1.0,27,5.524664
1.0,28,5.527442
1.0,23,5.529674
1.0,25,5.532304
1.0,27,5.534962
1.0,25,5.537431
0.0,14,5.538769
1.0,30,5.541751
1.0,25,5.544261
0.0,15,5.545707
0.0,20,5.547669
1.0,23,5.549882
0.0,14,5.551331
1.0,25,5.553735
1.0,23,5.556113
0.0,9,5.557047
1.0,29,5.560098
0.0,4,5.560501
1.0,26,5.563129
0.0,22,5.565369
1.0,31,5.568357
1.0,25,5.570845
0.0,8,5.571707
1.0,26,5.574208
1.0,29,5.577127
0.0,8,5.577911
0.0,20,5.5799
1.0,23,5.582478
1.0,26,5.585197
1.0,27,5.587966
1.0,25,5.590488
1.0,24,5.592811
1.0,25,5.595258
1.0,25,5.597619
1.0,25,5.600133
1.0,23,5.602329
1.0,23,5.604647
1.0,23,5.606884
1.0,25,5.609399
0.0,6,5.610036
1.0,25,5.612487
1.0,29,5.615353
1.0,26,5.617881
1.0,29,5.620848
1.0,25,5.623359
1.0,30,5.626234
0.0,15,5.62774
1.0,25,5.630188
1.0,24,5.632579
1.0,25,5.634989
0.0,12,5.636242
0.0,4,5.636656
1.0,25,5.639071
1.0,26,5.641633
1.0,27,5.644296
0.0,8,5.645137
1.0,29,5.648076
1.0,23,5.650341
1.0,24,5.652686
1.0,25,5.655108
1.0,27,5.657738
1.0,29,5.660599
1.0,25,5.663013
0.0,14,5.664465
1.0,31,5.667516
1.0,23,5.669772
1.0,24,5.672232
0.0,4,5.672658
0.0,12,5.673815
1.0,29,5.676692
0.0,12,5.677887
1.0,24,5.680253
1.0,26,5.682857
1.0,23,5.685226
1.0,25,5.68769
1.0,25,5.690143
1.0,27,5.69281
1.0,23,5.695037
1.0,30,5.698038
0.0,12,5.699362
0.0,10,5.700397
1.0,23,5.70268
1.0,32,5.705728
1.0,23,5.708062
1.0,23,5.710298
1.0,25,5.713077
1.0,26,5.715698
1.0,23,5.718081
0.0,19,5.719918
1.0,29,5.722769
1.0,25,5.725256
0.0,6,5.725853
0.0,15,5.727363
1.0,25,5.729764
1.0,27,5.732451
1.0,23,5.734708
0.0,27,5.737326
0.0,18,5.739093
1.0,24,5.741538
1.0,25,5.743985
1.0,27,5.746628
0.0,7,5.747441
1.0,27,5.750183
1.0,28,5.752904
1.0,28,5.755643
1.0,25,5.758054
1.0,31,5.761282
1.0,28,5.764036
0.0,8,5.764854
1.0,27,5.767615
1.0,27,5.770423
1.0,29,5.773327
0.0,6,5.773919
1.0,29,5.776784
1.0,35,5.780286
0.0,4,5.780692
1.0,28,5.783457
1.0,23,5.78568
0.0,10,5.786695
1.0,26,5.789227
1.0,23,5.791552
0.0,8,5.792349
1.0,25,5.794785
1.0,25,5.797377
1.0,30,5.800433
1.0,25,5.803076
1.0,28,5.805873
1.0,26,5.808364
1.0,26,5.810901
1.0,29,5.813828
0.0,12,5.814983
1.0,24,5.817394
1.0,27,5.820048
1.0,31,5.823068
0.0,6,5.823712
0.0,14,5.825108
1.0,31,5.828208
1.0,24,5.830677
1.0,25,5.833175
1.0,24,5.835613
1.0,26,5.838114
1.0,29,5.84099
0.0,21,5.843024
1.0,24,5.845471
1.0,25,5.847922
1.0,25,5.850336
1.0,23,5.852631
1.0,23,5.854882
1.0,28,5.857603
1.0,30,5.860687
1.0,27,5.863368
1.0,31,5.866416
1.0,25,5.868925
1.0,25,5.871369
1.0,27,5.874112
1.0,26,5.876802
0.0,6,5.877396
1.0,27,5.880081
0.0,17,5.881704
1.0,27,5.88432
1.0,23,5.886566
1.0,32,5.889721
1.0,25,5.892192
0.0,8,5.893025
0.0,10,5.894006
1.0,25,5.896459
1.0,23,5.898715
1.0,27,5.901388
1.0,23,5.903673
0.0,14,5.905143
1.0,30,5.908184
1.0,27,5.911036
1.0,27,5.913667
1.0,25,5.91617
1.0,24,5.918463
1.0,24,5.92088
1.0,23,5.923102
1.0,27,5.925789
1.0,25,5.928284
0.0,16,5.92981
1.0,23,5.93213
1.0,25,5.934569
0.0,14,5.936074
0.0,19,5.937957
1.0,28,5.940699
1.0,31,5.943823
1.0,27,5.946642
1.0,25,5.949209
1.0,23,5.951566
1.0,30,5.954502
1.0,27,5.95714
1.0,28,5.959915
1.0,23,5.962145
1.0,23,5.964459
1.0,29,5.967649
1.0,25,5.970154
1.0,29,5.973014
1.0,32,5.976097
1.0,25,5.978861
1.0,24,5.98142
1.0,28,5.984276
0.0,20,5.9863
1.0,25,5.988955
1.0,31,5.991985
1.0,23,5.994392
1.0,25,5.996942
1.0,23,5.999405
0.0,17,6.001191
1.0,25,6.003612
0.0,14,6.004997
1.0,25,6.00756
1.0,23,6.009861
1.0,26,6.012559
1.0,28,6.015357
1.0,36,6.019629
1.0,23,6.022498
1.0,23,6.025455
0.0,10,6.026653
1.0,25,6.029758
1.0,26,6.033055
1.0,25,6.036156
1.0,25,6.039308
0.0,19,6.041633
1.0,23,6.044562
1.0,26,6.047676
1.0,23,6.050488
1.0,23,6.053328
1.0,27,6.056525
0.0,12,6.057995
1.0,25,6.061108
1.0,23,6.063912
1.0,29,6.067562
1.0,29,6.071064
0.0,12,6.072556
1.0,23,6.075402
1.0,28,6.078768
0.0,6,6.07956
1.0,24,6.082454
1.0,24,6.085445
1.0,27,6.08869
1.0,25,6.091759
1.0,25,6.094769
1.0,27,6.098051
1.0,24,6.101079
0.0,18,6.103298
1.0,23,6.106043
0.0,12,6.107585
0.0,7,6.108442
1.0,26,6.11159
1.0,25,6.114588
0.0,8,6.115642
1.0,25,6.118677
1.0,28,6.122069
1.0,28,6.125497
0.0,24,6.128395
0.0,6,6.129142
1.0,27,6.132408
1.0,24,6.135363
1.0,26,6.138589
1.0,24,6.14155
1.0,25,6.144558
1.0,30,6.148217
1.0,25,6.151299
1.0,26,6.154401
1.0,28,6.15779
1.0,29,6.161315
1.0,27,6.164564
0.0,19,6.166881
0.0,12,6.168379
1.0,23,6.171101
1.0,27,6.174474
1.0,27,6.177708
1.0,23,6.180624
1.0,30,6.184668
1.0,24,6.187612
0.0,19,6.189881
1.0,23,6.192641
1.0,24,6.195529
1.0,29,6.199131
1.0,25,6.202115
1.0,28,6.205447
1.0,24,6.208362
1.0,23,6.211314
1.0,23,6.214199
1.0,24,6.217161
1.0,23,6.220021
1.0,27,6.223306
0.0,18,6.225554
1.0,28,6.228906
0.0,18,6.231293
1.0,25,6.234335
1.0,25,6.237399
1.0,25,6.240575
1.0,23,6.243439
1.0,28,6.246856
1.0,25,6.249934
1.0,25,6.25291
1.0,29,6.256497
1.0,25,6.259424
0.0,16,6.261178
1.0,25,6.264085
1.0,25,6.26694
1.0,25,6.269712
1.0,23,6.272251
1.0,26,6.275072
1.0,27,6.278104
1.0,24,6.280713
1.0,25,6.283533
1.0,28,6.286277
1.0,27,6.289068
0.0,18,6.290813
1.0,26,6.293388
1.0,27,6.296099
1.0,23,6.298326
0.0,23,6.300601
1.0,28,6.303528
1.0,23,6.305779
1.0,29,6.308593
1.0,23,6.310881
0.0,16,6.312487
1.0,25,6.314978
1.0,26,6.31766
1.0,23,6.320113
1.0,25,6.322522
0.0,16,6.32414
0.0,6,6.324744
1.0,24,6.327183
1.0,28,6.329897
1.0,25,6.332716
1.0,25,6.335203
1.0,29,6.338032
1.0,27,6.340673
1.0,25,6.343148
1.0,25,6.345637
1.0,29,6.348789
1.0,26,6.35138
1.0,23,6.353637
1.0,25,6.356102
1.0,23,6.358402
1.0,26,6.360976
1.0,24,6.363427
1.0,25,6.365861
1.0,25,6.368454
1.0,25,6.370898
1.0,26,6.373423
1.0,23,6.375725
0.0,4,6.376128
1.0,25,6.378491
0.0,6,6.379107
0.0,12,6.380319
1.0,25,6.382721
0.0,7,6.383441
1.0,26,6.385885
1.0,25,6.388499
1.0,23,6.390748
1.0,26,6.393261
1.0,27,6.395907
0.0,14,6.397266
1.0,29,6.400136
1.0,26,6.402754
1.0,28,6.405459
1.0,26,6.408058
0.0,6,6.408653
1.0,25,6.411121
1.0,25,6.413585
0.0,6,6.414172
1.0,23,6.416429
1.0,23,6.418677
1.0,25,6.42115
1.0,25,6.424002
1.0,29,6.426853
1.0,25,6.429323
1.0,27,6.431911
1.0,26,6.434449
1.0,32,6.437605
1.0,24,6.440493
1.0,28,6.443253
0.0,19,6.445098
1.0,44,6.449363
1.0,27,6.452005
1.0,27,6.45459
1.0,25,6.457098
1.0,27,6.459763
0.0,8,6.460544
1.0,27,6.463158
1.0,34,6.466521
1.0,24,6.46887
0.0,7,6.469566
1.0,29,6.472459
1.0,25,6.474897
1.0,23,6.477327
1.0,29,6.480313
0.0,6,6.480903
1.0,23,6.483203
1.0,28,6.485891
1.0,25,6.48842
1.0,25,6.490806
1.0,27,6.49346
1.0,27,6.496129
1.0,29,6.498942
1.0,27,6.501572
0.0,4,6.501985
1.0,25,6.504588
0.0,4,6.504995
1.0,25,6.507498
1.0,27,6.510108
0.0,8,6.510894
1.0,23,6.513295
1.0,23,6.515648
1.0,23,6.517854
0.0,19,6.519803
1.0,25,6.522212
1.0,23,6.524508
0.0,12,6.525685
1.0,23,6.527974
1.0,25,6.530383
1.0,24,6.532753
1.0,25,6.535262
1.0,25,6.537755
0.0,8,6.538617
0.0,14,6.539997
1.0,23,6.542222
1.0,24,6.544596
1.0,28,6.547344
1.0,27,6.549956
1.0,24,6.552413
1.0,27,6.555146
1.0,33,6.558321
1.0,23,6.560554
1.0,25,6.562991
1.0,25,6.565529
1.0,31,6.568611
1.0,27,6.571276
0.0,17,6.572957
1.0,28,6.575825
0.0,4,6.576328
0.0,6,6.576917
1.0,23,6.579197
1.0,25,6.581612
0.0,4,6.582014
1.0,31,6.585105
1.0,28,6.587881
1.0,24,6.590285
1.0,26,6.59287
1.0,27,6.595496
1.0,25,6.597903
1.0,26,6.600572
0.0,22,6.602726
1.0,27,6.605315
0.0,21,6.607426
1.0,23,6.609632
1.0,25,6.612136
0.0,19,6.613975
1.0,23,6.616301
1.0,30,6.619255
0.0,14,6.620618
1.0,28,6.623379
1.0,26,6.625882
0.0,25,6.628397
1.0,25,6.630838
1.0,27,6.633603
1.0,25,6.636331
1.0,27,6.638967
0.0,18,6.640707
1.0,26,6.643279
1.0,25,6.645659
1.0,25,6.648153
0.0,16,6.649737
0.0,6,6.650335
1.0,29,6.653219
1.0,28,6.655931
1.0,25,6.658371
1.0,23,6.660656
0.0,6,6.66133
1.0,28,6.664133
1.0,28,6.667109
1.0,31,6.670265
1.0,23,6.672516
1.0,23,6.674725
1.0,23,6.677083
0.0,12,6.678257
0.0,19,6.680199
0.0,26,6.682689
1.0,23,6.684994
1.0,23,6.687256
1.0,24,6.689724
1.0,27,6.692564
0.0,8,6.693343
0.0,8,6.6942
0.0,23,6.696689
0.0,16,6.69831
1.0,23,6.700736
1.0,23,6.702985
1.0,23,6.705305
0.0,8,6.706086
1.0,25,6.708512
0.0,8,6.709292
1.0,25,6.711736
1.0,23,6.714013
0.0,14,6.715391
1.0,23,6.717623
1.0,25,6.720113
0.0,16,6.721626
1.0,23,6.723912
1.0,23,6.726155
1.0,27,6.728838
0.0,6,6.729476
1.0,25,6.731924
1.0,27,6.734547
0.0,6,6.735147
1.0,26,6.737984
1.0,27,6.740659
1.0,23,6.742945
0.0,4,6.743394
1.0,25,6.74581
1.0,27,6.748483
1.0,29,6.751323
1.0,27,6.753948
1.0,25,6.756448
1.0,23,6.758744
1.0,23,6.761152
1.0,23,6.763589
1.0,29,6.766439
1.0,25,6.769151
1.0,26,6.771724
0.0,13,6.772991
1.0,25,6.775458
1.0,26,6.77811
0.0,17,6.779866
0.0,6,6.780467
0.0,2,6.780679
1.0,28,6.783539
1.0,25,6.786334
1.0,25,6.788801
0.0,6,6.789434
1.0,27,6.792179
1.0,31,6.795202
1.0,25,6.797662
0.0,7,6.798355
1.0,27,6.801151
1.0,28,6.803929
1.0,25,6.806343
1.0,25,6.808851
1.0,26,6.811371
0.0,14,6.81275
0.0,16,6.8143
1.0,25,6.816932
1.0,23,6.819149
1.0,23,6.8214
1.0,23,6.823698
1.0,27,6.82633
1.0,23,6.828626
1.0,27,6.831301
1.0,31,6.834356
1.0,23,6.836746
1.0,27,6.839406
1.0,29,6.842231
1.0,25,6.844742
1.0,25,6.847233
1.0,27,6.849833
0.0,6,6.850465
1.0,25,6.852946
0.0,9,6.853832
0.0,18,6.855687
1.0,27,6.858422
1.0,31,6.861521
1.0,28,6.864278
1.0,29,6.867316
1.0,25,6.869806
1.0,25,6.872472
1.0,25,6.874869
1.0,28,6.877662
1.0,23,6.879914
1.0,23,6.882131
1.0,23,6.884347
1.0,23,6.88656
1.0,25,6.889063
0.0,6,6.889654
1.0,28,6.892476
1.0,27,6.895096
1.0,25,6.897582
0.0,12,6.898765
1.0,23,6.901077
0.0,12,6.902232
1.0,25,6.904752
1.0,26,6.907277
1.0,25,6.9097
1.0,40,6.913626
1.0,25,6.916116
1.0,23,6.918335
1.0,27,6.921131
1.0,27,6.923836
1.0,26,6.926428
1.0,25,6.928863
1.0,25,6.931442
0.0,4,6.931849
1.0,23,6.934037
0.0,16,6.935654
0.0,12,6.936863
1.0,25,6.939375
1.0,30,6.942281
1.0,29,6.945082
0.0,23,6.947439
1.0,27,6.950104
1.0,26,6.952633
1.0,27,6.955297
1.0,27,6.957943
1.0,31,6.960976
1.0,25,6.963471
1.0,25,6.965944
0.0,4,6.966353
1.0,27,6.969252
1.0,23,6.971568
1.0,23,6.973843
1.0,28,6.976634
0.0,12,6.977795
1.0,23,6.980101
1.0,23,6.982326
1.0,27,6.984994
1.0,25,6.987489
1.0,27,6.990105
1.0,28,6.992844
0.0,18,6.994618
1.0,26,6.997196
1.0,29,7.000136
1.0,25,7.002647
1.0,34,7.006207
1.0,23,7.008518
1.0,27,7.011108
1.0,25,7.013751
1.0,28,7.016498
1.0,27,7.019108
1.0,25,7.021612
1.0,23,7.024167
0.0,12,7.025476
1.0,25,7.028002
0.0,4,7.028412
0.0,8,7.029185
1.0,27,7.031911
1.0,30,7.034809
1.0,24,7.037125
0.0,6,7.037721
0.0,4,7.038156
1.0,30,7.041346
1.0,23,7.043727
1.0,23,7.046231
0.0,10,7.047354
1.0,37,7.0509
1.0,23,7.053313
1.0,23,7.055675
1.0,23,7.05796
1.0,26,7.060465
1.0,25,7.062907
1.0,23,7.065318
0.0,19,7.067214
1.0,23,7.069492
0.0,18,7.071284
1.0,23,7.073535
0.0,10,7.074519
1.0,26,7.077058
1.0,23,7.079405
0.0,26,7.082179
1.0,27,7.084883
1.0,25,7.087329
1.0,26,7.089828
1.0,24,7.09221
1.0,25,7.094807
1.0,26,7.097355
1.0,23,7.09968
0.0,17,7.101329
1.0,33,7.104565
1.0,25,7.107133
1.0,25,7.109592
1.0,27,7.11226
1.0,23,7.114512
1.0,28,7.117325
1.0,23,7.11969
1.0,27,7.12232
1.0,29,7.125185
1.0,26,7.127738
1.0,25,7.130183
0.0,6,7.130781
1.0,25,7.133457
1.0,23,7.135717
1.0,23,7.13804
1.0,25,7.140545
0.0,17,7.14219
1.0,25,7.144658
0.0,18,7.146471
1.0,23,7.148817
0.0,22,7.150924
1.0,28,7.153815
1.0,25,7.156255
1.0,29,7.159081
1.0,25,7.161585
1.0,23,7.164064
1.0,31,7.167138
1.0,27,7.169895
0.0,9,7.170884
0.0,8,7.171796
1.0,27,7.174491
1.0,27,7.177299
1.0,29,7.180209
1.0,23,7.182511
0.0,10,7.183532
0.0,13,7.184772
1.0,29,7.187588
1.0,31,7.190536
1.0,23,7.192773
1.0,24,7.195214
0.0,4,7.195633
1.0,29,7.198395
1.0,28,7.201096
1.0,23,7.203389
1.0,25,7.205825
1.0,28,7.208599
0.0,6,7.209215
1.0,29,7.212092
1.0,23,7.21431
0.0,4,7.214714
1.0,25,7.217237
1.0,23,7.219502
1.0,26,7.222045
1.0,25,7.224519
1.0,23,7.226774
1.0,26,7.229377
1.0,25,7.231893
0.0,2,7.23221
1.0,28,7.234951
1.0,24,7.237307
1.0,25,7.239756
0.0,13,7.241022
0.0,19,7.242862
0.0,19,7.244841
1.0,23,7.247116
1.0,23,7.249408
1.0,23,7.25167
1.0,27,7.254266
1.0,25,7.256743
1.0,24,7.259079
0.0,12,7.260396
1.0,29,7.263282
1.0,24,7.26559
1.0,28,7.268398
1.0,23,7.270723
0.0,12,7.27192
1.0,27,7.274538
1.0,29,7.277436
1.0,23,7.27979
0.0,6,7.28039
1.0,27,7.28301
1.0,23,7.285344
0.0,16,7.286894
1.0,25,7.289519
1.0,23,7.291775
1.0,25,7.294154
1.0,33,7.297389
1.0,25,7.299868
1.0,24,7.302174
1.0,24,7.304554
1.0,26,7.307065
1.0,23,7.309476
1.0,27,7.312171
1.0,25,7.314569
1.0,25,7.317033
1.0,27,7.319691
1.0,27,7.322299
1.0,29,7.325185
