# {"t_start": 1641610227.5237906, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.533455
0.0,23,1.534418
1.0,1,1.534482
1.0,11,1.534853
1.0,29,1.535716
1.0,27,1.536522
1.0,1,1.536581
1.0,11,1.536935
0.0,22,1.5376
1.0,25,1.538424
1.0,1,1.538487
0.0,7,1.538722
1.0,27,1.539547
1.0,211,1.545732
1.0,1,1.545797
1.0,18,1.546357
0.0,14,1.546806
1.0,28,1.547729
1.0,5,1.547908
1.0,15,1.548447
1.0,25,1.549223
0.0,14,1.549655
1.0,1,1.549714
1.0,14,1.550188
1.0,27,1.55102
0.0,17,1.55155
1.0,1,1.55161
1.0,16,1.552117
1.0,38,1.553239
0.0,17,1.553782
1.0,1,1.553842
1.0,11,1.554244
0.0,12,1.554627
0.0,8,1.554892
1.0,1,1.554952
1.0,11,1.555315
0.0,2,1.555399
1.0,26,1.556197
1.0,1,1.556257
1.0,13,1.556674
1.0,27,1.557494
1.0,29,1.558379
1.0,1,1.558441
1.0,12,1.55883
1.0,23,1.559576
0.0,19,1.560354
1.0,1,1.560413
1.0,13,1.560931
1.0,26,1.561717
0.0,163,1.566859
1.0,1,1.566924
1.0,11,1.567279
1.0,25,1.56807
1.0,24,1.568803
1.0,1,1.568862
1.0,11,1.56925
1.0,29,1.570179
1.0,27,1.571008
1.0,1,1.571068
1.0,11,1.571429
1.0,23,1.572145
0.0,6,1.572349
1.0,1,1.572407
1.0,11,1.572778
1.0,28,1.573634
0.0,28,1.574488
1.0,1,1.57455
1.0,11,1.574908
1.0,28,1.575765
0.0,8,1.576033
1.0,1,1.576094
0.0,4,1.576243
1.0,25,1.577019
1.0,28,1.577863
1.0,1,1.577942
1.0,13,1.578404
0.0,6,1.578606
1.0,34,1.579736
1.0,1,1.579794
1.0,11,1.580193
1.0,35,1.581373
1.0,32,1.582522
1.0,4,1.582665
1.0,11,1.583095
1.0,25,1.583854
1.0,25,1.58461
1.0,1,1.584669
1.0,11,1.585026
0.0,16,1.58551
1.0,29,1.586423
1.0,1,1.586485
1.0,11,1.586856
1.0,28,1.587707
0.0,29,1.588592
1.0,1,1.58865
1.0,14,1.589097
1.0,26,1.589897
1.0,23,1.590682
1.0,2,1.59077
1.0,11,1.591126
1.0,23,1.591844
1.0,73,1.594002
1.0,1,1.594063
1.0,13,1.59448
1.0,27,1.595293
1.0,25,1.596062
1.0,1,1.596122
1.0,11,1.596515
1.0,25,1.597282
1.0,27,1.598323
1.0,1,1.598385
1.0,11,1.598732
1.0,30,1.599614
1.0,26,1.600422
1.0,1,1.600482
1.0,11,1.600839
1.0,23,1.601542
1.0,24,1.602312
1.0,1,1.602374
1.0,12,1.602759
1.0,23,1.603458
1.0,23,1.604162
1.0,1,1.604222
1.0,11,1.604581
1.0,25,1.605341
0.0,14,1.605781
1.0,1,1.60584
1.0,11,1.606205
1.0,23,1.60694
0.0,4,1.607089
1.0,1,1.607148
1.0,11,1.607506
1.0,28,1.608349
1.0,25,1.609152
1.0,1,1.609211
1.0,15,1.609756
1.0,27,1.610564
1.0,27,1.611373
1.0,1,1.611432
1.0,11,1.611802
1.0,30,1.612697
1.0,23,1.613403
1.0,1,1.613463
1.0,11,1.613819
1.0,27,1.614649
1.0,24,1.615386
1.0,1,1.615446
1.0,18,1.616007
1.0,25,1.616782
1.0,27,1.617766
1.0,1,1.617879
1.0,11,1.618248
1.0,25,1.618999
0.0,6,1.619199
1.0,1,1.619257
1.0,13,1.619695
1.0,23,1.620381
1.0,24,1.621096
1.0,1,1.621155
1.0,11,1.621507
0.0,21,1.622161
1.0,26,1.622954
1.0,3,1.623072
0.0,9,1.623364
1.0,24,1.624093
1.0,29,1.62497
1.0,1,1.62503
1.0,18,1.625586
1.0,26,1.626379
1.0,26,1.627175
1.0,1,1.627236
1.0,11,1.627595
1.0,24,1.628364
0.0,19,1.628938
1.0,1,1.628996
1.0,12,1.629372
1.0,24,1.630352
1.0,30,1.631259
1.0,1,1.631319
1.0,16,1.631807
0.0,4,1.631952
1.0,27,1.632746
1.0,1,1.632805
1.0,11,1.633156
1.0,29,1.634034
1.0,30,1.634917
1.0,1,1.634978
1.0,11,1.635334
1.0,27,1.636142
1.0,30,1.637049
1.0,1,1.63711
0.0,6,1.637316
1.0,25,1.638074
1.0,144,1.64239
1.0,1,1.642453
1.0,14,1.642889
0.0,8,1.643148
1.0,36,1.644242
1.0,1,1.644302
1.0,13,1.644753
1.0,27,1.645579
1.0,25,1.64639
1.0,1,1.646451
1.0,14,1.646883
1.0,31,1.647826
1.0,25,1.648595
1.0,1,1.648651
1.0,12,1.649036
1.0,24,1.649774
1.0,24,1.650521
1.0,1,1.650583
1.0,11,1.650945
0.0,8,1.65121
1.0,27,1.652029
1.0,1,1.652091
0.0,6,1.652296
1.0,39,1.653471
1.0,31,1.654639
1.0,1,1.654714
1.0,27,1.655622
1.0,23,1.656324
1.0,25,1.65711
1.0,2,1.657197
1.0,11,1.657551
1.0,23,1.658292
1.0,31,1.659238
1.0,1,1.659298
0.0,4,1.659447
1.0,37,1.66056
1.0,26,1.661716
1.0,1,1.6618
1.0,16,1.662397
1.0,27,1.66321
1.0,23,1.663905
1.0,1,1.663964
1.0,13,1.6644
1.0,24,1.665133
1.0,23,1.665856
1.0,1,1.665918
1.0,11,1.666285
0.0,21,1.666933
1.0,27,1.667763
1.0,1,1.667822
1.0,12,1.668201
1.0,24,1.668944
1.0,34,1.66998
1.0,1,1.670042
1.0,11,1.670426
1.0,25,1.671172
0.0,117,1.67486
1.0,1,1.674976
1.0,11,1.675331
1.0,26,1.676105
0.0,19,1.676701
1.0,1,1.67676
1.0,11,1.677366
1.0,31,1.678505
1.0,23,1.679219
1.0,1,1.679278
1.0,11,1.679632
1.0,27,1.680441
1.0,24,1.681164
1.0,1,1.681222
1.0,11,1.681575
1.0,25,1.682432
0.0,29,1.68331
1.0,1,1.683369
1.0,11,1.683738
1.0,25,1.684494
1.0,24,1.685236
1.0,1,1.685296
1.0,11,1.685654
1.0,26,1.686458
1.0,29,1.687335
1.0,1,1.687396
1.0,11,1.687756
1.0,25,1.688524
1.0,25,1.689293
1.0,1,1.689353
1.0,11,1.689711
0.0,4,1.689858
0.0,21,1.690511
1.0,1,1.690572
1.0,11,1.690929
1.0,25,1.6917
1.0,55,1.693366
1.0,1,1.693427
1.0,16,1.694104
1.0,28,1.694953
1.0,23,1.695647
1.0,2,1.695732
1.0,22,1.696386
1.0,28,1.697238
1.0,31,1.698214
1.0,1,1.698276
1.0,11,1.698634
0.0,8,1.698896
0.0,18,1.699445
1.0,1,1.699504
1.0,15,1.699967
1.0,23,1.700689
1.0,23,1.70138
1.0,1,1.701439
1.0,11,1.701856
1.0,61,1.70362
1.0,37,1.70474
1.0,1,1.704799
1.0,11,1.70516
1.0,23,1.705871
1.0,30,1.706779
1.0,1,1.706842
0.0,2,1.706929
1.0,25,1.707711
1.0,24,1.708429
1.0,1,1.708487
0.0,9,1.708778
1.0,25,1.709532
1.0,25,1.710317
1.0,1,1.710378
1.0,11,1.710757
0.0,4,1.710919
1.0,25,1.71185
1.0,1,1.711908
1.0,11,1.712366
1.0,30,1.713248
1.0,28,1.71414
1.0,1,1.714218
1.0,13,1.714623
1.0,28,1.715456
1.0,32,1.716393
1.0,1,1.716452
1.0,13,1.716875
1.0,35,1.717909
1.0,26,1.718701
1.0,1,1.718763
1.0,11,1.719119
1.0,25,1.71988
0.0,14,1.720349
1.0,1,1.720408
1.0,12,1.720787
1.0,24,1.721515
0.0,17,1.722048
1.0,1,1.722109
1.0,11,1.722467
1.0,23,1.723174
1.0,28,1.724018
1.0,1,1.724077
1.0,11,1.724435
1.0,23,1.725143
0.0,19,1.725919
1.0,1,1.725987
1.0,13,1.726421
1.0,23,1.727132
1.0,23,1.727827
1.0,1,1.727893
1.0,22,1.728549
1.0,23,1.729243
0.0,173,1.734436
1.0,1,1.734501
1.0,14,1.734946
1.0,24,1.735692
1.0,23,1.736403
1.0,1,1.736463
1.0,11,1.73682
0.0,14,1.737264
1.0,23,1.737984
1.0,1,1.738045
1.0,11,1.7384
1.0,28,1.739235
1.0,27,1.740064
1.0,1,1.740124
1.0,14,1.740568
0.0,21,1.741218
0.0,8,1.74148
1.0,1,1.741539
1.0,11,1.741912
1.0,26,1.742713
1.0,23,1.743432
1.0,1,1.743489
1.0,13,1.743917
0.0,14,1.744351
1.0,27,1.745183
1.0,1,1.745243
1.0,11,1.745606
1.0,23,1.746317
1.0,25,1.747084
1.0,1,1.747144
1.0,13,1.747565
1.0,40,1.748872
1.0,23,1.749757
1.0,1,1.749837
1.0,11,1.750208
0.0,16,1.750706
1.0,30,1.751624
1.0,1,1.751683
1.0,12,1.752065
1.0,26,1.752845
1.0,23,1.753546
1.0,1,1.753604
1.0,18,1.754151
1.0,23,1.754872
0.0,6,1.755077
1.0,1,1.755136
1.0,11,1.755499
0.0,19,1.756091
1.0,30,1.757001
1.0,1,1.757062
1.0,14,1.757746
0.0,18,1.758368
1.0,27,1.759183
1.0,1,1.759243
1.0,11,1.759598
1.0,25,1.760355
1.0,27,1.761166
1.0,1,1.761225
1.0,13,1.761649
0.0,6,1.761885
1.0,29,1.762852
1.0,1,1.762913
1.0,11,1.763332
1.0,23,1.764033
1.0,23,1.764739
1.0,1,1.764799
1.0,11,1.76516
1.0,24,1.765905
1.0,23,1.766632
1.0,1,1.766693
1.0,11,1.767043
1.0,25,1.767795
1.0,34,1.768806
1.0,1,1.768867
1.0,12,1.769253
1.0,25,1.770159
1.0,23,1.770922
1.0,1,1.770981
1.0,11,1.771333
1.0,33,1.772294
0.0,16,1.772819
1.0,1,1.772874
1.0,13,1.773278
1.0,23,1.773991
1.0,23,1.7747
1.0,1,1.77476
1.0,11,1.775154
1.0,32,1.77611
1.0,23,1.776819
1.0,1,1.776878
1.0,12,1.777262
1.0,25,1.77802
1.0,27,1.778836
1.0,1,1.778896
1.0,11,1.779258
1.0,24,1.779997
1.0,23,1.780688
1.0,1,1.780746
1.0,13,1.781152
1.0,27,1.78198
1.0,23,1.782693
1.0,1,1.782754
1.0,11,1.783111
1.0,33,1.784185
0.0,12,1.784559
1.0,1,1.784617
1.0,12,1.784991
0.0,14,1.785419
0.0,21,1.786047
1.0,1,1.786108
1.0,12,1.786483
1.0,51,1.788001
1.0,24,1.788736
1.0,1,1.788796
1.0,14,1.78927
0.0,4,1.789417
0.0,4,1.789732
1.0,1,1.789807
1.0,13,1.790267
1.0,35,1.791291
1.0,24,1.792007
1.0,1,1.792065
1.0,11,1.792418
1.0,25,1.793258
1.0,24,1.79402
1.0,1,1.794096
1.0,11,1.794514
0.0,19,1.795083
1.0,25,1.795865
1.0,1,1.795924
1.0,11,1.796274
1.0,23,1.796985
1.0,25,1.797746
1.0,1,1.797805
1.0,15,1.798317
1.0,23,1.799035
0.0,4,1.799179
1.0,1,1.799237
1.0,12,1.799614
1.0,26,1.800395
0.0,25,1.801167
1.0,1,1.801227
0.0,8,1.801487
1.0,28,1.802344
0.0,18,1.802909
1.0,1,1.802967
0.0,4,1.803112
0.0,8,1.803366
0.0,14,1.803815
1.0,1,1.803874
0.0,4,1.804017
1.0,29,1.804902
0.0,21,1.805533
1.0,1,1.805592
1.0,11,1.805958
1.0,24,1.806758
1.0,23,1.807597
1.0,1,1.807689
1.0,23,1.808436
1.0,28,1.809261
1.0,25,1.810081
1.0,1,1.810141
0.0,8,1.810395
1.0,23,1.811092
1.0,25,1.811857
1.0,3,1.811971
1.0,11,1.812322
0.0,18,1.812875
1.0,28,1.813828
1.0,1,1.813888
1.0,11,1.814297
1.0,23,1.814991
1.0,25,1.815737
1.0,1,1.815795
1.0,11,1.816142
1.0,26,1.81693
1.0,29,1.817802
1.0,1,1.817862
1.0,13,1.81828
1.0,26,1.819066
1.0,23,1.819818
1.0,1,1.819876
1.0,11,1.820229
1.0,27,1.821029
1.0,27,1.822054
1.0,1,1.822117
1.0,15,1.822585
1.0,23,1.823289
1.0,28,1.824193
1.0,1,1.824252
1.0,11,1.824663
1.0,30,1.825546
1.0,25,1.826332
1.0,1,1.826393
0.0,6,1.826647
1.0,27,1.827648
0.0,22,1.828406
1.0,1,1.828464
1.0,13,1.828869
1.0,27,1.829669
0.0,6,1.829906
1.0,1,1.829964
0.0,4,1.830146
1.0,26,1.830922
1.0,31,1.831851
1.0,1,1.83191
1.0,12,1.832304
1.0,25,1.833058
1.0,25,1.833861
1.0,1,1.83392
1.0,13,1.83433
1.0,23,1.835022
1.0,28,1.835869
1.0,1,1.835929
1.0,11,1.836285
1.0,23,1.837025
1.0,28,1.837874
1.0,1,1.837934
0.0,4,1.838081
0.0,17,1.838606
1.0,24,1.839336
1.0,1,1.839396
1.0,12,1.839774
1.0,32,1.840732
1.0,27,1.841547
1.0,1,1.841606
1.0,11,1.841964
1.0,28,1.842815
1.0,23,1.843529
1.0,1,1.843589
1.0,14,1.84403
1.0,27,1.844851
1.0,25,1.84561
1.0,1,1.84567
1.0,15,1.846143
1.0,27,1.846959
0.0,7,1.84719
1.0,1,1.84725
1.0,11,1.847603
1.0,25,1.848358
1.0,23,1.849068
1.0,1,1.849129
1.0,11,1.849483
0.0,16,1.849988
1.0,35,1.851015
1.0,1,1.851074
1.0,12,1.851451
0.0,17,1.851983
1.0,26,1.852776
1.0,1,1.852837
1.0,13,1.85325
1.0,27,1.854276
1.0,23,1.855011
1.0,1,1.855071
1.0,12,1.855469
1.0,23,1.856166
1.0,29,1.857018
1.0,1,1.857077
1.0,15,1.857535
1.0,29,1.858461
1.0,25,1.859224
1.0,1,1.859283
1.0,11,1.859639
1.0,25,1.86053
1.0,25,1.861268
1.0,1,1.861326
1.0,11,1.861689
1.0,24,1.862465
1.0,24,1.863204
1.0,1,1.863263
1.0,12,1.863664
1.0,25,1.864589
0.0,4,1.864823
1.0,1,1.864895
1.0,11,1.865242
1.0,28,1.866109
0.0,15,1.866598
1.0,1,1.866656
1.0,14,1.867089
1.0,30,1.867975
0.0,76,1.870267
1.0,1,1.870331
0.0,9,1.870626
1.0,29,1.871536
1.0,25,1.872295
1.0,1,1.872351
1.0,15,1.872814
1.0,29,1.873682
1.0,23,1.874385
1.0,1,1.874446
1.0,15,1.874914
1.0,26,1.875694
1.0,31,1.876624
1.0,1,1.876684
1.0,11,1.877041
0.0,4,1.877187
1.0,50,1.87868
1.0,1,1.878742
0.0,4,1.878889
1.0,27,1.879702
1.0,26,1.88049
1.0,1,1.880549
1.0,11,1.880903
1.0,27,1.88172
0.0,21,1.882364
1.0,1,1.882425
1.0,11,1.882781
1.0,27,1.883595
1.0,27,1.884401
1.0,1,1.884461
1.0,11,1.884821
1.0,32,1.88596
1.0,23,1.886683
1.0,1,1.886744
0.0,6,1.88694
1.0,23,1.887633
1.0,25,1.888373
1.0,1,1.888431
1.0,11,1.888795
1.0,26,1.889585
1.0,24,1.890326
1.0,1,1.890387
1.0,11,1.890745
1.0,24,1.89148
1.0,30,1.89238
1.0,1,1.89244
1.0,11,1.892799
1.0,23,1.893503
1.0,25,1.894268
1.0,1,1.89433
1.0,11,1.89469
1.0,23,1.895394
0.0,6,1.895599
1.0,1,1.895658
1.0,11,1.896013
1.0,27,1.896937
0.0,6,1.897136
1.0,1,1.897189
0.0,2,1.897274
1.0,26,1.898047
1.0,25,1.898818
1.0,1,1.898877
1.0,11,1.899233
1.0,29,1.900105
1.0,24,1.900959
1.0,1,1.901036
1.0,16,1.90163
1.0,26,1.902485
0.0,21,1.903141
1.0,1,1.9032
1.0,14,1.903664
1.0,61,1.90551
1.0,24,1.906252
1.0,1,1.906314
1.0,11,1.906671
0.0,21,1.907311
1.0,29,1.908189
1.0,1,1.908247
1.0,12,1.908626
1.0,30,1.909538
0.0,6,1.909753
1.0,1,1.909812
1.0,11,1.910169
1.0,25,1.910928
1.0,25,1.911689
1.0,1,1.911747
1.0,13,1.912191
1.0,23,1.912895
1.0,23,1.913595
1.0,1,1.913654
1.0,14,1.914164
1.0,27,1.915056
1.0,25,1.915797
1.0,1,1.915856
1.0,11,1.916208
1.0,25,1.916979
1.0,28,1.918013
1.0,1,1.918076
1.0,13,1.918493
0.0,4,1.918642
1.0,28,1.919513
1.0,1,1.919568
1.0,11,1.919918
1.0,24,1.920678
1.0,24,1.921582
1.0,1,1.921642
1.0,13,1.922136
1.0,24,1.922852
1.0,39,1.92401
1.0,4,1.924153
1.0,15,1.924606
1.0,25,1.925381
0.0,6,1.925586
1.0,1,1.925645
1.0,11,1.926032
1.0,25,1.926882
1.0,23,1.927572
1.0,1,1.92763
1.0,14,1.928059
1.0,23,1.928767
1.0,29,1.929639
1.0,1,1.929699
1.0,11,1.930062
1.0,24,1.930791
1.0,23,1.931496
1.0,1,1.931556
0.0,7,1.931789
1.0,24,1.932524
1.0,23,1.933228
1.0,1,1.933287
0.0,4,1.933433
1.0,25,1.934196
1.0,27,1.935052
1.0,1,1.935113
1.0,11,1.935466
0.0,38,1.936601
1.0,25,1.937369
1.0,1,1.937428
1.0,11,1.937786
1.0,28,1.938668
1.0,29,1.939539
1.0,1,1.939598
1.0,11,1.93997
1.0,23,1.940683
0.0,10,1.941002
1.0,1,1.941061
1.0,19,1.941644
1.0,27,1.942468
1.0,28,1.943346
1.0,1,1.943406
1.0,14,1.943847
0.0,14,1.944354
0.0,8,1.944622
1.0,1,1.944693
1.0,12,1.945071
1.0,28,1.945898
0.0,7,1.946167
1.0,1,1.946227
1.0,14,1.946715
1.0,23,1.94742
1.0,31,1.948352
1.0,1,1.948423
1.0,11,1.948784
1.0,27,1.949605
1.0,29,1.950746
1.0,1,1.950807
0.0,11,1.951155
1.0,25,1.951907
1.0,25,1.952668
1.0,1,1.952728
1.0,15,1.95319
0.0,16,1.953682
1.0,23,1.954444
1.0,1,1.954506
1.0,12,1.954899
1.0,25,1.95565
1.0,23,1.956345
1.0,3,1.956457
1.0,12,1.956849
0.0,17,1.957402
1.0,31,1.958512
1.0,1,1.958573
0.0,9,1.958915
1.0,23,1.959606
1.0,28,1.960467
1.0,1,1.960526
1.0,11,1.960875
1.0,24,1.961595
0.0,6,1.961812
1.0,1,1.961871
1.0,11,1.962269
0.0,20,1.962881
1.0,32,1.963834
1.0,1,1.963894
1.0,15,1.964366
1.0,25,1.965197
1.0,23,1.965909
1.0,1,1.965966
0.0,10,1.966316
1.0,25,1.967058
1.0,25,1.967819
1.0,1,1.967876
1.0,13,1.968292
1.0,23,1.969004
1.0,79,1.971337
1.0,1,1.971399
1.0,11,1.971768
0.0,16,1.972256
1.0,29,1.973131
1.0,3,1.973249
1.0,17,1.973773
1.0,25,1.974606
1.0,23,1.975383
1.0,1,1.975442
1.0,11,1.975793
1.0,26,1.976605
1.0,23,1.977297
1.0,1,1.977355
1.0,11,1.97772
1.0,30,1.978824
1.0,25,1.979729
1.0,1,1.979787
1.0,13,1.980195
1.0,28,1.981024
1.0,29,1.982051
1.0,1,1.982185
1.0,13,1.982627
1.0,24,1.983345
1.0,24,1.984064
1.0,1,1.984123
1.0,11,1.984504
1.0,25,1.985284
1.0,25,1.986091
1.0,1,1.986153
1.0,11,1.986508
0.0,8,1.986779
1.0,23,1.987467
1.0,1,1.987525
1.0,13,1.987955
1.0,27,1.988772
1.0,27,1.989589
1.0,1,1.98965
1.0,12,1.990038
1.0,31,1.990966
0.0,6,1.991167
1.0,1,1.991225
1.0,12,1.991611
1.0,26,1.992404
1.0,25,1.99317
1.0,1,1.99323
1.0,12,1.993614
1.0,27,1.994692
1.0,26,1.995473
1.0,4,1.995613
1.0,13,1.996019
1.0,25,1.996761
1.0,23,1.997453
1.0,1,1.997511
1.0,11,1.997877
0.0,19,1.998502
1.0,27,1.99937
1.0,1,1.999431
1.0,11,1.999804
1.0,25,2.000553
1.0,23,2.001244
1.0,1,2.001302
1.0,11,2.001669
1.0,25,2.002436
0.0,22,2.003112
1.0,4,2.003257
0.0,4,2.003402
0.0,6,2.003608
1.0,27,2.004427
1.0,1,2.004487
1.0,14,2.004958
0.0,14,2.005392
1.0,26,2.00623
1.0,1,2.006287
1.0,11,2.006652
1.0,24,2.007391
1.0,27,2.008259
1.0,1,2.008318
1.0,11,2.008667
1.0,34,2.009675
0.0,34,2.01084
1.0,1,2.0109
1.0,14,2.011331
1.0,26,2.012105
1.0,115,2.015966
1.0,1,2.01603
1.0,12,2.016511
1.0,23,2.017213
1.0,25,2.017966
1.0,1,2.018053
1.0,13,2.018516
1.0,23,2.019216
1.0,25,2.019967
1.0,1,2.020025
1.0,13,2.020432
0.0,22,2.021109
1.0,29,2.021996
1.0,1,2.022058
1.0,15,2.022568
1.0,28,2.02341
1.0,24,2.024153
1.0,1,2.024213
1.0,13,2.024626
1.0,24,2.025368
1.0,25,2.026148
1.0,1,2.02621
1.0,13,2.026628
1.0,25,2.027396
1.0,25,2.028169
1.0,1,2.028229
0.0,2,2.028315
1.0,27,2.029145
1.0,25,2.029924
1.0,1,2.029987
1.0,11,2.030353
1.0,23,2.031134
1.0,24,2.031907
1.0,1,2.031965
1.0,11,2.032318
0.0,8,2.032575
1.0,27,2.033385
1.0,1,2.033444
1.0,11,2.033796
1.0,23,2.0345
0.0,8,2.034777
1.0,1,2.034836
1.0,14,2.035277
1.0,28,2.036159
1.0,24,2.036954
1.0,1,2.037014
1.0,11,2.037372
0.0,6,2.037579
1.0,23,2.038333
1.0,3,2.038451
1.0,13,2.038859
1.0,23,2.039557
0.0,12,2.039936
1.0,2,2.040021
1.0,12,2.0404
1.0,23,2.041118
0.0,4,2.041265
1.0,1,2.041325
0.0,2,2.041411
1.0,29,2.042289
1.0,29,2.043153
1.0,1,2.043213
1.0,13,2.043626
1.0,23,2.044328
1.0,29,2.045205
1.0,1,2.045264
1.0,13,2.045677
1.0,25,2.046678
1.0,25,2.047443
1.0,3,2.047555
1.0,11,2.047907
1.0,54,2.049458
1.0,30,2.050372
1.0,1,2.050435
1.0,15,2.050905
1.0,27,2.05172
0.0,26,2.0527
1.0,1,2.052773
1.0,11,2.053157
0.0,8,2.05349
0.0,11,2.053829
1.0,1,2.053886
1.0,11,2.054277
1.0,26,2.055089
0.0,8,2.055348
1.0,1,2.055406
0.0,7,2.055637
1.0,26,2.056406
0.0,19,2.056979
1.0,1,2.057037
1.0,13,2.057439
1.0,26,2.058272
1.0,25,2.059046
1.0,1,2.059105
1.0,11,2.059458
1.0,30,2.060408
1.0,27,2.061225
1.0,1,2.061284
1.0,14,2.061718
0.0,4,2.061865
1.0,25,2.062638
1.0,1,2.0627
1.0,13,2.063118
0.0,4,2.063265
1.0,25,2.064064
1.0,1,2.064124
1.0,13,2.064539
0.0,24,2.065353
1.0,23,2.066226
1.0,1,2.066286
0.0,7,2.066516
0.0,15,2.067007
1.0,23,2.067757
1.0,1,2.067829
1.0,12,2.068203
1.0,25,2.068951
0.0,16,2.069441
1.0,1,2.069499
1.0,11,2.069848
1.0,23,2.070582
1.0,25,2.071356
1.0,2,2.071444
1.0,11,2.071808
1.0,30,2.072701
1.0,27,2.073719
1.0,1,2.073797
1.0,11,2.074289
1.0,28,2.075132
1.0,25,2.075883
1.0,1,2.075961
1.0,11,2.076331
0.0,10,2.076644
0.0,90,2.079503
1.0,1,2.079567
0.0,6,2.079782
1.0,23,2.080475
1.0,26,2.08125
1.0,1,2.081318
1.0,19,2.082108
1.0,25,2.082881
1.0,23,2.083573
1.0,1,2.083631
0.0,4,2.083771
1.0,34,2.084774
1.0,25,2.085537
1.0,1,2.085596
0.0,4,2.085743
0.0,12,2.086167
1.0,25,2.086928
1.0,1,2.086987
1.0,11,2.087345
1.0,28,2.088195
1.0,27,2.08902
1.0,1,2.089081
1.0,11,2.089439
1.0,29,2.090308
0.0,16,2.090805
1.0,1,2.090863
1.0,12,2.091247
1.0,23,2.091955
1.0,30,2.092853
1.0,1,2.092913
0.0,2,2.092999
1.0,29,2.093865
1.0,38,2.095012
1.0,1,2.095073
1.0,11,2.095459
1.0,23,2.096149
1.0,25,2.096909
1.0,1,2.096968
1.0,11,2.097322
1.0,25,2.098159
0.0,14,2.098647
1.0,1,2.09872
1.0,11,2.099073
1.0,26,2.099872
1.0,33,2.100939
1.0,1,2.100997
1.0,11,2.101348
0.0,19,2.101917
0.0,14,2.102389
1.0,1,2.102448
1.0,11,2.102815
0.0,19,2.103402
1.0,23,2.10411
1.0,1,2.104171
1.0,11,2.104525
0.0,21,2.105168
0.0,16,2.105659
1.0,1,2.105718
1.0,11,2.106075
1.0,27,2.106898
1.0,23,2.107609
1.0,3,2.107726
1.0,13,2.10814
1.0,30,2.109041
1.0,24,2.109809
1.0,1,2.109869
1.0,15,2.110482
1.0,24,2.111397
1.0,23,2.112094
1.0,1,2.112153
1.0,11,2.112504
1.0,23,2.113238
0.0,27,2.114075
1.0,1,2.114136
1.0,11,2.114482
1.0,23,2.115192
1.0,23,2.115901
1.0,1,2.115961
0.0,2,2.116045
1.0,27,2.116858
1.0,29,2.117729
1.0,1,2.117789
1.0,13,2.118242
1.0,25,2.119004
1.0,23,2.119714
1.0,1,2.119774
1.0,13,2.120191
1.0,23,2.1209
1.0,25,2.121676
1.0,1,2.121734
0.0,6,2.121937
0.0,8,2.122199
1.0,25,2.122955
1.0,1,2.123013
0.0,8,2.123269
1.0,27,2.124091
1.0,29,2.124956
1.0,1,2.125049
1.0,13,2.125495
1.0,24,2.126229
1.0,25,2.126997
1.0,1,2.127055
1.0,13,2.127492
0.0,4,2.127636
1.0,24,2.128353
1.0,1,2.128412
1.0,13,2.128868
1.0,25,2.129635
1.0,24,2.130413
1.0,3,2.130529
1.0,13,2.130976
1.0,24,2.13185
1.0,24,2.132676
1.0,3,2.132792
1.0,12,2.133167
1.0,27,2.133988
1.0,24,2.134722
1.0,1,2.134781
1.0,11,2.135131
1.0,25,2.135981
1.0,34,2.136988
1.0,1,2.137048
1.0,13,2.13746
1.0,23,2.138171
0.0,6,2.138378
1.0,1,2.138437
1.0,13,2.138848
1.0,24,2.139576
0.0,8,2.139842
1.0,2,2.139928
1.0,13,2.140336
0.0,19,2.140923
1.0,32,2.141878
1.0,1,2.141939
1.0,14,2.142382
1.0,38,2.143727
1.0,30,2.144604
1.0,1,2.144664
1.0,20,2.14529
0.0,21,2.145938
1.0,26,2.146786
1.0,1,2.146846
1.0,15,2.147304
1.0,25,2.14805
1.0,31,2.148973
1.0,1,2.149033
1.0,11,2.149392
1.0,28,2.150269
1.0,27,2.151087
1.0,1,2.151145
1.0,12,2.151524
1.0,23,2.152241
1.0,24,2.152975
1.0,1,2.153034
0.0,8,2.153292
1.0,27,2.154116
1.0,25,2.15488
1.0,1,2.15494
1.0,11,2.155298
0.0,2,2.155381
1.0,28,2.15623
1.0,1,2.15629
1.0,11,2.156645
1.0,25,2.157405
0.0,8,2.15767
1.0,1,2.157729
1.0,13,2.158197
1.0,27,2.159022
1.0,23,2.159753
1.0,1,2.159828
1.0,11,2.16022
1.0,27,2.161044
1.0,23,2.161812
1.0,1,2.16187
1.0,13,2.162314
1.0,32,2.163249
0.0,12,2.163637
1.0,1,2.163696
1.0,11,2.164053
1.0,25,2.164853
1.0,23,2.165559
1.0,1,2.165619
1.0,13,2.166038
0.0,17,2.166564
1.0,24,2.167295
1.0,1,2.167353
1.0,11,2.167705
0.0,12,2.168109
1.0,27,2.16904
1.0,1,2.1691
0.0,7,2.169334
1.0,24,2.170115
1.0,25,2.170864
1.0,1,2.170923
1.0,11,2.171275
0.0,14,2.171724
1.0,23,2.172433
1.0,1,2.172492
1.0,12,2.172874
1.0,27,2.173737
1.0,23,2.17443
1.0,1,2.17449
1.0,11,2.174862
1.0,28,2.175916
1.0,28,2.176757
1.0,1,2.176816
1.0,11,2.177165
0.0,8,2.177428
1.0,33,2.178439
1.0,1,2.178496
0.0,7,2.178724
1.0,26,2.179497
