# {"t_start": 1641617334.186716, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.259483
1.0,35,11.268739
1.0,15,11.272712
1.0,25,11.279556
1.0,25,11.28617
1.0,28,11.293645
1.0,13,11.297118
1.0,24,11.303441
1.0,26,11.310338
1.0,25,11.317101
1.0,11,11.320055
1.0,25,11.326692
1.0,23,11.332792
1.0,25,11.339462
1.0,14,11.343163
1.0,23,11.349294
1.0,23,11.355549
1.0,26,11.36274
1.0,12,11.365919
1.0,24,11.372306
1.0,25,11.379551
0.0,8,11.38167
1.0,11,11.384618
1.0,23,11.391219
1.0,25,11.398016
0.0,6,11.39962
1.0,13,11.403166
1.0,25,11.41013
1.0,27,11.417439
1.0,30,11.425477
1.0,13,11.428988
1.0,24,11.435576
1.0,25,11.442238
1.0,31,11.451016
1.0,13,11.454559
1.0,23,11.460737
1.0,25,11.467337
1.0,30,11.4756
0.0,4,11.476691
1.0,23,11.482897
1.0,30,11.491064
1.0,25,11.497825
1.0,11,11.500833
1.0,23,11.507237
1.0,31,11.515616
1.0,28,11.523198
1.0,13,11.5267
1.0,25,11.533456
1.0,24,11.539982
1.0,25,11.547053
1.0,17,11.55167
0.0,17,11.556269
1.0,29,11.564122
1.0,26,11.571216
1.0,12,11.574413
1.0,24,11.580826
1.0,25,11.587635
0.0,22,11.593535
1.0,11,11.596454
1.0,26,11.603369
1.0,25,11.610003
1.0,27,11.617214
1.0,11,11.620279
1.0,25,11.627096
1.0,25,11.633764
0.0,8,11.635892
1.0,13,11.639367
1.0,23,11.645494
0.0,18,11.650657
0.0,16,11.654948
1.0,12,11.6583
1.0,28,11.666349
1.0,28,11.673953
1.0,27,11.681641
1.0,13,11.685145
1.0,23,11.691421
0.0,14,11.695456
1.0,25,11.702139
1.0,11,11.705125
0.0,4,11.706188
1.0,30,11.714231
1.0,29,11.721941
1.0,11,11.72489
1.0,28,11.732316
0.0,4,11.733513
1.0,25,11.740171
1.0,11,11.743455
1.0,23,11.749596
1.0,27,11.756769
1.0,29,11.764856
1.0,11,11.767814
0.0,16,11.772191
0.0,4,11.773261
1.0,28,11.780782
1.0,12,11.783958
1.0,23,11.790062
1.0,25,11.796764
0.0,6,11.798362
1.0,11,11.801308
1.0,24,11.807617
1.0,25,11.81439
0.0,15,11.818386
1.0,11,11.821296
1.0,31,11.82953
1.0,27,11.836669
1.0,26,11.843606
1.0,13,11.847194
1.0,26,11.854094
1.0,25,11.861125
1.0,30,11.869177
0.0,12,11.872417
1.0,23,11.878863
1.0,25,11.885672
1.0,25,11.892349
1.0,11,11.895264
1.0,26,11.902141
1.0,23,11.90833
1.0,29,11.916079
1.0,17,11.920946
0.0,15,11.925031
1.0,24,11.931747
1.0,25,11.938649
1.0,12,11.941813
1.0,25,11.94875
1.0,23,11.955151
1.0,28,11.962836
1.0,11,11.965818
1.0,25,11.972583
1.0,25,11.979415
1.0,27,11.986736
1.0,12,11.990001
1.0,27,11.997312
1.0,24,12.003953
1.0,29,12.011839
0.0,11,12.014853
1.0,29,12.022751
1.0,26,12.029747
1.0,26,12.036952
1.0,11,12.039983
1.0,25,12.046735
1.0,28,12.054473
1.0,25,12.06132
1.0,14,12.065407
1.0,23,12.071664
1.0,24,12.078213
0.0,11,12.08116
1.0,13,12.084636
1.0,33,12.093363
1.0,24,12.099864
1.0,26,12.106939
0.0,7,12.10881
1.0,27,12.116132
1.0,33,12.124863
1.0,25,12.131585
1.0,11,12.134505
1.0,25,12.141162
1.0,27,12.14835
1.0,25,12.155104
1.0,13,12.158538
1.0,25,12.165191
1.0,27,12.172392
1.0,32,12.180938
1.0,13,12.184409
0.0,19,12.189586
1.0,23,12.195996
0.0,4,12.197064
1.0,11,12.200016
1.0,27,12.207394
1.0,23,12.213528
1.0,25,12.220635
1.0,11,12.22382
1.0,25,12.230798
1.0,23,12.236974
1.0,25,12.244024
0.0,8,12.24615
1.0,25,12.252806
1.0,25,12.259832
1.0,27,12.267106
1.0,12,12.270274
0.0,6,12.2719
1.0,23,12.278168
1.0,28,12.285728
1.0,12,12.288987
1.0,23,12.295202
1.0,27,12.302635
0.0,21,12.308367
1.0,13,12.311864
1.0,24,12.318337
1.0,25,12.325141
1.0,33,12.334039
0.0,7,12.33598
1.0,27,12.343394
0.0,8,12.34559
1.0,25,12.352359
1.0,11,12.355393
0.0,19,12.360719
0.0,4,12.361831
1.0,28,12.369558
1.0,16,12.373796
1.0,23,12.380172
1.0,25,12.386826
0.0,9,12.389211
1.0,13,12.392723
1.0,27,12.39987
1.0,27,12.407041
1.0,29,12.414871
1.0,14,12.418676
0.0,6,12.420275
0.0,16,12.424532
1.0,27,12.431683
1.0,11,12.434629
1.0,24,12.440972
1.0,25,12.447582
1.0,30,12.455668
1.0,11,12.458577
1.0,24,12.465251
1.0,29,12.473256
0.0,6,12.474989
1.0,18,12.479868
1.0,23,12.485971
1.0,31,12.494759
0.0,8,12.497084
1.0,12,12.500357
1.0,27,12.507653
1.0,25,12.514325
1.0,27,12.521525
1.0,11,12.52447
0.0,4,12.525568
1.0,23,12.531775
1.0,27,12.538919
1.0,11,12.541984
1.0,27,12.549211
1.0,23,12.555277
1.0,28,12.562724
1.0,12,12.566056
1.0,25,12.572675
1.0,26,12.579791
0.0,19,12.584811
0.0,12,12.588013
1.0,25,12.594652
1.0,25,12.601295
1.0,26,12.608329
1.0,13,12.611823
1.0,27,12.618955
1.0,30,12.626951
1.0,25,12.633543
1.0,11,12.636528
1.0,25,12.643288
1.0,23,12.649852
1.0,28,12.657362
1.0,13,12.660872
0.0,10,12.663522
1.0,23,12.66963
1.0,25,12.676323
0.0,2,12.676868
1.0,26,12.683896
1.0,27,12.691131
1.0,27,12.698304
1.0,11,12.701223
1.0,27,12.70841
0.0,15,12.712394
1.0,27,12.719714
1.0,11,12.722655
0.0,14,12.726351
1.0,29,12.734257
1.0,27,12.741484
1.0,13,12.745201
1.0,23,12.751361
1.0,23,12.757941
1.0,31,12.766636
1.0,14,12.770425
0.0,19,12.775876
1.0,27,12.783375
0.0,23,12.789623
1.0,14,12.793632
1.0,28,12.801306
1.0,24,12.807877
1.0,31,12.816268
1.0,14,12.820059
1.0,30,12.828138
1.0,27,12.835552
1.0,27,12.842859
1.0,11,12.845869
1.0,24,12.852362
1.0,23,12.858593
1.0,28,12.866614
1.0,11,12.869747
1.0,23,12.8762
1.0,27,12.883395
1.0,26,12.890292
1.0,11,12.893257
1.0,23,12.899385
1.0,24,12.905821
1.0,31,12.914077
1.0,13,12.917594
1.0,28,12.925015
1.0,24,12.93139
1.0,29,12.939245
1.0,11,12.942178
0.0,9,12.944745
1.0,26,12.951716
0.0,23,12.957827
1.0,11,12.96078
1.0,27,12.96799
1.0,25,12.974656
1.0,29,12.982568
1.0,13,12.986049
1.0,23,12.992133
0.0,17,12.996703
1.0,28,13.004518
1.0,11,13.007505
1.0,25,13.014365
1.0,29,13.022601
0.0,19,13.027806
1.0,11,13.030826
1.0,25,13.037985
1.0,23,13.044199
1.0,30,13.052206
1.0,11,13.055152
1.0,23,13.061381
1.0,29,13.069073
1.0,35,13.078475
1.0,11,13.081476
1.0,24,13.087891
1.0,25,13.094675
1.0,27,13.101848
1.0,11,13.104764
0.0,21,13.110388
1.0,24,13.116763
0.0,21,13.122345
1.0,11,13.125431
0.0,18,13.13023
1.0,23,13.136448
0.0,6,13.138048
1.0,13,13.141588
1.0,27,13.148748
1.0,26,13.155672
1.0,30,13.163674
1.0,11,13.16669
1.0,23,13.173078
0.0,14,13.176826
1.0,26,13.18374
1.0,12,13.186985
1.0,23,13.193125
1.0,25,13.199781
0.0,20,13.205128
1.0,13,13.208663
1.0,25,13.215409
1.0,23,13.221556
1.0,29,13.230107
1.0,11,13.233096
1.0,25,13.239724
1.0,23,13.246467
1.0,29,13.254694
1.0,11,13.257757
1.0,25,13.264781
1.0,24,13.27121
1.0,25,13.278116
0.0,2,13.278699
1.0,26,13.285797
1.0,27,13.293163
1.0,31,13.301457
0.0,11,13.304615
1.0,25,13.311607
1.0,23,13.317922
1.0,26,13.324962
0.0,6,13.326603
1.0,23,13.33282
0.0,20,13.338187
0.0,4,13.339309
1.0,12,13.342519
0.0,18,13.34728
1.0,29,13.355041
1.0,31,13.363883
1.0,15,13.367857
1.0,27,13.3752
1.0,25,13.382228
1.0,27,13.389536
1.0,11,13.392538
1.0,27,13.399978
1.0,28,13.407517
1.0,25,13.414271
1.0,11,13.417269
0.0,6,13.418897
1.0,23,13.425144
0.0,4,13.426231
1.0,13,13.429797
1.0,27,13.437186
1.0,28,13.444756
1.0,27,13.45206
1.0,13,13.455638
0.0,18,13.460563
1.0,29,13.468374
0.0,8,13.470533
1.0,11,13.473584
1.0,23,13.479821
1.0,25,13.486442
1.0,31,13.494675
1.0,11,13.497576
1.0,25,13.504201
1.0,27,13.511503
1.0,27,13.518657
1.0,11,13.521567
1.0,30,13.529577
1.0,23,13.535685
1.0,26,13.5428
0.0,4,13.543916
1.0,24,13.550616
1.0,25,13.557503
1.0,31,13.566108
1.0,15,13.570097
1.0,25,13.577095
1.0,24,13.583632
1.0,27,13.591101
1.0,16,13.595356
0.0,14,13.599451
1.0,26,13.606414
1.0,29,13.61414
1.0,13,13.617613
1.0,29,13.625457
1.0,27,13.632622
1.0,25,13.639333
1.0,11,13.642285
0.0,18,13.647097
1.0,30,13.655072
1.0,29,13.66292
1.0,11,13.665834
1.0,25,13.67249
1.0,28,13.679947
1.0,25,13.68661
1.0,11,13.689523
1.0,25,13.696149
1.0,23,13.702359
1.0,27,13.709524
1.0,13,13.712989
1.0,30,13.720967
1.0,23,13.727079
0.0,8,13.729195
0.0,7,13.731059
1.0,24,13.737556
1.0,23,13.744018
1.0,27,13.751235
1.0,12,13.754395
1.0,27,13.761943
0.0,8,13.764101
1.0,26,13.771053
1.0,12,13.774271
1.0,25,13.781097
1.0,23,13.787204
1.0,30,13.795151
1.0,11,13.798105
1.0,23,13.804249
1.0,25,13.810848
1.0,28,13.818668
1.0,13,13.822144
1.0,25,13.829036
1.0,25,13.835904
0.0,14,13.839593
1.0,13,13.843137
1.0,23,13.849557
1.0,23,13.855956
0.0,21,13.86192
1.0,11,13.864892
1.0,25,13.871648
1.0,23,13.878381
1.0,30,13.88655
1.0,11,13.889671
0.0,19,13.895177
0.0,10,13.897956
0.0,23,13.904136
1.0,11,13.907172
1.0,29,13.915014
1.0,27,13.922291
1.0,32,13.931168
1.0,13,13.934663
1.0,29,13.942506
1.0,30,13.950649
1.0,27,13.957931
1.0,11,13.960929
1.0,25,13.967778
0.0,6,13.969451
1.0,29,13.977245
1.0,11,13.9802
0.0,4,13.981275
0.0,18,13.986056
1.0,25,13.992789
1.0,11,13.995706
0.0,12,13.998885
1.0,23,14.005121
0.0,8,14.007282
1.0,11,14.010232
1.0,27,14.017375
1.0,25,14.024041
1.0,28,14.031449
1.0,16,14.03569
1.0,25,14.042466
1.0,23,14.048555
1.0,34,14.057579
1.0,11,14.060494
0.0,19,14.065536
0.0,8,14.067666
1.0,28,14.075088
1.0,11,14.078187
1.0,29,14.085819
1.0,28,14.093548
1.0,26,14.10106
1.0,11,14.104184
0.0,30,14.112479
1.0,25,14.119444
1.0,27,14.126905
1.0,14,14.130779
0.0,17,14.13542
0.0,17,14.140111
1.0,33,14.148944
1.0,12,14.152149
1.0,25,14.158925
0.0,12,14.162148
1.0,30,14.170167
1.0,14,14.173936
0.0,8,14.176096
1.0,23,14.182332
1.0,25,14.18917
1.0,14,14.193075
1.0,23,14.199254
1.0,25,14.206059
1.0,25,14.212802
1.0,12,14.216059
1.0,29,14.22398
1.0,23,14.230261
1.0,30,14.238382
1.0,13,14.241902
1.0,25,14.248962
1.0,29,14.256789
1.0,29,14.264885
1.0,11,14.267985
1.0,25,14.274686
1.0,23,14.280822
1.0,27,14.288016
1.0,12,14.291191
0.0,21,14.296751
1.0,24,14.303103
1.0,26,14.310113
1.0,11,14.313092
1.0,27,14.320327
1.0,26,14.327209
0.0,8,14.329323
0.0,7,14.331213
1.0,25,14.337832
1.0,25,14.34465
1.0,25,14.351362
1.0,11,14.35427
1.0,24,14.361085
1.0,23,14.367296
1.0,25,14.374342
1.0,11,14.377704
1.0,25,14.384492
1.0,27,14.391893
1.0,26,14.399158
1.0,11,14.402105
1.0,27,14.40926
0.0,18,14.414065
0.0,7,14.415916
1.0,12,14.419245
1.0,27,14.42638
1.0,23,14.432544
1.0,25,14.43916
1.0,11,14.442068
1.0,23,14.448176
1.0,23,14.454363
1.0,28,14.461917
0.0,6,14.463514
1.0,25,14.470473
1.0,30,14.478564
0.0,4,14.479636
1.0,11,14.482573
1.0,25,14.489244
1.0,27,14.496543
1.0,29,14.504309
1.0,13,14.507785
1.0,24,14.514149
1.0,27,14.521271
0.0,13,14.52474
1.0,11,14.527684
1.0,26,14.534688
1.0,23,14.540836
0.0,13,14.544395
0.0,2,14.544934
1.0,25,14.551557
0.0,6,14.553159
1.0,29,14.560869
0.0,4,14.561944
1.0,23,14.56804
1.0,25,14.574807
1.0,31,14.583056
1.0,15,14.587043
1.0,23,14.593139
1.0,25,14.599804
1.0,29,14.607643
1.0,11,14.610559
1.0,25,14.617185
0.0,16,14.621478
0.0,2,14.622015
1.0,11,14.625095
1.0,24,14.631792
1.0,30,14.639895
1.0,25,14.646953
1.0,11,14.649921
1.0,28,14.65747
1.0,28,14.665248
1.0,25,14.672077
1.0,12,14.675446
1.0,27,14.68279
1.0,23,14.689017
0.0,19,14.694017
1.0,11,14.696965
0.0,7,14.698875
0.0,23,14.705029
1.0,29,14.71276
0.0,4,14.713836
0.0,19,14.718876
1.0,24,14.725365
1.0,28,14.732819
1.0,11,14.735766
1.0,24,14.742133
1.0,27,14.749612
1.0,27,14.756791
1.0,13,14.76064
1.0,25,14.767355
1.0,23,14.773443
1.0,29,14.781216
1.0,11,14.784131
1.0,25,14.790732
1.0,24,14.797302
1.0,27,14.804405
0.0,4,14.805512
1.0,24,14.811838
0.0,21,14.817446
1.0,25,14.824113
0.0,7,14.825972
1.0,25,14.832769
1.0,28,14.840379
1.0,27,14.847634
1.0,11,14.850568
1.0,24,14.856954
1.0,25,14.864162
1.0,31,14.872622
1.0,11,14.875576
1.0,27,14.883135
1.0,23,14.889234
1.0,29,14.89694
1.0,12,14.900325
1.0,25,14.907234
1.0,26,14.914778
1.0,30,14.922888
1.0,13,14.926515
1.0,24,14.93323
1.0,23,14.93932
0.0,6,14.940912
1.0,11,14.943949
1.0,25,14.950867
1.0,23,14.95717
1.0,28,14.964582
1.0,11,14.9675
1.0,27,14.974825
1.0,27,14.98215
1.0,26,14.98936
1.0,13,14.992884
1.0,29,15.00073
1.0,27,15.008008
1.0,31,15.016406
1.0,13,15.019908
1.0,23,15.026267
1.0,27,15.033544
1.0,27,15.040873
1.0,11,15.043889
1.0,27,15.051336
1.0,25,15.058428
1.0,27,15.06589
1.0,11,15.068863
0.0,21,15.074507
1.0,27,15.081695
0.0,6,15.083296
0.0,4,15.084366
1.0,23,15.090562
1.0,32,15.09925
1.0,27,15.106463
1.0,11,15.109415
0.0,4,15.110486
1.0,26,15.117357
1.0,27,15.124548
1.0,13,15.127983
1.0,25,15.134694
1.0,23,15.140947
0.0,21,15.146519
1.0,12,15.149687
1.0,24,15.156131
0.0,14,15.159822
0.0,24,15.166159
1.0,12,15.169377
0.0,17,15.174242
1.0,23,15.180467
1.0,25,15.18729
1.0,14,15.190976
0.0,6,15.192801
1.0,23,15.199135
1.0,25,15.20592
1.0,11,15.209016
1.0,34,15.218523
1.0,25,15.225175
1.0,25,15.23195
1.0,11,15.234907
1.0,23,15.241135
1.0,24,15.247955
1.0,29,15.255784
1.0,11,15.258841
1.0,23,15.265167
1.0,25,15.271878
0.0,6,15.273504
1.0,11,15.276505
1.0,25,15.283313
1.0,27,15.290739
1.0,25,15.297523
1.0,12,15.300782
1.0,25,15.307482
1.0,28,15.315041
1.0,29,15.322862
1.0,11,15.326006
1.0,27,15.333297
1.0,23,15.339573
1.0,31,15.348002
0.0,4,15.349089
1.0,27,15.356366
1.0,30,15.364982
1.0,28,15.372514
1.0,13,15.376037
1.0,26,15.383261
1.0,27,15.390406
1.0,29,15.398121
1.0,11,15.401144
1.0,25,15.40776
1.0,27,15.414912
1.0,29,15.422595
1.0,11,15.42558
1.0,25,15.432184
1.0,25,15.438954
1.0,29,15.446916
0.0,2,15.447501
1.0,33,15.456743
0.0,18,15.461571
1.0,27,15.468692
1.0,11,15.471815
1.0,24,15.4785
1.0,23,15.484793
1.0,25,15.491538
1.0,11,15.494533
1.0,26,15.502065
1.0,23,15.50827
1.0,25,15.515919
0.0,7,15.517796
1.0,25,15.524518
1.0,28,15.531923
1.0,26,15.53886
1.0,15,15.542894
1.0,23,15.549034
1.0,29,15.556861
1.0,31,15.565093
1.0,14,15.568813
0.0,12,15.572042
1.0,23,15.578173
1.0,28,15.585669
1.0,14,15.589591
1.0,26,15.596561
1.0,25,15.60324
1.0,25,15.609879
1.0,14,15.613581
1.0,26,15.620513
0.0,17,15.625026
1.0,40,15.635743
1.0,15,15.639742
1.0,26,15.646641
1.0,27,15.654292
1.0,30,15.662387
1.0,15,15.666474
0.0,21,15.672056
1.0,31,15.680281
1.0,25,15.686969
1.0,11,15.689889
1.0,36,15.6995
1.0,25,15.706198
1.0,30,15.714374
1.0,11,15.717381
1.0,27,15.724754
0.0,12,15.727976
0.0,4,15.729044
1.0,11,15.732033
1.0,28,15.739634
0.0,19,15.745201
1.0,32,15.754121
1.0,11,15.757115
1.0,25,15.76403
1.0,23,15.770196
1.0,32,15.779098
1.0,11,15.78207
1.0,28,15.789605
1.0,27,15.796902
1.0,28,15.804462
1.0,13,15.807985
1.0,31,15.816491
1.0,25,15.823236
1.0,30,15.831379
1.0,11,15.834338
1.0,31,15.842723
0.0,6,15.844349
1.0,29,15.852145
0.0,2,15.852721
1.0,25,15.859599
1.0,23,15.866042
1.0,26,15.873027
1.0,11,15.876052
0.0,6,15.877963
1.0,25,15.884668
1.0,25,15.891358
1.0,14,15.895204
1.0,24,15.901555
1.0,27,15.908782
0.0,26,15.915693
1.0,11,15.918607
1.0,29,15.926304
1.0,25,15.933059
1.0,28,15.940965
0.0,2,15.941511
1.0,23,15.947617
1.0,23,15.954055
1.0,29,15.961773
0.0,9,15.964172
1.0,28,15.971717
1.0,23,15.977824
1.0,27,15.98498
0.0,4,15.986344
1.0,25,15.993031
1.0,24,15.999889
1.0,27,16.007314
1.0,11,16.010224
1.0,26,16.017305
1.0,26,16.024476
1.0,29,16.032304
1.0,11,16.035278
1.0,26,16.042233
1.0,27,16.049493
1.0,29,16.057243
1.0,12,16.060447
1.0,23,16.06651
1.0,26,16.073437
1.0,32,16.082055
1.0,11,16.085044
1.0,25,16.091657
0.0,20,16.097132
1.0,27,16.104331
0.0,12,16.10757
0.0,23,16.113612
0.0,10,16.116335
0.0,9,16.118761
1.0,12,16.122061
1.0,25,16.128901
1.0,27,16.136171
1.0,26,16.143857
1.0,11,16.147413
1.0,31,16.155896
1.0,23,16.162097
0.0,4,16.163203
1.0,13,16.166663
1.0,23,16.17291
1.0,25,16.179759
1.0,27,16.187031
0.0,9,16.189465
1.0,25,16.196298
0.0,17,16.200903
1.0,33,16.209785
1.0,11,16.212749
1.0,25,16.219517
1.0,23,16.225868
1.0,29,16.233839
1.0,11,16.236836
1.0,26,16.244198
1.0,31,16.252808
1.0,25,16.260333
1.0,15,16.264371
1.0,27,16.271949
1.0,27,16.279622
1.0,30,16.287856
1.0,11,16.290776
1.0,27,16.298307
0.0,19,16.303584
1.0,27,16.310976
1.0,11,16.313939
0.0,19,16.319022
1.0,26,16.325946
1.0,31,16.334218
0.0,6,16.335863
1.0,27,16.343035
0.0,4,16.344109
0.0,6,16.345826
1.0,13,16.349303
1.0,24,16.355666
0.0,14,16.359409
0.0,11,16.36277
1.0,16,16.366986
1.0,23,16.373229
1.0,23,16.379767
1.0,26,16.386788
1.0,12,16.389995
1.0,23,16.396182
1.0,27,16.403331
1.0,29,16.41105
0.0,9,16.41344
1.0,25,16.420053
0.0,4,16.421117
1.0,31,16.429494
1.0,15,16.433496
1.0,29,16.441201
1.0,27,16.448395
0.0,21,16.45393
1.0,11,16.456922
1.0,24,16.463446
1.0,25,16.470054
0.0,4,16.471128
1.0,11,16.474077
1.0,25,16.480774
1.0,23,16.486887
1.0,29,16.494759
1.0,20,16.500599
1.0,28,16.508157
0.0,8,16.510282
1.0,25,16.516925
1.0,13,16.520399
1.0,27,16.527563
1.0,26,16.534882
1.0,27,16.542662
1.0,13,16.54611
0.0,25,16.552808
1.0,25,16.559786
1.0,28,16.567694
1.0,13,16.571199
1.0,23,16.577528
1.0,25,16.584236
1.0,25,16.590908
0.0,4,16.591986
1.0,27,16.599182
1.0,25,16.605804
1.0,30,16.613926
0.0,4,16.615035
1.0,26,16.621921
1.0,28,16.629337
1.0,31,16.637576
1.0,11,16.640522
0.0,18,16.645262
1.0,25,16.652074
0.0,9,16.654497
1.0,13,16.657926
1.0,24,16.664323
1.0,29,16.672044
1.0,30,16.680054
1.0,12,16.683233
1.0,32,16.691796
0.0,14,16.695573
1.0,25,16.70227
1.0,13,16.705785
0.0,12,16.70899
0.0,4,16.71006
1.0,29,16.717813
0.0,2,16.718358
1.0,24,16.724865
1.0,27,16.732071
1.0,27,16.739235
0.0,7,16.741101
1.0,28,16.748777
1.0,25,16.75541
1.0,26,16.762637
1.0,11,16.765568
0.0,14,16.769308
1.0,28,16.776773
0.0,9,16.779261
0.0,9,16.781647
1.0,25,16.788281
1.0,38,16.798338
1.0,25,16.805342
1.0,11,16.808355
1.0,23,16.815001
1.0,23,16.821178
1.0,25,16.828095
1.0,11,16.831223
1.0,27,16.838498
0.0,12,16.841831
1.0,28,16.849522
1.0,11,16.852618
1.0,28,16.860422
1.0,25,16.867233
0.0,11,16.870292
1.0,11,16.87351
1.0,24,16.880444
0.0,16,16.884799
1.0,27,16.892223
1.0,11,16.895198
1.0,26,16.902214
1.0,25,16.909038
0.0,20,16.914511
1.0,13,16.918199
1.0,27,16.92556
0.0,17,16.930154
1.0,27,16.937517
1.0,11,16.940516
1.0,23,16.946766
1.0,27,16.954292
1.0,26,16.961309
1.0,20,16.96666
1.0,25,16.97343
1.0,27,16.980639
1.0,33,16.989527
0.0,2,16.990074
1.0,28,16.997478
0.0,16,17.001841
1.0,25,17.008559
1.0,11,17.011473
1.0,23,17.017609
1.0,30,17.025523
1.0,27,17.032861
1.0,11,17.035807
1.0,27,17.042964
1.0,27,17.050143
1.0,31,17.05834
1.0,13,17.061846
1.0,24,17.06838
1.0,33,17.077325
1.0,27,17.085065
1.0,15,17.089052
0.0,14,17.092805
1.0,26,17.099919
0.0,4,17.101025
1.0,11,17.104185
0.0,14,17.107977
1.0,25,17.114673
1.0,27,17.122172
0.0,6,17.123922
1.0,25,17.130713
0.0,4,17.131784
1.0,26,17.138737
1.0,11,17.141773
0.0,17,17.146372
1.0,27,17.153523
1.0,35,17.162793
1.0,11,17.165707
0.0,16,17.169956
0.0,19,17.175
0.0,13,17.178628
1.0,12,17.181821
1.0,23,17.187902
1.0,25,17.194605
1.0,29,17.202287
1.0,11,17.205197
0.0,14,17.208934
1.0,24,17.215287
1.0,25,17.222036
0.0,4,17.223171
1.0,31,17.231562
1.0,24,17.237891
0.0,13,17.241364
1.0,11,17.244722
1.0,23,17.250816
1.0,25,17.257606
0.0,12,17.26108
1.0,11,17.264027
1.0,27,17.271185
1.0,27,17.278366
0.0,23,17.284497
1.0,12,17.287695
0.0,18,17.292625
1.0,25,17.299238
0.0,4,17.300305
1.0,16,17.30456
1.0,26,17.311467
1.0,25,17.318071
1.0,29,17.32578
1.0,15,17.329872
0.0,18,17.334646
1.0,28,17.342504
1.0,28,17.349918
1.0,13,17.353823
1.0,24,17.360533
1.0,27,17.36807
1.0,29,17.376261
1.0,11,17.379647
1.0,23,17.385785
1.0,27,17.393042
1.0,27,17.400309
0.0,9,17.402755
1.0,31,17.411075
0.0,19,17.416132
1.0,30,17.424109
1.0,12,17.427319
1.0,27,17.434477
1.0,27,17.441662
1.0,27,17.448941
1.0,15,17.453105
1.0,24,17.459518
1.0,23,17.465949
0.0,21,17.471721
1.0,13,17.47516
1.0,23,17.481454
1.0,29,17.489172
1.0,25,17.495798
1.0,12,17.499153
1.0,27,17.506314
1.0,25,17.513006
1.0,25,17.519784
1.0,13,17.523211
0.0,20,17.528533
1.0,26,17.535472
0.0,9,17.537851
1.0,12,17.541059
0.0,6,17.542654
1.0,26,17.549577
0.0,21,17.555115
1.0,13,17.558717
0.0,17,17.56332
1.0,29,17.571005
1.0,27,17.578143
1.0,17,17.582731
1.0,27,17.589852
1.0,29,17.597664
1.0,25,17.604307
1.0,11,17.60722
1.0,24,17.613897
1.0,26,17.620829
1.0,38,17.631781
1.0,11,17.634725
1.0,34,17.644074
1.0,29,17.652245
1.0,25,17.658897
0.0,6,17.660533
0.0,23,17.666663
0.0,23,17.673064
1.0,29,17.68097
1.0,13,17.684397
1.0,26,17.691375
0.0,17,17.695897
0.0,13,17.699333
1.0,13,17.702808
1.0,28,17.710309
1.0,25,17.716942
1.0,33,17.725707
1.0,11,17.728626
1.0,27,17.735818
1.0,27,17.743284
0.0,9,17.745963
1.0,11,17.748918
0.0,9,17.7513
1.0,27,17.758493
1.0,31,17.76702
1.0,11,17.76995
0.0,17,17.774511
1.0,23,17.780684
1.0,29,17.788813
0.0,2,17.789357
1.0,27,17.796553
1.0,24,17.802926
1.0,27,17.810114
1.0,11,17.813041
1.0,23,17.819155
1.0,23,17.825421
1.0,25,17.832028
1.0,11,17.834975
1.0,27,17.842163
1.0,26,17.849228
1.0,29,17.856943
0.0,4,17.858015
1.0,26,17.865469
1.0,25,17.87214
0.0,10,17.874893
1.0,11,17.878095
1.0,27,17.88582
1.0,29,17.893785
1.0,27,17.901243
0.0,6,17.902839
1.0,27,17.910121
1.0,27,17.917814
1.0,29,17.925629
1.0,11,17.928622
1.0,23,17.934874
1.0,25,17.941755
1.0,30,17.949791
1.0,11,17.952787
1.0,25,17.959478
1.0,25,17.966128
0.0,8,17.968251
1.0,16,17.972623
1.0,23,17.978797
1.0,29,17.986696
1.0,29,17.994592
0.0,4,17.995708
1.0,25,18.002472
1.0,28,18.010134
1.0,27,18.0175
1.0,13,18.021032
1.0,25,18.027836
1.0,25,18.034623
0.0,8,18.036795
1.0,13,18.04029
1.0,27,18.047708
0.0,16,18.05203
0.0,6,18.053779
0.0,8,18.055933
1.0,27,18.063246
0.0,14,18.067047
1.0,26,18.074518
1.0,16,18.078842
1.0,26,18.085955
1.0,24,18.092323
1.0,33,18.101148
1.0,14,18.104885
1.0,27,18.112033
1.0,24,18.118395
1.0,27,18.125899
1.0,13,18.129539
0.0,16,18.133822
0.0,4,18.134899
1.0,25,18.141578
1.0,12,18.14482
1.0,24,18.15117
1.0,28,18.158831
1.0,29,18.166739
1.0,13,18.170169
1.0,23,18.17665
1.0,25,18.183711
1.0,26,18.190664
1.0,13,18.194102
0.0,19,18.199553
1.0,30,18.207575
1.0,27,18.214812
1.0,11,18.217761
0.0,4,18.218823
1.0,26,18.225771
1.0,29,18.233504
0.0,4,18.234576
1.0,24,18.241127
1.0,23,18.24754
1.0,25,18.254155
1.0,11,18.2571
0.0,6,18.258695
1.0,23,18.265037
1.0,31,18.273263
0.0,9,18.275831
0.0,8,18.277944
1.0,29,18.285684
1.0,31,18.29399
1.0,11,18.296908
1.0,25,18.303534
1.0,27,18.310703
0.0,9,18.313237
1.0,14,18.316965
1.0,23,18.323095
1.0,27,18.330238
1.0,27,18.337421
1.0,11,18.340384
1.0,23,18.346495
1.0,30,18.354632
0.0,6,18.356233
1.0,13,18.359664
0.0,15,18.363977
1.0,31,18.372204
