# {"t_start": 1643121647.1513665, "env_id": "Office-v0"} 
r,l,t
1.0,15,85.534728
1.0,24,85.543673
0.0,14,85.548748
0.0,7,85.55133
1.0,11,85.555258
1.0,29,85.565646
1.0,30,85.576577
0.0,18,85.583032
1.0,12,85.587503
0.0,4,85.589094
0.0,12,85.593454
0.0,34,85.6057
1.0,13,85.610369
0.0,16,85.616122
1.0,25,85.625458
0.0,188,85.693361
1.0,11,85.697453
1.0,23,85.705917
1.0,24,85.714609
0.0,34,85.726856
1.0,21,85.734544
1.0,25,85.743856
1.0,25,85.752893
0.0,223,85.834967
1.0,11,85.839084
0.0,16,85.845118
1.0,27,85.854934
0.0,99,85.890654
1.0,12,85.89508
1.0,26,85.90485
1.0,28,85.915435
0.0,96,85.950385
1.0,11,85.954375
1.0,27,85.96423
1.0,25,85.973316
0.0,49,85.990971
1.0,11,85.994939
0.0,11,85.99892
1.0,25,86.008144
0.0,374,86.143929
1.0,13,86.148773
1.0,25,86.1582
1.0,31,86.169423
0.0,145,86.222458
1.0,13,86.227301
1.0,23,86.236092
1.0,24,86.245054
0.0,21,86.252565
1.0,11,86.256532
1.0,23,86.264833
1.0,26,86.274313
0.0,32,86.28605
1.0,11,86.289966
0.0,8,86.292842
0.0,19,86.299915
0.0,118,86.343232
1.0,13,86.347929
0.0,6,86.350163
1.0,23,86.358628
0.0,34,86.371081
0.0,6,86.373277
1.0,23,86.38182
1.0,25,86.390815
0.0,268,86.488502
1.0,18,86.495311
1.0,25,86.5045
0.0,20,86.511775
0.0,10,86.515986
1.0,15,86.521676
1.0,27,86.531796
1.0,32,86.543504
0.0,47,86.560309
1.0,12,86.564624
1.0,25,86.573896
0.0,14,86.578932
0.0,83,86.609137
1.0,11,86.613077
0.0,18,86.61957
1.0,26,86.628949
0.0,272,86.728646
1.0,11,86.732711
1.0,23,86.741378
1.0,25,86.75075
0.0,29,86.761148
1.0,15,86.766651
1.0,25,86.775681
1.0,25,86.784686
0.0,118,86.827559
1.0,11,86.831655
1.0,23,86.840316
0.0,16,86.846328
0.0,306,86.958219
1.0,16,86.964135
1.0,27,86.973837
1.0,23,86.98231
0.0,290,87.087649
1.0,11,87.091617
1.0,29,87.102436
0.0,10,87.105998
0.0,328,87.226299
0.0,6,87.228484
0.0,4,87.229961
1.0,23,87.238255
0.0,21,87.24582
1.0,11,87.249932
1.0,28,87.259999
0.0,8,87.262912
0.0,547,87.464067
1.0,11,87.46802
0.0,16,87.473772
1.0,23,87.482259
0.0,146,87.53547
1.0,15,87.540956
1.0,27,87.551038
0.0,8,87.55397
0.0,660,87.795341
1.0,12,87.799687
1.0,23,87.80806
0.0,8,87.810962
0.0,167,87.873622
0.0,6,87.876006
1.0,25,87.88517
1.0,27,87.895064
0.0,151,87.949747
0.0,4,87.951188
0.0,14,87.95641
1.0,23,87.964657
0.0,200,88.037009
1.0,13,88.041758
1.0,29,88.052206
1.0,24,88.06072
0.0,228,88.143182
1.0,13,88.147908
1.0,27,88.157797
1.0,23,88.166077
0.0,561,88.371029
1.0,13,88.37592
1.0,25,88.385256
1.0,23,88.393708
0.0,63,88.416847
1.0,11,88.420824
0.0,4,88.422271
1.0,23,88.431185
0.0,23,88.439873
0.0,2,88.440605
1.0,26,88.450001
1.0,27,88.459931
0.0,13,88.464614
1.0,11,88.468551
0.0,8,88.471595
1.0,28,88.481607
0.0,1000,88.844579
1.0,12,88.848887
1.0,25,88.857888
1.0,29,88.868277
0.0,452,89.033225
1.0,13,89.038228
1.0,26,89.047904
1.0,23,89.05611
0.0,158,89.113599
1.0,11,89.117662
1.0,25,89.126666
1.0,26,89.136058
0.0,62,89.158344
1.0,11,89.16231
1.0,25,89.171273
1.0,23,89.179722
0.0,11,89.183678
1.0,11,89.187626
1.0,25,89.196635
0.0,6,89.198838
0.0,97,89.233996
1.0,16,89.24002
1.0,23,89.248269
1.0,29,89.258766
0.0,9,89.262028
1.0,11,89.265966
0.0,14,89.270998
1.0,25,89.280085
0.0,105,89.318533
1.0,14,89.323553
1.0,25,89.332572
1.0,27,89.342285
0.0,191,89.411982
1.0,11,89.416301
1.0,25,89.425404
1.0,25,89.43436
0.0,39,89.448509
1.0,11,89.452558
1.0,33,89.464498
1.0,26,89.47396
0.0,98,89.509324
1.0,13,89.514022
1.0,23,89.522652
1.0,27,89.532366
0.0,33,89.544199
1.0,11,89.548362
1.0,24,89.557414
1.0,23,89.566048
0.0,148,89.619574
1.0,11,89.623546
1.0,23,89.632168
1.0,23,89.641159
0.0,167,89.701831
1.0,11,89.705998
1.0,32,89.717449
1.0,25,89.726455
0.0,38,89.740212
1.0,16,89.74616
1.0,24,89.754735
1.0,25,89.763724
0.0,332,89.884226
1.0,11,89.888343
1.0,31,89.900204
1.0,23,89.908711
0.0,362,90.040002
1.0,14,90.045554
1.0,25,90.054703
0.0,18,90.061192
0.0,6,90.063433
1.0,11,90.067366
1.0,31,90.078511
1.0,25,90.087656
0.0,391,90.231205
1.0,11,90.235826
0.0,19,90.242987
1.0,25,90.25208
0.0,6,90.254275
1.0,14,90.25948
1.0,26,90.268973
0.0,17,90.275265
0.0,76,90.303165
1.0,11,90.30719
1.0,26,90.316779
1.0,24,90.325601
0.0,117,90.368355
1.0,11,90.372317
0.0,9,90.375635
1.0,24,90.384409
0.0,649,90.621081
1.0,11,90.625087
1.0,33,90.637063
0.0,6,90.63923
0.0,129,90.685866
1.0,11,90.690026
1.0,23,90.6986
1.0,31,90.709699
0.0,63,90.732597
1.0,11,90.736937
1.0,31,90.748468
1.0,31,90.759754
0.0,35,90.772477
1.0,14,90.777482
1.0,23,90.785764
1.0,27,90.795616
0.0,155,90.852928
1.0,12,90.857223
0.0,6,90.859418
1.0,23,90.867777
0.0,40,90.882342
1.0,11,90.886347
1.0,25,90.895329
0.0,16,90.901512
0.0,523,91.092219
1.0,11,91.096199
1.0,24,91.10489
1.0,27,91.114707
0.0,293,91.221016
1.0,13,91.225773
1.0,27,91.23561
1.0,25,91.244631
0.0,15,91.250044
1.0,18,91.256828
1.0,23,91.265082
1.0,23,91.273385
0.0,39,91.287498
1.0,13,91.292256
1.0,29,91.303026
1.0,27,91.312686
0.0,459,91.48221
1.0,13,91.486948
1.0,27,91.497343
1.0,27,91.507591
0.0,759,91.784725
1.0,11,91.788879
0.0,8,91.791757
1.0,29,91.802274
0.0,23,91.81055
1.0,12,91.814928
1.0,25,91.8241
1.0,23,91.832389
0.0,403,91.980167
1.0,13,91.984972
1.0,24,91.993677
1.0,24,92.002455
0.0,232,92.087858
1.0,15,92.093361
1.0,26,92.102862
1.0,25,92.111923
0.0,52,92.130869
1.0,13,92.135594
0.0,6,92.137832
0.0,10,92.141448
0.0,86,92.172788
1.0,11,92.176791
1.0,25,92.185859
1.0,23,92.194267
0.0,46,92.211125
1.0,11,92.215135
1.0,28,92.225262
1.0,25,92.234376
0.0,244,92.324409
1.0,11,92.32843
1.0,23,92.336769
0.0,13,92.341494
0.0,78,92.36993
1.0,11,92.373956
1.0,25,92.383025
0.0,6,92.385211
0.0,330,92.50649
1.0,16,92.512413
1.0,26,92.521966
0.0,6,92.524152
0.0,18,92.530787
1.0,11,92.534951
1.0,24,92.544078
1.0,32,92.555961
0.0,556,92.760629
1.0,14,92.765872
1.0,36,92.778992
1.0,23,92.787306
0.0,480,92.962914
1.0,12,92.967282
1.0,25,92.976338
1.0,25,92.985454
0.0,97,93.020829
1.0,11,93.024882
1.0,27,93.034948
0.0,14,93.04008
0.0,146,93.093271
0.0,7,93.095865
0.0,4,93.097309
1.0,23,93.105843
0.0,305,93.216962
0.0,7,93.219664
1.0,29,93.230167
1.0,26,93.240147
0.0,5,93.242049
1.0,14,93.247342
0.0,12,93.251613
0.0,21,93.25934
0.0,570,93.468983
1.0,11,93.473039
0.0,12,93.477447
1.0,25,93.486951
0.0,22,93.495048
1.0,12,93.499362
1.0,23,93.507727
1.0,27,93.51754
0.0,1000,93.884683
1.0,11,93.888811
1.0,23,93.897364
1.0,23,93.906165
0.0,20,93.913416
1.0,12,93.918112
1.0,25,93.927212
1.0,23,93.935544
0.0,103,93.973335
1.0,12,93.977764
1.0,24,93.986462
1.0,25,93.995542
0.0,61,94.017826
1.0,18,94.024557
0.0,18,94.031125
1.0,27,94.040886
0.0,231,94.125156
1.0,13,94.130075
1.0,25,94.139075
1.0,23,94.147442
0.0,67,94.172295
1.0,13,94.177042
1.0,25,94.186886
1.0,24,94.195754
0.0,36,94.209082
1.0,12,94.213421
1.0,31,94.224595
1.0,26,94.234024
0.0,236,94.320429
1.0,11,94.324501
1.0,23,94.332858
1.0,26,94.342369
0.0,21,94.349939
1.0,11,94.354115
1.0,23,94.362415
1.0,24,94.37148
0.0,253,94.465227
1.0,13,94.470101
1.0,25,94.479204
1.0,28,94.489674
0.0,132,94.537815
1.0,11,94.541991
1.0,29,94.552541
1.0,23,94.561163
0.0,676,94.808804
1.0,14,94.814126
0.0,4,94.815662
1.0,29,94.826097
0.0,278,94.928598
1.0,13,94.933305
1.0,27,94.942995
1.0,25,94.952098
0.0,123,94.996475
1.0,11,95.000585
1.0,29,95.011488
0.0,6,95.01369
0.0,40,95.028152
1.0,11,95.032119
1.0,23,95.040568
0.0,12,95.04544
0.0,16,95.051558
1.0,11,95.055501
1.0,31,95.066791
1.0,27,95.076646
0.0,183,95.143737
1.0,14,95.149083
1.0,23,95.15751
1.0,32,95.169994
0.0,487,95.349522
1.0,11,95.353526
1.0,25,95.362521
0.0,19,95.369468
0.0,53,95.388662
1.0,11,95.39265
1.0,26,95.402523
0.0,16,95.408388
0.0,130,95.456229
1.0,13,95.460928
1.0,25,95.469989
0.0,8,95.472834
0.0,904,95.803812
1.0,13,95.808553
1.0,25,95.817552
0.0,19,95.824513
0.0,76,95.852073
1.0,11,95.856057
1.0,25,95.865174
1.0,23,95.873501
0.0,85,95.904511
1.0,11,95.908507
0.0,16,95.914248
1.0,23,95.923108
0.0,238,96.009353
1.0,13,96.014186
1.0,29,96.024737
1.0,31,96.036034
0.0,201,96.109756
1.0,15,96.115254
1.0,23,96.123583
1.0,24,96.132406
0.0,315,96.247306
1.0,12,96.25194
1.0,25,96.261003
1.0,25,96.270028
0.0,161,96.328271
1.0,11,96.332329
1.0,30,96.343071
1.0,29,96.353687
0.0,51,96.372277
1.0,11,96.376415
0.0,9,96.379725
1.0,25,96.388896
0.0,222,96.470202
1.0,16,96.476125
1.0,23,96.484844
1.0,23,96.493087
0.0,289,96.597457
1.0,11,96.601411
0.0,19,96.608339
1.0,25,96.617274
0.0,65,96.640763
1.0,13,96.645504
1.0,23,96.653825
1.0,23,96.662305
0.0,180,96.727086
0.0,11,96.73106
0.0,7,96.733623
1.0,23,96.742376
0.0,76,96.769985
1.0,11,96.773959
1.0,25,96.782951
1.0,23,96.791442
0.0,36,96.804702
1.0,11,96.808694
1.0,24,96.817409
1.0,27,96.827078
0.0,75,96.854841
1.0,13,96.859528
1.0,24,96.868168
1.0,23,96.876411
0.0,89,96.90907
1.0,11,96.913141
1.0,23,96.921533
1.0,23,96.929929
0.0,79,96.958336
1.0,13,96.963172
1.0,28,96.973321
1.0,23,96.981658
0.0,213,97.058359
0.0,9,97.061662
1.0,25,97.07062
0.0,17,97.076914
0.0,35,97.089718
0.0,8,97.092612
1.0,27,97.102577
1.0,25,97.1116
0.0,91,97.144437
1.0,12,97.148735
1.0,30,97.159992
1.0,24,97.168958
0.0,135,97.217557
1.0,11,97.221713
1.0,26,97.231179
1.0,25,97.240116
0.0,9,97.243403
1.0,11,97.247337
1.0,25,97.256309
1.0,30,97.267143
0.0,32,97.278666
1.0,11,97.28266
1.0,27,97.292267
1.0,31,97.303914
0.0,308,97.415918
1.0,11,97.420154
1.0,27,97.430175
0.0,8,97.433175
0.0,162,97.493177
1.0,11,97.497215
1.0,23,97.505527
1.0,26,97.515037
0.0,22,97.523084
1.0,11,97.527126
1.0,29,97.537661
1.0,23,97.546077
0.0,45,97.562074
0.0,10,97.565755
1.0,23,97.574035
1.0,27,97.583745
0.0,426,97.737514
1.0,13,97.742312
1.0,24,97.750956
1.0,27,97.761001
0.0,42,97.776172
1.0,11,97.780214
1.0,25,97.789124
1.0,25,97.798235
0.0,67,97.822296
1.0,11,97.826238
0.0,18,97.832946
0.0,5,97.834714
0.0,183,97.900878
1.0,11,97.905072
0.0,14,97.910346
1.0,26,97.919905
0.0,30,97.930708
1.0,11,97.934649
0.0,6,97.936827
1.0,28,97.946865
0.0,59,97.967903
0.0,9,97.971154
0.0,16,97.97703
0.0,6,97.979148
0.0,7,97.981869
1.0,11,97.985808
1.0,25,97.994771
1.0,23,98.002973
0.0,89,98.034985
1.0,12,98.039333
1.0,25,98.048963
1.0,25,98.058344
0.0,519,98.24648
1.0,11,98.250632
1.0,25,98.259551
1.0,23,98.267814
0.0,269,98.365256
1.0,11,98.36919
0.0,6,98.371354
1.0,25,98.380551
0.0,232,98.465416
1.0,13,98.470026
1.0,25,98.47909
1.0,27,98.488814
0.0,289,98.593041
1.0,13,98.597748
1.0,24,98.606379
1.0,23,98.61461
0.0,13,98.619319
1.0,15,98.624825
0.0,10,98.628414
1.0,23,98.636678
0.0,273,98.735955
1.0,11,98.740138
1.0,27,98.749908
0.0,19,98.756734
0.0,16,98.762686
1.0,15,98.768127
1.0,23,98.776468
1.0,26,98.786167
0.0,4,98.787671
1.0,11,98.791879
1.0,23,98.800185
1.0,27,98.81073
0.0,148,98.865215
1.0,11,98.869182
1.0,25,98.87816
1.0,25,98.887191
0.0,50,98.906008
1.0,11,98.909976
1.0,23,98.918792
1.0,27,98.928551
0.0,35,98.941402
0.0,9,98.94482
1.0,33,98.956555
1.0,31,98.967733
0.0,203,99.040699
1.0,13,99.045404
1.0,25,99.05436
1.0,25,99.063314
0.0,53,99.082701
1.0,13,99.087474
1.0,30,99.098214
0.0,19,99.10504
0.0,9,99.108263
1.0,11,99.112219
1.0,25,99.121414
1.0,24,99.130041
0.0,85,99.160439
1.0,11,99.164495
1.0,23,99.172715
1.0,23,99.181086
0.0,352,99.308796
1.0,11,99.312803
1.0,25,99.321741
1.0,27,99.33152
0.0,636,99.564362
0.0,4,99.565835
1.0,27,99.575538
1.0,32,99.586999
0.0,140,99.637212
1.0,13,99.641891
0.0,12,99.64635
0.0,19,99.653403
0.0,514,99.839403
1.0,11,99.843398
1.0,28,99.853612
1.0,30,99.864358
0.0,231,99.948617
1.0,12,99.95297
1.0,23,99.961352
1.0,27,99.971075
0.0,442,100.132532
1.0,11,100.136566
1.0,25,100.145572
1.0,26,100.155052
0.0,441,100.316653
1.0,11,100.32064
1.0,29,100.331281
0.0,21,100.338863
0.0,109,100.378466
0.0,9,100.381839
1.0,27,100.391619
1.0,23,100.400129
0.0,31,100.411812
0.0,9,100.415088
1.0,23,100.423796
1.0,29,100.434233
0.0,70,100.4594
1.0,11,100.463381
1.0,25,100.472408
1.0,23,100.480758
0.0,600,100.698617
1.0,11,100.702827
1.0,23,100.711371
1.0,28,100.721497
0.0,165,100.781146
1.0,12,100.78544
0.0,6,100.787623
1.0,23,100.795946
0.0,211,100.872466
1.0,15,100.877881
0.0,14,100.882907
1.0,25,100.892028
0.0,59,100.913612
1.0,11,100.917968
0.0,19,100.924814
0.0,19,100.931753
0.0,249,101.021525
0.0,4,101.02297
1.0,26,101.0325
1.0,23,101.040825
0.0,81,101.070301
1.0,14,101.075368
0.0,12,101.079733
1.0,27,101.089584
0.0,250,101.179589
1.0,11,101.183532
1.0,23,101.192415
1.0,28,101.203036
0.0,105,101.240907
1.0,17,101.247417
1.0,34,101.26002
1.0,25,101.269115
0.0,393,101.412234
0.0,2,101.412968
1.0,24,101.421917
1.0,23,101.430212
0.0,51,101.448517
1.0,13,101.453236
1.0,23,101.461651
1.0,25,101.470672
0.0,70,101.496104
1.0,11,101.500264
1.0,24,101.50923
1.0,25,101.518224
0.0,12,101.522588
1.0,11,101.526571
1.0,25,101.535798
1.0,23,101.544142
0.0,54,101.563633
1.0,11,101.567611
0.0,18,101.574156
1.0,26,101.583718
0.0,69,101.608568
1.0,11,101.612736
1.0,29,101.623224
1.0,23,101.631475
0.0,412,101.780426
0.0,2,101.781195
1.0,29,101.79184
0.0,14,101.797418
0.0,141,101.84878
1.0,11,101.852783
1.0,23,101.861046
1.0,25,101.870203
0.0,106,101.908755
1.0,13,101.913666
1.0,31,101.925228
1.0,23,101.933475
0.0,168,101.994276
1.0,11,101.998259
0.0,4,101.999701
0.0,4,102.001136
0.0,166,102.061865
1.0,11,102.066
1.0,25,102.075065
1.0,24,102.083706
0.0,143,102.135286
1.0,13,102.140077
1.0,23,102.148602
1.0,26,102.15801
0.0,44,102.174262
1.0,11,102.178295
0.0,12,102.182648
1.0,25,102.191665
0.0,28,102.201739
1.0,11,102.205717
1.0,25,102.214813
1.0,27,102.224702
0.0,128,102.270907
1.0,13,102.275615
1.0,23,102.283992
0.0,10,102.287606
0.0,487,102.468349
1.0,11,102.472371
1.0,26,102.481916
0.0,19,102.488997
0.0,154,102.54485
1.0,11,102.548732
1.0,24,102.557423
1.0,25,102.566409
0.0,59,102.587588
1.0,11,102.591556
1.0,27,102.60134
1.0,25,102.610298
0.0,254,102.702319
1.0,11,102.706381
1.0,26,102.71585
1.0,23,102.724353
0.0,396,102.868247
1.0,15,102.873603
1.0,28,102.883751
1.0,25,102.89273
0.0,119,102.936742
1.0,11,102.940677
1.0,27,102.950369
1.0,25,102.959365
0.0,59,102.980902
1.0,13,102.985646
1.0,27,102.995968
1.0,23,103.004676
0.0,202,103.07774
1.0,13,103.082444
1.0,23,103.090948
0.0,14,103.096007
0.0,4,103.097443
0.0,2,103.098199
1.0,27,103.107948
1.0,25,103.116917
0.0,7,103.119468
1.0,11,103.123515
1.0,23,103.131956
0.0,16,103.137753
0.0,29,103.148158
1.0,11,103.152174
1.0,27,103.162012
1.0,29,103.172676
0.0,226,103.254692
1.0,13,103.2594
1.0,24,103.268087
1.0,30,103.27907
0.0,112,103.319715
0.0,12,103.32409
1.0,26,103.333674
1.0,23,103.341945
0.0,127,103.388437
0.0,2,103.389179
1.0,24,103.398127
1.0,25,103.407466
0.0,626,103.635096
1.0,13,103.639782
1.0,33,103.651763
0.0,17,103.657879
0.0,429,103.8132
1.0,11,103.817273
1.0,23,103.825572
1.0,32,103.837077
0.0,35,103.849984
1.0,14,103.855054
1.0,23,103.863389
1.0,23,103.871661
0.0,351,103.999806
1.0,13,104.004538
1.0,23,104.013041
0.0,14,104.018102
0.0,19,104.025021
1.0,11,104.029075
1.0,31,104.040443
1.0,29,104.050892
0.0,1000,104.414658
1.0,12,104.419256
1.0,30,104.430187
1.0,24,104.438824
0.0,136,104.488251
0.0,2,104.489049
1.0,27,104.498967
0.0,21,104.506499
0.0,156,104.562922
0.0,6,104.565086
0.0,4,104.566685
1.0,23,104.575041
0.0,39,104.589019
0.0,2,104.589746
1.0,25,104.598849
1.0,25,104.608213
0.0,11,104.612204
1.0,11,104.616231
0.0,21,104.623747
1.0,27,104.633509
0.0,106,104.671898
1.0,11,104.675885
1.0,23,104.68421
1.0,26,104.693663
0.0,310,104.807013
1.0,13,104.811766
0.0,6,104.813888
1.0,25,104.82304
0.0,825,105.121912
1.0,11,105.125954
1.0,26,105.135281
1.0,24,105.143863
0.0,195,105.21502
1.0,14,105.220038
1.0,23,105.228328
0.0,15,105.233691
0.0,169,105.294746
1.0,14,105.299952
1.0,28,105.31003
0.0,4,105.311471
0.0,205,105.385561
1.0,11,105.389658
1.0,23,105.398452
1.0,23,105.407363
0.0,84,105.437961
0.0,5,105.439784
1.0,28,105.449856
0.0,16,105.455606
0.0,19,105.46241
1.0,13,105.467201
1.0,23,105.47586
1.0,25,105.484882
0.0,26,105.494172
1.0,11,105.498128
1.0,25,105.507442
0.0,19,105.514205
0.0,404,105.6602
1.0,11,105.664179
1.0,24,105.672861
1.0,29,105.683343
0.0,233,105.76812
1.0,11,105.77215
1.0,27,105.782109
1.0,24,105.790905
0.0,96,105.825441
0.0,6,105.827599
1.0,23,105.835855
1.0,29,105.846363
0.0,221,105.926826
1.0,11,105.930824
1.0,23,105.93907
1.0,23,105.947327
0.0,61,105.969542
1.0,12,105.973861
1.0,28,105.983936
1.0,23,105.992457
0.0,15,105.998158
1.0,11,106.002534
0.0,18,106.009244
1.0,28,106.019397
0.0,165,106.080962
1.0,11,106.085155
1.0,23,106.094001
1.0,25,106.103312
0.0,12,106.107724
1.0,14,106.112745
1.0,30,106.123545
1.0,23,106.131904
0.0,217,106.211396
1.0,11,106.215408
1.0,33,106.227484
1.0,23,106.235898
0.0,86,106.267187
1.0,13,106.271909
1.0,31,106.283146
1.0,23,106.291576
0.0,350,106.419392
0.0,7,106.421945
1.0,29,106.432491
1.0,25,106.441489
0.0,16,106.447268
1.0,12,106.451662
0.0,14,106.456683
1.0,29,106.46735
0.0,60,106.489073
1.0,13,106.493879
0.0,16,106.499689
1.0,28,106.509704
0.0,449,106.672967
1.0,11,106.677104
0.0,8,106.679983
1.0,25,106.688983
0.0,47,106.70592
1.0,13,106.710582
0.0,14,106.715705
0.0,14,106.720797
0.0,260,106.816592
1.0,13,106.821336
1.0,33,106.833687
1.0,25,106.842724
0.0,221,106.923649
1.0,13,106.928369
1.0,25,106.937305
1.0,27,106.947236
0.0,41,106.961976
1.0,11,106.965943
1.0,23,106.974231
0.0,18,106.981033
0.0,17,106.987189
1.0,14,106.992225
1.0,25,107.001436
1.0,25,107.010433
0.0,353,107.13892
1.0,13,107.143603
1.0,23,107.151874
0.0,24,107.160491
0.0,6,107.162692
1.0,15,107.168416
0.0,4,107.169917
1.0,25,107.179076
0.0,364,107.312626
1.0,11,107.316986
1.0,25,107.3261
1.0,29,107.336664
0.0,275,107.437494
1.0,11,107.441478
1.0,25,107.450435
1.0,27,107.460117
0.0,55,107.480014
0.0,4,107.481459
1.0,27,107.49123
1.0,24,107.500059
0.0,13,107.504708
1.0,11,107.508917
1.0,24,107.51754
1.0,23,107.526007
0.0,358,107.655956
1.0,13,107.660716
0.0,7,107.663346
1.0,25,107.672528
0.0,251,107.763622
1.0,12,107.767964
1.0,30,107.779233
1.0,25,107.788341
0.0,132,107.837003
1.0,11,107.840971
1.0,29,107.851687
0.0,14,107.856687
0.0,40,107.871076
1.0,13,107.875745
0.0,19,107.882627
1.0,24,107.891414
0.0,142,107.94343
1.0,14,107.948487
1.0,27,107.958143
1.0,23,107.966535
0.0,58,107.987501
1.0,15,107.992927
1.0,27,108.002839
1.0,32,108.014359
0.0,83,108.044711
1.0,11,108.048695
1.0,23,108.056987
1.0,26,108.066355
0.0,17,108.072669
1.0,11,108.07674
0.0,8,108.079576
0.0,11,108.083588
0.0,225,108.165133
1.0,12,108.169609
1.0,24,108.178396
1.0,32,108.190165
0.0,27,108.200203
1.0,11,108.204179
1.0,25,108.213167
1.0,25,108.2222
0.0,280,108.323891
1.0,12,108.3282
1.0,23,108.336479
1.0,28,108.346743
0.0,22,108.354842
1.0,11,108.358917
1.0,23,108.3672
1.0,25,108.376443
0.0,17,108.38258
1.0,11,108.386557
0.0,15,108.391956
1.0,27,108.402339
0.0,84,108.433962
1.0,11,108.4379
1.0,27,108.447675
1.0,23,108.45604
0.0,16,108.461826
1.0,12,108.466137
1.0,26,108.475585
1.0,25,108.484705
0.0,38,108.498566
1.0,11,108.502536
1.0,29,108.513022
1.0,26,108.522371
0.0,84,108.553102
1.0,12,108.557433
1.0,27,108.567351
1.0,25,108.57638
0.0,824,108.874815
1.0,13,108.879529
1.0,23,108.887891
1.0,25,108.89688
0.0,38,108.911095
1.0,12,108.915441
1.0,25,108.924898
1.0,40,108.939393
0.0,149,108.99398
1.0,11,108.997936
1.0,27,109.00816
1.0,23,109.017012
0.0,380,109.15453
1.0,11,109.158508
1.0,27,109.168558
0.0,8,109.17154
0.0,36,109.184565
1.0,11,109.188538
1.0,31,109.199692
1.0,23,109.208169
0.0,352,109.336632
1.0,11,109.340615
1.0,27,109.350339
1.0,26,109.359874
0.0,765,109.638178
1.0,11,109.642186
0.0,6,109.64435
1.0,23,109.65276
0.0,20,109.660077
1.0,15,109.665673
1.0,26,109.675147
1.0,24,109.683805
0.0,126,109.731175
1.0,13,109.735925
1.0,25,109.745511
1.0,25,109.754714
0.0,78,109.783641
1.0,11,109.787681
1.0,29,109.798572
1.0,25,109.807729
0.0,18,109.814541
1.0,13,109.819324
1.0,23,109.827852
1.0,23,109.83634
0.0,191,109.907355
1.0,13,109.91209
1.0,24,109.920905
1.0,26,109.93037
0.0,539,110.126382
1.0,12,110.130802
1.0,25,110.139777
1.0,23,110.14811
0.0,326,110.267089
1.0,11,110.271062
0.0,8,110.273928
1.0,31,110.285311
0.0,228,110.369332
1.0,15,110.374779
1.0,23,110.383486
1.0,23,110.391778
0.0,495,110.572073
1.0,15,110.577537
1.0,26,110.587294
1.0,25,110.596313
0.0,39,110.610523
1.0,11,110.614481
0.0,6,110.616648
1.0,25,110.625601
0.0,350,110.752593
1.0,16,110.758524
1.0,23,110.766948
1.0,24,110.775638
0.0,47,110.792796
1.0,13,110.797566
1.0,23,110.805854
1.0,28,110.816102
0.0,121,110.859794
1.0,11,110.863787
1.0,23,110.872391
1.0,25,110.881574
0.0,185,110.949836
1.0,13,110.954615
1.0,25,110.963599
0.0,20,110.970876
0.0,159,111.028778
0.0,16,111.034689
1.0,30,111.045555
0.0,4,111.047008
0.0,143,111.099375
1.0,12,111.103688
1.0,29,111.114631
1.0,24,111.123275
0.0,355,111.252387
1.0,11,111.256381
1.0,23,111.264769
1.0,27,111.274535
0.0,200,111.347177
1.0,11,111.351121
1.0,28,111.361489
1.0,25,111.37057
0.0,71,111.396088
1.0,12,111.400605
1.0,27,111.410932
1.0,26,111.42061
0.0,82,111.450049
1.0,12,111.454425
1.0,25,111.463377
1.0,26,111.472743
0.0,663,111.714254
1.0,11,111.718461
0.0,15,111.723879
1.0,25,111.733118
0.0,317,111.848871
1.0,11,111.853013
1.0,23,111.861758
1.0,24,111.870467
0.0,21,111.8781
1.0,13,111.882807
1.0,25,111.891912
1.0,30,111.902736
0.0,107,111.942569
1.0,12,111.946904
1.0,31,111.958111
0.0,16,111.963807
0.0,61,111.986167
1.0,11,111.990131
1.0,25,111.999129
1.0,24,112.007915
0.0,236,112.093749
1.0,11,112.097759
1.0,30,112.10851
1.0,27,112.118952
0.0,24,112.128129
1.0,11,112.132216
1.0,25,112.141151
1.0,25,112.150234
0.0,108,112.189401
1.0,17,112.195702
1.0,23,112.203986
0.0,17,112.210107
0.0,372,112.3456
1.0,14,112.350677
1.0,28,112.360803
1.0,26,112.370171
0.0,264,112.467174
1.0,17,112.473298
1.0,30,112.484122
1.0,26,112.493711
0.0,49,112.511425
1.0,11,112.515411
1.0,33,112.5274
1.0,23,112.535839
0.0,65,112.55939
1.0,11,112.5634
0.0,10,112.567107
0.0,6,112.569364
0.0,482,112.745536
1.0,12,112.74986
1.0,28,112.760092
1.0,27,112.769921
0.0,38,112.783624
1.0,13,112.788346
1.0,25,112.797546
1.0,23,112.806006
0.0,196,112.877118
1.0,12,112.881471
1.0,24,112.890164
1.0,26,112.899612
0.0,23,112.908237
1.0,12,112.912826
1.0,27,112.923158
1.0,24,112.931973
0.0,266,113.02862
1.0,13,113.033369
1.0,24,113.042017
1.0,25,113.051069
0.0,281,113.152998
1.0,11,113.157024
1.0,25,113.166146
1.0,31,113.177488
0.0,57,113.198098
1.0,11,113.202043
1.0,27,113.211861
1.0,26,113.221616
0.0,11,113.225749
1.0,13,113.230566
1.0,23,113.238939
0.0,8,113.241795
0.0,23,113.250169
1.0,11,113.254195
0.0,8,113.257197
1.0,25,113.266809
0.0,33,113.2788
1.0,11,113.282774
0.0,22,113.290864
1.0,25,113.300068
0.0,670,113.547352
1.0,11,113.551328
