# {"t_start": 1641117384.619418, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.805616
0.0,9,2.805896
1.0,29,2.806743
1.0,25,2.807489
1.0,26,2.808248
1.0,35,2.809247
1.0,25,2.809991
1.0,27,2.810877
0.0,13,2.81127
1.0,28,2.812084
1.0,30,2.812951
0.0,21,2.81357
0.0,24,2.814265
1.0,30,2.815263
1.0,33,2.816287
0.0,134,2.820309
0.0,19,2.820881
1.0,27,2.821678
1.0,25,2.822481
0.0,13,2.822883
1.0,29,2.823732
0.0,6,2.82393
0.0,4,2.824072
0.0,9,2.824354
1.0,30,2.825228
0.0,19,2.825794
1.0,27,2.826597
0.0,9,2.826885
1.0,28,2.827708
1.0,27,2.828681
1.0,29,2.829531
1.0,27,2.830323
1.0,27,2.831161
1.0,29,2.832003
0.0,14,2.832427
1.0,27,2.833227
0.0,4,2.83337
0.0,6,2.833572
1.0,33,2.83456
1.0,29,2.835413
1.0,27,2.836202
1.0,28,2.837022
0.0,23,2.837693
0.0,8,2.837952
1.0,27,2.838756
0.0,9,2.839047
1.0,29,2.839893
0.0,6,2.840091
0.0,9,2.840374
1.0,31,2.841268
0.0,4,2.84141
0.0,27,2.842191
1.0,26,2.84296
1.0,27,2.843754
1.0,26,2.84452
1.0,27,2.845346
1.0,25,2.846153
1.0,32,2.847117
1.0,30,2.84798
0.0,24,2.848743
1.0,29,2.849587
1.0,28,2.850411
1.0,32,2.851339
1.0,29,2.852178
0.0,14,2.852601
1.0,28,2.853421
0.0,250,2.860871
1.0,28,2.86171
0.0,15,2.862164
0.0,130,2.865875
1.0,25,2.866618
0.0,6,2.866818
0.0,25,2.86755
1.0,28,2.868371
1.0,27,2.869169
1.0,27,2.869963
0.0,17,2.870478
1.0,25,2.871226
0.0,6,2.871427
1.0,26,2.872202
1.0,32,2.873135
1.0,25,2.873872
1.0,28,2.874698
0.0,6,2.8749
1.0,28,2.875717
1.0,26,2.876516
1.0,27,2.87737
1.0,25,2.878112
1.0,27,2.878906
1.0,30,2.879781
1.0,28,2.880594
1.0,27,2.881392
1.0,30,2.882263
0.0,11,2.88261
1.0,25,2.883355
1.0,31,2.884259
0.0,23,2.884935
0.0,13,2.885333
1.0,26,2.886105
1.0,34,2.887193
1.0,25,2.888034
0.0,27,2.888923
0.0,11,2.889262
0.0,18,2.889793
1.0,27,2.890633
1.0,32,2.89157
1.0,26,2.892338
1.0,27,2.893187
1.0,25,2.894147
1.0,30,2.895052
1.0,37,2.896115
0.0,19,2.896675
1.0,27,2.897467
0.0,11,2.897807
1.0,27,2.898602
1.0,25,2.899344
0.0,6,2.899542
1.0,26,2.900309
0.0,11,2.900645
1.0,27,2.90143
1.0,25,2.902163
1.0,27,2.903004
1.0,27,2.9038
1.0,27,2.904587
1.0,27,2.905378
1.0,26,2.906128
0.0,17,2.906665
1.0,28,2.907481
1.0,30,2.908417
1.0,27,2.909204
0.0,27,2.909983
0.0,18,2.910553
0.0,8,2.91081
0.0,12,2.911172
0.0,4,2.911312
1.0,33,2.912257
0.0,21,2.912907
1.0,29,2.913894
1.0,27,2.914791
1.0,29,2.91563
1.0,25,2.916366
1.0,33,2.917317
0.0,4,2.917459
1.0,29,2.918306
