# {"t_start": 1641742969.3887389, "env_id": "Office-v0"} 
r,l,t
0.0,34,32.7609
1.0,12,32.765447
1.0,23,32.77406
1.0,31,32.785636
1.0,75,32.814125
1.0,11,32.818416
1.0,24,32.827441
1.0,30,32.838657
1.0,82,32.869682
1.0,11,32.873879
1.0,29,32.884999
1.0,34,32.89782
1.0,77,32.926809
1.0,11,32.93113
1.0,28,32.941641
0.0,2,32.942408
0.0,20,32.950008
1.0,12,32.95453
1.0,23,32.963198
0.0,4,32.964721
1.0,74,32.993213
1.0,11,32.997433
1.0,24,33.007015
0.0,4,33.00854
1.0,71,33.035375
1.0,15,33.041
1.0,25,33.050467
1.0,38,33.064615
1.0,71,33.091464
1.0,16,33.09737
1.0,28,33.10789
0.0,32,33.120116
1.0,74,33.14821
1.0,11,33.15241
1.0,27,33.162636
1.0,31,33.17434
1.0,74,33.201993
1.0,11,33.20618
1.0,26,33.21593
0.0,25,33.225509
1.0,73,33.253491
1.0,11,33.257676
1.0,29,33.268609
1.0,36,33.282125
1.0,67,33.307669
1.0,11,33.311855
1.0,27,33.321971
0.0,6,33.324248
1.0,70,33.351019
1.0,13,33.355809
1.0,25,33.365712
0.0,28,33.376409
1.0,69,33.402841
0.0,6,33.405128
1.0,27,33.415239
1.0,31,33.426974
1.0,74,33.454706
1.0,11,33.459038
1.0,23,33.467664
1.0,33,33.479989
1.0,78,33.509333
1.0,13,33.514195
1.0,25,33.523588
0.0,18,33.530416
0.0,38,33.5449
1.0,11,33.549092
1.0,24,33.558094
1.0,32,33.570107
0.0,6,33.572503
1.0,11,33.576628
1.0,26,33.586425
1.0,37,33.600351
1.0,74,33.628354
1.0,13,33.633279
1.0,25,33.64273
1.0,32,33.654801
0.0,30,33.666141
1.0,13,33.671034
1.0,27,33.681194
1.0,32,33.693361
0.0,23,33.701985
1.0,11,33.706108
1.0,30,33.717741
0.0,14,33.723435
0.0,13,33.72844
1.0,11,33.733114
0.0,21,33.741133
1.0,34,33.754061
1.0,77,33.783726
1.0,11,33.788052
1.0,24,33.797109
1.0,35,33.810701
1.0,75,33.839011
1.0,11,33.843166
1.0,26,33.852917
1.0,32,33.865155
0.0,4,33.866674
1.0,15,33.872377
1.0,29,33.883461
1.0,29,33.894372
1.0,68,33.920117
1.0,14,33.925399
0.0,18,33.932196
1.0,25,33.941533
0.0,27,33.951761
1.0,12,33.956297
0.0,4,33.95782
0.0,29,33.968756
1.0,76,33.997427
1.0,13,34.002266
1.0,25,34.011567
1.0,33,34.023963
0.0,41,34.039481
1.0,11,34.043597
1.0,25,34.053112
1.0,32,34.065233
0.0,67,34.090335
0.0,4,34.091907
1.0,29,34.102958
0.0,17,34.109586
0.0,69,34.135713
1.0,11,34.140075
1.0,23,34.149044
1.0,34,34.161878
1.0,69,34.187927
1.0,14,34.193128
0.0,23,34.201617
1.0,33,34.21414
1.0,70,34.240648
1.0,13,34.245555
1.0,26,34.255452
1.0,36,34.268973
0.0,57,34.290532
0.0,4,34.29205
1.0,29,34.302835
1.0,31,34.314532
0.0,56,34.336756
1.0,12,34.341254
1.0,27,34.351384
1.0,38,34.365859
0.0,6,34.368177
1.0,11,34.372272
0.0,8,34.375501
1.0,31,34.387111
0.0,6,34.389449
1.0,11,34.393548
1.0,25,34.402959
1.0,30,34.414325
1.0,78,34.44386
0.0,9,34.447267
1.0,23,34.455944
1.0,37,34.46968
0.0,29,34.480814
1.0,13,34.485759
1.0,24,34.494977
1.0,32,34.507401
0.0,56,34.528951
1.0,12,34.533492
1.0,27,34.543637
1.0,33,34.556092
1.0,75,34.584258
1.0,11,34.588407
1.0,29,34.599302
1.0,32,34.611378
0.0,67,34.636521
1.0,14,34.641691
1.0,26,34.651514
1.0,39,34.666023
0.0,56,34.6872
1.0,11,34.691389
1.0,27,34.701549
1.0,34,34.714436
0.0,34,34.727401
1.0,12,34.731869
0.0,8,34.735108
0.0,11,34.739213
1.0,75,34.767408
1.0,14,34.772696
1.0,23,34.78146
1.0,29,34.792391
1.0,71,34.81933
1.0,12,34.823819
0.0,10,34.827618
1.0,34,34.840346
1.0,84,34.872461
1.0,11,34.876785
1.0,23,34.885776
1.0,31,34.89756
1.0,79,34.928095
1.0,15,34.933859
1.0,26,34.943619
0.0,7,34.946278
0.0,50,34.965074
1.0,11,34.969195
1.0,25,34.978591
1.0,31,34.990185
1.0,77,35.01899
1.0,11,35.023108
1.0,28,35.033633
1.0,31,35.045245
1.0,73,35.072857
0.0,9,35.076252
0.0,19,35.083457
0.0,17,35.089956
1.0,85,35.122219
1.0,11,35.126427
1.0,24,35.13534
0.0,4,35.136866
0.0,9,35.140311
1.0,11,35.144434
1.0,29,35.155269
1.0,31,35.166975
0.0,19,35.174167
1.0,13,35.179065
1.0,25,35.188395
1.0,31,35.200062
0.0,11,35.204276
0.0,9,35.207653
1.0,25,35.21723
1.0,31,35.228801
0.0,46,35.246548
0.0,9,35.250026
1.0,23,35.259033
1.0,35,35.272141
1.0,77,35.301738
1.0,12,35.306333
1.0,24,35.315358
1.0,40,35.330341
1.0,71,35.357023
0.0,9,35.360694
1.0,30,35.372055
0.0,27,35.38233
1.0,80,35.412548
1.0,13,35.417407
0.0,14,35.422723
1.0,36,35.436226
1.0,82,35.467176
0.0,4,35.468701
1.0,26,35.478523
1.0,31,35.490227
0.0,10,35.493986
1.0,14,35.499278
1.0,25,35.50874
1.0,32,35.520784
0.0,43,35.536841
1.0,13,35.541793
0.0,4,35.543355
1.0,31,35.555045
1.0,69,35.581043
0.0,10,35.584864
1.0,28,35.595309
1.0,31,35.607001
0.0,39,35.621819
1.0,11,35.626072
1.0,23,35.634904
1.0,34,35.647823
1.0,73,35.676088
1.0,13,35.680961
1.0,25,35.690455
1.0,30,35.701756
0.0,61,35.725328
1.0,11,35.72963
1.0,29,35.740721
1.0,32,35.752793
1.0,78,35.782181
1.0,11,35.7863
1.0,30,35.797609
1.0,34,35.810347
0.0,8,35.813452
1.0,12,35.817932
1.0,26,35.827698
1.0,32,35.839715
1.0,70,35.866322
1.0,11,35.870516
1.0,27,35.880939
0.0,7,35.883664
1.0,85,35.915484
1.0,13,35.920508
1.0,26,35.930224
1.0,31,35.941896
0.0,29,35.952835
1.0,11,35.957069
1.0,27,35.967206
0.0,30,35.97853
1.0,71,36.005534
1.0,11,36.009636
1.0,25,36.019358
1.0,35,36.032586
0.0,34,36.045529
1.0,12,36.049922
1.0,23,36.058934
0.0,14,36.064259
1.0,77,36.09344
1.0,11,36.097631
1.0,23,36.106468
1.0,31,36.118068
0.0,67,36.143307
1.0,11,36.147491
1.0,23,36.15614
1.0,35,36.169279
0.0,6,36.171557
0.0,7,36.174209
1.0,26,36.184093
1.0,30,36.195403
1.0,76,36.224252
1.0,13,36.229092
0.0,14,36.234407
1.0,29,36.245223
0.0,69,36.271278
1.0,11,36.275401
1.0,24,36.284433
0.0,18,36.291169
0.0,13,36.296279
1.0,12,36.300755
0.0,21,36.309158
1.0,33,36.321459
1.0,76,36.350252
1.0,13,36.355093
0.0,23,36.364025
0.0,4,36.36556
1.0,73,36.393625
1.0,11,36.397817
1.0,24,36.407084
1.0,29,36.418601
0.0,46,36.436037
1.0,11,36.440145
1.0,29,36.451163
0.0,19,36.458366
0.0,15,36.463967
1.0,15,36.469467
1.0,32,36.481459
1.0,30,36.492808
1.0,73,36.520043
0.0,4,36.52168
1.0,23,36.530361
1.0,34,36.543043
1.0,69,36.56915
1.0,11,36.573327
1.0,26,36.58305
1.0,37,36.597054
0.0,19,36.604209
1.0,15,36.609808
1.0,31,36.621409
1.0,37,36.635339
0.0,35,36.64849
0.0,6,36.650772
1.0,25,36.660235
1.0,30,36.671482
1.0,72,36.698714
0.0,2,36.699486
0.0,8,36.702475
0.0,6,36.704732
0.0,6,36.707073
1.0,12,36.711667
0.0,12,36.716355
0.0,4,36.717913
0.0,30,36.729209
1.0,11,36.733495
0.0,16,36.739571
1.0,30,36.751098
1.0,83,36.783278
1.0,11,36.787504
1.0,23,36.796756
0.0,25,36.806354
0.0,4,36.807876
1.0,11,36.811988
1.0,23,36.820577
1.0,32,36.832721
1.0,81,36.863304
1.0,11,36.867482
0.0,16,36.873601
1.0,34,36.886478
1.0,77,36.915817
0.0,4,36.917467
0.0,14,36.922844
1.0,32,36.934993
0.0,62,36.958417
0.0,4,36.959933
1.0,23,36.968543
0.0,19,36.97582
1.0,73,37.003359
1.0,14,37.008567
0.0,18,37.015461
1.0,36,37.028931
0.0,8,37.03196
1.0,11,37.036142
0.0,19,37.043306
1.0,34,37.056214
1.0,70,37.082407
1.0,11,37.086569
1.0,23,37.095351
1.0,40,37.110409
1.0,80,37.140864
1.0,12,37.145352
0.0,11,37.149529
1.0,33,37.162414
0.0,63,37.186697
1.0,12,37.191203
1.0,26,37.200884
0.0,32,37.213096
0.0,31,37.224922
1.0,12,37.229431
0.0,6,37.231748
1.0,37,37.24584
0.0,34,37.258626
1.0,11,37.262743
1.0,28,37.27319
1.0,33,37.285779
1.0,75,37.314212
0.0,9,37.317788
0.0,10,37.321552
1.0,33,37.333926
0.0,8,37.33693
1.0,11,37.341122
1.0,33,37.353511
1.0,33,37.366138
0.0,17,37.372515
0.0,9,37.376035
0.0,17,37.382501
1.0,31,37.394249
1.0,75,37.422358
0.0,6,37.4247
1.0,23,37.43339
0.0,10,37.437151
1.0,70,37.463404
1.0,11,37.467608
1.0,24,37.476578
1.0,30,37.487891
1.0,80,37.518184
1.0,11,37.522567
0.0,4,37.524144
1.0,30,37.535497
0.0,61,37.55917
1.0,11,37.563562
1.0,23,37.572343
1.0,33,37.584758
1.0,71,37.61137
1.0,13,37.616194
1.0,23,37.624908
0.0,8,37.627947
1.0,74,37.655876
1.0,13,37.660914
1.0,25,37.67047
1.0,32,37.682335
0.0,21,37.69032
1.0,11,37.694601
1.0,26,37.704262
1.0,37,37.718216
1.0,79,37.748116
1.0,11,37.752225
1.0,25,37.761693
1.0,33,37.774014
0.0,45,37.790921
1.0,12,37.795402
0.0,14,37.800667
0.0,25,37.810123
0.0,57,37.831601
1.0,14,37.836811
1.0,27,37.847098
1.0,31,37.858743
1.0,83,37.890428
1.0,11,37.894574
1.0,28,37.905351
