# {"t_start": 1640868019.6922214, "env_id": "Office-v0"} 
r,l,t
1.0,35,20.694292
0.0,14,20.698503
1.0,11,20.701908
1.0,31,20.711618
1.0,35,20.722297
1.0,29,20.731141
1.0,11,20.734683
0.0,8,20.737198
0.0,31,20.746735
1.0,25,20.754596
0.0,4,20.755801
1.0,25,20.76349
1.0,31,20.773063
1.0,31,20.782825
1.0,15,20.787411
1.0,27,20.795678
1.0,32,20.805438
1.0,30,20.814711
1.0,18,20.820334
1.0,24,20.827705
1.0,36,20.838905
1.0,27,20.847199
1.0,11,20.850571
1.0,23,20.857809
1.0,30,20.867095
0.0,14,20.871383
1.0,11,20.874793
0.0,16,20.879613
1.0,33,20.88969
1.0,27,20.897951
1.0,13,20.901905
0.0,10,20.905059
1.0,32,20.914798
1.0,25,20.922525
1.0,14,20.926891
1.0,26,20.934911
0.0,30,20.944031
0.0,6,20.945917
1.0,14,20.950286
1.0,29,20.959151
0.0,26,20.967242
1.0,28,20.975945
1.0,11,20.979324
1.0,28,20.988004
0.0,9,20.99088
1.0,25,20.998631
1.0,11,21.002
1.0,25,21.009789
1.0,35,21.020437
1.0,28,21.029113
0.0,4,21.030392
1.0,26,21.038305
0.0,17,21.043631
1.0,31,21.053257
1.0,11,21.057034
1.0,31,21.066567
1.0,35,21.077678
1.0,27,21.086036
0.0,8,21.088464
1.0,30,21.097506
0.0,6,21.099368
1.0,31,21.108988
1.0,12,21.112841
1.0,27,21.121207
1.0,30,21.130306
1.0,30,21.139621
1.0,11,21.143046
1.0,23,21.149996
1.0,34,21.160485
1.0,27,21.168663
1.0,13,21.172762
1.0,27,21.181042
0.0,6,21.182899
1.0,31,21.192509
1.0,11,21.195975
1.0,27,21.204338
1.0,36,21.215246
1.0,25,21.223044
1.0,11,21.226384
1.0,25,21.234077
1.0,33,21.244266
1.0,25,21.252001
1.0,13,21.255938
1.0,27,21.264073
1.0,32,21.274407
1.0,28,21.282819
1.0,12,21.286494
0.0,6,21.288323
1.0,33,21.298396
1.0,26,21.306454
1.0,11,21.309877
0.0,14,21.314184
1.0,31,21.323739
1.0,29,21.33266
1.0,11,21.336228
1.0,27,21.34447
0.0,10,21.347563
1.0,27,21.355827
1.0,11,21.359192
1.0,25,21.366994
0.0,14,21.371317
1.0,27,21.379836
1.0,12,21.383749
1.0,27,21.392128
0.0,14,21.396422
1.0,28,21.405002
1.0,11,21.408335
1.0,25,21.416194
1.0,31,21.426129
1.0,31,21.435745
1.0,15,21.44048
1.0,26,21.448482
0.0,7,21.450675
1.0,27,21.459064
1.0,11,21.462501
0.0,4,21.463739
1.0,32,21.473497
1.0,27,21.481896
1.0,13,21.485952
1.0,26,21.493924
1.0,30,21.503261
1.0,27,21.511575
1.0,11,21.514952
1.0,26,21.52287
1.0,29,21.53198
1.0,27,21.541017
1.0,12,21.54471
1.0,23,21.551672
1.0,40,21.564729
0.0,8,21.56718
0.0,4,21.568472
1.0,25,21.576718
1.0,31,21.586101
1.0,25,21.593742
1.0,11,21.59701
1.0,27,21.605599
0.0,23,21.612695
1.0,27,21.621047
0.0,11,21.624423
1.0,27,21.632941
1.0,30,21.642256
1.0,30,21.651677
1.0,13,21.655663
1.0,27,21.664135
1.0,32,21.674284
1.0,25,21.682082
1.0,12,21.685802
1.0,23,21.692871
1.0,30,21.702347
0.0,10,21.705467
1.0,11,21.708937
1.0,23,21.716021
0.0,16,21.721281
1.0,29,21.730545
1.0,14,21.734902
1.0,25,21.742468
0.0,2,21.743075
1.0,27,21.751272
0.0,7,21.753429
1.0,29,21.762258
1.0,31,21.771756
1.0,27,21.780244
1.0,12,21.784004
1.0,25,21.791512
1.0,29,21.800617
0.0,6,21.802546
1.0,13,21.80654
0.0,19,21.812298
1.0,29,21.821139
1.0,27,21.829575
1.0,17,21.834852
1.0,25,21.842563
1.0,36,21.853513
1.0,27,21.861804
1.0,11,21.865093
1.0,29,21.873986
0.0,2,21.874688
1.0,25,21.882483
1.0,11,21.885869
1.0,29,21.89476
1.0,31,21.90424
0.0,18,21.909875
1.0,13,21.913836
1.0,25,21.921454
0.0,17,21.926807
1.0,27,21.935134
1.0,11,21.938498
1.0,25,21.946159
1.0,32,21.956201
1.0,25,21.963755
1.0,13,21.967734
0.0,14,21.971987
0.0,2,21.97261
1.0,27,21.980962
1.0,12,21.984593
1.0,28,21.993306
1.0,33,22.0033
1.0,27,22.011728
1.0,13,22.015724
1.0,28,22.024303
1.0,29,22.033178
1.0,27,22.041626
1.0,11,22.044923
1.0,25,22.052627
1.0,33,22.062959
1.0,29,22.071936
1.0,16,22.077236
0.0,11,22.080603
1.0,33,22.090685
0.0,19,22.096414
0.0,11,22.099802
0.0,21,22.10669
1.0,30,22.115878
1.0,31,22.125376
1.0,13,22.129335
1.0,24,22.136736
1.0,29,22.146058
1.0,26,22.153968
1.0,11,22.1573
1.0,29,22.1661
1.0,34,22.176409
1.0,29,22.1855
1.0,14,22.189783
1.0,27,22.198333
0.0,30,22.207572
1.0,25,22.215692
1.0,11,22.219289
1.0,25,22.226688
1.0,34,22.237097
1.0,25,22.244749
1.0,11,22.248135
1.0,27,22.256481
1.0,34,22.266971
1.0,28,22.275513
0.0,7,22.277705
1.0,24,22.284947
1.0,31,22.294519
1.0,29,22.303465
1.0,12,22.3071
0.0,6,22.308925
0.0,6,22.310829
1.0,27,22.319094
1.0,14,22.323338
1.0,23,22.33046
1.0,31,22.339912
1.0,28,22.348642
1.0,11,22.351967
1.0,25,22.359568
1.0,37,22.370958
1.0,25,22.378674
1.0,14,22.382977
1.0,23,22.389916
1.0,31,22.399465
1.0,25,22.407296
1.0,12,22.410993
0.0,8,22.413495
1.0,31,22.422947
1.0,25,22.430668
1.0,11,22.434044
0.0,19,22.440227
1.0,33,22.450216
1.0,28,22.458797
1.0,11,22.46223
0.0,4,22.463507
1.0,32,22.473172
0.0,17,22.478444
1.0,13,22.482543
1.0,27,22.490867
1.0,40,22.503149
1.0,32,22.513009
1.0,12,22.51666
1.0,24,22.524326
1.0,32,22.534171
1.0,29,22.54296
1.0,16,22.547813
1.0,26,22.555974
1.0,31,22.566223
1.0,27,22.575206
1.0,11,22.57869
1.0,23,22.585732
1.0,34,22.595977
0.0,17,22.601149
1.0,11,22.604517
1.0,25,22.612153
0.0,16,22.617034
1.0,25,22.624817
1.0,12,22.628589
1.0,27,22.637033
1.0,31,22.646501
1.0,27,22.654989
1.0,11,22.658552
1.0,23,22.665713
0.0,25,22.673386
0.0,16,22.678479
1.0,11,22.681899
1.0,25,22.689444
1.0,31,22.699177
1.0,27,22.707488
1.0,11,22.710946
1.0,26,22.718906
1.0,31,22.728219
1.0,25,22.735784
0.0,2,22.736405
1.0,24,22.744179
1.0,31,22.753877
1.0,29,22.762635
1.0,13,22.766505
1.0,25,22.774058
1.0,35,22.784826
1.0,29,22.793843
1.0,13,22.797824
1.0,23,22.804875
1.0,34,22.815111
1.0,27,22.823483
1.0,13,22.827628
1.0,28,22.836147
1.0,34,22.84653
1.0,25,22.854352
1.0,11,22.85778
0.0,4,22.858978
1.0,32,22.868854
0.0,6,22.870717
1.0,12,22.874405
1.0,23,22.881336
1.0,31,22.89127
1.0,29,22.900079
1.0,11,22.903451
1.0,35,22.914101
1.0,39,22.926185
1.0,30,22.935483
1.0,13,22.939608
1.0,27,22.947633
0.0,19,22.95332
1.0,29,22.962247
1.0,13,22.966399
1.0,28,22.974883
1.0,42,22.987744
1.0,28,22.996536
0.0,2,22.997158
1.0,29,23.00607
1.0,31,23.015574
1.0,31,23.025149
1.0,11,23.028533
1.0,26,23.03646
1.0,29,23.045301
1.0,27,23.053798
1.0,13,23.058129
1.0,24,23.06547
1.0,33,23.075885
0.0,20,23.082048
1.0,13,23.086037
1.0,23,23.093031
0.0,7,23.0952
1.0,30,23.104437
1.0,11,23.108032
1.0,28,23.116614
1.0,40,23.129638
0.0,18,23.135181
0.0,4,23.136434
0.0,6,23.138274
0.0,16,23.143388
0.0,8,23.145817
1.0,17,23.15114
1.0,29,23.160109
1.0,29,23.169184
1.0,28,23.177821
1.0,11,23.181255
1.0,25,23.189005
1.0,33,23.199188
1.0,26,23.207369
1.0,11,23.210925
0.0,12,23.214658
1.0,38,23.225982
1.0,26,23.233888
1.0,13,23.237935
1.0,26,23.24566
1.0,32,23.255308
1.0,27,23.263607
1.0,13,23.267565
0.0,22,23.274327
1.0,33,23.284424
1.0,32,23.294182
1.0,13,23.298181
0.0,18,23.30372
1.0,34,23.314265
1.0,29,23.323137
1.0,11,23.326545
1.0,23,23.333862
0.0,19,23.340274
1.0,27,23.348734
1.0,11,23.352348
1.0,27,23.360658
1.0,36,23.371446
1.0,29,23.38033
1.0,11,23.383731
1.0,26,23.391742
0.0,9,23.394548
1.0,31,23.404092
1.0,14,23.408526
1.0,27,23.416674
1.0,32,23.426535
1.0,32,23.436694
1.0,11,23.440162
1.0,31,23.449709
1.0,32,23.459554
1.0,31,23.469272
1.0,14,23.473525
1.0,29,23.48244
1.0,38,23.494109
0.0,8,23.496568
1.0,11,23.500007
1.0,25,23.507745
0.0,28,23.516477
1.0,26,23.524563
1.0,11,23.527895
0.0,14,23.532043
1.0,34,23.542531
1.0,29,23.551352
1.0,11,23.554687
0.0,14,23.559279
0.0,21,23.565858
1.0,27,23.57458
1.0,13,23.578686
0.0,21,23.585055
1.0,29,23.59401
1.0,32,23.603787
1.0,13,23.60776
0.0,14,23.612099
1.0,38,23.62398
1.0,27,23.632425
1.0,11,23.63583
1.0,27,23.644204
1.0,32,23.654241
1.0,27,23.662698
1.0,11,23.666226
1.0,26,23.674249
1.0,32,23.684157
0.0,12,23.687897
0.0,9,23.69069
0.0,8,23.693178
1.0,32,23.703153
1.0,28,23.711668
1.0,12,23.715436
1.0,25,23.72327
1.0,31,23.732608
0.0,4,23.733879
1.0,13,23.737832
1.0,25,23.745404
0.0,6,23.747301
1.0,27,23.755523
1.0,11,23.758911
1.0,23,23.765956
0.0,31,23.7756
0.0,4,23.776876
1.0,11,23.780196
0.0,11,23.78363
1.0,33,23.793808
1.0,30,23.802951
1.0,14,23.807273
1.0,30,23.816443
1.0,29,23.82526
0.0,6,23.827133
1.0,11,23.830511
1.0,26,23.838567
0.0,2,23.83918
1.0,29,23.848284
1.0,11,23.851754
1.0,23,23.858736
1.0,31,23.868228
0.0,19,23.874166
1.0,11,23.877456
1.0,25,23.885323
1.0,37,23.896556
1.0,31,23.906234
0.0,12,23.910037
1.0,23,23.916997
1.0,38,23.928642
1.0,28,23.937265
1.0,12,23.941317
1.0,26,23.949373
1.0,33,23.959444
0.0,16,23.964297
1.0,11,23.967766
1.0,25,23.975407
1.0,34,23.985708
1.0,27,23.994203
1.0,13,23.99818
1.0,27,24.0064
1.0,29,24.015203
1.0,28,24.023921
1.0,13,24.027864
0.0,5,24.029379
1.0,32,24.039402
1.0,27,24.047632
1.0,13,24.05164
1.0,29,24.060845
1.0,29,24.070075
1.0,31,24.079927
1.0,11,24.083262
1.0,25,24.090771
1.0,35,24.101406
1.0,32,24.111474
1.0,11,24.114825
1.0,23,24.121948
1.0,33,24.132111
1.0,28,24.140797
1.0,11,24.144374
1.0,31,24.153876
0.0,8,24.156315
1.0,32,24.166121
0.0,13,24.170124
1.0,25,24.177747
1.0,29,24.186979
1.0,32,24.196794
1.0,11,24.200165
1.0,25,24.20782
1.0,30,24.21718
1.0,27,24.225463
1.0,13,24.229455
1.0,23,24.236546
0.0,17,24.241793
0.0,22,24.248357
1.0,11,24.251798
1.0,23,24.259123
1.0,35,24.269714
0.0,21,24.276081
1.0,16,24.280919
1.0,25,24.288559
1.0,34,24.299081
1.0,27,24.307423
1.0,12,24.311085
1.0,28,24.319466
1.0,37,24.330762
1.0,28,24.339633
0.0,2,24.340242
0.0,22,24.346897
1.0,36,24.357899
1.0,27,24.366383
1.0,13,24.37035
1.0,32,24.380032
1.0,37,24.391431
1.0,31,24.400932
1.0,11,24.404502
0.0,12,24.408186
1.0,33,24.418399
1.0,29,24.427326
1.0,13,24.43124
1.0,31,24.44068
0.0,10,24.443928
1.0,25,24.451637
1.0,12,24.45551
0.0,8,24.45804
0.0,18,24.46349
1.0,31,24.473072
1.0,13,24.476955
0.0,6,24.478818
1.0,39,24.491077
0.0,16,24.495997
1.0,11,24.499417
1.0,23,24.506368
0.0,29,24.515363
1.0,27,24.523786
0.0,4,24.52499
1.0,25,24.532637
1.0,31,24.542532
1.0,31,24.552536
1.0,11,24.555834
0.0,12,24.559935
1.0,29,24.569211
0.0,4,24.570482
0.0,5,24.571997
1.0,25,24.580011
1.0,32,24.589522
1.0,32,24.599388
1.0,11,24.602713
1.0,27,24.611357
1.0,30,24.620891
1.0,26,24.629073
0.0,2,24.629723
1.0,27,24.638422
0.0,2,24.639044
0.0,23,24.646274
1.0,13,24.650261
1.0,25,24.658208
1.0,32,24.668005
0.0,14,24.672336
1.0,13,24.676421
1.0,29,24.685329
1.0,33,24.695584
1.0,30,24.704805
1.0,13,24.708876
1.0,23,24.715932
1.0,29,24.725028
1.0,27,24.73367
1.0,12,24.737466
1.0,27,24.745728
1.0,35,24.75654
1.0,29,24.765522
0.0,4,24.766797
1.0,24,24.774029
1.0,34,24.784442
0.0,11,24.78787
1.0,11,24.791322
0.0,22,24.79811
1.0,29,24.80706
1.0,25,24.814961
1.0,11,24.81836
1.0,26,24.826257
0.0,2,24.826904
1.0,27,24.835039
1.0,12,24.838802
1.0,25,24.846335
1.0,31,24.855696
0.0,17,24.860903
1.0,13,24.864892
1.0,23,24.87192
1.0,34,24.882183
0.0,18,24.887748
1.0,11,24.891076
1.0,28,24.899606
1.0,33,24.909904
1.0,25,24.917454
1.0,11,24.920837
1.0,24,24.928185
1.0,33,24.938583
1.0,25,24.946291
1.0,11,24.949569
1.0,26,24.957461
1.0,42,24.97054
0.0,8,24.973005
1.0,11,24.976486
1.0,28,24.985136
0.0,11,24.988535
1.0,30,24.997814
1.0,11,25.001167
1.0,26,25.009152
1.0,30,25.018535
1.0,29,25.027376
0.0,8,25.029869
1.0,24,25.037328
1.0,30,25.046509
1.0,29,25.055669
1.0,11,25.059387
1.0,28,25.068028
1.0,35,25.078726
0.0,9,25.081462
1.0,11,25.084854
1.0,27,25.093127
1.0,33,25.103572
1.0,27,25.112018
1.0,13,25.115979
1.0,24,25.123659
0.0,28,25.132539
0.0,7,25.134791
1.0,11,25.138163
1.0,24,25.145945
1.0,32,25.155683
1.0,30,25.164971
0.0,6,25.166966
1.0,25,25.174767
1.0,36,25.185881
1.0,27,25.19469
1.0,11,25.198051
1.0,25,25.205788
1.0,30,25.215243
0.0,16,25.220039
1.0,11,25.223561
1.0,23,25.230746
1.0,31,25.240366
1.0,29,25.249431
1.0,12,25.25312
1.0,25,25.260854
1.0,34,25.271426
1.0,25,25.279234
1.0,12,25.282882
1.0,23,25.29014
0.0,8,25.292588
1.0,27,25.300988
1.0,11,25.304476
0.0,19,25.310301
1.0,32,25.320351
1.0,33,25.330234
0.0,2,25.330839
1.0,25,25.338447
0.0,9,25.34121
1.0,27,25.349314
1.0,12,25.353011
1.0,28,25.361658
1.0,30,25.370905
1.0,27,25.379176
1.0,13,25.383145
1.0,25,25.390885
0.0,23,25.398203
0.0,17,25.403338
1.0,11,25.406734
1.0,26,25.414802
1.0,37,25.426072
0.0,12,25.429888
1.0,16,25.434886
1.0,27,25.443152
1.0,31,25.452606
1.0,25,25.460361
1.0,14,25.464644
1.0,29,25.473826
1.0,31,25.483469
1.0,25,25.491232
1.0,11,25.494668
0.0,20,25.500644
0.0,2,25.501266
1.0,28,25.510087
1.0,11,25.513392
0.0,9,25.516198
1.0,36,25.527126
1.0,29,25.535964
1.0,11,25.539455
1.0,31,25.549058
0.0,21,25.555443
1.0,27,25.564401
1.0,11,25.567885
1.0,31,25.577805
1.0,30,25.586725
1.0,29,25.595619
1.0,11,25.599022
1.0,27,25.607205
1.0,31,25.616545
1.0,29,25.625735
1.0,11,25.629093
1.0,30,25.63825
1.0,32,25.647914
0.0,4,25.649153
0.0,4,25.65041
1.0,24,25.657873
1.0,31,25.66771
0.0,17,25.672928
0.0,6,25.674862
1.0,26,25.682721
1.0,35,25.693468
1.0,25,25.701304
1.0,13,25.705267
1.0,29,25.71403
1.0,35,25.724709
1.0,26,25.732794
1.0,11,25.736459
1.0,25,25.744281
0.0,2,25.745205
1.0,28,25.754112
0.0,7,25.756356
1.0,25,25.76383
0.0,15,25.768321
1.0,25,25.776219
1.0,11,25.779569
1.0,25,25.78718
1.0,32,25.796914
1.0,27,25.805227
1.0,11,25.808772
1.0,29,25.817785
1.0,33,25.828123
1.0,32,25.838256
0.0,11,25.841677
1.0,24,25.849332
1.0,31,25.859077
0.0,16,25.863998
0.0,4,25.865219
1.0,27,25.873704
1.0,33,25.883936
1.0,25,25.891811
1.0,13,25.895879
1.0,25,25.903687
1.0,34,25.914281
1.0,31,25.923963
1.0,12,25.927592
1.0,25,25.935176
1.0,35,25.945857
0.0,6,25.947719
1.0,15,25.952181
1.0,24,25.959793
1.0,37,25.971213
1.0,28,25.979868
1.0,11,25.983382
1.0,23,25.990412
0.0,19,25.996236
1.0,25,26.004268
1.0,11,26.007601
0.0,6,26.009425
1.0,33,26.019466
1.0,29,26.028594
1.0,11,26.03192
0.0,20,26.038013
1.0,35,26.048735
1.0,27,26.056941
0.0,9,26.060048
1.0,23,26.067273
1.0,31,26.07721
1.0,28,26.085777
1.0,11,26.089108
1.0,25,26.096692
0.0,19,26.102545
1.0,28,26.111567
1.0,11,26.114979
1.0,25,26.122631
1.0,41,26.135028
0.0,21,26.141702
1.0,11,26.144957
0.0,18,26.150669
1.0,32,26.160466
1.0,27,26.1688
1.0,12,26.172441
1.0,29,26.1812
1.0,31,26.190853
1.0,33,26.200922
0.0,7,26.203125
1.0,23,26.210302
1.0,30,26.219363
1.0,27,26.227883
1.0,13,26.231826
1.0,26,26.239757
1.0,29,26.248621
1.0,27,26.257055
0.0,5,26.25863
1.0,26,26.266716
1.0,32,26.276677
0.0,8,26.279135
1.0,11,26.282545
1.0,24,26.289905
0.0,26,26.297869
1.0,29,26.306754
1.0,11,26.310124
0.0,19,26.315998
1.0,31,26.325447
1.0,28,26.334101
1.0,11,26.337582
1.0,25,26.345251
0.0,6,26.347577
1.0,27,26.355904
1.0,11,26.359222
1.0,30,26.368402
1.0,33,26.378512
0.0,14,26.382785
0.0,7,26.384954
1.0,27,26.393194
1.0,30,26.40248
1.0,25,26.410112
1.0,13,26.414143
1.0,27,26.422445
1.0,31,26.431829
1.0,27,26.440391
0.0,11,26.443963
0.0,17,26.449128
1.0,36,26.460079
1.0,31,26.469489
1.0,11,26.472875
1.0,28,26.481488
1.0,29,26.490485
1.0,28,26.499418
1.0,16,26.504587
1.0,24,26.511897
1.0,31,26.521285
1.0,28,26.529899
1.0,16,26.534749
1.0,23,26.541855
0.0,26,26.549816
1.0,25,26.55749
1.0,11,26.561212
1.0,27,26.569952
0.0,6,26.571778
1.0,30,26.581327
1.0,12,26.584954
1.0,25,26.592583
1.0,33,26.602673
0.0,17,26.607849
1.0,17,26.613024
1.0,23,26.620097
0.0,11,26.623571
1.0,27,26.631898
1.0,11,26.635302
1.0,29,26.644286
0.0,11,26.647641
1.0,27,26.656049
1.0,13,26.660013
1.0,23,26.667081
1.0,29,26.675949
0.0,8,26.678564
1.0,11,26.681984
1.0,27,26.69011
0.0,6,26.691948
1.0,27,26.700183
1.0,13,26.704165
0.0,16,26.708983
1.0,38,26.720699
1.0,27,26.728886
1.0,12,26.732519
0.0,12,26.736242
1.0,37,26.747585
1.0,30,26.75695
1.0,11,26.760347
1.0,23,26.767354
1.0,34,26.777725
1.0,30,26.78712
1.0,11,26.790472
0.0,6,26.792373
0.0,17,26.797633
1.0,27,26.805986
0.0,2,26.806638
1.0,24,26.813932
1.0,29,26.822788
0.0,18,26.828194
1.0,13,26.832391
1.0,24,26.840025
1.0,31,26.849542
1.0,27,26.857884
1.0,11,26.861296
1.0,29,26.870277
1.0,30,26.87942
1.0,35,26.890121
1.0,12,26.893763
1.0,23,26.900729
0.0,2,26.90135
1.0,31,26.91118
1.0,12,26.914855
0.0,8,26.917261
0.0,7,26.919719
1.0,28,26.928234
1.0,11,26.931629
1.0,27,26.939863
1.0,31,26.949781
1.0,27,26.958066
1.0,12,26.961764
1.0,26,26.969692
1.0,33,26.979944
0.0,17,26.985249
1.0,12,26.988911
1.0,29,26.997865
1.0,31,27.007364
1.0,29,27.016258
1.0,11,27.019795
0.0,17,27.024972
1.0,34,27.035355
1.0,27,27.04381
1.0,13,27.047876
1.0,25,27.055468
0.0,9,27.058657
0.0,4,27.059861
1.0,14,27.064257
1.0,23,27.071301
1.0,35,27.082489
0.0,14,27.086751
0.0,12,27.090485
0.0,19,27.096338
0.0,11,27.09968
1.0,32,27.109788
1.0,11,27.113087
1.0,25,27.120622
1.0,29,27.129472
1.0,26,27.137838
1.0,11,27.141278
1.0,24,27.148737
0.0,17,27.154135
1.0,33,27.164418
1.0,12,27.16823
0.0,14,27.17263
0.0,4,27.173918
1.0,25,27.181763
1.0,15,27.186471
1.0,29,27.195442
0.0,19,27.201278
1.0,25,27.209226
1.0,11,27.212594
1.0,29,27.22136
1.0,33,27.231319
0.0,6,27.233184
1.0,11,27.236535
1.0,23,27.243547
1.0,32,27.253359
1.0,29,27.262311
1.0,11,27.265678
0.0,7,27.26781
0.0,31,27.277431
1.0,25,27.285343
0.0,6,27.287171
1.0,25,27.294775
1.0,31,27.304228
0.0,18,27.309751
1.0,13,27.313789
1.0,25,27.321454
1.0,34,27.331886
1.0,35,27.34252
1.0,11,27.34591
1.0,27,27.354222
1.0,38,27.366137
1.0,28,27.374706
1.0,11,27.378089
0.0,8,27.380496
0.0,31,27.39004
1.0,25,27.397931
1.0,11,27.401275
1.0,23,27.40837
1.0,35,27.419176
0.0,21,27.42582
1.0,13,27.429811
1.0,25,27.437497
1.0,29,27.446462
1.0,28,27.455086
1.0,14,27.459436
1.0,27,27.467541
1.0,31,27.477185
1.0,27,27.485471
1.0,17,27.490671
1.0,26,27.498668
1.0,29,27.507959
1.0,31,27.517638
0.0,11,27.52099
1.0,24,27.528448
1.0,31,27.537847
1.0,30,27.547076
1.0,12,27.551202
1.0,27,27.559901
1.0,31,27.569741
1.0,25,27.577913
1.0,14,27.582184
1.0,24,27.589471
1.0,32,27.5992
1.0,27,27.607537
1.0,13,27.611723
0.0,6,27.613588
1.0,32,27.623518
1.0,27,27.631891
1.0,12,27.635663
1.0,23,27.642811
1.0,33,27.65315
1.0,28,27.662206
1.0,11,27.665533
1.0,27,27.673934
1.0,30,27.683319
1.0,29,27.692382
1.0,11,27.695733
1.0,25,27.703706
0.0,7,27.706032
1.0,28,27.715207
1.0,11,27.718619
1.0,27,27.727511
1.0,30,27.7369
0.0,22,27.743626
1.0,12,27.74757
1.0,29,27.756747
1.0,27,27.764861
1.0,26,27.772811
1.0,11,27.776279
1.0,23,27.783417
1.0,41,27.79587
1.0,29,27.804828
1.0,11,27.808199
1.0,26,27.816406
1.0,33,27.826824
0.0,19,27.832812
0.0,2,27.833433
1.0,25,27.841051
1.0,39,27.853156
1.0,28,27.861953
1.0,11,27.86526
1.0,28,27.873827
1.0,36,27.88505
0.0,21,27.891465
1.0,11,27.894865
0.0,18,27.900476
1.0,31,27.909854
1.0,27,27.918431
1.0,11,27.921694
1.0,25,27.929257
1.0,29,27.93817
0.0,19,27.943875
1.0,14,27.948141
1.0,23,27.955207
1.0,39,27.967352
0.0,23,27.974374
1.0,13,27.97834
1.0,26,27.986248
1.0,37,27.997648
1.0,25,28.005643
1.0,12,28.009335
1.0,25,28.01689
1.0,38,28.028432
0.0,20,28.034567
1.0,11,28.037963
1.0,27,28.046476
1.0,34,28.056678
1.0,26,28.065101
1.0,11,28.068498
1.0,29,28.077857
1.0,29,28.086736
1.0,29,28.095699
1.0,11,28.099084
1.0,24,28.106508
1.0,33,28.116874
1.0,31,28.126511
1.0,11,28.129872
1.0,25,28.13744
1.0,31,28.147001
1.0,36,28.158499
1.0,15,28.162993
1.0,28,28.171472
1.0,32,28.181189
1.0,25,28.188977
1.0,11,28.192638
1.0,23,28.199806
1.0,32,28.209524
1.0,29,28.218596
1.0,11,28.222025
1.0,25,28.229768
1.0,29,28.238631
1.0,26,28.246695
1.0,12,28.250269
0.0,7,28.252393
0.0,9,28.25527
1.0,26,28.263297
1.0,11,28.266848
1.0,23,28.273915
1.0,30,28.283094
0.0,13,28.287437
1.0,14,28.291678
1.0,25,28.299275
1.0,32,28.309202
1.0,31,28.318726
1.0,14,28.322917
0.0,4,28.324136
1.0,30,28.333356
1.0,25,28.341037
1.0,13,28.345291
1.0,29,28.354125
0.0,17,28.359335
0.0,24,28.366647
1.0,13,28.37063
0.0,16,28.375563
1.0,32,28.385402
0.0,10,28.388634
1.0,11,28.392
1.0,25,28.399576
1.0,34,28.40991
0.0,22,28.416589
1.0,11,28.420244
1.0,24,28.42752
1.0,32,28.437205
1.0,33,28.44742
1.0,11,28.450769
1.0,27,28.459225
0.0,29,28.467992
0.0,17,28.47311
1.0,13,28.477188
1.0,27,28.485372
1.0,36,28.496673
1.0,32,28.506546
1.0,11,28.509873
1.0,26,28.517871
1.0,36,28.528935
1.0,29,28.538315
1.0,11,28.541682
1.0,25,28.549237
0.0,14,28.55354
1.0,25,28.561612
1.0,11,28.565035
1.0,23,28.572167
0.0,14,28.576695
1.0,29,28.585849
1.0,15,28.590318
1.0,26,28.598173
1.0,35,28.608774
1.0,27,28.617201
1.0,15,28.621949
1.0,29,28.631125
1.0,35,28.64202
1.0,32,28.65205
1.0,15,28.656737
1.0,32,28.66667
1.0,29,28.675599
1.0,29,28.684759
1.0,11,28.688168
0.0,6,28.690169
0.0,6,28.691991
1.0,27,28.700477
1.0,12,28.704119
1.0,27,28.712588
1.0,31,28.722509
1.0,30,28.73155
1.0,11,28.734932
1.0,26,28.742786
1.0,31,28.752718
1.0,29,28.76202
1.0,15,28.766455
1.0,30,28.77547
0.0,24,28.782767
1.0,29,28.791703
1.0,13,28.795982
0.0,6,28.798004
1.0,33,28.808196
0.0,21,28.815093
1.0,11,28.818485
1.0,24,28.826039
0.0,9,28.82926
1.0,25,28.837206
0.0,9,28.840042
1.0,25,28.84769
1.0,37,28.858938
1.0,29,28.868041
1.0,11,28.871614
1.0,30,28.880932
0.0,8,28.883451
1.0,27,28.891951
1.0,11,28.895353
1.0,24,28.902684
0.0,11,28.90614
1.0,29,28.914985
1.0,11,28.918294
1.0,28,28.926706
1.0,30,28.935614
1.0,25,28.943428
1.0,11,28.946918
1.0,27,28.955045
0.0,7,28.9572
1.0,29,28.966268
1.0,13,28.970272
1.0,25,28.977844
0.0,4,28.979097
1.0,31,28.988824
1.0,11,28.992185
0.0,18,28.997669
0.0,23,29.004807
1.0,28,29.013299
1.0,17,29.018594
1.0,25,29.026507
1.0,33,29.03681
0.0,18,29.042395
1.0,15,29.046959
1.0,25,29.054497
1.0,33,29.064973
1.0,28,29.073703
1.0,11,29.077483
1.0,25,29.084993
1.0,34,29.095272
1.0,29,29.104414
1.0,11,29.107736
1.0,23,29.115205
1.0,31,29.12457
1.0,27,29.132912
1.0,12,29.136663
0.0,8,29.139149
0.0,4,29.140411
1.0,27,29.148636
1.0,11,29.151992
1.0,23,29.159068
1.0,31,29.168476
1.0,26,29.176637
0.0,9,29.179403
1.0,25,29.187007
0.0,28,29.195727
1.0,25,29.203323
0.0,8,29.205793
1.0,24,29.213196
1.0,30,29.222339
1.0,27,29.230802
1.0,13,29.234703
1.0,27,29.243001
1.0,37,29.254621
1.0,29,29.263525
1.0,11,29.2669
1.0,25,29.274567
1.0,35,29.285172
1.0,27,29.293838
1.0,13,29.297733
1.0,29,29.306464
0.0,28,29.315079
