# {"t_start": 1640874223.94883, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.408625
1.0,32,9.413489
0.0,19,9.416388
0.0,30,9.420898
1.0,34,9.425954
0.0,33,9.43093
1.0,36,9.436288
1.0,36,9.441698
1.0,31,9.44638
0.0,25,9.450193
1.0,31,9.454986
1.0,27,9.459016
1.0,35,9.464303
0.0,12,9.46615
1.0,35,9.471394
1.0,32,9.476229
1.0,30,9.480791
1.0,34,9.485935
1.0,40,9.491829
1.0,32,9.496677
1.0,36,9.502046
1.0,29,9.506426
1.0,34,9.511557
1.0,31,9.516245
0.0,11,9.517906
0.0,13,9.519881
0.0,14,9.521935
1.0,34,9.527096
0.0,26,9.531076
1.0,29,9.535352
1.0,37,9.540901
1.0,30,9.545439
1.0,30,9.549991
1.0,31,9.554937
1.0,37,9.56056
0.0,6,9.561501
1.0,40,9.567521
1.0,33,9.572809
1.0,33,9.57785
0.0,25,9.581684
1.0,34,9.586797
1.0,33,9.591777
0.0,11,9.593449
1.0,32,9.598279
0.0,29,9.602702
1.0,37,9.608234
0.0,20,9.611302
1.0,34,9.616394
0.0,6,9.617347
1.0,38,9.623061
1.0,33,9.628045
0.0,9,9.629447
0.0,16,9.631883
1.0,31,9.636576
1.0,29,9.640988
0.0,25,9.644838
1.0,33,9.649759
1.0,29,9.654205
1.0,29,9.658592
1.0,31,9.663274
0.0,6,9.664227
1.0,33,9.66925
1.0,34,9.674343
0.0,25,9.67798
1.0,29,9.682389
1.0,32,9.687135
1.0,32,9.691975
1.0,31,9.696712
1.0,39,9.702562
0.0,15,9.704764
1.0,34,9.709908
1.0,29,9.714299
1.0,32,9.719134
1.0,33,9.724222
1.0,33,9.729214
1.0,29,9.733616
0.0,19,9.736475
1.0,31,9.741142
1.0,32,9.745965
1.0,29,9.750395
1.0,31,9.755099
0.0,9,9.756485
1.0,36,9.761933
1.0,33,9.766897
0.0,9,9.768308
1.0,35,9.773496
1.0,29,9.777893
1.0,31,9.782589
1.0,37,9.788013
1.0,32,9.792844
1.0,31,9.79758
1.0,38,9.803298
1.0,30,9.807786
1.0,30,9.81233
1.0,33,9.817289
1.0,31,9.821971
1.0,35,9.827267
0.0,4,9.827912
1.0,30,9.832616
0.0,19,9.835594
1.0,29,9.840028
1.0,31,9.84473
1.0,30,9.849521
0.0,17,9.85215
1.0,33,9.857154
0.0,6,9.858094
0.0,8,9.859331
1.0,32,9.864186
1.0,34,9.869329
1.0,35,9.874581
1.0,32,9.879397
1.0,35,9.884646
1.0,39,9.890367
1.0,35,9.895625
1.0,29,9.900008
1.0,31,9.904678
1.0,30,9.909253
1.0,37,9.914714
1.0,29,9.919154
1.0,29,9.923574
0.0,7,9.924675
1.0,39,9.930462
0.0,2,9.930802
0.0,4,9.931445
0.0,21,9.934642
1.0,32,9.939487
1.0,33,9.944468
1.0,39,9.950298
1.0,30,9.954824
1.0,30,9.95939
1.0,36,9.964824
1.0,30,9.969409
1.0,29,9.97394
1.0,32,9.979003
1.0,33,9.984091
0.0,19,9.986987
0.0,4,9.987635
1.0,29,9.992069
1.0,31,9.996759
0.0,4,9.997392
0.0,9,9.998794
1.0,29,10.003202
0.0,21,10.006368
1.0,33,10.011353
1.0,32,10.016194
0.0,9,10.017603
1.0,30,10.022186
1.0,36,10.027592
1.0,32,10.032476
0.0,6,10.03343
1.0,33,10.038387
0.0,8,10.039641
1.0,31,10.044272
1.0,31,10.048967
1.0,32,10.053754
1.0,39,10.059906
0.0,7,10.061002
0.0,21,10.064229
1.0,32,10.069023
1.0,32,10.074059
1.0,30,10.078627
1.0,33,10.083606
1.0,33,10.088636
1.0,31,10.093292
1.0,30,10.097877
0.0,4,10.098521
0.0,23,10.102046
1.0,25,10.1058
0.0,16,10.108235
1.0,31,10.112933
1.0,29,10.117331
1.0,36,10.122762
1.0,31,10.127403
1.0,29,10.131591
0.0,20,10.134643
1.0,29,10.139094
1.0,29,10.143522
1.0,35,10.148711
0.0,11,10.150454
1.0,35,10.155728
1.0,32,10.160572
1.0,36,10.16596
1.0,33,10.170953
1.0,30,10.175576
1.0,32,10.180391
1.0,35,10.185649
1.0,25,10.189393
1.0,32,10.194207
1.0,33,10.19922
0.0,28,10.203382
1.0,33,10.208359
1.0,32,10.213253
0.0,16,10.215713
0.0,17,10.218306
0.0,2,10.218644
0.0,9,10.220055
1.0,30,10.224586
1.0,36,10.229992
1.0,31,10.234621
1.0,32,10.239389
1.0,36,10.244873
1.0,34,10.250199
1.0,33,10.255188
0.0,30,10.259748
0.0,25,10.263545
0.0,7,10.264653
1.0,32,10.269473
0.0,26,10.273425
1.0,32,10.278375
0.0,8,10.279621
0.0,19,10.282515
1.0,31,10.287247
0.0,28,10.291461
0.0,15,10.293761
0.0,4,10.294407
1.0,31,10.299075
0.0,2,10.299415
1.0,32,10.304224
0.0,10,10.305773
0.0,13,10.307734
0.0,15,10.310098
1.0,37,10.315561
0.0,9,10.316975
1.0,34,10.322024
1.0,31,10.326756
1.0,31,10.331754
1.0,33,10.336814
1.0,33,10.341793
1.0,29,10.34619
1.0,35,10.351701
1.0,35,10.357027
0.0,10,10.35857
1.0,29,10.362998
1.0,31,10.367711
1.0,35,10.373032
1.0,35,10.378254
0.0,6,10.379207
1.0,31,10.383883
1.0,33,10.388873
1.0,35,10.394167
1.0,36,10.399523
1.0,33,10.404536
1.0,29,10.408906
0.0,25,10.412693
0.0,6,10.413649
1.0,34,10.41878
1.0,30,10.423375
1.0,36,10.428798
1.0,31,10.433403
1.0,33,10.438455
1.0,33,10.443423
1.0,32,10.448266
1.0,33,10.453208
1.0,35,10.45847
0.0,29,10.462876
1.0,32,10.467706
1.0,30,10.472246
1.0,34,10.47744
0.0,4,10.478082
1.0,35,10.483337
0.0,23,10.486833
1.0,30,10.491364
1.0,34,10.49648
1.0,33,10.501472
1.0,34,10.506598
0.0,9,10.508006
1.0,32,10.512865
1.0,36,10.518329
1.0,30,10.522893
1.0,32,10.527717
1.0,34,10.532824
1.0,33,10.537794
0.0,19,10.540708
1.0,32,10.545553
1.0,32,10.5504
1.0,31,10.555316
1.0,34,10.560508
0.0,10,10.562088
0.0,13,10.56409
0.0,4,10.564736
1.0,31,10.569401
1.0,34,10.574708
1.0,33,10.579938
0.0,14,10.582185
1.0,35,10.587472
1.0,30,10.592088
1.0,32,10.596885
0.0,31,10.601823
1.0,31,10.606498
1.0,29,10.610964
1.0,32,10.616139
1.0,31,10.620899
1.0,31,10.62569
1.0,32,10.630677
1.0,31,10.635529
1.0,34,10.640772
1.0,33,10.64583
1.0,31,10.650623
1.0,31,10.655352
1.0,35,10.660653
1.0,33,10.66576
0.0,2,10.666098
0.0,6,10.667042
1.0,35,10.672309
1.0,37,10.677855
1.0,37,10.683424
1.0,32,10.688239
1.0,34,10.693522
0.0,23,10.697026
1.0,29,10.701458
1.0,29,10.705879
1.0,33,10.710846
0.0,7,10.711946
0.0,25,10.715724
1.0,37,10.721248
1.0,34,10.726388
0.0,10,10.727931
1.0,37,10.733522
1.0,38,10.739258
1.0,36,10.744694
1.0,32,10.749581
1.0,32,10.754417
1.0,34,10.759582
1.0,30,10.764139
1.0,36,10.769567
0.0,27,10.773663
1.0,32,10.778553
1.0,36,10.783947
0.0,16,10.786412
1.0,29,10.790787
0.0,2,10.791126
1.0,39,10.796978
0.0,6,10.797927
1.0,31,10.802604
1.0,36,10.808026
1.0,35,10.813348
1.0,32,10.818209
1.0,34,10.823384
1.0,30,10.828028
1.0,33,10.833309
1.0,39,10.839153
1.0,38,10.844836
1.0,31,10.849653
0.0,8,10.850925
1.0,33,10.85599
1.0,30,10.860554
1.0,35,10.865824
0.0,13,10.867828
0.0,8,10.86911
1.0,30,10.873646
1.0,30,10.878193
1.0,32,10.883013
1.0,34,10.888129
1.0,32,10.892982
0.0,15,10.89527
0.0,12,10.897137
1.0,34,10.902253
0.0,2,10.902592
0.0,17,10.905199
0.0,21,10.908296
0.0,2,10.908634
1.0,32,10.913468
1.0,30,10.918016
1.0,32,10.922859
1.0,34,10.927993
0.0,14,10.930187
1.0,32,10.93502
1.0,30,10.939553
1.0,34,10.944662
1.0,37,10.950219
1.0,25,10.953971
1.0,35,10.959209
1.0,34,10.964331
1.0,40,10.970461
1.0,32,10.975284
1.0,34,10.980391
0.0,4,10.981076
1.0,29,10.985447
1.0,37,10.990932
1.0,29,10.995323
1.0,32,11.000152
1.0,30,11.004695
1.0,32,11.00954
1.0,32,11.014376
1.0,30,11.018914
1.0,36,11.024313
1.0,31,11.028966
0.0,27,11.033014
1.0,33,11.037997
1.0,33,11.042999
1.0,35,11.04825
1.0,35,11.053497
0.0,31,11.058419
1.0,32,11.06326
1.0,30,11.067778
1.0,31,11.072549
0.0,8,11.073825
1.0,35,11.079062
0.0,6,11.079998
0.0,4,11.080667
1.0,38,11.086309
1.0,30,11.090821
0.0,17,11.093425
1.0,32,11.098218
1.0,29,11.102589
0.0,2,11.102926
1.0,30,11.107463
1.0,31,11.11215
1.0,34,11.117207
1.0,29,11.121637
1.0,29,11.126033
1.0,29,11.130411
1.0,29,11.134766
1.0,36,11.140194
1.0,29,11.144611
1.0,29,11.14904
1.0,35,11.154329
0.0,4,11.154964
1.0,37,11.160561
0.0,25,11.164357
1.0,33,11.169286
0.0,7,11.170388
0.0,2,11.170721
1.0,30,11.175283
1.0,32,11.180523
1.0,32,11.185421
1.0,33,11.190333
0.0,14,11.192489
1.0,30,11.197112
1.0,33,11.202085
1.0,35,11.207304
0.0,26,11.2113
1.0,32,11.216116
1.0,36,11.221499
0.0,18,11.224238
1.0,30,11.228764
1.0,31,11.233476
0.0,19,11.236375
1.0,32,11.241135
1.0,35,11.246389
0.0,23,11.249846
0.0,21,11.253058
0.0,14,11.255207
1.0,35,11.260456
1.0,31,11.265161
1.0,35,11.270455
1.0,31,11.275129
1.0,29,11.279537
1.0,37,11.28499
1.0,48,11.292207
1.0,36,11.297636
1.0,31,11.302514
1.0,31,11.30722
1.0,31,11.311965
1.0,31,11.316662
1.0,31,11.321402
1.0,35,11.326616
1.0,32,11.331657
1.0,36,11.337049
0.0,25,11.340839
0.0,6,11.341782
1.0,32,11.346684
1.0,33,11.351827
0.0,18,11.354605
1.0,29,11.359011
1.0,29,11.363407
1.0,33,11.368376
1.0,29,11.372788
1.0,39,11.378683
1.0,32,11.383538
1.0,33,11.388518
1.0,29,11.392908
1.0,33,11.397887
1.0,30,11.402422
1.0,31,11.407093
1.0,31,11.411711
1.0,30,11.41621
0.0,7,11.417314
1.0,33,11.422317
0.0,7,11.423422
1.0,37,11.429002
1.0,31,11.433684
1.0,37,11.439209
1.0,30,11.443747
0.0,16,11.446188
1.0,33,11.451162
0.0,10,11.452698
1.0,33,11.457576
0.0,18,11.460304
0.0,18,11.463082
0.0,5,11.46387
1.0,31,11.468525
1.0,32,11.473305
1.0,31,11.477995
1.0,39,11.483876
1.0,29,11.488297
1.0,35,11.49356
1.0,33,11.498551
0.0,27,11.502627
1.0,33,11.507541
1.0,39,11.51337
1.0,33,11.518352
1.0,33,11.523302
1.0,31,11.527965
1.0,31,11.532639
1.0,31,11.537351
1.0,32,11.542211
0.0,16,11.544574
1.0,32,11.549432
1.0,34,11.554563
1.0,33,11.559833
0.0,27,11.563911
0.0,4,11.564561
1.0,31,11.569232
1.0,31,11.574219
1.0,33,11.579294
1.0,29,11.5837
1.0,33,11.588618
1.0,32,11.59345
0.0,29,11.597879
1.0,29,11.602262
1.0,32,11.607044
0.0,4,11.607695
1.0,34,11.612875
1.0,36,11.618316
1.0,30,11.622843
1.0,34,11.627986
1.0,40,11.633983
0.0,14,11.636129
0.0,6,11.637084
1.0,32,11.641929
1.0,32,11.646696
0.0,27,11.651192
0.0,14,11.653374
1.0,34,11.658506
0.0,28,11.662776
1.0,33,11.667943
1.0,32,11.67278
1.0,35,11.678034
1.0,32,11.682874
0.0,17,11.685528
0.0,6,11.686474
1.0,29,11.690879
1.0,31,11.695576
1.0,35,11.700857
0.0,15,11.703157
0.0,17,11.705745
1.0,31,11.710449
1.0,29,11.714874
1.0,29,11.719604
1.0,34,11.72464
1.0,33,11.729614
1.0,33,11.734819
1.0,30,11.7394
1.0,31,11.744082
0.0,19,11.747032
1.0,37,11.752644
1.0,30,11.757171
0.0,16,11.759548
1.0,35,11.764853
1.0,35,11.770091
1.0,30,11.774628
0.0,2,11.774964
1.0,32,11.780148
1.0,33,11.785225
1.0,30,11.789751
1.0,31,11.794452
1.0,35,11.799777
1.0,38,11.805505
1.0,33,11.810459
1.0,33,11.815436
1.0,35,11.820719
1.0,31,11.825461
1.0,34,11.830585
1.0,35,11.836259
1.0,33,11.841349
1.0,29,11.845759
1.0,34,11.851129
1.0,30,11.855735
1.0,32,11.860515
1.0,29,11.864913
1.0,32,11.869741
1.0,35,11.875056
1.0,32,11.879936
1.0,35,11.885148
1.0,32,11.889969
1.0,37,11.895471
1.0,35,11.900733
1.0,29,11.905147
1.0,35,11.910341
1.0,35,11.915566
1.0,31,11.920281
1.0,33,11.925267
1.0,29,11.929667
1.0,45,11.936346
1.0,32,11.941189
1.0,32,11.945999
0.0,9,11.947412
1.0,31,11.952123
0.0,29,11.95651
0.0,7,11.957623
1.0,30,11.962133
1.0,36,11.967538
0.0,15,11.969823
1.0,29,11.974256
1.0,33,11.979203
0.0,10,11.980752
0.0,31,11.985332
0.0,7,11.986431
0.0,20,11.98954
0.0,4,11.990163
1.0,33,11.995141
0.0,14,11.997303
1.0,40,12.003275
1.0,36,12.008676
1.0,37,12.014274
0.0,6,12.015211
0.0,19,12.018103
1.0,33,12.023129
1.0,38,12.028932
1.0,31,12.0337
1.0,32,12.038524
1.0,35,12.043853
1.0,31,12.048571
1.0,31,12.053271
0.0,30,12.05803
1.0,32,12.062875
1.0,32,12.067734
1.0,31,12.072592
1.0,33,12.077685
1.0,36,12.08308
1.0,31,12.087762
1.0,32,12.092542
1.0,34,12.097649
1.0,32,12.102515
1.0,33,12.107508
1.0,33,12.112504
1.0,34,12.11778
0.0,18,12.120506
1.0,33,12.125456
0.0,27,12.129859
1.0,33,12.134934
1.0,32,12.139822
1.0,33,12.144794
1.0,30,12.149536
1.0,30,12.154307
0.0,4,12.154954
0.0,21,12.158193
0.0,9,12.159618
0.0,19,12.162434
1.0,32,12.167299
0.0,19,12.170259
1.0,32,12.17509
1.0,29,12.179542
0.0,20,12.182577
1.0,30,12.187114
0.0,8,12.188384
1.0,33,12.193412
1.0,32,12.198242
0.0,27,12.202354
1.0,34,12.2075
1.0,36,12.212927
1.0,29,12.217401
1.0,29,12.221803
1.0,31,12.226492
1.0,31,12.231204
1.0,35,12.236385
1.0,35,12.241638
1.0,29,12.246034
1.0,35,12.251245
0.0,31,12.255947
1.0,33,12.260939
1.0,33,12.265922
0.0,6,12.266875
0.0,29,12.271265
1.0,31,12.275959
1.0,36,12.281347
1.0,34,12.286451
1.0,32,12.291298
1.0,30,12.295827
1.0,32,12.30066
1.0,31,12.305367
1.0,33,12.310345
1.0,38,12.31605
0.0,23,12.319511
1.0,31,12.324204
1.0,31,12.329112
1.0,31,12.334174
1.0,33,12.339192
1.0,35,12.344438
1.0,29,12.348973
1.0,30,12.353606
1.0,30,12.358194
0.0,7,12.359297
0.0,25,12.363121
1.0,29,12.367612
1.0,32,12.372462
1.0,30,12.376974
0.0,2,12.377313
1.0,32,12.382496
1.0,34,12.387556
1.0,29,12.392003
1.0,36,12.397404
1.0,39,12.403266
1.0,36,12.408703
1.0,35,12.413977
1.0,31,12.418701
1.0,33,12.423592
1.0,29,12.427969
1.0,31,12.432603
1.0,31,12.437319
0.0,4,12.437966
1.0,33,12.442982
0.0,28,12.447241
1.0,34,12.452381
1.0,33,12.457377
1.0,31,12.46204
0.0,27,12.466116
1.0,33,12.471097
0.0,17,12.473707
1.0,33,12.478634
0.0,22,12.481939
1.0,32,12.486791
1.0,32,12.491634
1.0,29,12.496079
1.0,34,12.501191
1.0,36,12.506545
1.0,35,12.511811
0.0,22,12.515135
1.0,31,12.519889
1.0,31,12.524526
0.0,5,12.525318
1.0,36,12.530756
1.0,31,12.535394
1.0,34,12.540523
1.0,31,12.545183
1.0,29,12.549594
1.0,33,12.554553
1.0,31,12.55949
1.0,31,12.564269
1.0,31,12.568964
1.0,31,12.573867
1.0,31,12.578636
1.0,29,12.583034
0.0,7,12.584142
1.0,41,12.590187
0.0,21,12.593482
1.0,31,12.598173
1.0,35,12.603491
0.0,23,12.606997
1.0,34,12.612098
1.0,40,12.618078
1.0,33,12.623056
1.0,38,12.628808
0.0,17,12.631432
1.0,35,12.636688
1.0,33,12.641675
1.0,30,12.646227
1.0,29,12.650685
0.0,26,12.654603
0.0,8,12.655851
0.0,7,12.656955
1.0,34,12.662108
0.0,40,12.668069
1.0,30,12.672654
0.0,4,12.673304
0.0,17,12.675916
1.0,34,12.681045
1.0,31,12.685726
1.0,32,12.690558
1.0,34,12.695717
1.0,30,12.700223
1.0,29,12.704633
1.0,31,12.709381
0.0,34,12.714577
1.0,30,12.719166
1.0,31,12.723848
1.0,32,12.728686
0.0,15,12.730973
0.0,9,12.73238
1.0,31,12.737081
0.0,15,12.739393
1.0,33,12.744466
0.0,20,12.74751
1.0,31,12.752165
1.0,36,12.757582
1.0,30,12.762137
1.0,30,12.766688
1.0,32,12.771516
1.0,36,12.776886
1.0,37,12.782436
1.0,34,12.787551
1.0,29,12.791964
1.0,30,12.79649
0.0,7,12.7976
1.0,31,12.802298
1.0,34,12.807412
1.0,37,12.812791
0.0,13,12.814761
1.0,31,12.819506
1.0,29,12.823915
1.0,32,12.828751
1.0,29,12.83357
1.0,35,12.839622
1.0,29,12.844161
0.0,2,12.8445
1.0,29,12.84914
1.0,32,12.853967
1.0,31,12.858694
1.0,31,12.863377
1.0,29,12.86779
1.0,29,12.872189
1.0,30,12.876709
1.0,33,12.881708
1.0,31,12.886448
1.0,35,12.891735
1.0,36,12.897083
1.0,32,12.901922
1.0,32,12.906746
0.0,24,12.910356
1.0,32,12.915147
1.0,33,12.920149
1.0,33,12.925104
1.0,32,12.929946
1.0,37,12.935525
1.0,38,12.94127
1.0,31,12.945979
1.0,36,12.95138
1.0,38,12.957098
1.0,34,12.962153
1.0,31,12.966851
1.0,33,12.971864
1.0,30,12.976401
1.0,29,12.981082
1.0,31,12.985825
1.0,36,12.991315
0.0,17,12.993943
1.0,30,12.998543
1.0,29,13.002941
0.0,6,13.003892
1.0,35,13.009152
1.0,31,13.013877
1.0,36,13.019241
1.0,38,13.024962
0.0,2,13.025302
0.0,26,13.029249
0.0,21,13.032442
0.0,27,13.036539
1.0,34,13.041655
1.0,34,13.046819
1.0,30,13.051271
0.0,12,13.053121
1.0,38,13.059193
0.0,24,13.062877
1.0,37,13.068408
1.0,32,13.073352
1.0,33,13.078457
1.0,29,13.082829
1.0,35,13.088057
1.0,37,13.093579
0.0,11,13.095246
1.0,29,13.099632
1.0,36,13.105002
1.0,32,13.109881
1.0,32,13.114702
0.0,2,13.11504
1.0,32,13.119874
0.0,28,13.124185
0.0,6,13.125132
1.0,30,13.129671
0.0,16,13.132118
1.0,31,13.136822
1.0,31,13.141469
1.0,31,13.146192
1.0,33,13.151185
0.0,11,13.15288
1.0,35,13.158154
0.0,9,13.159563
1.0,33,13.164533
0.0,2,13.164871
1.0,33,13.169892
0.0,6,13.17084
0.0,29,13.175067
1.0,30,13.17962
0.0,25,13.183434
1.0,29,13.187837
1.0,30,13.192429
1.0,33,13.19736
1.0,32,13.202244
1.0,32,13.207084
0.0,13,13.209057
1.0,33,13.214032
1.0,33,13.219027
1.0,32,13.223914
1.0,31,13.228529
1.0,33,13.23345
1.0,30,13.238042
1.0,29,13.24245
0.0,7,13.243541
1.0,31,13.248333
1.0,29,13.252905
1.0,35,13.258284
1.0,29,13.262714
1.0,34,13.267837
1.0,35,13.273216
1.0,32,13.27808
0.0,25,13.281939
1.0,34,13.287079
1.0,38,13.292729
0.0,4,13.293379
1.0,31,13.298055
1.0,35,13.303327
0.0,30,13.30786
0.0,14,13.309983
1.0,32,13.314886
1.0,33,13.319874
1.0,29,13.324324
1.0,31,13.329036
1.0,31,13.334075
0.0,7,13.33518
1.0,29,13.339624
1.0,31,13.344303
0.0,25,13.348239
0.0,15,13.350801
1.0,31,13.355577
1.0,35,13.360797
0.0,4,13.361449
1.0,36,13.366864
0.0,2,13.367202
0.0,4,13.367842
1.0,32,13.372661
0.0,23,13.376177
1.0,40,13.382189
1.0,40,13.388247
1.0,37,13.393864
1.0,32,13.39871
1.0,34,13.403825
1.0,32,13.408661
1.0,32,13.413489
1.0,31,13.418191
1.0,33,13.423175
1.0,30,13.427715
1.0,34,13.432789
1.0,32,13.437638
0.0,16,13.440089
1.0,25,13.443859
1.0,31,13.448547
1.0,34,13.45367
1.0,38,13.459327
0.0,16,13.461778
0.0,7,13.462906
1.0,32,13.46776
1.0,36,13.473119
1.0,33,13.478095
1.0,36,13.483527
0.0,8,13.484776
1.0,30,13.489317
0.0,19,13.492248
1.0,32,13.497084
1.0,38,13.502821
1.0,35,13.50812
1.0,30,13.512651
1.0,35,13.517897
1.0,38,13.523535
0.0,29,13.527945
0.0,36,13.533359
0.0,35,13.538596
1.0,39,13.54443
1.0,29,13.548824
1.0,34,13.553833
1.0,31,13.558868
1.0,29,13.563311
1.0,31,13.568038
1.0,30,13.57272
1.0,29,13.577144
1.0,29,13.58172
0.0,13,13.583786
1.0,29,13.588239
0.0,23,13.591716
1.0,31,13.596338
1.0,32,13.601167
1.0,30,13.605751
0.0,6,13.606707
1.0,32,13.611525
1.0,31,13.616176
1.0,35,13.6215
1.0,33,13.626482
1.0,36,13.631891
1.0,38,13.637828
1.0,31,13.642533
1.0,37,13.648204
0.0,11,13.649915
1.0,34,13.655382
1.0,31,13.660092
1.0,31,13.664877
1.0,33,13.669935
0.0,27,13.674043
0.0,6,13.675131
1.0,37,13.68064
1.0,29,13.685127
1.0,36,13.690568
1.0,29,13.695039
1.0,30,13.699553
1.0,31,13.704275
1.0,35,13.709421
1.0,30,13.713936
1.0,31,13.718773
1.0,33,13.723742
0.0,9,13.725142
1.0,29,13.729567
0.0,4,13.730211
0.0,4,13.730839
1.0,40,13.736908
1.0,42,13.743192
1.0,32,13.747988
1.0,35,13.753239
1.0,30,13.757775
1.0,33,13.762722
1.0,37,13.768344
1.0,36,13.7738
0.0,6,13.774747
1.0,47,13.781656
1.0,34,13.786706
1.0,33,13.791698
1.0,32,13.796534
0.0,4,13.797178
0.0,27,13.801265
0.0,17,13.80392
0.0,14,13.806076
1.0,32,13.810895
1.0,32,13.815726
0.0,2,13.816064
0.0,25,13.819865
1.0,30,13.82437
0.0,6,13.825313
1.0,31,13.829953
1.0,31,13.834878
1.0,29,13.839259
1.0,30,13.843807
0.0,28,13.848195
1.0,29,13.852679
1.0,29,13.857094
0.0,10,13.858642
0.0,13,13.860554
1.0,32,13.865267
1.0,29,13.869648
1.0,32,13.874469
0.0,2,13.874807
0.0,14,13.876909
1.0,34,13.881997
0.0,17,13.884568
1.0,31,13.88925
1.0,29,13.893646
1.0,29,13.898045
1.0,31,13.902729
1.0,36,13.90814
1.0,33,13.913133
1.0,32,13.918001
1.0,30,13.922531
1.0,31,13.927202
1.0,30,13.931729
1.0,31,13.936417
1.0,29,13.940804
1.0,32,13.945631
1.0,33,13.950607
1.0,35,13.955848
1.0,41,13.962121
1.0,33,13.967041
0.0,21,13.970211
0.0,4,13.970846
1.0,36,13.976221
1.0,36,13.981586
1.0,34,13.986914
0.0,21,13.990361
1.0,33,13.995376
1.0,41,14.001444
1.0,32,14.006372
0.0,16,14.008842
1.0,31,14.013459
0.0,18,14.016042
1.0,34,14.021273
1.0,35,14.02653
1.0,29,14.030978
1.0,29,14.035368
0.0,4,14.03605
1.0,37,14.041568
1.0,31,14.046219
1.0,34,14.051264
0.0,9,14.052669
1.0,31,14.057741
1.0,35,14.063057
0.0,2,14.063394
1.0,33,14.068408
0.0,9,14.069889
1.0,33,14.075097
1.0,31,14.079807
1.0,39,14.085654
1.0,29,14.090079
1.0,32,14.094917
1.0,29,14.099292
1.0,39,14.105187
1.0,36,14.110522
0.0,6,14.111472
1.0,36,14.116887
1.0,32,14.121815
1.0,31,14.126477
0.0,28,14.130769
1.0,36,14.136102
0.0,18,14.138883
1.0,34,14.144032
1.0,33,14.149033
1.0,29,14.153462
1.0,33,14.158457
1.0,31,14.163111
1.0,31,14.167819
0.0,11,14.16952
1.0,30,14.174095
1.0,32,14.178897
1.0,29,14.183661
1.0,35,14.189131
1.0,33,14.194115
1.0,35,14.199396
1.0,31,14.204073
0.0,11,14.205723
1.0,33,14.21069
1.0,34,14.215809
1.0,31,14.22064
1.0,29,14.225042
0.0,35,14.230294
0.0,18,14.233027
1.0,34,14.238147
1.0,44,14.244761
0.0,25,14.248609
1.0,32,14.253453
0.0,17,14.256177
0.0,7,14.257327
1.0,39,14.263178
1.0,35,14.26843
0.0,12,14.270221
1.0,30,14.274775
1.0,33,14.279689
0.0,29,14.284079
1.0,35,14.289348
1.0,33,14.294406
1.0,37,14.300015
0.0,9,14.301421
1.0,32,14.306234
1.0,36,14.311635
1.0,34,14.316663
1.0,30,14.321215
1.0,38,14.326885
0.0,16,14.329329
0.0,17,14.332111
1.0,33,14.337141
1.0,34,14.342209
0.0,4,14.342845
1.0,34,14.347961
1.0,32,14.353052
1.0,32,14.357901
0.0,6,14.358853
1.0,32,14.363714
1.0,30,14.368252
1.0,38,14.374102
1.0,32,14.378944
0.0,17,14.381534
1.0,31,14.386188
1.0,29,14.390588
1.0,40,14.396582
0.0,6,14.397538
0.0,9,14.398919
1.0,33,14.403868
1.0,30,14.408511
0.0,25,14.412318
1.0,29,14.41674
0.0,27,14.420854
1.0,32,14.425663
0.0,28,14.429837
1.0,31,14.434543
1.0,33,14.439595
0.0,6,14.440547
0.0,18,14.443302
1.0,32,14.448183
1.0,33,14.453142
1.0,32,14.457968
0.0,31,14.462607
0.0,23,14.466094
0.0,6,14.467045
0.0,17,14.46967
1.0,37,14.475125
1.0,36,14.480554
1.0,29,14.48503
1.0,40,14.491005
1.0,31,14.495691
1.0,31,14.500337
1.0,29,14.504738
1.0,31,14.509415
0.0,9,14.510827
1.0,33,14.515772
1.0,31,14.520452
1.0,33,14.525555
1.0,29,14.52994
0.0,22,14.533281
1.0,36,14.538637
1.0,32,14.543482
1.0,30,14.548004
1.0,35,14.553272
0.0,13,14.555241
1.0,29,14.55999
0.0,9,14.561403
1.0,29,14.565828
1.0,35,14.571113
1.0,34,14.576486
1.0,35,14.58183
0.0,11,14.583492
1.0,31,14.588093
1.0,33,14.593072
1.0,36,14.598598
0.0,11,14.60028
1.0,32,14.605057
1.0,33,14.610036
1.0,33,14.614972
1.0,31,14.619671
1.0,33,14.62466
1.0,36,14.63008
0.0,7,14.631185
1.0,35,14.636538
1.0,31,14.641269
0.0,25,14.64507
0.0,19,14.647965
1.0,30,14.652579
1.0,31,14.657261
1.0,31,14.661896
1.0,29,14.666275
0.0,19,14.669144
0.0,7,14.670242
1.0,29,14.674732
1.0,31,14.679417
1.0,30,14.683955
1.0,34,14.689072
0.0,4,14.689718
1.0,29,14.694153
0.0,4,14.694796
1.0,34,14.699897
1.0,33,14.704862
0.0,31,14.709491
1.0,31,14.714221
0.0,19,14.717112
1.0,32,14.721953
1.0,29,14.726396
0.0,4,14.727035
1.0,31,14.731782
1.0,33,14.736724
1.0,33,14.741764
1.0,31,14.746471
1.0,34,14.751745
0.0,15,14.754168
0.0,11,14.755863
1.0,31,14.760588
0.0,20,14.763663
1.0,33,14.768671
1.0,34,14.773872
1.0,40,14.779857
1.0,29,14.784541
1.0,29,14.789071
0.0,16,14.791538
1.0,31,14.796363
0.0,12,14.798183
1.0,35,14.803451
1.0,32,14.808327
