# {"t_start": 1641654702.400624, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.955456
1.0,30,22.967766
1.0,42,22.984774
1.0,14,22.990458
1.0,25,23.00062
0.0,6,23.003089
1.0,42,23.020411
1.0,13,23.025895
1.0,26,23.036507
1.0,25,23.046713
1.0,40,23.063
1.0,16,23.069488
1.0,25,23.07959
1.0,23,23.089015
1.0,42,23.106082
1.0,11,23.110537
1.0,29,23.122397
1.0,31,23.134958
0.0,19,23.142675
1.0,11,23.147146
1.0,27,23.158657
1.0,27,23.169618
0.0,620,23.423047
0.0,2,23.423875
1.0,25,23.434034
1.0,29,23.445806
1.0,41,23.46256
1.0,12,23.467416
0.0,23,23.476787
1.0,25,23.48703
1.0,42,23.504142
1.0,11,23.508856
1.0,23,23.518253
1.0,26,23.528973
0.0,22,23.538
1.0,13,23.543296
1.0,31,23.55584
1.0,25,23.565999
1.0,44,23.584015
1.0,14,23.589717
0.0,16,23.596247
1.0,27,23.60738
0.0,25,23.617774
1.0,13,23.623042
0.0,12,23.62796
1.0,29,23.639884
1.0,42,23.657107
1.0,12,23.661966
1.0,28,23.673331
0.0,16,23.68013
0.0,4,23.681738
1.0,13,23.687147
0.0,23,23.696818
1.0,33,23.710359
0.0,32,23.723984
1.0,11,23.728491
1.0,26,23.739483
1.0,26,23.750079
1.0,45,23.768685
1.0,15,23.77476
1.0,25,23.784872
1.0,23,23.794351
1.0,55,23.816826
1.0,14,23.822554
1.0,29,23.834333
1.0,23,23.843838
1.0,41,23.860542
1.0,11,23.865006
1.0,25,23.875244
0.0,6,23.877676
0.0,11,23.882149
1.0,13,23.887438
1.0,29,23.899214
1.0,29,23.91099
1.0,43,23.928597
1.0,11,23.933106
1.0,32,23.94616
1.0,25,23.956499
1.0,52,23.977674
1.0,11,23.982179
1.0,27,23.993302
1.0,23,24.002705
0.0,40,24.01924
1.0,12,24.024325
1.0,23,24.033794
1.0,23,24.043183
1.0,45,24.061563
1.0,11,24.066095
1.0,23,24.075465
1.0,26,24.086051
1.0,41,24.103354
1.0,11,24.107892
1.0,28,24.119322
1.0,27,24.130598
1.0,46,24.149478
1.0,11,24.154023
1.0,26,24.164661
1.0,25,24.174836
0.0,38,24.19048
1.0,11,24.194979
1.0,23,24.20441
1.0,25,24.214597
0.0,15,24.22096
1.0,11,24.225761
1.0,25,24.235925
1.0,27,24.247003
1.0,44,24.264988
1.0,12,24.269921
0.0,16,24.276495
1.0,23,24.285984
1.0,53,24.307711
1.0,12,24.312621
1.0,25,24.322849
0.0,4,24.32449
1.0,46,24.343288
1.0,13,24.348781
1.0,23,24.358289
1.0,23,24.367738
1.0,40,24.384048
1.0,17,24.391009
0.0,10,24.395087
1.0,23,24.404584
1.0,48,24.424105
1.0,14,24.429827
1.0,25,24.440032
0.0,16,24.446593
1.0,40,24.462904
1.0,11,24.467399
0.0,19,24.475095
1.0,25,24.485378
1.0,45,24.504099
1.0,11,24.508868
1.0,25,24.519573
1.0,25,24.530035
0.0,13,24.535503
1.0,11,24.540246
1.0,26,24.550824
1.0,23,24.560636
1.0,44,24.578688
1.0,13,24.584057
1.0,31,24.596724
1.0,23,24.606128
1.0,42,24.623259
1.0,13,24.628532
1.0,24,24.638361
1.0,23,24.647736
0.0,11,24.652228
0.0,8,24.655534
1.0,31,24.668193
1.0,29,24.680023
1.0,50,24.700541
1.0,11,24.705019
1.0,27,24.716116
1.0,26,24.72716
1.0,46,24.746267
1.0,14,24.75199
1.0,23,24.761367
1.0,23,24.770734
1.0,45,24.789181
1.0,12,24.794133
1.0,26,24.804685
1.0,23,24.814243
1.0,47,24.83349
1.0,15,24.839576
1.0,25,24.849757
1.0,25,24.860085
1.0,47,24.879337
0.0,2,24.880176
1.0,26,24.890766
0.0,25,24.901023
1.0,47,24.92082
1.0,11,24.925611
1.0,23,24.935067
0.0,10,24.939171
1.0,45,24.95779
1.0,13,24.963096
1.0,23,24.972679
1.0,27,24.983919
0.0,30,24.996123
1.0,11,25.000645
1.0,26,25.011609
1.0,31,25.024485
0.0,36,25.039129
1.0,12,25.044061
0.0,6,25.046506
1.0,23,25.05595
1.0,43,25.073469
1.0,11,25.077949
1.0,23,25.08734
0.0,18,25.094677
1.0,47,25.11404
1.0,13,25.119377
1.0,26,25.13004
0.0,12,25.134938
0.0,30,25.147193
1.0,13,25.152506
0.0,19,25.160204
1.0,25,25.170495
0.0,37,25.185565
0.0,2,25.186378
1.0,25,25.196661
0.0,20,25.204844
0.0,29,25.216689
0.0,6,25.219168
1.0,26,25.230002
0.0,6,25.232469
1.0,45,25.251038
0.0,4,25.252687
1.0,29,25.264539
1.0,26,25.275126
0.0,8,25.278383
1.0,11,25.282845
1.0,25,25.29308
1.0,30,25.305219
0.0,18,25.312567
1.0,16,25.319013
1.0,26,25.329799
1.0,23,25.339442
0.0,32,25.352628
1.0,13,25.358099
1.0,28,25.369504
1.0,25,25.379679
1.0,48,25.399374
1.0,11,25.403879
0.0,15,25.409979
1.0,23,25.41936
1.0,40,25.4357
1.0,11,25.440207
1.0,27,25.451401
1.0,32,25.464449
1.0,45,25.482971
1.0,12,25.487854
1.0,25,25.498359
1.0,25,25.5088
1.0,46,25.527694
1.0,13,25.532997
1.0,25,25.543218
1.0,25,25.553564
0.0,13,25.558896
1.0,12,25.563775
0.0,8,25.567041
1.0,23,25.576541
0.0,19,25.584278
1.0,11,25.588816
1.0,26,25.599435
1.0,29,25.611207
1.0,42,25.628392
1.0,11,25.63287
1.0,29,25.644668
1.0,25,25.655054
0.0,13,25.66037
1.0,12,25.665283
0.0,4,25.666895
0.0,24,25.676693
1.0,40,25.693152
1.0,12,25.698016
1.0,25,25.708204
1.0,23,25.717616
0.0,6,25.720094
1.0,11,25.724896
0.0,14,25.730683
1.0,27,25.742135
1.0,45,25.760806
1.0,12,25.766037
0.0,14,25.771791
1.0,25,25.78213
0.0,8,25.785423
1.0,11,25.789968
0.0,19,25.797746
1.0,25,25.808102
1.0,44,25.82607
1.0,13,25.831354
1.0,23,25.84085
1.0,25,25.851164
1.0,48,25.870736
1.0,13,25.876021
1.0,24,25.885876
1.0,24,25.895653
1.0,53,25.917417
1.0,15,25.923445
1.0,27,25.934517
1.0,28,25.94591
0.0,13,25.951207
1.0,11,25.9558
1.0,25,25.965978
1.0,25,25.97617
1.0,40,25.992611
1.0,11,25.997084
1.0,24,26.007119
1.0,29,26.018913
0.0,4,26.020541
1.0,11,26.025163
1.0,30,26.037486
1.0,24,26.04725
1.0,44,26.065245
1.0,11,26.069813
1.0,25,26.080024
1.0,26,26.090652
1.0,41,26.107516
1.0,12,26.112383
1.0,27,26.123421
1.0,33,26.136871
0.0,148,26.198051
1.0,11,26.202593
1.0,25,26.212863
1.0,24,26.223104
1.0,50,26.243953
0.0,8,26.247235
1.0,27,26.258307
0.0,12,26.263209
1.0,40,26.279522
1.0,13,26.284874
1.0,29,26.296837
1.0,29,26.308706
1.0,44,26.326702
1.0,13,26.332047
1.0,23,26.341482
1.0,23,26.350937
0.0,31,26.363611
1.0,12,26.368552
1.0,29,26.380469
1.0,26,26.391104
0.0,11,26.395606
1.0,11,26.400093
0.0,12,26.404992
1.0,25,26.415279
1.0,45,26.433743
1.0,11,26.438253
0.0,6,26.440716
1.0,23,26.450289
0.0,17,26.457265
1.0,14,26.462985
1.0,27,26.474074
0.0,8,26.477344
0.0,6,26.479872
1.0,11,26.484446
0.0,4,26.486076
1.0,25,26.49632
1.0,49,26.516593
1.0,12,26.521527
1.0,27,26.53264
0.0,6,26.53513
1.0,45,26.553653
1.0,11,26.558407
1.0,28,26.57016
1.0,27,26.581209
1.0,51,26.602573
1.0,12,26.607515
0.0,14,26.613491
0.0,12,26.618387
0.0,11,26.62287
1.0,11,26.627374
0.0,14,26.633097
1.0,30,26.64542
1.0,47,26.664605
1.0,11,26.669129
1.0,23,26.678539
1.0,23,26.687869
1.0,48,26.70742
1.0,12,26.712366
0.0,6,26.714815
0.0,23,26.724643
1.0,43,26.742181
1.0,12,26.747114
1.0,23,26.756911
1.0,33,26.770419
0.0,23,26.779833
1.0,13,26.785185
1.0,32,26.798301
1.0,25,26.80855
1.0,48,26.828243
1.0,13,26.833584
1.0,25,26.843818
1.0,26,26.854414
1.0,45,26.872839
1.0,11,26.877345
1.0,29,26.889181
1.0,24,26.899013
0.0,21,26.90767
1.0,13,26.913004
1.0,23,26.922437
1.0,23,26.931838
0.0,8,26.935135
1.0,12,26.940074
1.0,31,26.952726
1.0,26,26.96337
1.0,40,26.980189
1.0,11,26.984707
1.0,25,26.995197
1.0,25,27.005845
1.0,42,27.023537
1.0,11,27.028048
1.0,23,27.037411
1.0,37,27.052471
1.0,49,27.072523
1.0,13,27.077784
1.0,25,27.08805
1.0,29,27.099925
1.0,44,27.117785
1.0,15,27.123932
1.0,25,27.134144
0.0,8,27.137437
1.0,42,27.154546
1.0,13,27.159885
1.0,36,27.174471
1.0,27,27.185591
0.0,39,27.201473
1.0,11,27.206019
0.0,6,27.208494
1.0,23,27.217824
0.0,46,27.236836
1.0,13,27.242378
1.0,23,27.251755
1.0,26,27.262323
1.0,50,27.282813
1.0,11,27.287329
1.0,27,27.298316
1.0,25,27.308535
1.0,45,27.326943
1.0,12,27.331828
0.0,14,27.337586
1.0,30,27.349702
1.0,48,27.36963
0.0,2,27.370464
0.0,6,27.372917
1.0,27,27.384176
1.0,45,27.402646
1.0,11,27.407365
0.0,10,27.411602
1.0,24,27.421575
0.0,15,27.427721
1.0,15,27.434031
0.0,14,27.439683
1.0,30,27.451911
0.0,20,27.460069
1.0,13,27.465404
1.0,25,27.475592
1.0,26,27.4863
1.0,45,27.504728
1.0,11,27.509448
1.0,24,27.519251
1.0,25,27.52962
1.0,43,27.54717
1.0,11,27.551667
0.0,12,27.55654
1.0,27,27.567561
1.0,43,27.585238
1.0,13,27.59056
1.0,29,27.602334
1.0,27,27.613321
0.0,23,27.622672
1.0,13,27.627953
1.0,30,27.640129
1.0,25,27.650344
1.0,44,27.668306
1.0,13,27.67361
0.0,4,27.675241
1.0,24,27.68501
0.0,9,27.688895
1.0,11,27.693448
1.0,23,27.702797
1.0,27,27.713862
1.0,40,27.730417
1.0,13,27.736169
0.0,10,27.740455
1.0,29,27.752285
1.0,48,27.771849
0.0,2,27.772673
1.0,23,27.782008
1.0,23,27.791615
0.0,22,27.800913
1.0,11,27.805459
1.0,26,27.816201
0.0,9,27.820493
1.0,49,27.840694
1.0,13,27.846166
1.0,23,27.855511
1.0,23,27.865022
1.0,46,27.883842
1.0,16,27.890375
1.0,25,27.900604
1.0,27,27.911578
1.0,42,27.929503
1.0,12,27.935073
1.0,26,27.945809
1.0,29,27.957859
0.0,11,27.962664
0.0,9,27.9664
0.0,17,27.973345
1.0,23,27.982704
0.0,34,27.996711
1.0,13,28.001978
1.0,33,28.015635
1.0,23,28.025177
1.0,43,28.042786
1.0,11,28.047259
0.0,12,28.052183
1.0,23,28.061559
0.0,28,28.073053
1.0,11,28.077554
1.0,25,28.087747
1.0,23,28.09715
1.0,47,28.116614
0.0,6,28.119066
1.0,27,28.13005
1.0,25,28.140296
0.0,32,28.153327
1.0,11,28.157796
0.0,14,28.163502
1.0,28,28.17487
1.0,42,28.191954
1.0,11,28.19641
1.0,31,28.209163
1.0,23,28.2188
0.0,4,28.220444
0.0,7,28.223595
1.0,23,28.233058
1.0,28,28.244823
1.0,43,28.262413
0.0,4,28.264028
1.0,26,28.274686
1.0,27,28.285822
0.0,37,28.300974
1.0,13,28.306373
1.0,27,28.31734
1.0,24,28.327106
1.0,42,28.344208
1.0,12,28.3491
0.0,6,28.351554
1.0,24,28.361361
0.0,11,28.365809
1.0,11,28.370284
1.0,24,28.380086
1.0,26,28.390691
1.0,45,28.409023
1.0,11,28.413616
1.0,31,28.426206
1.0,28,28.43764
0.0,38,28.453161
1.0,14,28.458819
1.0,25,28.469036
1.0,29,28.480812
1.0,44,28.498773
1.0,15,28.504892
1.0,25,28.51529
1.0,27,28.526449
0.0,13,28.53174
1.0,11,28.536219
1.0,27,28.547224
1.0,27,28.558234
0.0,6,28.56069
1.0,11,28.565265
1.0,23,28.574606
1.0,24,28.584421
0.0,21,28.592973
1.0,11,28.597477
0.0,6,28.599925
1.0,27,28.610965
1.0,44,28.62932
1.0,11,28.63377
1.0,25,28.644133
0.0,6,28.646622
0.0,35,28.660975
0.0,13,28.666305
0.0,8,28.66961
1.0,23,28.679044
1.0,45,28.697403
1.0,13,28.702693
1.0,23,28.712101
0.0,6,28.714636
1.0,46,28.733782
1.0,11,28.738275
1.0,25,28.748694
1.0,23,28.758064
0.0,26,28.768592
0.0,11,28.773115
1.0,35,28.787319
0.0,4,28.788983
1.0,43,28.806925
1.0,13,28.812242
1.0,24,28.822422
1.0,26,28.833099
1.0,48,28.852709
1.0,11,28.857233
1.0,24,28.867121
1.0,25,28.877297
0.0,31,28.889875
1.0,11,28.894377
1.0,26,28.905005
1.0,27,28.915999
0.0,25,28.926135
0.0,9,28.929825
1.0,29,28.941699
1.0,27,28.952616
1.0,47,28.971736
1.0,11,28.976192
1.0,24,28.986052
0.0,14,28.991751
1.0,46,29.010646
1.0,11,29.01518
1.0,23,29.02509
0.0,23,29.034626
1.0,43,29.05229
1.0,13,29.057852
1.0,26,29.068594
0.0,4,29.070246
0.0,57,29.093503
0.0,6,29.09592
1.0,25,29.106095
0.0,6,29.108527
1.0,53,29.130287
1.0,11,29.13477
0.0,16,29.14135
1.0,29,29.153143
0.0,10,29.157171
1.0,11,29.161653
1.0,24,29.171503
1.0,25,29.181701
1.0,46,29.200402
1.0,11,29.204927
1.0,25,29.215137
0.0,6,29.217606
0.0,29,29.229598
0.0,11,29.234102
1.0,25,29.244559
0.0,10,29.248602
1.0,42,29.265655
0.0,7,29.268506
1.0,25,29.278688
1.0,24,29.288502
0.0,12,29.293407
1.0,15,29.29949
1.0,27,29.310497
1.0,26,29.321104
0.0,13,29.326407
1.0,13,29.331635
1.0,25,29.341775
0.0,18,29.349109
1.0,42,29.366285
0.0,12,29.37118
0.0,17,29.378071
1.0,23,29.387429
0.0,30,29.399636
1.0,11,29.404106
0.0,21,29.412661
1.0,23,29.422332
1.0,42,29.439867
1.0,11,29.44446
0.0,16,29.450993
1.0,23,29.46074
1.0,50,29.481507
1.0,13,29.486891
1.0,29,29.498741
1.0,24,29.508872
0.0,44,29.526903
1.0,11,29.531413
0.0,19,29.539214
1.0,28,29.550812
1.0,47,29.570185
1.0,11,29.574698
1.0,27,29.585782
1.0,27,29.596686
1.0,48,29.616242
0.0,9,29.619995
1.0,32,29.633042
1.0,23,29.642395
0.0,30,29.654507
1.0,12,29.659456
0.0,19,29.667171
1.0,25,29.677394
1.0,50,29.697805
0.0,2,29.698617
1.0,27,29.709588
0.0,14,29.715268
1.0,48,29.735126
1.0,13,29.740611
1.0,26,29.751089
1.0,27,29.762106
0.0,11,29.766571
1.0,11,29.771073
1.0,23,29.780437
0.0,20,29.788557
1.0,43,29.806109
1.0,20,29.814411
1.0,28,29.825786
0.0,12,29.830702
1.0,43,29.84859
1.0,15,29.854995
1.0,26,29.865595
1.0,23,29.875354
0.0,36,29.890416
1.0,13,29.89571
1.0,24,29.905458
1.0,24,29.91527
1.0,51,29.936099
1.0,14,29.941823
0.0,6,29.94429
1.0,25,29.954476
1.0,40,29.970824
1.0,12,29.975762
1.0,32,29.988688
1.0,25,29.998991
1.0,42,30.016398
1.0,11,30.021087
1.0,27,30.032289
1.0,23,30.041729
0.0,38,30.057267
1.0,11,30.061772
0.0,7,30.06462
1.0,24,30.074368
1.0,52,30.095491
1.0,15,30.10161
0.0,16,30.108132
0.0,14,30.113909
0.0,27,30.124906
0.0,8,30.128171
1.0,24,30.137946
1.0,24,30.147705
0.0,24,30.157506
0.0,9,30.161195
1.0,23,30.170546
0.0,16,30.177017
1.0,45,30.195358
1.0,13,30.20064
1.0,28,30.211988
1.0,25,30.222157
0.0,25,30.232774
1.0,13,30.238051
1.0,29,30.25008
0.0,15,30.256374
1.0,48,30.276227
1.0,11,30.280746
1.0,25,30.291224
1.0,27,30.302351
1.0,42,30.319477
1.0,11,30.323955
0.0,26,30.334543
1.0,24,30.344335
0.0,8,30.34763
1.0,11,30.352119
1.0,28,30.363487
1.0,27,30.374416
0.0,42,30.391569
1.0,13,30.396898
0.0,6,30.399333
1.0,23,30.408695
0.0,11,30.413204
1.0,11,30.417702
0.0,12,30.422595
1.0,25,30.432795
1.0,48,30.45254
0.0,2,30.453347
1.0,23,30.462722
0.0,9,30.466368
1.0,40,30.482659
0.0,6,30.485115
1.0,27,30.496144
0.0,18,30.503462
0.0,38,30.519058
1.0,11,30.523824
1.0,24,30.533601
1.0,25,30.543722
1.0,44,30.561659
1.0,11,30.566238
1.0,25,30.576345
1.0,26,30.586908
1.0,42,30.604202
1.0,17,30.611054
1.0,28,30.622746
1.0,26,30.633315
1.0,43,30.650815
1.0,11,30.655273
0.0,14,30.660987
0.0,21,30.669678
0.0,40,30.686091
1.0,11,30.690832
1.0,25,30.701197
1.0,25,30.711413
1.0,51,30.732453
1.0,15,30.738556
1.0,26,30.749352
1.0,23,30.758687
1.0,48,30.778335
1.0,11,30.782825
0.0,14,30.788512
1.0,25,30.798731
0.0,21,30.807262
1.0,11,30.811753
1.0,23,30.82108
1.0,25,30.831271
1.0,44,30.849205
0.0,7,30.852064
0.0,8,30.855314
1.0,23,30.864643
0.0,37,30.87973
1.0,11,30.884207
1.0,25,30.894377
1.0,25,30.904535
1.0,44,30.922521
1.0,12,30.927398
1.0,25,30.937511
0.0,14,30.943213
1.0,42,30.960387
1.0,13,30.965711
1.0,23,30.975071
1.0,33,30.988503
1.0,40,31.004725
1.0,11,31.009534
0.0,14,31.015213
1.0,23,31.024791
0.0,11,31.02926
0.0,4,31.030874
0.0,10,31.034909
1.0,30,31.047011
0.0,10,31.051109
1.0,15,31.057279
0.0,6,31.059722
0.0,4,31.061352
1.0,48,31.080995
1.0,12,31.086185
1.0,26,31.09694
1.0,29,31.109136
1.0,43,31.126931
1.0,11,31.131442
1.0,29,31.143343
1.0,25,31.153523
1.0,48,31.172971
1.0,11,31.177474
1.0,23,31.186854
0.0,20,31.195013
0.0,8,31.198292
1.0,11,31.202764
1.0,25,31.212933
1.0,23,31.222371
1.0,46,31.24192
1.0,15,31.248099
1.0,28,31.259439
1.0,27,31.270379
1.0,47,31.289553
1.0,11,31.294036
1.0,28,31.305342
1.0,23,31.314721
1.0,50,31.335042
1.0,13,31.340358
1.0,25,31.350515
1.0,25,31.360696
0.0,31,31.373286
1.0,11,31.377795
1.0,27,31.388757
1.0,24,31.398554
1.0,44,31.416427
1.0,11,31.420904
1.0,27,31.431807
1.0,25,31.442084
0.0,25,31.452215
1.0,13,31.457525
0.0,19,31.465278
1.0,29,31.477044
0.0,13,31.482482
1.0,11,31.486965
1.0,23,31.496598
1.0,26,31.507422
1.0,48,31.527481
1.0,13,31.532735
1.0,25,31.542981
1.0,25,31.553242
1.0,53,31.574733
1.0,13,31.580058
1.0,25,31.590274
1.0,25,31.60043
0.0,21,31.60906
1.0,11,31.613561
1.0,24,31.623437
0.0,4,31.625129
1.0,44,31.642973
1.0,11,31.647451
1.0,23,31.656829
0.0,18,31.664181
0.0,4,31.665876
1.0,12,31.670743
1.0,31,31.683332
0.0,20,31.69146
1.0,45,31.709778
1.0,11,31.714269
1.0,28,31.72591
1.0,26,31.736513
0.0,43,31.754202
1.0,11,31.758657
1.0,27,31.769587
1.0,25,31.779784
0.0,6,31.782226
1.0,13,31.787487
1.0,28,31.798952
1.0,25,31.809101
0.0,9,31.812724
1.0,13,31.818191
1.0,27,31.82935
1.0,24,31.839141
0.0,42,31.856349
1.0,14,31.862006
1.0,29,31.873773
1.0,28,31.885145
1.0,44,31.9034
1.0,14,31.909329
1.0,25,31.919597
0.0,14,31.925323
1.0,42,31.942802
1.0,11,31.947272
1.0,23,31.956701
1.0,25,31.966905
0.0,8,31.970161
1.0,11,31.974626
1.0,28,31.986015
0.0,6,31.988468
0.0,26,31.999034
1.0,11,32.003573
1.0,25,32.013936
1.0,29,32.025985
0.0,16,32.032455
1.0,11,32.036939
1.0,26,32.047592
1.0,26,32.058135
0.0,34,32.071986
1.0,13,32.077288
1.0,27,32.088279
1.0,23,32.097581
0.0,27,32.108525
1.0,12,32.113417
1.0,24,32.123167
1.0,23,32.132473
1.0,43,32.149987
1.0,13,32.155339
0.0,4,32.156949
1.0,29,32.168688
0.0,29,32.180509
1.0,14,32.186227
1.0,33,32.199679
1.0,25,32.209848
1.0,47,32.229359
1.0,12,32.234235
1.0,27,32.245462
1.0,25,32.255627
0.0,22,32.264562
1.0,12,32.269498
1.0,26,32.280087
1.0,23,32.289574
1.0,40,32.306233
1.0,11,32.310956
1.0,25,32.321231
1.0,25,32.331679
0.0,13,32.337039
1.0,14,32.342862
1.0,25,32.353046
1.0,25,32.363227
1.0,47,32.382469
1.0,13,32.387786
0.0,8,32.391044
1.0,32,32.40404
1.0,51,32.425023
1.0,11,32.429509
0.0,17,32.436644
0.0,5,32.438649
1.0,47,32.457831
1.0,11,32.462271
1.0,24,32.472009
1.0,25,32.482188
1.0,46,32.500885
1.0,11,32.505376
1.0,25,32.515716
0.0,17,32.522691
0.0,31,32.535511
0.0,7,32.53836
0.0,6,32.540831
1.0,23,32.550217
0.0,13,32.555534
1.0,11,32.56004
1.0,28,32.571548
1.0,23,32.5809
1.0,40,32.597205
1.0,12,32.602093
1.0,25,32.612327
1.0,29,32.62432
1.0,47,32.643373
1.0,15,32.649519
1.0,23,32.658828
1.0,23,32.668206
1.0,44,32.686046
1.0,11,32.690768
0.0,19,32.69844
1.0,27,32.709994
1.0,46,32.729462
1.0,13,32.734758
1.0,25,32.745468
1.0,23,32.754804
0.0,4,32.756399
1.0,14,32.762161
1.0,25,32.772324
1.0,23,32.781693
1.0,45,32.800099
1.0,13,32.805389
1.0,23,32.814713
1.0,28,32.826105
1.0,47,32.845272
1.0,11,32.849773
1.0,28,32.861068
1.0,27,32.872132
1.0,42,32.889233
1.0,13,32.894523
1.0,24,32.904284
1.0,28,32.915736
1.0,40,32.932033
1.0,12,32.93689
1.0,27,32.947981
1.0,29,32.959671
1.0,43,32.97712
0.0,9,32.980819
1.0,28,32.992246
1.0,27,33.00315
0.0,4,33.004763
1.0,12,33.009982
1.0,23,33.019502
1.0,23,33.029212
1.0,42,33.046302
0.0,14,33.051955
0.0,12,33.056851
1.0,25,33.067063
1.0,44,33.084893
0.0,6,33.087346
1.0,23,33.096714
1.0,23,33.106109
1.0,51,33.127049
1.0,12,33.132021
1.0,28,33.143605
1.0,25,33.15392
1.0,46,33.172827
0.0,9,33.176595
1.0,26,33.187163
1.0,29,33.198897
1.0,46,33.217571
1.0,11,33.22207
1.0,23,33.231677
1.0,27,33.243028
1.0,46,33.261734
1.0,11,33.266198
1.0,23,33.275555
0.0,14,33.28126
1.0,45,33.299624
1.0,11,33.304094
1.0,27,33.315226
1.0,23,33.324676
1.0,51,33.345371
1.0,14,33.351036
1.0,23,33.360378
1.0,27,33.371367
1.0,43,33.3889
1.0,14,33.394552
1.0,25,33.404784
1.0,25,33.414975
1.0,45,33.43328
1.0,11,33.437755
1.0,23,33.447138
0.0,12,33.452091
1.0,42,33.469137
1.0,11,33.473644
1.0,25,33.483857
1.0,27,33.49479
1.0,44,33.512942
0.0,4,33.514622
0.0,8,33.517895
1.0,30,33.530456
1.0,40,33.547058
1.0,11,33.551551
1.0,24,33.561725
1.0,26,33.572475
0.0,29,33.584284
1.0,12,33.589189
1.0,29,33.600986
1.0,25,33.611197
1.0,40,33.627599
1.0,12,33.632486
0.0,16,33.639291
1.0,27,33.650315
1.0,47,33.669475
1.0,12,33.674403
1.0,25,33.684604
1.0,23,33.693952
0.0,34,33.707839
1.0,13,33.713157
1.0,25,33.723347
1.0,23,33.732881
1.0,44,33.750999
1.0,17,33.757918
1.0,25,33.768079
1.0,25,33.778342
1.0,42,33.795379
1.0,11,33.7999
1.0,23,33.809227
0.0,12,33.814097
0.0,24,33.823909
1.0,11,33.828386
1.0,26,33.838912
1.0,23,33.848277
1.0,44,33.866136
0.0,4,33.867746
1.0,26,33.878339
1.0,29,33.890088
1.0,41,33.906812
1.0,12,33.911649
0.0,18,33.918941
1.0,28,33.930303
0.0,6,33.932713
1.0,12,33.937793
1.0,25,33.948195
1.0,28,33.959619
0.0,40,33.976061
1.0,11,33.980591
1.0,23,33.990249
1.0,26,34.000791
1.0,49,34.021056
1.0,11,34.025738
1.0,27,34.036694
1.0,23,34.046096
1.0,42,34.063171
1.0,12,34.068077
1.0,29,34.079835
1.0,24,34.089665
0.0,25,34.099789
1.0,13,34.105072
1.0,25,34.115223
1.0,30,34.127637
1.0,46,34.146276
0.0,5,34.148325
1.0,23,34.157795
0.0,23,34.167123
1.0,44,34.18494
1.0,12,34.189832
0.0,4,34.191424
1.0,26,34.202046
0.0,29,34.213824
1.0,12,34.21869
1.0,26,34.229861
1.0,30,34.242454
1.0,45,34.260661
0.0,7,34.263475
1.0,28,34.274967
1.0,25,34.2851
1.0,44,34.303056
1.0,13,34.308482
1.0,26,34.319026
1.0,29,34.330855
0.0,6,34.333321
1.0,11,34.33781
1.0,27,34.349127
1.0,25,34.35971
1.0,47,34.379178
1.0,11,34.383782
1.0,25,34.394026
1.0,23,34.403423
0.0,22,34.412407
1.0,15,34.418499
1.0,23,34.427896
1.0,24,34.437693
1.0,42,34.45478
1.0,15,34.460926
1.0,29,34.472687
0.0,14,34.478405
0.0,19,34.486109
1.0,13,34.49141
0.0,4,34.493039
1.0,27,34.504052
1.0,45,34.522606
1.0,17,34.529659
1.0,27,34.541133
1.0,23,34.550437
0.0,6,34.552902
1.0,13,34.558472
1.0,28,34.569952
1.0,27,34.58095
0.0,8,34.584218
1.0,18,34.591577
0.0,4,34.593217
0.0,20,34.601348
1.0,46,34.620083
1.0,14,34.625796
0.0,23,34.635135
1.0,26,34.645711
0.0,18,34.653051
1.0,13,34.658365
1.0,23,34.667667
1.0,26,34.678244
0.0,8,34.681493
1.0,13,34.686867
1.0,25,34.697169
1.0,27,34.708114
1.0,48,34.728003
1.0,11,34.732607
1.0,27,34.743843
1.0,31,34.756709
1.0,44,34.774968
1.0,16,34.781466
1.0,23,34.791164
1.0,25,34.801502
1.0,49,34.821867
1.0,14,34.827728
0.0,14,34.833576
1.0,26,34.844131
1.0,40,34.860526
0.0,6,34.862986
1.0,28,34.874563
1.0,23,34.883942
1.0,52,34.905149
1.0,11,34.909665
1.0,23,34.919066
1.0,24,34.928801
1.0,42,34.945945
1.0,11,34.950495
0.0,18,34.957826
1.0,25,34.968074
0.0,21,34.976648
1.0,11,34.981175
0.0,8,34.984439
1.0,24,34.994293
1.0,47,35.013661
1.0,11,35.018151
1.0,23,35.027802
1.0,25,35.037946
0.0,32,35.050945
1.0,11,35.055431
1.0,25,35.065635
1.0,27,35.076617
1.0,44,35.094506
1.0,15,35.100625
0.0,8,35.103961
1.0,23,35.113375
0.0,27,35.124386
1.0,15,35.130448
0.0,25,35.140714
1.0,31,35.153323
1.0,45,35.17189
1.0,11,35.176412
1.0,23,35.186301
1.0,23,35.195765
0.0,19,35.203855
1.0,13,35.20915
1.0,26,35.219826
1.0,24,35.229756
1.0,42,35.247218
1.0,11,35.251729
1.0,29,35.263619
1.0,23,35.272959
1.0,42,35.290125
1.0,14,35.295763
1.0,24,35.305523
1.0,26,35.316144
1.0,44,35.334084
1.0,11,35.338571
1.0,25,35.348721
1.0,25,35.35886
0.0,4,35.360487
1.0,11,35.364948
0.0,8,35.36828
1.0,23,35.377659
0.0,35,35.391911
1.0,13,35.397196
0.0,12,35.402119
0.0,15,35.40828
0.0,23,35.417624
1.0,11,35.42234
1.0,23,35.431779
