# {"t_start": 1641694286.3137493, "env_id": "Office-v0"} 
r,l,t
1.0,24,24.125261
1.0,26,24.136123
1.0,40,24.152908
1.0,11,24.157503
1.0,23,24.167276
1.0,29,24.179399
0.0,23,24.188995
1.0,11,24.193526
1.0,30,24.206399
0.0,6,24.208996
0.0,8,24.212378
1.0,13,24.21789
1.0,23,24.227668
1.0,25,24.238434
1.0,46,24.258051
1.0,11,24.26264
1.0,26,24.273305
0.0,27,24.284458
1.0,49,24.304791
1.0,11,24.309372
0.0,12,24.314419
1.0,26,24.325354
0.0,40,24.342257
1.0,12,24.347276
1.0,30,24.360413
0.0,17,24.367988
1.0,48,24.389144
1.0,17,24.396535
0.0,19,24.404778
1.0,25,24.415569
0.0,9,24.419481
1.0,15,24.426052
1.0,25,24.436861
1.0,25,24.447726
0.0,33,24.462218
1.0,11,24.467081
1.0,27,24.479188
1.0,23,24.489189
1.0,42,24.507756
1.0,12,24.512871
1.0,28,24.524593
1.0,25,24.535067
1.0,49,24.555729
0.0,9,24.559489
0.0,4,24.561151
1.0,24,24.571212
1.0,51,24.592596
0.0,8,24.596055
1.0,30,24.609
1.0,26,24.620142
1.0,42,24.638356
1.0,11,24.643105
1.0,25,24.653914
1.0,25,24.664628
0.0,9,24.668528
1.0,12,24.673689
1.0,23,24.683526
1.0,32,24.697061
1.0,49,24.717517
1.0,13,24.722971
1.0,29,24.735519
0.0,17,24.74297
0.0,6,24.745528
1.0,13,24.75101
1.0,23,24.760644
1.0,35,24.77541
1.0,42,24.793177
1.0,12,24.798251
0.0,20,24.806821
1.0,23,24.816669
1.0,42,24.83458
1.0,13,24.840209
1.0,30,24.853033
0.0,14,24.859103
0.0,11,24.863819
1.0,14,24.869789
0.0,19,24.87806
0.0,18,24.885851
1.0,41,24.903049
1.0,11,24.907943
1.0,25,24.918982
1.0,25,24.929551
0.0,31,24.942774
0.0,9,24.946594
1.0,23,24.956355
1.0,23,24.965995
1.0,48,24.986508
1.0,11,24.991043
1.0,23,25.001151
1.0,23,25.010717
0.0,14,25.01684
1.0,11,25.02203
1.0,29,25.034108
1.0,27,25.045453
0.0,30,25.058246
1.0,14,25.064228
1.0,23,25.07414
0.0,17,25.081414
1.0,45,25.100478
1.0,11,25.105088
0.0,8,25.108645
0.0,19,25.116608
0.0,35,25.131222
1.0,11,25.135867
1.0,23,25.145571
1.0,27,25.156878
1.0,40,25.173707
1.0,13,25.179146
1.0,28,25.190868
0.0,21,25.199782
1.0,47,25.220081
1.0,11,25.22477
0.0,14,25.23072
1.0,23,25.240685
1.0,45,25.259907
1.0,14,25.265928
1.0,27,25.277179
1.0,23,25.286682
1.0,42,25.304368
1.0,11,25.309001
1.0,26,25.319912
1.0,23,25.329526
1.0,46,25.349377
0.0,9,25.353143
1.0,25,25.363854
0.0,4,25.365564
0.0,9,25.369345
1.0,12,25.374454
1.0,25,25.385037
1.0,25,25.395508
1.0,47,25.415565
1.0,11,25.420326
1.0,23,25.430124
1.0,24,25.440489
0.0,40,25.457659
1.0,11,25.46244
0.0,4,25.464217
0.0,16,25.471117
0.0,39,25.487979
1.0,11,25.492751
1.0,29,25.505285
1.0,27,25.516572
1.0,44,25.535264
0.0,13,25.540693
1.0,26,25.551505
0.0,19,25.559493
1.0,42,25.577117
1.0,12,25.582111
0.0,14,25.588115
1.0,25,25.598608
1.0,42,25.616169
1.0,16,25.622726
1.0,28,25.634186
1.0,23,25.64376
0.0,21,25.652483
1.0,14,25.658283
0.0,16,25.664944
1.0,25,25.675514
0.0,22,25.684657
1.0,13,25.690044
1.0,25,25.700459
1.0,27,25.711668
1.0,46,25.731275
1.0,11,25.736037
1.0,23,25.74592
1.0,25,25.756987
0.0,42,25.775096
0.0,9,25.779014
1.0,25,25.789859
1.0,23,25.799533
0.0,6,25.80203
1.0,11,25.806641
1.0,32,25.819967
1.0,23,25.829667
1.0,40,25.846409
1.0,11,25.851006
1.0,25,25.861476
1.0,26,25.872603
1.0,43,25.890623
1.0,11,25.8952
0.0,13,25.900788
1.0,23,25.91052
0.0,29,25.922951
0.0,6,25.925429
1.0,26,25.936653
1.0,23,25.946556
1.0,46,25.966227
1.0,11,25.970938
1.0,25,25.982007
1.0,24,25.992218
0.0,31,26.00572
0.0,9,26.009524
1.0,24,26.019619
1.0,25,26.030102
1.0,46,26.04931
1.0,18,26.056938
1.0,25,26.067562
1.0,25,26.078049
1.0,44,26.096588
1.0,13,26.102024
1.0,25,26.112718
1.0,25,26.123487
0.0,22,26.133004
1.0,11,26.137717
1.0,23,26.147531
1.0,23,26.157559
0.0,36,26.173139
1.0,11,26.177861
1.0,24,26.18842
1.0,23,26.198349
1.0,44,26.217012
1.0,11,26.221721
1.0,23,26.231322
1.0,25,26.24188
1.0,48,26.261966
0.0,9,26.265734
1.0,28,26.277631
1.0,27,26.288927
1.0,42,26.306463
1.0,11,26.31096
0.0,8,26.31427
1.0,25,26.324636
1.0,41,26.34165
1.0,11,26.346249
1.0,29,26.358773
1.0,27,26.370286
1.0,45,26.388995
1.0,11,26.393678
1.0,35,26.40826
1.0,25,26.418638
1.0,53,26.441338
1.0,13,26.446981
0.0,4,26.44869
1.0,23,26.458273
0.0,6,26.460765
1.0,11,26.465358
0.0,4,26.467099
1.0,27,26.478441
0.0,6,26.481196
1.0,11,26.486004
1.0,29,26.498767
1.0,25,26.509508
1.0,42,26.527638
1.0,15,26.534254
1.0,31,26.547729
1.0,29,26.560292
0.0,45,26.578962
1.0,11,26.583648
1.0,26,26.594493
0.0,23,26.604445
0.0,21,26.613266
0.0,6,26.615973
1.0,23,26.625755
1.0,25,26.636438
0.0,38,26.652338
1.0,11,26.656997
1.0,29,26.669106
1.0,23,26.678777
0.0,30,26.691326
1.0,14,26.697382
1.0,25,26.707732
1.0,29,26.719734
1.0,43,26.738287
1.0,12,26.743491
0.0,25,26.754252
1.0,26,26.765118
0.0,35,26.779659
1.0,11,26.784237
1.0,25,26.794707
1.0,27,26.805947
1.0,46,26.825692
1.0,14,26.831515
1.0,23,26.841119
0.0,19,26.849128
1.0,40,26.866235
1.0,11,26.870825
1.0,25,26.88139
1.0,30,26.894466
1.0,46,26.914473
0.0,2,26.91557
0.0,8,26.918962
1.0,27,26.930386
1.0,52,26.952001
1.0,11,26.956645
1.0,24,26.966913
1.0,27,26.978166
1.0,50,27.000136
0.0,2,27.000978
1.0,26,27.01191
1.0,25,27.022376
1.0,44,27.041616
1.0,11,27.046226
1.0,24,27.056484
0.0,20,27.064951
0.0,36,27.080178
0.0,4,27.081854
1.0,25,27.092368
1.0,23,27.102088
1.0,40,27.119512
1.0,12,27.124736
1.0,26,27.135898
1.0,27,27.147526
1.0,49,27.167672
1.0,13,27.173124
1.0,24,27.183172
1.0,32,27.196501
0.0,34,27.21096
1.0,11,27.215484
1.0,25,27.226045
1.0,34,27.240256
0.0,6,27.242764
1.0,13,27.248446
1.0,26,27.259355
0.0,19,27.267367
1.0,46,27.28675
1.0,19,27.29477
1.0,25,27.305274
1.0,26,27.316107
1.0,43,27.334223
1.0,13,27.339934
1.0,32,27.353634
0.0,19,27.361531
0.0,23,27.371182
1.0,11,27.375813
0.0,18,27.38329
0.0,4,27.384999
1.0,45,27.403975
0.0,4,27.405652
1.0,24,27.415883
1.0,23,27.425563
1.0,40,27.442261
1.0,11,27.446935
1.0,27,27.458732
1.0,27,27.470222
1.0,48,27.490722
1.0,11,27.495716
1.0,25,27.506194
1.0,26,27.517114
0.0,35,27.531981
1.0,14,27.537853
1.0,26,27.548768
1.0,25,27.559258
0.0,18,27.566958
0.0,12,27.572005
1.0,23,27.581707
1.0,25,27.592277
1.0,46,27.612109
0.0,11,27.616839
1.0,29,27.629235
1.0,24,27.639222
1.0,46,27.658311
1.0,11,27.662918
0.0,8,27.666245
1.0,29,27.67848
1.0,45,27.697724
1.0,11,27.702502
0.0,4,27.704311
0.0,23,27.713915
0.0,10,27.718148
1.0,11,27.72274
0.0,8,27.726115
1.0,25,27.736597
1.0,42,27.754517
1.0,13,27.760201
1.0,29,27.772512
1.0,23,27.782057
0.0,45,27.800991
1.0,11,27.805596
1.0,25,27.816008
1.0,23,27.826018
0.0,36,27.841216
1.0,14,27.847034
1.0,23,27.85667
0.0,17,27.863696
1.0,45,27.883411
1.0,11,27.888408
1.0,29,27.900856
1.0,32,27.914788
0.0,20,27.923416
1.0,11,27.928284
1.0,25,27.939321
0.0,16,27.946357
1.0,50,27.967528
1.0,11,27.972075
0.0,16,27.97909
1.0,25,27.990029
0.0,4,27.991728
1.0,11,27.996835
1.0,28,28.008736
1.0,25,28.019315
1.0,40,28.036195
1.0,11,28.040834
1.0,33,28.054732
1.0,25,28.065196
0.0,4,28.066866
0.0,2,28.067739
1.0,27,28.079072
1.0,23,28.088905
1.0,45,28.108418
1.0,12,28.11348
1.0,30,28.125849
1.0,23,28.135449
1.0,42,28.153072
1.0,15,28.159342
1.0,23,28.169058
1.0,26,28.179856
1.0,42,28.197493
1.0,11,28.202088
1.0,25,28.212911
1.0,31,28.225989
1.0,43,28.244174
1.0,14,28.249985
1.0,26,28.260867
1.0,24,28.270959
1.0,44,28.289607
1.0,12,28.294597
1.0,29,28.307156
1.0,23,28.317
1.0,49,28.337756
1.0,12,28.342755
1.0,25,28.353316
1.0,27,28.365027
1.0,46,28.385017
0.0,2,28.385843
0.0,6,28.388516
1.0,25,28.399118
1.0,48,28.41925
1.0,15,28.425563
1.0,23,28.435286
1.0,25,28.445705
1.0,47,28.465351
1.0,11,28.470004
1.0,23,28.479974
1.0,23,28.489639
1.0,42,28.50772
1.0,12,28.512874
0.0,23,28.522595
1.0,27,28.534293
1.0,45,28.553226
1.0,11,28.557751
1.0,31,28.570558
1.0,23,28.580186
1.0,47,28.600028
1.0,12,28.605656
1.0,23,28.615525
1.0,28,28.627255
1.0,46,28.646464
1.0,14,28.652312
1.0,25,28.662966
1.0,29,28.675141
1.0,43,28.693185
1.0,11,28.697955
1.0,25,28.708363
1.0,23,28.718065
1.0,44,28.737455
1.0,11,28.742137
1.0,26,28.753573
0.0,21,28.762522
1.0,45,28.781376
1.0,15,28.787583
1.0,26,28.798418
1.0,23,28.80802
1.0,49,28.82937
1.0,11,28.83415
1.0,25,28.845
1.0,26,28.85629
1.0,47,28.875861
1.0,12,28.880863
0.0,19,28.888749
1.0,25,28.899193
1.0,49,28.919799
0.0,11,28.924486
1.0,31,28.937428
0.0,8,28.940885
1.0,46,28.960127
1.0,11,28.965061
1.0,27,28.976687
1.0,27,28.988549
0.0,28,29.000926
1.0,11,29.005595
1.0,23,29.015285
1.0,25,29.025651
0.0,31,29.038704
1.0,13,29.04429
1.0,30,29.05664
1.0,29,29.068634
0.0,29,29.081001
1.0,13,29.086437
1.0,33,29.1005
1.0,25,29.11135
1.0,43,29.129885
1.0,15,29.136366
1.0,23,29.146224
1.0,25,29.15729
1.0,49,29.178468
1.0,11,29.183053
1.0,23,29.192759
1.0,27,29.204177
1.0,49,29.224835
0.0,4,29.226619
0.0,4,29.228281
1.0,25,29.238817
1.0,44,29.25726
1.0,17,29.264475
1.0,25,29.274884
0.0,23,29.284523
1.0,43,29.302742
1.0,13,29.30809
1.0,23,29.317575
1.0,25,29.327939
1.0,45,29.346789
1.0,13,29.352228
1.0,28,29.364001
1.0,25,29.374448
0.0,35,29.389246
1.0,17,29.396281
1.0,25,29.40671
0.0,12,29.411902
1.0,48,29.432288
0.0,2,29.433148
1.0,25,29.443489
1.0,25,29.453967
1.0,45,29.472787
1.0,12,29.477927
1.0,26,29.489289
1.0,25,29.500181
0.0,2,29.501002
1.0,14,29.507067
1.0,23,29.516998
0.0,21,29.525766
1.0,45,29.544356
1.0,11,29.548974
1.0,23,29.558572
0.0,6,29.561064
0.0,29,29.573577
1.0,13,29.579358
1.0,26,29.59068
1.0,27,29.60248
1.0,48,29.623333
1.0,11,29.628061
1.0,23,29.637947
1.0,27,29.649253
1.0,40,29.666403
1.0,11,29.671147
1.0,28,29.683068
1.0,25,29.693708
1.0,51,29.715065
1.0,11,29.719774
1.0,23,29.729719
1.0,29,29.741944
1.0,40,29.759162
1.0,12,29.764246
1.0,25,29.774655
1.0,25,29.785186
0.0,8,29.788551
1.0,11,29.793134
1.0,25,29.803869
1.0,23,29.813821
1.0,52,29.836313
1.0,11,29.841043
1.0,23,29.850963
1.0,25,29.861576
1.0,43,29.879422
1.0,12,29.884431
0.0,18,29.891955
0.0,8,29.8953
1.0,42,29.912929
1.0,11,29.917567
0.0,16,29.924449
1.0,27,29.935696
1.0,45,29.95466
1.0,12,29.959644
1.0,24,29.96978
1.0,25,29.980619
1.0,43,29.99945
1.0,11,30.004203
1.0,33,30.018274
1.0,25,30.029165
1.0,43,30.046952
0.0,6,30.049452
1.0,27,30.060708
1.0,26,30.071471
1.0,47,30.091292
1.0,11,30.096126
1.0,27,30.107748
0.0,14,30.113904
0.0,24,30.124231
1.0,11,30.128973
1.0,29,30.141623
1.0,30,30.154459
1.0,45,30.173782
0.0,16,30.18067
1.0,24,30.190839
1.0,27,30.202142
1.0,42,30.220033
1.0,11,30.224623
1.0,23,30.234259
1.0,23,30.243957
1.0,47,30.263695
1.0,11,30.268349
1.0,25,30.278818
1.0,27,30.290158
0.0,13,30.295624
1.0,11,30.300338
1.0,24,30.310604
1.0,23,30.32016
1.0,44,30.338341
1.0,13,30.343716
1.0,27,30.354986
1.0,23,30.364572
1.0,49,30.385567
1.0,11,30.390245
1.0,29,30.402709
1.0,25,30.413266
0.0,23,30.422896
1.0,11,30.427671
1.0,23,30.437745
1.0,23,30.447875
1.0,42,30.465463
1.0,11,30.469965
0.0,4,30.471604
1.0,23,30.481657
1.0,48,30.502462
1.0,11,30.507095
1.0,27,30.51842
1.0,23,30.528076
1.0,42,30.545707
1.0,13,30.551208
1.0,29,30.563385
1.0,26,30.574273
0.0,11,30.57889
1.0,15,30.585185
1.0,29,30.597448
1.0,27,30.609155
1.0,42,30.627207
0.0,9,30.631104
1.0,31,30.644458
1.0,31,30.657362
1.0,51,30.678496
1.0,11,30.683126
1.0,23,30.692745
0.0,16,30.699426
1.0,41,30.716906
1.0,12,30.721932
0.0,18,30.729461
0.0,11,30.734045
1.0,44,30.752468
1.0,13,30.758081
0.0,6,30.760611
1.0,25,30.770936
0.0,12,30.776047
1.0,11,30.780652
1.0,27,30.79216
1.0,24,30.802345
1.0,43,30.820342
1.0,11,30.824935
0.0,4,30.826639
1.0,28,30.83819
1.0,40,30.855669
1.0,13,30.861339
0.0,16,30.868263
1.0,26,30.879551
0.0,8,30.883025
1.0,11,30.887764
1.0,24,30.898164
0.0,14,30.904107
1.0,46,30.923458
1.0,11,30.928162
0.0,14,30.93401
1.0,23,30.943789
0.0,32,30.957297
1.0,12,30.962326
0.0,16,30.969113
1.0,23,30.978755
0.0,8,30.982343
1.0,11,30.987011
1.0,25,30.997715
1.0,29,31.009901
1.0,44,31.028723
0.0,6,31.031183
1.0,24,31.0411
1.0,25,31.051472
1.0,42,31.068932
0.0,2,31.069787
1.0,29,31.082295
1.0,28,31.093838
0.0,37,31.109377
1.0,13,31.114991
1.0,29,31.127114
1.0,28,31.138754
1.0,46,31.158487
1.0,11,31.163161
1.0,32,31.17648
1.0,29,31.188458
1.0,44,31.206774
1.0,12,31.211761
1.0,27,31.223222
1.0,25,31.233738
0.0,24,31.243699
1.0,12,31.248889
1.0,27,31.260509
0.0,14,31.266583
1.0,50,31.288576
1.0,11,31.293332
0.0,17,31.30074
1.0,23,31.310679
0.0,21,31.319744
1.0,12,31.324884
0.0,14,31.330986
1.0,26,31.342105
1.0,44,31.360732
1.0,11,31.365232
1.0,24,31.375226
1.0,27,31.386604
1.0,43,31.404539
1.0,13,31.410159
1.0,24,31.420223
0.0,20,31.428506
1.0,45,31.447366
1.0,11,31.452158
0.0,19,31.460364
1.0,28,31.472265
0.0,11,31.476826
1.0,14,31.482864
0.0,19,31.490748
1.0,25,31.501534
0.0,18,31.508955
1.0,11,31.513512
1.0,23,31.523116
1.0,27,31.534693
1.0,44,31.553128
1.0,11,31.557731
1.0,23,31.56736
1.0,26,31.578546
0.0,22,31.587878
1.0,11,31.592506
1.0,23,31.602364
0.0,6,31.604865
1.0,46,31.624106
1.0,11,31.628731
0.0,20,31.637047
1.0,24,31.647127
1.0,41,31.664181
1.0,11,31.668835
1.0,24,31.67889
1.0,24,31.689149
1.0,44,31.708206
1.0,12,31.713171
0.0,10,31.717398
0.0,6,31.719951
1.0,45,31.739175
1.0,11,31.74375
1.0,28,31.755445
1.0,23,31.765198
1.0,42,31.782981
1.0,11,31.787729
1.0,35,31.802596
1.0,28,31.814251
1.0,40,31.831363
1.0,11,31.836149
1.0,23,31.846066
1.0,27,31.857179
1.0,42,31.874665
1.0,11,31.879328
1.0,25,31.889754
1.0,23,31.899693
0.0,8,31.902991
1.0,11,31.907573
1.0,25,31.918059
1.0,26,31.929164
1.0,45,31.948061
1.0,11,31.952743
1.0,23,31.962766
1.0,23,31.972726
1.0,42,31.991147
1.0,13,31.997099
1.0,25,32.007638
1.0,31,32.020548
1.0,47,32.040008
1.0,13,32.045434
0.0,14,32.051235
1.0,23,32.061038
0.0,33,32.07469
1.0,11,32.079365
1.0,25,32.090224
1.0,23,32.100121
0.0,13,32.105693
1.0,14,32.111763
1.0,31,32.125312
1.0,23,32.135215
1.0,47,32.154864
0.0,2,32.155691
1.0,23,32.165283
0.0,8,32.16861
0.0,12,32.173652
1.0,11,32.178339
1.0,25,32.188724
1.0,27,32.200382
0.0,9,32.204253
1.0,11,32.208945
1.0,25,32.219687
1.0,25,32.230585
1.0,42,32.248753
1.0,17,32.25614
1.0,24,32.266511
0.0,21,32.275649
1.0,44,32.294529
1.0,14,32.300328
1.0,27,32.311613
0.0,7,32.31454
1.0,44,32.333107
1.0,13,32.338533
1.0,24,32.348579
0.0,14,32.354417
0.0,21,32.363249
1.0,11,32.367998
1.0,25,32.378679
1.0,27,32.390051
0.0,4,32.391694
1.0,11,32.396493
1.0,23,32.406249
0.0,17,32.413559
0.0,32,32.427194
1.0,12,32.43217
1.0,23,32.441751
1.0,29,32.45377
0.0,10,32.457942
1.0,11,32.462517
1.0,25,32.472938
1.0,24,32.483391
0.0,38,32.499769
1.0,12,32.504909
1.0,25,32.515366
1.0,25,32.52569
0.0,31,32.53867
1.0,11,32.543615
1.0,27,32.555339
0.0,17,32.562466
0.0,15,32.56886
1.0,14,32.574626
1.0,27,32.585762
1.0,27,32.597148
1.0,45,32.615926
1.0,11,32.6207
1.0,27,32.631973
1.0,29,32.644097
1.0,48,32.664541
1.0,11,32.669155
1.0,27,32.680402
1.0,27,32.691617
1.0,41,32.708873
0.0,2,32.709795
1.0,29,32.722363
0.0,21,32.731511
1.0,54,32.754856
1.0,11,32.759577
0.0,17,32.766607
1.0,31,32.779412
1.0,47,32.799122
1.0,12,32.804125
1.0,23,32.813798
1.0,26,32.824969
0.0,39,32.841298
1.0,12,32.846277
1.0,25,32.85679
1.0,23,32.866699
1.0,43,32.885516
1.0,11,32.890219
1.0,23,32.900057
1.0,23,32.909507
1.0,42,32.927336
1.0,11,32.932069
0.0,6,32.934561
1.0,33,32.9489
0.0,41,32.966258
0.0,9,32.97018
1.0,24,32.981152
1.0,23,32.990966
1.0,46,33.010898
0.0,4,33.0126
1.0,25,33.023021
1.0,23,33.03286
0.0,23,33.04246
1.0,14,33.048368
1.0,26,33.059211
0.0,6,33.061715
0.0,17,33.068886
1.0,11,33.073526
1.0,23,33.083442
1.0,29,33.095695
1.0,44,33.114583
0.0,11,33.11911
1.0,24,33.129132
1.0,23,33.138571
1.0,43,33.156527
1.0,12,33.161651
1.0,28,33.173667
1.0,23,33.183296
1.0,53,33.205479
1.0,13,33.210874
1.0,23,33.220503
1.0,25,33.230912
1.0,47,33.250849
1.0,11,33.255436
1.0,25,33.265805
1.0,23,33.275416
1.0,40,33.292544
1.0,12,33.297562
1.0,25,33.307961
1.0,27,33.31922
1.0,51,33.340509
1.0,11,33.345314
1.0,28,33.357189
1.0,25,33.367485
0.0,32,33.380821
1.0,13,33.386494
1.0,25,33.397395
1.0,25,33.408113
1.0,47,33.428397
1.0,12,33.433578
0.0,6,33.436125
0.0,19,33.444287
0.0,24,33.454128
1.0,13,33.459519
0.0,15,33.465786
1.0,26,33.476593
1.0,46,33.496568
0.0,2,33.497597
1.0,23,33.507298
1.0,27,33.518676
1.0,43,33.536463
1.0,13,33.541847
1.0,25,33.552238
0.0,8,33.555669
1.0,44,33.574315
1.0,11,33.578945
0.0,17,33.586007
1.0,29,33.597991
1.0,43,33.616196
1.0,12,33.621129
1.0,23,33.630837
1.0,27,33.642458
1.0,46,33.661989
1.0,11,33.666464
0.0,18,33.673978
1.0,28,33.68564
1.0,46,33.706495
1.0,13,33.711974
1.0,23,33.721945
1.0,28,33.734061
1.0,50,33.754757
1.0,13,33.76016
1.0,29,33.772558
1.0,27,33.783805
0.0,41,33.801159
1.0,12,33.806156
0.0,6,33.808671
1.0,31,33.822165
0.0,23,33.831767
0.0,2,33.83264
1.0,25,33.84332
0.0,4,33.844993
0.0,33,33.858827
1.0,15,33.865142
1.0,25,33.875672
1.0,23,33.885335
1.0,43,33.903557
1.0,14,33.909615
1.0,27,33.921422
1.0,27,33.932992
1.0,41,33.950483
1.0,11,33.955314
1.0,25,33.965987
1.0,31,33.979374
0.0,6,33.982237
1.0,13,33.987657
0.0,19,33.995867
1.0,23,34.005841
1.0,44,34.024293
1.0,11,34.028974
1.0,28,34.040668
1.0,25,34.051114
0.0,10,34.055257
1.0,15,34.061518
1.0,23,34.071241
1.0,27,34.082645
1.0,42,34.10046
1.0,15,34.1071
1.0,27,34.118371
1.0,23,34.127859
1.0,44,34.146372
0.0,7,34.149406
1.0,25,34.159884
1.0,28,34.171531
0.0,6,34.174064
0.0,2,34.1749
0.0,8,34.178332
1.0,26,34.189431
1.0,45,34.208122
1.0,13,34.213622
1.0,25,34.224248
1.0,24,34.234524
1.0,44,34.253299
1.0,11,34.258121
0.0,18,34.26577
1.0,31,34.278671
0.0,42,34.296532
0.0,2,34.297353
1.0,25,34.307746
1.0,27,34.319179
1.0,50,34.340839
1.0,11,34.345496
1.0,25,34.355854
1.0,26,34.366691
1.0,43,34.384892
1.0,12,34.390146
1.0,28,34.402135
1.0,24,34.412449
1.0,47,34.432195
1.0,12,34.437192
0.0,6,34.439682
1.0,26,34.450663
1.0,48,34.470702
1.0,11,34.475284
1.0,28,34.487432
1.0,25,34.498181
1.0,48,34.518635
1.0,13,34.524312
0.0,20,34.533037
0.0,23,34.542928
1.0,46,34.562368
1.0,15,34.568564
1.0,29,34.580556
1.0,24,34.590541
1.0,46,34.610123
1.0,11,34.614693
1.0,23,34.624318
1.0,25,34.634845
0.0,19,34.642935
1.0,11,34.647516
1.0,29,34.659846
1.0,25,34.670626
1.0,44,34.689291
0.0,4,34.690918
1.0,28,34.702737
1.0,24,34.713187
1.0,46,34.73258
1.0,11,34.737287
0.0,14,34.74307
1.0,34,34.757782
0.0,31,34.771165
0.0,9,34.774917
1.0,23,34.784622
0.0,17,34.7917
0.0,4,34.793365
0.0,6,34.795937
1.0,25,34.806403
0.0,14,34.812194
1.0,51,34.833641
1.0,11,34.838251
1.0,24,34.84822
1.0,28,34.860091
0.0,13,34.8655
0.0,2,34.866338
1.0,29,34.878451
1.0,23,34.888156
1.0,41,34.905678
1.0,11,34.910393
1.0,23,34.92034
0.0,6,34.922924
1.0,44,34.94174
1.0,11,34.946505
1.0,27,34.957599
1.0,26,34.968243
1.0,44,34.987326
1.0,13,34.992723
1.0,23,35.002741
1.0,25,35.01331
1.0,46,35.03257
1.0,13,35.037993
1.0,24,35.048076
1.0,24,35.058105
1.0,50,35.078954
1.0,11,35.083835
1.0,26,35.09507
1.0,23,35.104837
0.0,9,35.108953
1.0,11,35.113608
1.0,25,35.124521
1.0,25,35.135243
1.0,40,35.1525
1.0,12,35.157537
1.0,28,35.169225
1.0,23,35.178778
0.0,4,35.180464
0.0,6,35.182954
1.0,25,35.193615
1.0,28,35.205344
1.0,44,35.223642
1.0,14,35.22949
1.0,26,35.240808
1.0,27,35.252049
1.0,42,35.269549
1.0,15,35.27588
1.0,25,35.286514
1.0,24,35.296638
0.0,19,35.304491
1.0,11,35.309114
1.0,25,35.319611
1.0,23,35.329285
1.0,46,35.348386
1.0,11,35.353188
1.0,25,35.363611
1.0,23,35.373282
1.0,44,35.392175
1.0,11,35.396823
1.0,27,35.408504
1.0,28,35.420181
0.0,19,35.428125
1.0,14,35.433826
1.0,24,35.44382
1.0,25,35.454398
1.0,45,35.473388
1.0,13,35.478775
0.0,17,35.486282
1.0,28,35.498686
1.0,44,35.51786
0.0,7,35.520782
1.0,25,35.531145
1.0,24,35.541288
1.0,44,35.55958
1.0,11,35.564166
1.0,24,35.574197
1.0,27,35.585951
0.0,37,35.601897
1.0,12,35.606846
1.0,27,35.618251
1.0,26,35.629097
1.0,44,35.647585
1.0,11,35.652276
0.0,17,35.659652
0.0,8,35.663029
0.0,4,35.664701
1.0,12,35.66964
1.0,24,35.679575
1.0,35,35.694368
0.0,8,35.697676
1.0,11,35.702326
1.0,27,35.713635
1.0,25,35.72419
1.0,50,35.745126
1.0,15,35.751603
1.0,23,35.761295
1.0,23,35.771167
1.0,46,35.790347
1.0,13,35.795739
0.0,6,35.798206
1.0,32,35.811829
1.0,44,35.830112
1.0,14,35.836069
0.0,17,35.843483
1.0,27,35.855132
1.0,45,35.874115
1.0,13,35.879391
1.0,23,35.889331
0.0,4,35.890979
0.0,17,35.897942
1.0,12,35.9029
1.0,26,35.913758
1.0,25,35.924554
1.0,48,35.945256
0.0,6,35.94784
0.0,19,35.956124
1.0,32,35.969846
1.0,42,35.987932
1.0,11,35.992642
1.0,30,36.005777
1.0,26,36.016641
1.0,42,36.034398
1.0,14,36.04037
1.0,23,36.049982
1.0,27,36.061203
1.0,41,36.078405
1.0,11,36.083039
1.0,27,36.0943
0.0,16,36.101257
1.0,43,36.119789
1.0,11,36.124412
1.0,23,36.133823
1.0,25,36.144152
0.0,11,36.148858
1.0,11,36.153432
1.0,25,36.163742
1.0,23,36.173327
1.0,43,36.191487
1.0,12,36.196478
1.0,24,36.206388
1.0,26,36.21739
1.0,43,36.235422
1.0,13,36.240821
1.0,23,36.250376
1.0,27,36.261816
1.0,44,36.280311
1.0,12,36.285302
1.0,25,36.295769
1.0,25,36.306169
1.0,42,36.323833
1.0,11,36.328638
1.0,26,36.339771
1.0,25,36.350822
1.0,45,36.370337
1.0,15,36.376832
1.0,23,36.386733
1.0,24,36.397021
1.0,46,36.416509
1.0,11,36.421095
1.0,25,36.431618
1.0,25,36.442033
1.0,40,36.458847
1.0,11,36.463513
1.0,25,36.473921
1.0,25,36.484843
0.0,34,36.499373
1.0,11,36.503982
1.0,35,36.518549
1.0,29,36.530717
0.0,31,36.543506
1.0,11,36.548016
1.0,29,36.560071
1.0,26,36.570994
1.0,43,36.588982
1.0,15,36.595188
1.0,25,36.605661
1.0,24,36.616087
1.0,40,36.632699
1.0,11,36.637465
1.0,26,36.648273
1.0,25,36.65867
1.0,42,36.676245
0.0,4,36.678076
1.0,31,36.691147
1.0,23,36.700656
1.0,45,36.719375
1.0,12,36.724412
1.0,23,36.734278
1.0,25,36.744677
1.0,49,36.765261
1.0,11,36.769821
1.0,26,36.781262
1.0,27,36.792485
1.0,41,36.809611
1.0,12,36.814559
1.0,25,36.825232
1.0,23,36.834952
1.0,54,36.857403
1.0,11,36.861931
1.0,25,36.87258
1.0,25,36.883281
0.0,6,36.885811
0.0,9,36.889527
1.0,28,36.901227
1.0,29,36.913418
1.0,47,36.933121
1.0,11,36.937717
1.0,25,36.949145
1.0,25,36.959675
0.0,46,36.979512
1.0,12,36.984784
1.0,27,36.996464
